device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33454412177,18441281403,"(0.40681958198547363, 0.1366107314825058)","(-50.47438430786133, 262.77569580078125, 88.80549621582031)",1,3.959716796875,1,"(-31.597930908203125, -10.868310928344727, 664.0341186523438)",1,"(0.4128740727901459, 0.15200401842594147)","(-47.124454498291016, 258.2737731933594, 87.16693115234375)",1,3.668365478515625,1,"(36.201255798339844, -9.034818649291992, 663.7626953125)",1
33454428523,18441297749,"(0.40608492493629456, 0.13588719069957733)","(-50.8808708190918, 262.9873046875, 88.88251495361328)",1,3.9556427001953125,1,"(-31.598812103271484, -10.837724685668945, 663.6372680664062)",1,"(0.4124676585197449, 0.14669154584407806)","(-47.34930419921875, 259.82745361328125, 87.73241424560547)",1,3.6688385009765625,1,"(36.163692474365234, -9.008996963500977, 663.3905639648438)",1
33454445315,18441314541,"(0.40419867634773254, 0.13733723759651184)","(-51.92454147338867, 262.5632019042969, 88.72816467285156)",1,3.9732208251953125,1,"(-31.573484420776367, -10.837885856628418, 663.45068359375)",1,"(0.4129825830459595, 0.15038315951824188)","(-47.064388275146484, 258.747802734375, 87.33944702148438)",1,3.6737518310546875,1,"(36.154991149902344, -9.003946304321289, 663.190673828125)",1
33454462093,18441331319,"(0.4249800741672516, 0.1762014478445053)","(-40.42619705200195, 251.19696044921875, 84.59115600585938)",1,4.00848388671875,1,"(-31.32362174987793, -11.015512466430664, 663.2725219726562)",1,"(0.4321521520614624, 0.19439558684825897)","(-36.45789337158203, 245.8758544921875, 82.65446472167969)",1,3.714630126953125,1,"(36.261085510253906, -9.20371150970459, 662.9678955078125)",1
33454478443,18441347669,"(0.48137617111206055, 0.33410289883613586)","(-9.22221851348877, 205.01681518554688, 67.78296661376953)",1,4.0159149169921875,1,"(-31.129236221313477, -11.192584037780762, 662.301513671875)",1,"(0.4785361886024475, 0.3581446707248688)","(-10.793611526489258, 197.98550415039062, 65.22380065917969)",1,3.7040863037109375,1,"(36.33650207519531, -9.35348892211914, 662.0137939453125)",1
33454495281,18441364507,"(0.4857417643070221, 0.37765076756477356)","(-6.806728363037109, 192.28070068359375, 63.14738082885742)",1,4.0149078369140625,1,"(-31.173707962036133, -11.209698677062988, 662.5093994140625)",1,"(0.48928311467170715, 0.4110046625137329)","(-4.847338676452637, 182.5259552001953, 59.59699630737305)",1,3.7059173583984375,1,"(36.378562927246094, -9.362710952758789, 662.2200317382812)",1
33454512008,18441381234,"(0.4808904230594635, 0.3757477104663849)","(-9.49099349975586, 192.83731079101562, 63.350006103515625)",1,4.0048828125,1,"(-31.228891372680664, -11.208203315734863, 662.9755249023438)",1,"(0.4837802052497864, 0.40817421674728394)","(-7.892093181610107, 183.35379028320312, 59.89825439453125)",1,3.685943603515625,1,"(36.42683410644531, -9.355419158935547, 662.6774291992188)",1
33454528367,18441397593,"(0.47721806168556213, 0.3626011312007904)","(-11.522899627685547, 196.6821746826172, 64.7494125366211)",1,4.0043182373046875,1,"(-31.25284194946289, -11.204986572265625, 662.8140869140625)",1,"(0.4825296103954315, 0.3916366696357727)","(-8.584030151367188, 188.1903839111328, 61.65867614746094)",1,3.67730712890625,1,"(36.43034744262695, -9.351530075073242, 662.5200805664062)",1
33454545150,18441414376,"(0.4755597412586212, 0.3610191345214844)","(-12.440423011779785, 197.14483642578125, 64.9178237915039)",1,3.9976806640625,1,"(-31.26551628112793, -11.209230422973633, 662.75927734375)",1,"(0.4811728000640869, 0.38510558009147644)","(-9.334741592407227, 190.1004638671875, 62.35387420654297)",1,3.67144775390625,1,"(36.42730712890625, -9.352304458618164, 662.4650268554688)",1
33454561923,18441431149,"(0.47333958745002747, 0.3522779047489166)","(-13.668848037719727, 199.70130920410156, 65.8482666015625)",1,3.98046875,1,"(-31.281484603881836, -11.213099479675293, 662.6397094726562)",1,"(0.4827291965484619, 0.383343368768692)","(-8.473579406738281, 190.61582946777344, 62.54143524169922)",1,3.6629180908203125,1,"(36.41399383544922, -9.361739158630371, 662.3433837890625)",1
33454578287,18441447513,"(0.4722851812839508, 0.35076406598091125)","(-14.25228214263916, 200.14404296875, 66.00943756103516)",1,3.9889373779296875,1,"(-31.28731918334961, -11.221619606018066, 662.5321044921875)",1,"(0.48226845264434814, 0.37610936164855957)","(-8.728532791137695, 192.73150634765625, 63.3115119934082)",1,3.6590423583984375,1,"(36.416385650634766, -9.382068634033203, 662.24267578125)",1
33454595116,18441464342,"(0.47261062264442444, 0.3543984889984131)","(-14.072221755981445, 199.0811309814453, 65.62255859375)",1,3.980010986328125,1,"(-31.28922462463379, -11.231578826904297, 662.4755249023438)",1,"(0.4806933104991913, 0.36618757247924805)","(-9.600030899047852, 195.6332550048828, 64.36761474609375)",1,3.652252197265625,1,"(36.42333984375, -9.406359672546387, 662.1820068359375)",1
33454611935,18441481161,"(0.4720716178417206, 0.3577367663383484)","(-14.370430946350098, 198.1048126220703, 65.26718139648438)",1,3.979949951171875,1,"(-31.277740478515625, -11.240553855895996, 662.3328857421875)",1,"(0.4786180853843689, 0.3671833872795105)","(-10.748291969299316, 195.34202575683594, 64.26165008544922)",1,3.6563568115234375,1,"(36.43175506591797, -9.43027114868164, 662.031982421875)",1
33454628207,18441497433,"(0.4606969356536865, 0.3555229902267456)","(-20.664052963256836, 198.75225830078125, 65.50289154052734)",1,3.98895263671875,1,"(-31.390836715698242, -11.234121322631836, 662.0040283203125)",1,"(0.473170667886734, 0.37918922305107117)","(-13.762337684631348, 191.83078002929688, 62.98365783691406)",1,3.6883392333984375,1,"(36.2684211730957, -9.399333000183105, 661.7288208007812)",1
33454644985,18441514211,"(0.40227288007736206, 0.3318558931350708)","(-52.99008560180664, 205.67396545410156, 68.02218627929688)",1,3.9942626953125,1,"(-31.6124324798584, -11.16878604888916, 662.1292114257812)",1,"(0.4286400377750397, 0.3487701416015625)","(-38.401145935058594, 200.72720336914062, 66.22166442871094)",1,3.705535888671875,1,"(35.956939697265625, -9.322648048400879, 661.85693359375)",1
33454661754,18441530981,"(0.3025352656841278, 0.2509942352771759)","(-108.1749496459961, 229.32290649414062, 76.62969970703125)",1,4.0070037841796875,1,"(-31.944961547851562, -11.072278022766113, 662.93701171875)",1,"(0.3266037702560425, 0.24181930720806122)","(-94.8578109741211, 232.0062255859375, 77.6063232421875)",1,3.6919403076171875,1,"(35.571319580078125, -9.221868515014648, 662.72412109375)",1
33454678127,18441547354,"(0.28939521312713623, 0.2087823748588562)","(-115.44532775878906, 241.66827392578125, 81.12301635742188)",1,3.992462158203125,1,"(-32.029075622558594, -11.073375701904297, 663.077880859375)",1,"(0.297015905380249, 0.209807351231575)","(-111.22879791259766, 241.36851501464844, 81.01388549804688)",1,3.7188262939453125,1,"(35.54146194458008, -9.23725700378418, 662.7369995117188)",1
33454694951,18441564178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3048139214515686, 0.21437403559684753)","(-106.91416931152344, 240.03292846679688, 80.52775573730469)",1,3.7256317138671875,1,"(35.55427169799805, -9.254222869873047, 662.823974609375)",1
33454711670,18441580897,"(0.3051811158657074, 0.23352248966693878)","(-106.71097564697266, 234.43272399902344, 78.48949432373047)",1,3.9981536865234375,1,"(-32.06060791015625, -11.090252876281738, 662.6984252929688)",1,"(0.3128179609775543, 0.2267250418663025)","(-102.48552703857422, 236.42071533203125, 79.21308135986328)",1,3.7168426513671875,1,"(35.52977752685547, -9.25007438659668, 662.5360107421875)",1
33454728043,18441597270,"(0.31015950441360474, 0.24077735841274261)","(-103.95643615722656, 232.31094360351562, 77.71725463867188)",1,3.9921112060546875,1,"(-32.101806640625, -11.092412948608398, 662.6162719726562)",1,"(0.3146977424621582, 0.22971199452877045)","(-101.44544219970703, 235.5471649169922, 78.89509582519531)",1,3.714447021484375,1,"(35.506507873535156, -9.252534866333008, 662.4249877929688)",1
33454744821,18441614048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3165868818759918, 0.23096352815628052)","(-100.40015411376953, 235.18113708496094, 78.76185607910156)",1,3.718719482421875,1,"(35.493408203125, -9.252750396728516, 662.3389892578125)",1
33454761585,18441630812,"(0.3122600018978119, 0.24491840600967407)","(-102.79423522949219, 231.09986877441406, 77.27645874023438)",1,3.99566650390625,1,"(-32.12350845336914, -11.095932006835938, 662.197021484375)",1,"(0.32037535309791565, 0.2365250438451767)","(-98.3039779663086, 233.55458068847656, 78.16983795166016)",1,3.7217254638671875,1,"(35.469688415527344, -9.247208595275879, 662.0299072265625)",1
33454777963,18441647190,"(0.31279435753822327, 0.24669843912124634)","(-102.49858856201172, 230.5792694091797, 77.0869140625)",1,3.995819091796875,1,"(-32.09577178955078, -11.082736015319824, 661.7003173828125)",1,"(0.31936711072921753, 0.23678824305534363)","(-98.86184692382812, 233.47760009765625, 78.14186096191406)",1,3.715911865234375,1,"(35.45499038696289, -9.231245040893555, 661.5095825195312)",1
33454794787,18441664014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31996801495552063, 0.23935037851333618)","(-98.52938079833984, 232.72828674316406, 77.869140625)",1,3.6963958740234375,1,"(35.446533203125, -9.221467018127441, 661.164306640625)",1
33454811500,18441680727,"(0.3123184144496918, 0.24462245404720306)","(-102.76187896728516, 231.1864013671875, 77.30792236328125)",1,3.98193359375,1,"(-32.022735595703125, -11.056614875793457, 660.8954467773438)",1,"(0.32247644662857056, 0.24126873910427094)","(-97.1414566040039, 232.16720581054688, 77.66493225097656)",1,3.704681396484375,1,"(35.44439697265625, -9.207496643066406, 660.7139892578125)",1
33454827883,18441697110,"(0.31089046597480774, 0.24315819144248962)","(-103.55197143554688, 231.61465454101562, 77.46379852294922)",1,3.9852447509765625,1,"(-31.9825382232666, -11.048474311828613, 660.719482421875)",1,"(0.3219824433326721, 0.237982377409935)","(-97.414794921875, 233.1283721923828, 78.01476287841797)",1,3.7048187255859375,1,"(35.46871566772461, -9.202451705932617, 660.5079956054688)",1
33454844656,18441713883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32208216190338135, 0.23845966160297394)","(-97.35963439941406, 232.98876953125, 77.96394348144531)",1,3.7031707763671875,1,"(35.48643112182617, -9.201493263244629, 660.46435546875)",1
33454861416,18441730643,"(0.3120276927947998, 0.24783368408679962)","(-102.92276000976562, 230.2472381591797, 76.96609497070312)",1,4.000396728515625,1,"(-31.94086265563965, -11.051573753356934, 660.611083984375)",1,"(0.3251957893371582, 0.2338820844888687)","(-95.6368408203125, 234.3275146484375, 78.45122528076172)",1,3.6957244873046875,1,"(35.505165100097656, -9.210870742797852, 660.411376953125)",1
33454877803,18441747030,"(0.3121717572212219, 0.25094544887542725)","(-102.84304809570312, 229.337158203125, 76.63484191894531)",1,4.006011962890625,1,"(-31.93331527709961, -11.066544532775879, 660.6490478515625)",1,"(0.3253531754016876, 0.24396753311157227)","(-95.54975128173828, 231.37794494628906, 77.37762451171875)",1,3.7108612060546875,1,"(35.51628494262695, -9.230326652526855, 660.4426879882812)",1
33454894622,18441763849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32082319259643555, 0.2433825135231018)","(-98.05621337890625, 231.54904174804688, 77.43988800048828)",1,3.7131805419921875,1,"(35.52952194213867, -9.238754272460938, 660.48046875)",1
33454911331,18441780558,"(0.3125137388706207, 0.2464951127767563)","(-102.65383911132812, 230.6387176513672, 77.108642578125)",1,4.0112762451171875,1,"(-31.867023468017578, -11.080820083618164, 660.7311401367188)",1,"(0.32413020730018616, 0.24565495550632477)","(-96.22644805908203, 230.8844451904297, 77.19804382324219)",1,3.722198486328125,1,"(35.59080505371094, -9.249808311462402, 660.5064697265625)",1
33454927723,18441796950,"(0.3539847433567047, 0.22773262858390808)","(-79.70793151855469, 236.12603759765625, 79.10581970214844)",1,4.03704833984375,1,"(-31.534103393554688, -11.02158260345459, 660.19091796875)",1,"(0.36740270256996155, 0.2423136830329895)","(-72.28376770019531, 231.86163330078125, 77.55367279052734)",1,3.6965789794921875,1,"(35.8170051574707, -9.219400405883789, 659.9774780273438)",1
33454944588,18441813815,"(0.3791811168193817, 0.2184430956840515)","(-65.76678466796875, 238.8428955078125, 80.09464263916016)",1,4.029815673828125,1,"(-31.487340927124023, -11.007512092590332, 660.848388671875)",1,"(0.39282289147377014, 0.22950471937656403)","(-58.21876525878906, 235.6077880859375, 78.91715240478516)",1,3.6984710693359375,1,"(35.95130920410156, -9.224713325500488, 660.5855712890625)",1
33454961247,18441830474,"(0.38930824398994446, 0.2154245674610138)","(-60.16341018676758, 239.72569274902344, 80.41593933105469)",1,4.0134429931640625,1,"(-31.47649383544922, -11.007140159606934, 661.2973022460938)",1,"(0.3995276093482971, 0.2258956879377365)","(-54.509037017822266, 236.66326904296875, 79.30133056640625)",1,3.71087646484375,1,"(36.033729553222656, -9.233859062194824, 661.0189819335938)",1
33454977643,18441846870,"(0.38416048884391785, 0.21897487342357635)","(-63.01168441772461, 238.6873779296875, 80.03800201416016)",1,4.006103515625,1,"(-31.41502571105957, -10.978547096252441, 661.1071166992188)",1,"(0.3952241837978363, 0.22396185994148254)","(-56.89011764526367, 237.2288360595703, 79.50715637207031)",1,3.6873016357421875,1,"(36.09269332885742, -9.243508338928223, 660.8395385742188)",1
33454994458,18441863685,"(0.3803962767124176, 0.2224278301000595)","(-65.09441375732422, 237.67750549316406, 79.67044067382812)",1,4.0069732666015625,1,"(-31.3870849609375, -10.97833251953125, 661.2075805664062)",1,"(0.39563584327697754, 0.22847266495227814)","(-56.66236114501953, 235.9095916748047, 79.02701568603516)",1,3.6895751953125,1,"(36.13026428222656, -9.250033378601074, 660.9365234375)",1
33455011162,18441880389,"(0.37747853994369507, 0.22155649960041046)","(-66.70880126953125, 237.9322967529297, 79.76326751708984)",1,4.0011749267578125,1,"(-31.351276397705078, -10.990666389465332, 661.3638916015625)",1,"(0.3921985924243927, 0.235206738114357)","(-58.5641975402832, 233.9401397705078, 78.31021118164062)",1,3.6862640380859375,1,"(36.19059753417969, -9.278827667236328, 661.0899047851562)",1
33455027563,18441896790,"(0.3757404685020447, 0.21761412918567657)","(-67.67050170898438, 239.08534240722656, 80.182861328125)",1,3.9899139404296875,1,"(-31.32390594482422, -11.017630577087402, 661.37890625)",1,"(0.39060065150260925, 0.23925483226776123)","(-59.44835662841797, 232.7562713623047, 77.8792724609375)",1,3.6865692138671875,1,"(36.21847152709961, -9.304702758789062, 661.1008911132812)",1
33455044424,18441913651,"(0.37299174070358276, 0.2208363115787506)","(-69.19133758544922, 238.14295959472656, 79.83984375)",1,4.0059051513671875,1,"(-31.319217681884766, -11.030985832214355, 661.4673461914062)",1,"(0.38827064633369446, 0.23699839413166046)","(-60.73753356933594, 233.41616821289062, 78.1194839477539)",1,3.6792449951171875,1,"(36.23563003540039, -9.323075294494629, 661.1897583007812)",1
33455061174,18441930401,"(0.3734448254108429, 0.2222985476255417)","(-68.94065856933594, 237.71533203125, 79.6841812133789)",1,4.0069122314453125,1,"(-31.32249641418457, -11.048443794250488, 661.7283325195312)",1,"(0.38890472054481506, 0.2389274388551712)","(-60.386695861816406, 232.85198974609375, 77.91415405273438)",1,3.6819000244140625,1,"(36.2638053894043, -9.345282554626465, 661.4584350585938)",1
33455077483,18441946710,"(0.3749137818813324, 0.21728113293647766)","(-68.12786865234375, 239.18270874023438, 80.21835327148438)",1,3.993072509765625,1,"(-31.32679557800293, -11.067211151123047, 661.9407958984375)",1,"(0.388224720954895, 0.23388634622097015)","(-60.76295471191406, 234.32632446289062, 78.45076751708984)",1,3.684600830078125,1,"(36.284912109375, -9.36358642578125, 661.6578369140625)",1
33455094293,18441963520,"(0.376076340675354, 0.2225620299577713)","(-67.48462677001953, 237.6382293701172, 79.6562271118164)",1,4.002685546875,1,"(-31.33280372619629, -11.078951835632324, 662.051513671875)",1,"(0.38819220662117004, 0.23200681805610657)","(-60.78094482421875, 234.87600708007812, 78.65084075927734)",1,3.691650390625,1,"(36.29597854614258, -9.373239517211914, 661.77099609375)",1
33455111089,18441980316,"(0.3627610504627228, 0.22547189891338348)","(-74.85197448730469, 236.7872314453125, 79.34644317626953)",1,4.0201873779296875,1,"(-31.46869659423828, -11.163762092590332, 662.4593505859375)",1,"(0.37509685754776, 0.23833094537258148)","(-68.0265884399414, 233.02647399902344, 77.97757720947266)",1,3.7238922119140625,1,"(36.14604187011719, -9.438614845275879, 662.2545166015625)",1
33455127403,18441996630,"(0.3007667660713196, 0.26091107726097107)","(-109.15342712402344, 226.422607421875, 75.57404327392578)",1,4.03619384765625,1,"(-31.783077239990234, -11.277303695678711, 664.3515625)",1,"(0.3143802285194397, 0.2555909752845764)","(-101.62108612060547, 227.978515625, 76.14036560058594)",1,3.73046875,1,"(36.004146575927734, -9.506904602050781, 664.0674438476562)",1
33455144259,18442013487,"(0.2887149751186371, 0.27198758721351624)","(-115.82171630859375, 223.1831512451172, 74.39495849609375)",1,4.0382232666015625,1,"(-31.78044319152832, -11.27417278289795, 663.973388671875)",1,"(0.2970621585845947, 0.2702432870864868)","(-111.20319366455078, 223.6932830810547, 74.58067321777344)",1,3.727020263671875,1,"(35.994346618652344, -9.505809783935547, 663.721435546875)",1
33455160908,18442030136,"(0.2994978427886963, 0.2656289041042328)","(-109.85554504394531, 225.04286193847656, 75.07183837890625)",1,4.020965576171875,1,"(-31.764812469482422, -11.267646789550781, 663.392333984375)",1,"(0.30399268865585327, 0.2690631151199341)","(-107.3685531616211, 224.03846740722656, 74.70624542236328)",1,3.7166595458984375,1,"(35.96952438354492, -9.500518798828125, 663.1784057617188)",1
33455177323,18442046551,"(0.30090364813804626, 0.26042047142982483)","(-109.07771301269531, 226.5660858154297, 75.62628936767578)",1,4.0279541015625,1,"(-31.828601837158203, -11.28138542175293, 664.1741333007812)",1,"(0.3128833770751953, 0.2626487612724304)","(-102.4493179321289, 225.91444396972656, 75.38908386230469)",1,3.721282958984375,1,"(35.98776626586914, -9.50374984741211, 663.9237060546875)",1
33455194128,18442063356,"(0.30425745248794556, 0.260907381772995)","(-107.22205352783203, 226.4237060546875, 75.57447052001953)",1,4.0332183837890625,1,"(-31.86528205871582, -11.279488563537598, 664.4918212890625)",1,"(0.3113723397254944, 0.26020383834838867)","(-103.28536224365234, 226.62945556640625, 75.64933013916016)",1,3.7234344482421875,1,"(35.99221420288086, -9.505790710449219, 664.2544555664062)",1
33455210920,18442080148,"(0.303760826587677, 0.26490452885627747)","(-107.49685668945312, 225.2546844482422, 75.14897155761719)",1,4.0412445068359375,1,"(-31.89507484436035, -11.27642822265625, 664.8416137695312)",1,"(0.3127981424331665, 0.2616479694843292)","(-102.49646759033203, 226.2071075439453, 75.49560546875)",1,3.7394866943359375,1,"(35.99618148803711, -9.501543998718262, 664.6105346679688)",1
33455227243,18442096471,"(0.3013244569301605, 0.25797879695892334)","(-108.84488677978516, 227.2801971435547, 75.8862075805664)",1,4.0510101318359375,1,"(-31.911788940429688, -11.263303756713867, 664.9592895507812)",1,"(0.30901971459388733, 0.25052839517593384)","(-104.58706665039062, 229.4591522216797, 76.67926025390625)",1,3.7417755126953125,1,"(35.99577331542969, -9.489723205566406, 664.7203979492188)",1
33455244094,18442113322,"(0.3014296591281891, 0.25423720479011536)","(-108.78668212890625, 228.37445068359375, 76.28449249267578)",1,4.0654449462890625,1,"(-31.915773391723633, -11.254587173461914, 664.9059448242188)",1,"(0.3101135194301605, 0.2566167116165161)","(-103.98189544677734, 227.67855834960938, 76.03114318847656)",1,3.7574310302734375,1,"(35.990867614746094, -9.471118927001953, 664.6689453125)",1
33455260836,18442130064,"(0.30347585678100586, 0.2544705271720886)","(-107.65448760986328, 228.3062286376953, 76.25968933105469)",1,4.081695556640625,1,"(-31.904523849487305, -11.234992027282715, 664.6199340820312)",1,"(0.311462938785553, 0.2577235996723175)","(-103.23524475097656, 227.3548126220703, 75.91336822509766)",1,3.76483154296875,1,"(35.97551727294922, -9.433987617492676, 664.370849609375)",1
33455277163,18442146391,"(0.3035464286804199, 0.2606823146343231)","(-107.61543273925781, 226.48951721191406, 75.59837341308594)",1,4.0996856689453125,1,"(-31.885292053222656, -11.221153259277344, 664.1826782226562)",1,"(0.31383875012397766, 0.25964245200157166)","(-101.92070770263672, 226.79364013671875, 75.70909118652344)",1,3.7709503173828125,1,"(35.95100021362305, -9.407424926757812, 663.9560546875)",1
33455293964,18442163192,"(0.30145907402038574, 0.2584531605243683)","(-108.7703628540039, 227.1414794921875, 75.83566284179688)",1,4.113311767578125,1,"(-31.861906051635742, -11.219000816345215, 663.9149169921875)",1,"(0.314523309469223, 0.2629550099372864)","(-101.54196166992188, 225.82484436035156, 75.35647583007812)",1,3.770355224609375,1,"(35.940494537353516, -9.39086627960205, 663.6785278320312)",1
33455310751,18442179979,"(0.3185791075229645, 0.26043692231178284)","(-99.29788970947266, 226.5613250732422, 75.62446594238281)",1,4.140350341796875,1,"(-31.740524291992188, -11.191069602966309, 663.5324096679688)",1,"(0.33451536297798157, 0.27099084854125977)","(-90.4803237915039, 223.47467041015625, 74.5010757446289)",1,3.8258209228515625,1,"(36.006019592285156, -9.371065139770508, 663.25390625)",1
33455327083,18442196311,"(0.3455582559108734, 0.2548999786376953)","(-84.37030792236328, 228.1806182861328, 76.21392822265625)",1,4.13653564453125,1,"(-31.656309127807617, -11.162919998168945, 662.4519653320312)",1,"(0.3614168167114258, 0.2704833149909973)","(-75.59574890136719, 223.6230926513672, 74.55508422851562)",1,3.825531005859375,1,"(35.971221923828125, -9.335823059082031, 662.2276000976562)",1
33455343930,18442213158,"(0.3477509617805481, 0.25297027826309204)","(-83.15706634521484, 228.7449951171875, 76.4193115234375)",1,4.1322021484375,1,"(-31.679292678833008, -11.164277076721191, 662.2896118164062)",1,"(0.3651430010795593, 0.269787460565567)","(-73.53406524658203, 223.82659912109375, 74.62915802001953)",1,3.8347015380859375,1,"(35.9370231628418, -9.331247329711914, 662.0494384765625)",1
33455360666,18442229894,"(0.34898555278778076, 0.25363820791244507)","(-82.47396087646484, 228.54962158203125, 76.34822082519531)",1,4.1581268310546875,1,"(-31.755823135375977, -11.191328048706055, 662.6928100585938)",1,"(0.36137157678604126, 0.27257040143013)","(-75.62078094482422, 223.01268005371094, 74.33295440673828)",1,3.8565673828125,1,"(35.91987609863281, -9.34384822845459, 662.464111328125)",1
33455377003,18442246231,"(0.34493473172187805, 0.24517668783664703)","(-84.71531677246094, 231.02430725097656, 77.24893188476562)",1,4.175506591796875,1,"(-31.823829650878906, -11.220524787902832, 663.029541015625)",1,"(0.36193859577178955, 0.27483031153678894)","(-75.30703735351562, 222.3517608642578, 74.09236145019531)",1,3.86639404296875,1,"(35.89089584350586, -9.354381561279297, 662.7896118164062)",1
33455393799,18442263027,"(0.34301066398620605, 0.24790465831756592)","(-85.77989196777344, 230.22647094726562, 76.95857238769531)",1,4.1716156005859375,1,"(-31.838499069213867, -11.219779968261719, 663.0079956054688)",1,"(0.3609018921852112, 0.27237096428871155)","(-75.88066101074219, 223.071044921875, 74.35416412353516)",1,3.85931396484375,1,"(35.86897659301758, -9.351094245910645, 662.7722778320312)",1
33455410582,18442279810,"(0.3440920412540436, 0.25471287965774536)","(-85.18154907226562, 228.2353515625, 76.23381042480469)",1,4.198028564453125,1,"(-31.859210968017578, -11.216522216796875, 662.7703247070312)",1,"(0.36101147532463074, 0.2756955921649933)","(-75.82003784179688, 222.0987091064453, 74.00028228759766)",1,3.87359619140625,1,"(35.822967529296875, -9.340688705444336, 662.5363159179688)",1
33455426923,18442296151,"(0.34473514556884766, 0.2502078711986542)","(-84.82571411132812, 229.55287170410156, 76.7134017944336)",1,4.207244873046875,1,"(-31.890995025634766, -11.220451354980469, 662.6397705078125)",1,"(0.3595275580883026, 0.27137240767478943)","(-76.64108276367188, 223.36305236816406, 74.4604721069336)",1,3.870513916015625,1,"(35.78759002685547, -9.334251403808594, 662.41455078125)",1
33455443765,18442312993,"(0.3453509211540222, 0.25381454825401306)","(-84.48499298095703, 228.498046875, 76.3294677734375)",1,4.204315185546875,1,"(-31.91851234436035, -11.224117279052734, 662.6221923828125)",1,"(0.35987427830696106, 0.27543872594833374)","(-76.4492416381836, 222.173828125, 74.02767181396484)",1,3.880645751953125,1,"(35.766441345214844, -9.328642845153809, 662.397705078125)",1
33455460497,18442329725,"(0.3490808308124542, 0.2551960349082947)","(-82.42127227783203, 228.0940399169922, 76.182373046875)",1,4.2247161865234375,1,"(-31.96920394897461, -11.226522445678711, 662.6409301757812)",1,"(0.358751505613327, 0.2778182327747345)","(-77.07048797607422, 221.47792053222656, 73.77430725097656)",1,3.89385986328125,1,"(35.72884750366211, -9.322232246398926, 662.4217529296875)",1
33455476843,18442346071,"(0.34487631916999817, 0.25711753964424133)","(-84.74761962890625, 227.53207397460938, 75.97785949707031)",1,4.2371368408203125,1,"(-32.01813888549805, -11.237447738647461, 662.678466796875)",1,"(0.35932666063308716, 0.2773664891719818)","(-76.75225067138672, 221.61004638671875, 73.82242584228516)",1,3.89605712890625,1,"(35.66819381713867, -9.31456470489502, 662.4629516601562)",1
33455493635,18442362863,"(0.3432498872280121, 0.2620612680912018)","(-85.64753723144531, 226.08624267578125, 75.45158386230469)",1,4.24285888671875,1,"(-32.032371520996094, -11.241181373596191, 662.7232666015625)",1,"(0.3571588397026062, 0.27391931414604187)","(-77.9516830444336, 222.61817932128906, 74.18936920166016)",1,3.8934783935546875,1,"(35.63847351074219, -9.311594009399414, 662.510498046875)",1
33455510413,18442379641,"(0.35674312710762024, 0.25901177525520325)","(-78.18170928955078, 226.9780731201172, 75.77619934082031)",1,4.2521209716796875,1,"(-32.04021453857422, -11.249116897583008, 663.0700073242188)",1,"(0.37179598212242126, 0.26521116495132446)","(-69.85295867919922, 225.1649932861328, 75.11632537841797)",1,3.9052581787109375,1,"(35.65324783325195, -9.318862915039062, 662.8700561523438)",1
33455526763,18442395991,"(0.36662253737449646, 0.26020804047584534)","(-72.71542358398438, 226.62820434570312, 75.64889526367188)",1,4.245758056640625,1,"(-32.11537170410156, -11.250137329101562, 663.335205078125)",1,"(0.38295838236808777, 0.26408419013023376)","(-63.676822662353516, 225.49461364746094, 75.23626708984375)",1,3.901275634765625,1,"(35.603736877441406, -9.31223201751709, 663.1203002929688)",1
33455543601,18442412829,"(0.36910033226013184, 0.2594784200191498)","(-71.3444595336914, 226.84158325195312, 75.72657012939453)",1,4.24102783203125,1,"(-32.14381408691406, -11.24133586883545, 663.2181396484375)",1,"(0.3827314078807831, 0.26743680238723755)","(-63.80236053466797, 224.51405334472656, 74.87938690185547)",1,3.8973846435546875,1,"(35.5692138671875, -9.30013370513916, 663.0150756835938)",1
33455560328,18442429556,"(0.36958569288253784, 0.25888705253601074)","(-71.0759048461914, 227.0145721435547, 75.78950500488281)",1,4.2397308349609375,1,"(-32.169578552246094, -11.233003616333008, 663.1446533203125)",1,"(0.37968823313713074, 0.2719942629337311)","(-65.48614501953125, 223.1811981201172, 74.3942642211914)",1,3.9001007080078125,1,"(35.549808502197266, -9.281936645507812, 662.9417724609375)",1
