device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5415090838,5376919338,"(0.4931904077529907, 0.3594617247581482)","(-2.6854233741760254, 197.60035705566406, 65.08353424072266)",1,3.7116851806640625,1,"(-70.94972229003906, -156.6119384765625, 769.6036376953125)",1,"(0.4789118468761444, 0.29706984758377075)","(-10.585748672485352, 215.84754943847656, 71.72502136230469)",1,4.1263580322265625,1,"(-8.489643096923828, -145.95611572265625, 771.4966430664062)",1
5415108062,5376936562,"(0.5001211762428284, 0.34572523832321167)","(1.1493810415267944, 201.6177215576172, 66.5457534790039)",1,3.693817138671875,1,"(-70.98521423339844, -156.62147521972656, 769.7222900390625)",1,"(0.48260167241096497, 0.3034310042858124)","(-8.544151306152344, 213.98715209960938, 71.04788208007812)",1,4.1098175048828125,1,"(-8.57436466217041, -145.8245086669922, 771.5977172851562)",1
5415124715,5376953215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4866735637187958, 0.28729578852653503)","(-6.291154861450195, 218.70608520507812, 72.76544189453125)",1,4.095428466796875,1,"(-9.025750160217285, -145.23104858398438, 772.1912841796875)",1
5415140757,5376969257,"(0.49106425046920776, 0.3544248640537262)","(-3.861804485321045, 199.0734100341797, 65.6197280883789)",1,3.73345947265625,1,"(-71.67166900634766, -156.30039978027344, 770.5907592773438)",1,"(0.4857853353023529, 0.2762189209461212)","(-6.782634258270264, 221.94566345214844, 73.94454193115234)",1,4.094635009765625,1,"(-9.597321510314941, -144.52642822265625, 772.2464599609375)",1
5415157996,5376986496,"(0.49017080664634705, 0.3505055606365204)","(-4.356147766113281, 200.2196502685547, 66.03692626953125)",1,3.7430572509765625,1,"(-71.76846313476562, -156.27024841308594, 770.72705078125)",1,"(0.48000428080558777, 0.27721288800239563)","(-9.981281280517578, 221.6549530029297, 73.83872985839844)",1,4.10113525390625,1,"(-9.768498420715332, -144.3732147216797, 772.3547973632812)",1
5415174636,5377003137,"(0.4900878667831421, 0.33978360891342163)","(-4.402037620544434, 203.3553924560547, 67.1783218383789)",1,3.7646942138671875,1,"(-72.42134857177734, -156.1529083251953, 771.693115234375)",1,"(0.4857090711593628, 0.29928991198539734)","(-6.824868679046631, 215.19830322265625, 71.4886703491211)",1,4.11077880859375,1,"(-10.52377986907959, -143.93251037597656, 773.2164306640625)",1
5415190677,5377019178,"(0.5016240477561951, 0.35663336515426636)","(1.9809343814849854, 198.42745971679688, 65.38460540771484)",1,3.7964324951171875,1,"(-73.345947265625, -156.2487335205078, 773.2206420898438)",1,"(0.48686549067497253, 0.27535149455070496)","(-6.185007572174072, 222.19931030273438, 74.0369644165039)",1,4.1134796142578125,1,"(-11.40461540222168, -143.81602478027344, 774.5772705078125)",1
5415207916,5377036417,"(0.4981614351272583, 0.35556742548942566)","(0.06507512927055359, 198.73924255371094, 65.49807739257812)",1,3.7839508056640625,1,"(-73.51227569580078, -156.26336669921875, 773.3859252929688)",1,"(0.48627763986587524, 0.27511611580848694)","(-6.51025390625, 222.26817321777344, 74.06201934814453)",1,4.1072998046875,1,"(-11.676628112792969, -143.7874298095703, 774.8493041992188)",1
5415224556,5377053057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48423075675964355, 0.2881242632865906)","(-7.642772197723389, 218.4638214111328, 72.6772689819336)",1,4.12078857421875,1,"(-12.723087310791016, -143.75291442871094, 775.5989990234375)",1
5415240597,5377069098,"(0.4885832965373993, 0.3368239402770996)","(-5.2345194816589355, 204.2210235595703, 67.49333953857422)",1,3.7244873046875,1,"(-75.75333404541016, -156.73745727539062, 774.9746704101562)",1,"(0.4816153645515442, 0.2828809320926666)","(-9.089855194091797, 219.99728393554688, 73.23541259765625)",1,4.1255340576171875,1,"(-13.915162086486816, -143.86961364746094, 776.3094482421875)",1
5415257836,5377086337,"(0.4806644022464752, 0.3467369079589844)","(-9.616037368774414, 201.32183837890625, 66.43812561035156)",1,3.7940673828125,1,"(-75.88916015625, -156.79214477539062, 775.0191040039062)",1,"(0.4760206937789917, 0.28225040435791016)","(-12.1854248046875, 220.18170166015625, 73.30254364013672)",1,4.1119384765625,1,"(-14.234390258789062, -143.91213989257812, 776.4594116210938)",1
5415274476,5377102977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4956739544868469, 0.2883720397949219)","(-1.3112398386001587, 218.39129638671875, 72.65091705322266)",1,4.10931396484375,1,"(-15.60818862915039, -144.219482421875, 777.0848388671875)",1
5415290518,5377119019,"(0.4774739146232605, 0.3738552927970886)","(-11.381356239318848, 193.39073181152344, 63.55145263671875)",1,3.8293609619140625,1,"(-78.52228546142578, -158.1956329345703, 776.2673950195312)",1,"(0.4916976988315582, 0.2849832773208618)","(-3.5112998485565186, 219.38238525390625, 73.01162719726562)",1,4.1100616455078125,1,"(-16.89955711364746, -144.6419219970703, 777.7821044921875)",1
5415307756,5377136257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47829777002334595, 0.3039139211177826)","(-10.925505638122559, 213.84593200683594, 70.99650573730469)",1,4.1642608642578125,1,"(-17.178503036499023, -144.72494506835938, 777.8834228515625)",1
5415324396,5377152897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4875349700450897, 0.29223284125328064)","(-5.814563274383545, 217.26217651367188, 72.23999786376953)",1,4.1150970458984375,1,"(-18.43301010131836, -144.98316955566406, 778.1829223632812)",1
5415340437,5377168938,"(0.48350411653518677, 0.38267287611961365)","(-8.044837951660156, 190.81195068359375, 62.61279296875)",1,3.8667144775390625,1,"(-80.75096893310547, -159.635498046875, 776.7196044921875)",1,"(0.4997175931930542, 0.2958827316761017)","(0.926053524017334, 216.1947479248047, 71.85137176513672)",1,4.1316070556640625,1,"(-19.60284423828125, -145.09776306152344, 778.454345703125)",1
5415357675,5377186176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415374316,5377202818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415390358,5377218860,"(0.5789361596107483, 0.38976824283599854)","(44.75776672363281, 188.73681640625, 61.8575439453125)",1,3.869781494140625,1,"(-81.9803237915039, -160.21426391601562, 776.9984130859375)",1,"(0.598581850528717, 0.32506313920021057)","(55.62770462036133, 207.66058349609375, 68.7452392578125)",1,4.1562957763671875,1,"(-21.403064727783203, -144.76113891601562, 778.7378540039062)",1
5415407596,5377236098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6065804362297058, 0.34485918283462524)","(60.053314208984375, 201.87100219726562, 66.63800048828125)",1,4.112274169921875,1,"(-21.43925666809082, -144.7470245361328, 778.7288208007812)",1
5415424236,5377252738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415440277,5377268779,"(0.5966721177101135, 0.3990288972854614)","(54.571044921875, 186.02842712402344, 60.87176513671875)",1,3.8749542236328125,1,"(-83.04177856445312, -160.06101989746094, 777.7636108398438)",1,"(0.5952855944633484, 0.3534570038318634)","(53.803897857666016, 199.35646057128906, 65.7227783203125)",1,4.168914794921875,1,"(-22.600749969482422, -144.20140075683594, 779.3555297851562)",1
5415457516,5377286018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5858901143074036, 0.34539029002189636)","(48.60538101196289, 201.7156524658203, 66.58145904541016)",1,4.190643310546875,1,"(-22.641834259033203, -144.16831970214844, 779.3800659179688)",1
5415474156,5377302658,"(0.6023676991462708, 0.39909082651138306)","(57.722415924072266, 186.01031494140625, 60.865169525146484)",1,3.92767333984375,1,"(-83.34600830078125, -159.93472290039062, 778.5227661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415490198,5377318700,"(0.5996732711791992, 0.40187782049179077)","(56.23160171508789, 185.1952362060547, 60.56846618652344)",1,3.9370269775390625,1,"(-83.47473907470703, -159.8636932373047, 779.3584594726562)",1,"(0.6144763827323914, 0.3785296082496643)","(64.42215728759766, 192.02369689941406, 63.05387496948242)",1,4.1629486083984375,1,"(-23.087778091430664, -143.79014587402344, 780.7908935546875)",1
5415507436,5377335938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5978303551673889, 0.3681235909461975)","(55.211891174316406, 195.06704711914062, 64.16156005859375)",1,4.220916748046875,1,"(-23.096572875976562, -143.78639221191406, 780.9329223632812)",1
5415524076,5377352578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415540118,5377368620,"(0.6015437245368958, 0.3908441662788391)","(57.266517639160156, 188.42213439941406, 61.7430419921875)",1,3.9051666259765625,1,"(-83.6753921508789, -160.0330352783203, 781.7146606445312)",1,"(0.5995979905128479, 0.35006046295166016)","(56.1899299621582, 200.34983825683594, 66.08428192138672)",1,4.2304840087890625,1,"(-23.219438552856445, -143.8241729736328, 782.981689453125)",1
5415557355,5377385857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.59736168384552, 0.3497508764266968)","(54.952613830566406, 200.44036865234375, 66.11721801757812)",1,4.225372314453125,1,"(-23.22930335998535, -143.85302734375, 783.1524047851562)",1
5415573995,5377402498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415590038,5377418541,"(0.6101354360580444, 0.4096325635910034)","(62.02029800415039, 182.92723083496094, 59.74310302734375)",1,3.9190216064453125,1,"(-83.90028381347656, -160.7128448486328, 784.5355224609375)",1,"(0.5955973267555237, 0.35563942790031433)","(53.976348876953125, 198.7181854248047, 65.49042510986328)",1,4.21160888671875,1,"(-23.334856033325195, -144.4144287109375, 785.7267456054688)",1
5415607276,5377435779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5942118167877197, 0.33542460203170776)","(53.20976638793945, 204.63023376464844, 67.64224243164062)",1,4.1640167236328125,1,"(-23.337371826171875, -144.46485900878906, 785.8980712890625)",1
5415623916,5377452419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5959170460700989, 0.3243386745452881)","(54.153236389160156, 207.87245178222656, 68.82241821289062)",1,4.1669921875,1,"(-23.24327850341797, -144.80087280273438, 787.0045166015625)",1
5415639957,5377468460,"(0.6069526672363281, 0.3922131657600403)","(60.25926208496094, 188.02175903320312, 61.5972900390625)",1,3.90203857421875,1,"(-83.63346862792969, -161.19766235351562, 787.0679321289062)",1,"(0.5915027260780334, 0.3568459749221802)","(51.71083068847656, 198.3653106689453, 65.36200714111328)",1,4.2433319091796875,1,"(-23.01229476928711, -145.03024291992188, 788.060791015625)",1
5415657196,5377485699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415673836,5377502339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5954517126083374, 0.3451009690761566)","(53.89579772949219, 201.80027770996094, 66.61223602294922)",1,4.185577392578125,1,"(-22.52776336669922, -145.05531311035156, 788.3751220703125)",1
5415689878,5377518381,"(0.6035950779914856, 0.4093210995197296)","(58.401512145996094, 183.01834106445312, 59.77618408203125)",1,3.8845367431640625,1,"(-82.59453582763672, -160.91500854492188, 787.3218994140625)",1,"(0.5947478413581848, 0.33392879366874695)","(53.50634002685547, 205.06773376464844, 67.80142974853516)",1,4.1429443359375,1,"(-22.037946701049805, -145.01058959960938, 788.246337890625)",1
5415707116,5377535619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415723756,5377552259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415739798,5377568301,"(0.6106868982315063, 0.40914708375930786)","(62.32542419433594, 183.06924438476562, 59.794677734375)",1,3.880340576171875,1,"(-81.41716766357422, -160.71060180664062, 788.0379638671875)",1,"(0.5995668768882751, 0.3649091124534607)","(56.17276382446289, 196.0071563720703, 64.50372314453125)",1,4.1628570556640625,1,"(-20.798723220825195, -145.25999450683594, 788.8759155273438)",1
5415757036,5377585539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5930434465408325, 0.36396270990371704)","(52.5633544921875, 196.283935546875, 64.6044692993164)",1,4.198944091796875,1,"(-20.73588752746582, -145.28323364257812, 788.9191284179688)",1
5415773676,5377602179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5931390523910522, 0.33487218618392944)","(52.61623764038086, 204.79180908203125, 67.70104217529297)",1,4.18878173828125,1,"(-20.072677612304688, -145.63198852539062, 789.9659423828125)",1
5415789717,5377618221,"(0.6005190014839172, 0.42010873556137085)","(56.69952392578125, 179.86337280273438, 58.62786865234375)",1,3.918914794921875,1,"(-80.19109344482422, -160.76882934570312, 791.0795288085938)",1,"(0.591452956199646, 0.3469260036945343)","(51.683319091796875, 201.26651000976562, 66.41799926757812)",1,4.20196533203125,1,"(-19.407304763793945, -146.12310791015625, 791.5587158203125)",1
5415806956,5377635460,"(0.5917046666145325, 0.4107293486595154)","(51.82255935668945, 182.6065216064453, 59.626277923583984)",1,3.94598388671875,1,"(-80.1721420288086, -160.78195190429688, 791.3223266601562)",1,"(0.5808412432670593, 0.3731023669242859)","(45.81184387207031, 193.61093139648438, 63.631587982177734)",1,4.2174072265625,1,"(-19.27947998046875, -146.27650451660156, 791.9818725585938)",1
5415823596,5377652100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4668072760105133, 0.38649487495422363)","(-17.283199310302734, 189.69412231445312, 62.20595169067383)",1,4.22320556640625,1,"(-19.00191879272461, -146.93121337890625, 793.2921752929688)",1
5415839638,5377668142,"(0.4238715171813965, 0.4458984136581421)","(-41.039546966552734, 172.3208770751953, 55.88262939453125)",1,3.94281005859375,1,"(-79.5313949584961, -160.5984344482422, 794.475341796875)",1,"(0.4257388114929199, 0.36576560139656067)","(-40.00637435913086, 195.75665283203125, 64.41258239746094)",1,4.201324462890625,1,"(-18.43120765686035, -147.77197265625, 794.7598876953125)",1
5415856876,5377685380,"(0.42799192667007446, 0.43200770020484924)","(-38.75973892211914, 176.38339233398438, 57.361270904541016)",1,3.94970703125,1,"(-79.51705169677734, -160.60598754882812, 794.6266479492188)",1,"(0.43605539202690125, 0.3625369668006897)","(-34.29822540283203, 196.70089721679688, 64.75627899169922)",1,4.207672119140625,1,"(-18.29953956604004, -148.01983642578125, 795.3109741210938)",1
5415873516,5377702020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415889558,5377718062,"(0.43174833059310913, 0.42835453152656555)","(-36.681312561035156, 177.4517822265625, 57.75018310546875)",1,3.9788055419921875,1,"(-79.22581481933594, -160.42469787597656, 796.6652221679688)",1,"(0.426582008600235, 0.37413984537124634)","(-39.53983688354492, 193.30755615234375, 63.521095275878906)",1,4.2587890625,1,"(-17.559616088867188, -149.85279846191406, 797.45751953125)",1
5415906796,5377735300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43350455164909363, 0.36248064041137695)","(-35.70957946777344, 196.71739196777344, 64.76216125488281)",1,4.2161712646484375,1,"(-17.55123519897461, -150.02366638183594, 797.7271728515625)",1
5415923436,5377751940,"(0.4317042827606201, 0.446175217628479)","(-36.70567321777344, 172.23992919921875, 55.8531494140625)",1,4.0001373291015625,1,"(-79.43769073486328, -160.41934204101562, 798.1984252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415939478,5377767982,"(0.4315791130065918, 0.45065104961395264)","(-36.77490997314453, 170.930908203125, 55.3766975402832)",1,3.9961700439453125,1,"(-79.66046142578125, -160.1519775390625, 798.8214721679688)",1,"(0.4263248145580292, 0.39066368341445923)","(-39.68214797973633, 188.47491455078125, 61.762210845947266)",1,4.3153076171875,1,"(-17.6087703704834, -151.664306640625, 799.7557373046875)",1
5415956716,5377785220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42890387773513794, 0.3730590343475342)","(-38.25514221191406, 193.62359619140625, 63.63618087768555)",1,4.292449951171875,1,"(-17.636341094970703, -151.73611450195312, 799.8094482421875)",1
5415973356,5377801860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5415989398,5377817903,"(0.4303090274333954, 0.42122969031333923)","(-37.47768020629883, 179.53550720214844, 58.50856399536133)",1,3.9725799560546875,1,"(-80.3569107055664, -159.27354431152344, 799.4136962890625)",1,"(0.4241463541984558, 0.3682657778263092)","(-40.88747787475586, 195.02545166015625, 64.14640808105469)",1,4.338592529296875,1,"(-18.13212776184082, -152.7244110107422, 800.816162109375)",1
5416006635,5377835140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.419514000415802, 0.3696635067462921)","(-43.45059585571289, 194.61668395996094, 63.99763870239258)",1,4.3480377197265625,1,"(-18.17056655883789, -152.7974395751953, 800.9234008789062)",1
5416023276,5377851781,"(0.42859840393066406, 0.4456143379211426)","(-38.42418670654297, 172.40396118164062, 55.912899017333984)",1,4.0443572998046875,1,"(-80.87498474121094, -159.06797790527344, 800.088623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5416039318,5377867823,"(0.42971137166023254, 0.44168224930763245)","(-37.808372497558594, 173.55397033691406, 56.33136749267578)",1,4.0459136962890625,1,"(-81.3764877319336, -159.03689575195312, 800.5897827148438)",1,"(0.4146195352077484, 0.3855123519897461)","(-46.1586799621582, 189.98147583007812, 62.310585021972656)",1,4.3217620849609375,1,"(-18.995656967163086, -153.91139221191406, 802.3204956054688)",1
5416056556,5377885061,"(0.43699562549591064, 0.4233134090900421)","(-33.77798843383789, 178.9261474609375, 58.286678314208984)",1,3.9947357177734375,1,"(-81.43303680419922, -159.02337646484375, 800.5839233398438)",1,"(0.4234742522239685, 0.39372992515563965)","(-41.25938034057617, 187.57815551757812, 61.435848236083984)",1,4.3815460205078125,1,"(-19.046581268310547, -153.9739227294922, 802.3272094726562)",1
5416073196,5377901701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5416089228,5377917733,"(0.4248862564563751, 0.42264020442962646)","(-40.47810745239258, 179.12303161621094, 58.35835647583008)",1,4.051055908203125,1,"(-82.35974884033203, -159.02999877929688, 801.4334106445312)",1,"(0.42513522505760193, 0.3718559145927429)","(-40.34035873413086, 193.97549438476562, 63.76422882080078)",1,4.4172210693359375,1,"(-19.909278869628906, -155.1504669189453, 803.8054809570312)",1
5416106466,5377934971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4291408360004425, 0.3778306543827057)","(-38.12404251098633, 192.2281036376953, 63.12823486328125)",1,4.4202728271484375,1,"(-19.945350646972656, -155.20620727539062, 803.9598999023438)",1
5416123106,5377951611,"(0.42472290992736816, 0.442626416683197)","(-40.56849670410156, 173.2777862548828, 56.23097610473633)",1,4.118194580078125,1,"(-82.70513916015625, -158.97967529296875, 802.349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5416139148,5377967653,"(0.42330873012542725, 0.4484623670578003)","(-41.35093688964844, 171.57102966308594, 55.60969161987305)",1,4.1354522705078125,1,"(-82.84529113769531, -158.7985076904297, 802.9647216796875)",1,"(0.421386182308197, 0.38169798254966736)","(-42.4146728515625, 191.09706115722656, 62.716522216796875)",1,4.4800567626953125,1,"(-20.24945068359375, -155.72792053222656, 805.5772094726562)",1
5416156386,5377984891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42127975821495056, 0.3774445950984955)","(-42.47357177734375, 192.34103393554688, 63.16929626464844)",1,4.474700927734375,1,"(-20.256315231323242, -155.74388122558594, 805.6424560546875)",1
