device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28429214654,13416070484,"(0.3250422775745392, 0.27641165256500244)","(-95.72178649902344, 221.8892822265625, 73.92401885986328)",1,4.18719482421875,1,"(-39.01997756958008, -34.66253662109375, 674.250732421875)",1,"(0.33090463280677795, 0.25181394815444946)","(-92.4781494140625, 229.08316040039062, 76.54242706298828)",1,4.11456298828125,1,"(25.560701370239258, -36.58055877685547, 674.9895629882812)",1
28429231023,13416086853,"(0.3254917562007904, 0.27424973249435425)","(-95.47308349609375, 222.52157592773438, 74.15416717529297)",1,4.204620361328125,1,"(-39.01750564575195, -34.64958572387695, 674.3121948242188)",1,"(0.3331168591976166, 0.24787099659442902)","(-91.25415802001953, 230.23634338378906, 76.96212768554688)",1,4.134185791015625,1,"(25.562578201293945, -36.56434631347656, 675.0628051757812)",1
28429247709,13416103539,"(0.32682156562805176, 0.2730194628238678)","(-94.73733520507812, 222.88136291503906, 74.28511810302734)",1,4.2237396240234375,1,"(-38.9809455871582, -34.63930130004883, 674.379638671875)",1,"(0.337107390165329, 0.25919485092163086)","(-89.0461654663086, 226.92454528808594, 75.7567367553711)",1,4.147064208984375,1,"(25.616989135742188, -36.54948043823242, 675.1206665039062)",1
28429264574,13416120404,"(0.43466877937316895, 0.2729455530643463)","(-35.065433502197266, 222.90298461914062, 74.29300689697266)",1,4.2733917236328125,1,"(-38.48210144042969, -34.69508743286133, 675.2806396484375)",1,"(0.4454621374607086, 0.27046728134155273)","(-29.093467712402344, 223.62779235839844, 74.55681610107422)",1,4.177490234375,1,"(26.124521255493164, -36.56853103637695, 675.8690185546875)",1
28429280892,13416136722,"(0.5010199546813965, 0.2647111117839813)","(1.6466482877731323, 225.31124877929688, 75.16957092285156)",1,4.2604217529296875,1,"(-38.13723373413086, -34.7090950012207, 675.5828247070312)",1,"(0.5196573138237, 0.2642226219177246)","(11.958700180053711, 225.45411682128906, 75.22159576416016)",1,4.177337646484375,1,"(26.51795768737793, -36.599056243896484, 676.1653442382812)",1
28429297624,13416153454,"(0.529676079750061, 0.2641443610191345)","(17.50214958190918, 225.4769744873047, 75.22990417480469)",1,4.238922119140625,1,"(-37.785762786865234, -34.60296630859375, 673.9326171875)",1,"(0.5364687442779541, 0.2709251344203949)","(21.260498046875, 223.49386596679688, 74.50809478759766)",1,4.14288330078125,1,"(26.712203979492188, -36.53927230834961, 674.58056640625)",1
28429314494,13416170325,"(0.5325307250022888, 0.26335409283638)","(19.081621170043945, 225.70809936523438, 75.31398010253906)",1,4.2286529541015625,1,"(-37.76262283325195, -34.619625091552734, 674.16552734375)",1,"(0.5436254739761353, 0.2672560214996338)","(25.220340728759766, 224.56695556640625, 74.89862823486328)",1,4.1447906494140625,1,"(26.763151168823242, -36.56326675415039, 674.7738647460938)",1
28429330858,13416186688,"(0.5351851582527161, 0.26191598176956177)","(20.55030059814453, 226.1287078857422, 75.46705627441406)",1,4.2226104736328125,1,"(-37.732662200927734, -34.614498138427734, 674.1082763671875)",1,"(0.5427327156066895, 0.2737196087837219)","(24.726383209228516, 222.6765899658203, 74.2105941772461)",1,4.1331939697265625,1,"(26.804040908813477, -36.578670501708984, 674.7259521484375)",1
28429347540,13416203370,"(0.5377629995346069, 0.2623804807662964)","(21.97661781311035, 225.99285888671875, 75.41763305664062)",1,4.18084716796875,1,"(-37.67338562011719, -34.599815368652344, 673.8466796875)",1,"(0.5416987538337708, 0.2717494070529938)","(24.154287338256836, 223.25283813476562, 74.42029571533203)",1,4.0946197509765625,1,"(26.86113166809082, -36.584136962890625, 674.46533203125)",1
28429364414,13416220244,"(0.538519024848938, 0.2638438642024994)","(22.39491081237793, 225.5648651123047, 75.26191711425781)",1,4.13299560546875,1,"(-37.610172271728516, -34.583946228027344, 673.6426391601562)",1,"(0.5419911742210388, 0.27115243673324585)","(24.316112518310547, 223.42739868164062, 74.48389434814453)",1,4.0311279296875,1,"(26.917314529418945, -36.58854675292969, 674.2673950195312)",1
28429380824,13416236654,"(0.5373536348342896, 0.2579144537448883)","(21.7501163482666, 227.2989959716797, 75.89306640625)",1,4.1043548583984375,1,"(-37.57168960571289, -34.572181701660156, 673.4537353515625)",1,"(0.5442907214164734, 0.27024734020233154)","(25.58839988708496, 223.6920928955078, 74.58025360107422)",1,4.013916015625,1,"(26.93764877319336, -36.58710861206055, 674.0543823242188)",1
28429397552,13416253382,"(0.5362784266471863, 0.254785418510437)","(21.155221939086914, 228.21412658691406, 76.22612762451172)",1,4.0384063720703125,1,"(-37.505470275878906, -34.55344772338867, 673.0814208984375)",1,"(0.5489612221717834, 0.2736622095108032)","(28.172582626342773, 222.69342041015625, 74.21669006347656)",1,3.943450927734375,1,"(26.949678421020508, -36.5772590637207, 673.6770629882812)",1
28429414334,13416270164,"(0.5399433374404907, 0.25694772601127625)","(23.183008193969727, 227.58177185058594, 75.9958724975586)",1,3.9556732177734375,1,"(-37.45522689819336, -34.53351974487305, 672.7044067382812)",1,"(0.550079882144928, 0.27759039402008057)","(28.791522979736328, 221.54458618164062, 73.79857635498047)",1,3.844573974609375,1,"(26.969711303710938, -36.55940628051758, 673.3248291015625)",1
28429430694,13416286524,"(0.5381760597229004, 0.25987130403518677)","(22.2051944732666, 226.72671508789062, 75.68467712402344)",1,3.914337158203125,1,"(-37.44102478027344, -34.53216552734375, 672.6768188476562)",1,"(0.5476980209350586, 0.2700481414794922)","(27.473695755004883, 223.7503662109375, 74.6014404296875)",1,3.821868896484375,1,"(26.993955612182617, -36.55684280395508, 673.292724609375)",1
28429447467,13416303297,"(0.5374304056167603, 0.2582520842552185)","(21.792583465576172, 227.20022583007812, 75.85708618164062)",1,3.852447509765625,1,"(-37.423072814941406, -34.52462387084961, 672.6524047851562)",1,"(0.546454131603241, 0.26902106404304504)","(26.785385131835938, 224.0507354736328, 74.71078491210938)",1,3.7738189697265625,1,"(27.014404296875, -36.55176544189453, 673.2645874023438)",1
28429464254,13416320084,"(0.5655062198638916, 0.25666794180870056)","(37.32697677612305, 227.66354370117188, 76.02574920654297)",1,3.791900634765625,1,"(-37.305118560791016, -34.53582763671875, 672.8228759765625)",1,"(0.5733301639556885, 0.2751103937625885)","(41.655948638916016, 222.26983642578125, 74.06257629394531)",1,3.713470458984375,1,"(27.118236541748047, -36.567623138427734, 673.4072875976562)",1
28429480660,13416336490,"(0.5766926407814026, 0.265562504529953)","(43.51642608642578, 225.06222534179688, 75.07892608642578)",1,3.7530364990234375,1,"(-37.25651931762695, -34.55028533935547, 673.1248168945312)",1,"(0.593831479549408, 0.2775522470474243)","(52.99937438964844, 221.5557098388672, 73.80265808105469)",1,3.66217041015625,1,"(27.16834831237793, -36.57971954345703, 673.7199096679688)",1
28429497383,13416353213,"(0.5728960633277893, 0.2675867974758148)","(41.415714263916016, 224.47019958496094, 74.86344909667969)",1,3.7054901123046875,1,"(-37.25191116333008, -34.54283142089844, 673.0924072265625)",1,"(0.5874543190002441, 0.2833549678325653)","(49.470802307128906, 219.85861206054688, 73.18495178222656)",1,3.611419677734375,1,"(27.167011260986328, -36.57304382324219, 673.6844482421875)",1
28429514174,13416370004,"(0.5718750953674316, 0.26693326234817505)","(40.85081481933594, 224.66136169433594, 74.93297576904297)",1,3.6696014404296875,1,"(-37.25499725341797, -34.53446578979492, 672.8145141601562)",1,"(0.58637535572052, 0.2819541096687317)","(48.87385940551758, 220.268310546875, 73.33409118652344)",1,3.5806884765625,1,"(27.14581871032715, -36.56022262573242, 673.4207763671875)",1
28429530626,13416386456,"(0.5716643929481506, 0.27168503403663635)","(40.73426818847656, 223.2716522216797, 74.42717742919922)",1,3.6628265380859375,1,"(-37.257049560546875, -34.53345489501953, 672.6965942382812)",1,"(0.5820083618164062, 0.2857758700847626)","(46.45760726928711, 219.1505889892578, 72.92728424072266)",1,3.562225341796875,1,"(27.139671325683594, -36.554386138916016, 673.2979125976562)",1
28429547298,13416403128,"(0.573128879070282, 0.2734740674495697)","(41.544551849365234, 222.74842834472656, 74.23675537109375)",1,3.621337890625,1,"(-37.26339340209961, -34.52710723876953, 672.5174560546875)",1,"(0.5815003514289856, 0.28874802589416504)","(46.176536560058594, 218.28138732910156, 72.61087799072266)",1,3.5286102294921875,1,"(27.123615264892578, -36.550743103027344, 673.1135864257812)",1
28429564094,13416419924,"(0.5727954506874084, 0.2698288559913635)","(41.360103607177734, 223.8144989013672, 74.62477111816406)",1,3.5959014892578125,1,"(-37.26480484008789, -34.521324157714844, 672.3509521484375)",1,"(0.5812852382659912, 0.2869936227798462)","(46.05747985839844, 218.79449462890625, 72.79761505126953)",1,3.509490966796875,1,"(27.112010955810547, -36.546932220458984, 672.9577026367188)",1
28429580592,13416436422,"(0.5737659931182861, 0.26718777418136597)","(41.89710235595703, 224.58688354492188, 74.9059066772461)",1,3.5908660888671875,1,"(-37.25469207763672, -34.51679229736328, 672.2105712890625)",1,"(0.5819615721702576, 0.28725358843803406)","(46.43168640136719, 218.71844482421875, 72.76994323730469)",1,3.50067138671875,1,"(27.103776931762695, -36.539127349853516, 672.804931640625)",1
28429597310,13416453140,"(0.5749607086181641, 0.26523351669311523)","(42.558128356933594, 225.15846252441406, 75.1139144897461)",1,3.5853729248046875,1,"(-37.2371826171875, -34.50551986694336, 671.9605712890625)",1,"(0.5812897682189941, 0.28350481390953064)","(46.06001281738281, 219.8148193359375, 73.16902160644531)",1,3.496368408203125,1,"(27.092548370361328, -36.52496337890625, 672.5411987304688)",1
28429614014,13416469844,"(0.5735077261924744, 0.27573591470718384)","(41.75419998168945, 222.08689880371094, 73.9959945678711)",1,3.5636749267578125,1,"(-37.21187973022461, -34.49198913574219, 671.5989990234375)",1,"(0.5806196331977844, 0.2874354124069214)","(45.68922805786133, 218.66525268554688, 72.7505874633789)",1,3.4860687255859375,1,"(27.079866409301758, -36.50910186767578, 672.203125)",1
28429630461,13416486291,"(0.5748453736305237, 0.2804003655910492)","(42.49430465698242, 220.72274780273438, 73.49949645996094)",1,3.5426483154296875,1,"(-37.200897216796875, -34.4887580871582, 671.389404296875)",1,"(0.5822674036026001, 0.28496190905570984)","(46.60094451904297, 219.38865661621094, 73.01388549804688)",1,3.461029052734375,1,"(27.072418212890625, -36.49980163574219, 671.9767456054688)",1
28429647225,13416503055,"(0.573663592338562, 0.2757070064544678)","(41.84041976928711, 222.09536743164062, 73.99905395507812)",1,3.528472900390625,1,"(-37.182613372802734, -34.48823165893555, 670.9990844726562)",1,"(0.5804150104522705, 0.2920289933681488)","(45.57600402832031, 217.32177734375, 72.26163482666016)",1,3.45831298828125,1,"(27.049549102783203, -36.489688873291016, 671.5762939453125)",1
28429663930,13416519760,"(0.5734087228775024, 0.2732551097869873)","(41.69940185546875, 222.8124542236328, 74.26008605957031)",1,3.520355224609375,1,"(-37.16849136352539, -34.48059844970703, 670.5938720703125)",1,"(0.5783159732818604, 0.2971201539039612)","(44.41461181640625, 215.83282470703125, 71.71969604492188)",1,3.46527099609375,1,"(27.031856536865234, -36.47481155395508, 671.198486328125)",1
28429680427,13416536257,"(0.5746009945869446, 0.272411584854126)","(42.35906982421875, 223.05914306640625, 74.3498764038086)",1,3.509246826171875,1,"(-37.16259765625, -34.472110748291016, 670.4244995117188)",1,"(0.5797139406204224, 0.29647859930992126)","(45.18809509277344, 216.0204620361328, 71.78800964355469)",1,3.45281982421875,1,"(27.019468307495117, -36.467342376708984, 671.0108032226562)",1
28429697044,13416552874,"(0.5738963484764099, 0.2763780355453491)","(41.96921920776367, 221.8990936279297, 73.92759704589844)",1,3.5010223388671875,1,"(-37.152931213378906, -34.452674865722656, 670.2637329101562)",1,"(0.5769237279891968, 0.295431911945343)","(43.64427185058594, 216.3265838623047, 71.89939880371094)",1,3.4405670166015625,1,"(27.019546508789062, -36.460941314697266, 670.8533325195312)",1
28429713854,13416569684,"(0.5750786066055298, 0.27734312415122986)","(42.62333297729492, 221.61688232421875, 73.82492065429688)",1,3.4969329833984375,1,"(-37.14426040649414, -34.432647705078125, 670.1073608398438)",1,"(0.5796657204627991, 0.29346463084220886)","(45.16138458251953, 216.9019317626953, 72.1087875366211)",1,3.4339752197265625,1,"(27.018266677856445, -36.45382308959961, 670.7056274414062)",1
28429730297,13416586127,"(0.5559918880462646, 0.301133930683136)","(32.06266784667969, 214.65895080566406, 71.29244995117188)",1,3.4943389892578125,1,"(-37.21893310546875, -34.4827880859375, 670.1754760742188)",1,"(0.5647793412208557, 0.30973443388938904)","(36.92473602294922, 212.1436767578125, 70.37691497802734)",1,3.43634033203125,1,"(26.90787124633789, -36.506813049316406, 670.7621459960938)",1
28429746960,13416602790,"(0.45791634917259216, 0.40948057174682617)","(-22.20255470275879, 182.9717254638672, 59.75917434692383)",1,3.482696533203125,1,"(-37.54353713989258, -34.709232330322266, 670.0068359375)",1,"(0.47120529413223267, 0.4095297157764435)","(-14.84978199005127, 182.95733642578125, 59.753963470458984)",1,3.42193603515625,1,"(26.401247024536133, -36.71653747558594, 670.64306640625)",1
28429763770,13416619600,"(0.40123966336250305, 0.4975941479206085)","(-53.56178283691406, 157.20188903808594, 50.379756927490234)",1,3.4416351318359375,1,"(-37.839176177978516, -34.944190979003906, 670.048828125)",1,"(0.41391655802726746, 0.509960949420929)","(-46.54765701293945, 153.58505249023438, 49.063358306884766)",1,3.4251861572265625,1,"(26.044919967651367, -36.90355682373047, 670.6790161132812)",1
28429780263,13416636093,"(0.3964364528656006, 0.5096191167831421)","(-56.21939468383789, 153.6850128173828, 49.09971237182617)",1,3.4405670166015625,1,"(-37.88311004638672, -34.966407775878906, 669.8563842773438)",1,"(0.40410852432250977, 0.5339089035987854)","(-51.97440719604492, 146.5811767578125, 46.51417922973633)",1,3.442779541015625,1,"(26.001216888427734, -36.91790771484375, 670.4752807617188)",1
28429796972,13416652802,"(0.39468124508857727, 0.510540246963501)","(-57.190521240234375, 153.41561889648438, 49.00166702270508)",1,3.4388427734375,1,"(-37.89413833618164, -34.949462890625, 669.4304809570312)",1,"(0.4034044146537781, 0.530379056930542)","(-52.36400604248047, 147.61355590820312, 46.88988494873047)",1,3.4136505126953125,1,"(25.994651794433594, -36.89607238769531, 670.1199340820312)",1
28429813699,13416669529,"(0.39211687445640564, 0.5000550746917725)","(-58.60940170288086, 156.48211669921875, 50.11782455444336)",1,3.4343414306640625,1,"(-37.97211456298828, -34.992828369140625, 670.0057983398438)",1,"(0.4066767692565918, 0.5268599987030029)","(-50.55341339111328, 148.64271545410156, 47.26446533203125)",1,3.4073333740234375,1,"(25.9809513092041, -36.928009033203125, 670.6766967773438)",1
28429830132,13416685962,"(0.3912320137023926, 0.5027243494987488)","(-59.0989990234375, 155.70143127441406, 49.833648681640625)",1,3.4278564453125,1,"(-38.0002326965332, -35.00779724121094, 670.0817260742188)",1,"(0.40827488899230957, 0.526580274105072)","(-49.669193267822266, 148.7245330810547, 47.29425811767578)",1,3.4081878662109375,1,"(25.960887908935547, -36.9331169128418, 670.7635498046875)",1
28429846888,13416702718,"(0.3920402228832245, 0.5008184313774109)","(-58.65180206298828, 156.25888061523438, 50.03652572631836)",1,3.4053802490234375,1,"(-38.04694747924805, -35.03456497192383, 670.0527954101562)",1,"(0.4061009883880615, 0.5285031795501709)","(-50.87199783325195, 148.16212463378906, 47.08956527709961)",1,3.399200439453125,1,"(25.942310333251953, -36.94389343261719, 670.7376708984375)",1
28429863619,13416719449,"(0.39811766147613525, 0.506212055683136)","(-55.289180755615234, 154.6814727783203, 49.46235656738281)",1,3.4002532958984375,1,"(-38.08319854736328, -35.05328369140625, 669.9874877929688)",1,"(0.40305477380752563, 0.5322036147117615)","(-52.55746841430664, 147.0799102783203, 46.69564437866211)",1,3.40606689453125,1,"(25.92447853088379, -36.953311920166016, 670.677490234375)",1
28429880098,13416735928,"(0.3981913626194, 0.5088971853256226)","(-55.24839782714844, 153.89613342285156, 49.176551818847656)",1,3.393096923828125,1,"(-38.09663009643555, -35.055641174316406, 669.9492797851562)",1,"(0.40395769476890564, 0.537650465965271)","(-52.057899475097656, 145.4869384765625, 46.11587142944336)",1,3.4197540283203125,1,"(25.91989517211914, -36.958351135253906, 670.6368408203125)",1
28429896802,13416752632,"(0.3980555236339569, 0.5068203210830688)","(-55.32355499267578, 154.5035400390625, 49.39765548706055)",1,3.4052581787109375,1,"(-38.10358810424805, -35.05774688720703, 669.9194946289062)",1,"(0.40458932518959045, 0.5383307933807373)","(-51.708404541015625, 145.28797912597656, 46.043418884277344)",1,3.4228668212890625,1,"(25.920337677001953, -36.959468841552734, 670.6071166992188)",1
28429913539,13416769369,"(0.39766788482666016, 0.5028894543647766)","(-55.53802490234375, 155.65318298339844, 49.81610870361328)",1,3.419647216796875,1,"(-38.093666076660156, -35.05434036254883, 669.8765258789062)",1,"(0.40613502264022827, 0.5361980199813843)","(-50.8531608581543, 145.9116973876953, 46.270484924316406)",1,3.4131011962890625,1,"(25.925710678100586, -36.95438766479492, 670.5661010742188)",1
28429929967,13416785797,"(0.3956095278263092, 0.5035228729248047)","(-56.67692565917969, 155.46791076660156, 49.748653411865234)",1,3.38385009765625,1,"(-38.08193588256836, -35.04922866821289, 669.862548828125)",1,"(0.4046829044818878, 0.5374173521995544)","(-51.656639099121094, 145.55511474609375, 46.14069747924805)",1,3.3916168212890625,1,"(25.93284034729004, -36.944217681884766, 670.549560546875)",1
28429946718,13416802548,"(0.396296888589859, 0.5110361576080322)","(-56.29658126831055, 153.27056884765625, 48.948875427246094)",1,3.391143798828125,1,"(-38.045318603515625, -35.048824310302734, 669.8667602539062)",1,"(0.4057154655456543, 0.533963680267334)","(-51.08531188964844, 146.56515502929688, 46.50829315185547)",1,3.4045257568359375,1,"(25.958539962768555, -36.961204528808594, 670.551513671875)",1
28429963459,13416819289,"(0.4246806502342224, 0.5915265083312988)","(-40.59186935424805, 129.7302703857422, 40.38087463378906)",1,3.40386962890625,1,"(-37.851139068603516, -35.19903564453125, 670.1907958984375)",1,"(0.42872676253318787, 0.6146949529647827)","(-38.35315704345703, 122.95433807373047, 37.91468811035156)",1,3.4111785888671875,1,"(26.08135986328125, -37.10186767578125, 670.8397827148438)",1
28429979933,13416835763,"(0.4362087845802307, 0.6239474415779114)","(-34.213340759277344, 120.24832916259766, 36.929744720458984)",1,3.4433441162109375,1,"(-37.809017181396484, -35.275569915771484, 670.6216430664062)",1,"(0.4435117244720459, 0.6538309454917908)","(-30.1726016998291, 111.5085220336914, 33.748756408691406)",1,3.4323577880859375,1,"(26.14788246154785, -37.17391586303711, 671.28662109375)",1
28429996633,13416852463,"(0.4357781708240509, 0.6312596797943115)","(-34.45160675048828, 118.10980224609375, 36.151424407958984)",1,3.4432525634765625,1,"(-37.80746841430664, -35.26035690307617, 670.4308471679688)",1,"(0.445762038230896, 0.6516901850700378)","(-28.927549362182617, 112.13463592529297, 33.97664260864258)",1,3.422882080078125,1,"(26.155899047851562, -37.15907287597656, 671.08984375)",1
28430013379,13416869209,"(0.43702879548072815, 0.6273785829544067)","(-33.75962829589844, 119.24486541748047, 36.56452941894531)",1,3.4245758056640625,1,"(-37.79771041870117, -35.236480712890625, 670.1907348632812)",1,"(0.4460070729255676, 0.6535757184028625)","(-28.791940689086914, 111.58319091796875, 33.77592468261719)",1,3.43719482421875,1,"(26.160043716430664, -37.13508224487305, 670.8565063476562)",1
28430029899,13416885729,"(0.4384242296218872, 0.6362413167953491)","(-32.9875373840332, 116.65281677246094, 35.62114715576172)",1,3.44873046875,1,"(-37.794769287109375, -35.22802734375, 670.1429443359375)",1,"(0.4481255114078522, 0.6522232294082642)","(-27.61981201171875, 111.978759765625, 33.9199104309082)",1,3.4228363037109375,1,"(26.168363571166992, -37.13290023803711, 670.802978515625)",1
28430046645,13416902475,"(0.43783465027809143, 0.6372669339179993)","(-33.31374740600586, 116.35289764404297, 35.51194381713867)",1,3.460693359375,1,"(-37.77607727050781, -35.22215270996094, 670.1119995117188)",1,"(0.4488244652748108, 0.6510362029075623)","(-27.233095169067383, 112.32593536376953, 34.04625701904297)",1,3.429351806640625,1,"(26.186071395874023, -37.135032653808594, 670.7675170898438)",1
28430063299,13416919129,"(0.43922165036201477, 0.6407293081283569)","(-32.54632568359375, 115.34027862548828, 35.14339065551758)",1,3.4629669189453125,1,"(-37.75224304199219, -35.216758728027344, 670.1317138671875)",1,"(0.4457322657108307, 0.6534609794616699)","(-28.944026947021484, 111.61676788330078, 33.78815460205078)",1,3.443450927734375,1,"(26.236108779907227, -37.143898010253906, 670.783203125)",1
28430079769,13416935599,"(0.43809810280799866, 0.6353918313980103)","(-33.167999267578125, 116.90129852294922, 35.711524963378906)",1,3.438812255859375,1,"(-37.73360061645508, -35.213680267333984, 670.2100830078125)",1,"(0.44573599100112915, 0.6486740708351135)","(-28.941926956176758, 113.01671600341797, 34.297725677490234)",1,3.4245452880859375,1,"(26.281078338623047, -37.15440368652344, 670.865966796875)",1
28430096561,13416952391,"(0.44124484062194824, 0.6347672343254089)","(-31.42691421508789, 117.08395385742188, 35.778076171875)",1,3.447509765625,1,"(-37.70759201049805, -35.20935821533203, 670.2930908203125)",1,"(0.4429693818092346, 0.656054675579071)","(-30.472688674926758, 110.85819244384766, 33.51204299926758)",1,3.4492340087890625,1,"(26.346694946289062, -37.164886474609375, 670.9442138671875)",1
28430113219,13416969049,"(0.4421813189983368, 0.6378968954086304)","(-30.908729553222656, 116.16864776611328, 35.44491195678711)",1,3.459991455078125,1,"(-37.660797119140625, -35.21003723144531, 670.2078857421875)",1,"(0.44431784749031067, 0.658647894859314)","(-29.72658920288086, 110.09977722167969, 33.2359733581543)",1,3.4560394287109375,1,"(26.373010635375977, -37.1710090637207, 670.8614501953125)",1
28430129735,13416985565,"(0.441202312707901, 0.6309257745742798)","(-31.45041275024414, 118.20746612548828, 36.18697738647461)",1,3.4346466064453125,1,"(-37.64196014404297, -35.210845947265625, 670.1559448242188)",1,"(0.44607794284820557, 0.6538497805595398)","(-28.75271224975586, 111.50306701660156, 33.74672317504883)",1,3.4554595947265625,1,"(26.381925582885742, -37.17802810668945, 670.8012084960938)",1
28430146476,13417002306,"(0.43649640679359436, 0.6244186758995056)","(-34.05419921875, 120.11051177978516, 36.879615783691406)",1,3.4365386962890625,1,"(-37.63513946533203, -35.219242095947266, 670.1207885742188)",1,"(0.44732093811035156, 0.6555092334747314)","(-28.064973831176758, 111.0177230834961, 33.5700798034668)",1,3.4739227294921875,1,"(26.389440536499023, -37.189273834228516, 670.773193359375)",1
28430163139,13417018969,"(0.4377199709415436, 0.6304452419281006)","(-33.3772087097168, 118.34798431396484, 36.23810958862305)",1,3.4659881591796875,1,"(-37.652671813964844, -35.23726272583008, 670.27490234375)",1,"(0.4477330446243286, 0.6524688601493835)","(-27.836944580078125, 111.90687561035156, 33.89374923706055)",1,3.48870849609375,1,"(26.388286590576172, -37.20840072631836, 670.9183959960938)",1
