device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14755834682,14717707152,"(0.521938681602478, 0.3737574815750122)","(13.221016883850098, 193.41932678222656, 63.5618782043457)",1,2.768524169921875,1,"(-41.645816802978516, -71.43803405761719, 660.5237426757812)",1,"(0.5194389820098877, 0.3815048635005951)","(11.837907791137695, 191.153564453125, 62.73713684082031)",1,2.850433349609375,1,"(20.95691680908203, -70.48853302001953, 661.4055786132812)",1
14755851023,14717723493,"(0.5210099220275879, 0.3658883273601532)","(12.707132339477539, 195.72076416015625, 64.39942169189453)",1,2.7658538818359375,1,"(-41.649723052978516, -71.4066390991211, 660.51806640625)",1,"(0.5179610848426819, 0.38677486777305603)","(11.020233154296875, 189.6122589111328, 62.176170349121094)",1,2.8620452880859375,1,"(20.950716018676758, -70.44811248779297, 661.4031982421875)",1
14755867810,14717740280,"(0.5216989517211914, 0.37145429849624634)","(13.088391304016113, 194.0929412841797, 63.80698013305664)",1,2.7674102783203125,1,"(-41.66105270385742, -71.36003112792969, 660.426513671875)",1,"(0.5147586464881897, 0.3799506723880768)","(9.248297691345215, 191.6080780029297, 62.90258026123047)",1,2.8703155517578125,1,"(20.93538475036621, -70.40840911865234, 661.3053588867188)",1
14755884694,14717757164,"(0.5247005820274353, 0.3666274845600128)","(14.749181747436523, 195.50462341308594, 64.32077026367188)",1,2.7656097412109375,1,"(-41.69023513793945, -71.32193756103516, 660.2461547851562)",1,"(0.5141820907592773, 0.375277042388916)","(8.929292678833008, 192.97494506835938, 63.40010070800781)",1,2.8555755615234375,1,"(20.88936996459961, -70.35359191894531, 661.1226196289062)",1
14755900943,14717773413,"(0.5177281498908997, 0.3632887601852417)","(10.891339302062988, 196.48106384277344, 64.67617797851562)",1,2.7789764404296875,1,"(-41.74180603027344, -71.2956771850586, 659.9450073242188)",1,"(0.5084694623947144, 0.3737120032310486)","(5.768469333648682, 193.43267822265625, 63.56669998168945)",1,2.8428192138671875,1,"(20.797048568725586, -70.32833862304688, 660.8514404296875)",1
14755917776,14717790246,"(0.4901263117790222, 0.34584876894950867)","(-4.380745887756348, 201.58157348632812, 66.53263854980469)",1,2.78387451171875,1,"(-41.86465835571289, -71.30384063720703, 660.1798706054688)",1,"(0.4837004840373993, 0.3593268096446991)","(-7.9361677169799805, 197.63975524902344, 65.09793090820312)",1,2.8918304443359375,1,"(20.646873474121094, -70.3485336303711, 661.08935546875)",1
14755934513,14717806983,"(0.4678057134151459, 0.33243149518966675)","(-16.73076820373535, 205.505615234375, 67.96086883544922)",1,2.7730712890625,1,"(-42.00871276855469, -71.33077239990234, 660.4168701171875)",1,"(0.46353060007095337, 0.3463268578052521)","(-19.0961971282959, 201.44175720214844, 66.4817123413086)",1,2.892059326171875,1,"(20.49477767944336, -70.3467788696289, 661.2798461914062)",1
14755950863,14717823333,"(0.46234428882598877, 0.34391072392463684)","(-19.752559661865234, 202.14842224121094, 66.73893737792969)",1,2.752838134765625,1,"(-41.95551681518555, -71.2117919921875, 659.24365234375)",1,"(0.4618714153766632, 0.34819042682647705)","(-20.014188766479492, 200.89674377441406, 66.28331756591797)",1,2.855133056640625,1,"(20.447248458862305, -70.23651123046875, 660.205810546875)",1
14755967645,14717840115,"(0.45947402715682983, 0.34206971526145935)","(-21.340662002563477, 202.68678283691406, 66.93490600585938)",1,2.73187255859375,1,"(-41.98112869262695, -71.20670318603516, 659.2698364257812)",1,"(0.45893070101737976, 0.34404686093330383)","(-21.641324996948242, 202.1085662841797, 66.72444152832031)",1,2.8276214599609375,1,"(20.432954788208008, -70.23004150390625, 660.2046508789062)",1
14755984428,14717856898,"(0.4587354063987732, 0.3422958552837372)","(-21.749378204345703, 202.62069702148438, 66.91084289550781)",1,2.7026824951171875,1,"(-42.050689697265625, -71.21871948242188, 659.5128173828125)",1,"(0.459404855966568, 0.3419494032859802)","(-21.37897491455078, 202.7220001220703, 66.94771575927734)",1,2.7728729248046875,1,"(20.390165328979492, -70.22529602050781, 660.4738159179688)",1
14756000783,14717873254,"(0.46363365650177, 0.3367597162723541)","(-19.039140701293945, 204.23977661132812, 67.5001220703125)",1,2.6380615234375,1,"(-42.14850616455078, -71.25798797607422, 659.9750366210938)",1,"(0.4634250998497009, 0.33723586797714233)","(-19.15455436706543, 204.1005401611328, 67.44947052001953)",1,2.738311767578125,1,"(20.341861724853516, -70.25970458984375, 660.9051513671875)",1
14756017515,14717889986,"(0.46140170097351074, 0.33640846610069275)","(-20.27408790588379, 204.34249877929688, 67.53752136230469)",1,2.62353515625,1,"(-42.191287994384766, -71.28811645507812, 660.173828125)",1,"(0.4687921106815338, 0.34122395515441895)","(-16.18496322631836, 202.9341583251953, 67.02494812011719)",1,2.7167205810546875,1,"(20.292774200439453, -70.2789306640625, 661.1192016601562)",1
14756034343,14717906814,"(0.45746299624443054, 0.3377910256385803)","(-22.453384399414062, 203.93814086914062, 67.3904037475586)",1,2.5743865966796875,1,"(-42.25410461425781, -71.3201675415039, 660.3441162109375)",1,"(0.4624907970428467, 0.33881664276123047)","(-19.67151641845703, 203.63821411132812, 67.28121948242188)",1,2.666900634765625,1,"(20.25379753112793, -70.29959869384766, 661.2886962890625)",1
14756050703,14717923174,"(0.46117621660232544, 0.3352580666542053)","(-20.39887046813965, 204.67898559570312, 67.65998077392578)",1,2.5397186279296875,1,"(-42.34038162231445, -71.3209457397461, 660.3768310546875)",1,"(0.46006008982658386, 0.33421552181243896)","(-21.01641845703125, 204.98385620117188, 67.77093505859375)",1,2.629241943359375,1,"(20.19670867919922, -70.27749633789062, 661.3232421875)",1
14756067481,14717939952,"(0.4654701352119446, 0.33126547932624817)","(-18.023012161254883, 205.84661865234375, 68.08496856689453)",1,2.5207061767578125,1,"(-42.39597702026367, -71.30973815917969, 660.4906005859375)",1,"(0.46278491616249084, 0.336731880903244)","(-19.508773803710938, 204.2479248046875, 67.50308990478516)",1,2.61407470703125,1,"(20.142831802368164, -70.25202941894531, 661.4613037109375)",1
14756084259,14717956730,"(0.45549026131629944, 0.3260609805583954)","(-23.544893264770508, 207.36875915527344, 68.63900756835938)",1,2.497528076171875,1,"(-42.49983215332031, -71.32572174072266, 660.7991333007812)",1,"(0.45016181468963623, 0.33344629406929016)","(-26.49313735961914, 205.2088165283203, 67.85289764404297)",1,2.5632781982421875,1,"(20.044692993164062, -70.24322509765625, 661.7857055664062)",1
14756100623,14717973094,"(0.4227863848209381, 0.3208765387535095)","(-41.63995361328125, 208.885009765625, 69.19087219238281)",1,2.485504150390625,1,"(-42.68733215332031, -71.39311218261719, 661.247802734375)",1,"(0.42398473620414734, 0.3312036991119385)","(-40.9769287109375, 205.86471557617188, 68.09156799316406)",1,2.5508880615234375,1,"(19.882530212402344, -70.29718780517578, 662.1978149414062)",1
14756117350,14717989821,"(0.421033650636673, 0.3281845450401306)","(-42.609771728515625, 206.7476806640625, 68.41294860839844)",1,2.46392822265625,1,"(-42.690696716308594, -71.36414337158203, 660.7529296875)",1,"(0.423888236284256, 0.32881641387939453)","(-41.03033447265625, 206.56289672851562, 68.34568786621094)",1,2.5447235107421875,1,"(19.833581924438477, -70.27172088623047, 661.7717895507812)",1
14756134174,14718006645,"(0.4200548231601715, 0.334343820810318)","(-43.15133285522461, 204.9463348388672, 67.75731658935547)",1,2.4471893310546875,1,"(-42.694725036621094, -71.3414077758789, 660.4163208007812)",1,"(0.4226680099964142, 0.3290676176548004)","(-41.70545959472656, 206.48941040039062, 68.31900024414062)",1,2.517425537109375,1,"(19.810731887817383, -70.2479248046875, 661.4163818359375)",1
14756150543,14718023014,"(0.41818371415138245, 0.3273352086544037)","(-44.18663024902344, 206.99610900878906, 68.50337219238281)",1,2.426788330078125,1,"(-42.75493240356445, -71.38018035888672, 660.8347778320312)",1,"(0.42072924971580505, 0.32660025358200073)","(-42.77819061279297, 207.2110595703125, 68.58162689208984)",1,2.5089111328125,1,"(19.792463302612305, -70.26988220214844, 661.8117065429688)",1
14756167316,14718039787,"(0.4203016757965088, 0.32568538188934326)","(-43.014739990234375, 207.47860717773438, 68.67897033691406)",1,2.408294677734375,1,"(-42.787593841552734, -71.40057373046875, 661.0491943359375)",1,"(0.41983869671821594, 0.32970669865608215)","(-43.27092742919922, 206.30250549316406, 68.25093841552734)",1,2.4941253662109375,1,"(19.78107452392578, -70.27944946289062, 662.0142822265625)",1
14756184186,14718056657,"(0.42120006680488586, 0.32418519258499146)","(-42.51763916015625, 207.91734313964844, 68.83865356445312)",1,2.406036376953125,1,"(-42.82086181640625, -71.44551849365234, 661.3348388671875)",1,"(0.41838711500167847, 0.33278343081474304)","(-44.07408142089844, 205.40267944335938, 67.92341613769531)",1,2.483489990234375,1,"(19.778474807739258, -70.324951171875, 662.3323974609375)",1
14756200463,14718072934,"(0.42238885164260864, 0.3243379294872284)","(-41.85992431640625, 207.87266540527344, 68.82241821289062)",1,2.40380859375,1,"(-42.83034896850586, -71.4874267578125, 661.5762939453125)",1,"(0.4179806113243103, 0.33199432492256165)","(-44.29900360107422, 205.6334686279297, 68.0074691772461)",1,2.476898193359375,1,"(19.799461364746094, -70.37206268310547, 662.5645751953125)",1
14756217282,14718089753,"(0.4220496416091919, 0.32541319727897644)","(-42.047611236572266, 207.55821228027344, 68.70796966552734)",1,2.3965301513671875,1,"(-42.81837463378906, -71.51219940185547, 661.7444458007812)",1,"(0.41678720712661743, 0.3259706497192383)","(-44.95930862426758, 207.3951416015625, 68.64864349365234)",1,2.471954345703125,1,"(19.827455520629883, -70.40626525878906, 662.7138671875)",1
14756234102,14718106573,"(0.4222037196159363, 0.32500913739204407)","(-41.96234893798828, 207.67636108398438, 68.75099182128906)",1,2.4056396484375,1,"(-42.794429779052734, -71.54371643066406, 661.9317626953125)",1,"(0.42238304018974304, 0.32323047518730164)","(-41.86314010620117, 208.1965789794922, 68.94029235839844)",1,2.47467041015625,1,"(19.864261627197266, -70.45008850097656, 662.9213256835938)",1
14756250383,14718122854,"(0.4213360846042633, 0.32440969347953796)","(-42.44239044189453, 207.85166931152344, 68.81481170654297)",1,2.408966064453125,1,"(-42.775169372558594, -71.57466125488281, 662.1863403320312)",1,"(0.42527326941490173, 0.32578209042549133)","(-40.26395797729492, 207.45034790039062, 68.66866302490234)",1,2.4749755859375,1,"(19.896114349365234, -70.49188995361328, 663.15380859375)",1
14756267152,14718139623,"(0.42079946398735046, 0.31589582562446594)","(-42.73930358886719, 210.34164428710938, 69.72109985351562)",1,2.4005279541015625,1,"(-42.753353118896484, -71.53341674804688, 662.1802978515625)",1,"(0.41987788677215576, 0.32282015681266785)","(-43.24922561645508, 208.31658935546875, 68.98395538330078)",1,2.482330322265625,1,"(19.902816772460938, -70.47108459472656, 663.1506958007812)",1
14756283920,14718156391,"(0.414277583360672, 0.2964012622833252)","(-46.34787368774414, 216.04307556152344, 71.79623413085938)",1,2.3903045654296875,1,"(-42.704219818115234, -71.45831298828125, 661.945556640625)",1,"(0.4136016070842743, 0.306115984916687)","(-46.72190475463867, 213.20188903808594, 70.76213073730469)",1,2.47607421875,1,"(19.907642364501953, -70.39566040039062, 662.8861083984375)",1
14756300303,14718172774,"(0.4127911329269409, 0.29849186539649963)","(-47.17033767700195, 215.43167114257812, 71.57368469238281)",1,2.3986053466796875,1,"(-42.651309967041016, -71.40560913085938, 661.6135864257812)",1,"(0.41218632459640503, 0.30265572667121887)","(-47.504974365234375, 214.2139129638672, 71.13041687011719)",1,2.4794158935546875,1,"(19.93633270263672, -70.35990142822266, 662.5723266601562)",1
14756317021,14718189492,"(0.4130367636680603, 0.29977574944496155)","(-47.03443145751953, 215.05616760253906, 71.4370346069336)",1,2.4148712158203125,1,"(-42.64307403564453, -71.41624450683594, 661.6321411132812)",1,"(0.4129279851913452, 0.2999001443386078)","(-47.094608306884766, 215.01980590820312, 71.42373657226562)",1,2.47247314453125,1,"(19.95207405090332, -70.36746978759766, 662.5869750976562)",1
14756333836,14718206307,"(0.410515695810318, 0.29613155126571655)","(-48.42935562133789, 216.12196350097656, 71.82491302490234)",1,2.401275634765625,1,"(-42.65108871459961, -71.45233154296875, 661.8120727539062)",1,"(0.41407549381256104, 0.30571070313453674)","(-46.459686279296875, 213.3204345703125, 70.80525970458984)",1,2.48126220703125,1,"(19.964014053344727, -70.40480041503906, 662.7893676757812)",1
14756350223,14718222694,"(0.4130396842956543, 0.2977566719055176)","(-47.03282165527344, 215.6466827392578, 71.65196228027344)",1,2.40948486328125,1,"(-42.671321868896484, -71.49285888671875, 662.1246337890625)",1,"(0.4148843586444855, 0.3042307198047638)","(-46.012149810791016, 213.7532501220703, 70.96280670166016)",1,2.4761199951171875,1,"(19.978740692138672, -70.44103240966797, 663.0928955078125)",1
14756366987,14718239459,"(0.4130623936653137, 0.304309606552124)","(-47.02024459838867, 213.73019409179688, 70.95440673828125)",1,2.4213409423828125,1,"(-42.682716369628906, -71.51362609863281, 662.3265380859375)",1,"(0.4117794632911682, 0.30898621678352356)","(-47.7301025390625, 212.36248779296875, 70.45658111572266)",1,2.49090576171875,1,"(19.989015579223633, -70.45738983154297, 663.2855224609375)",1
14756383751,14718256223,"(0.41097158193588257, 0.3023924231529236)","(-48.177093505859375, 214.2908935546875, 71.15845489501953)",1,2.4100494384765625,1,"(-42.693668365478516, -71.54060363769531, 662.5744018554688)",1,"(0.411973237991333, 0.307788223028183)","(-47.62287521362305, 212.7128448486328, 70.5841064453125)",1,2.4718780517578125,1,"(20.008962631225586, -70.48513793945312, 663.5598754882812)",1
14756400143,14718272615,"(0.40822634100914, 0.29584142565727234)","(-49.6960334777832, 216.206787109375, 71.85585021972656)",1,2.399627685546875,1,"(-42.695152282714844, -71.58763122558594, 662.91357421875)",1,"(0.41235628724098206, 0.30273064970970154)","(-47.41092300415039, 214.19198608398438, 71.12248229980469)",1,2.4709930419921875,1,"(20.03799057006836, -70.5263671875, 663.8836669921875)",1
14756416953,14718289425,"(0.40891245007514954, 0.29800623655319214)","(-49.3164176940918, 215.57366943359375, 71.62541198730469)",1,2.4103546142578125,1,"(-42.69377899169922, -71.6203842163086, 663.1604614257812)",1,"(0.409894198179245, 0.30010107159614563)","(-48.773231506347656, 214.9610595703125, 71.40238189697266)",1,2.466522216796875,1,"(20.066152572631836, -70.55949401855469, 664.1146240234375)",1
14756433763,14718306235,"(0.4074723720550537, 0.297314316034317)","(-50.113216400146484, 215.77606201171875, 71.69898986816406)",1,2.4004058837890625,1,"(-42.69424057006836, -71.67053985595703, 663.5078125)",1,"(0.40845581889152527, 0.3008200228214264)","(-49.56904220581055, 214.75079345703125, 71.32579040527344)",1,2.4656982421875,1,"(20.108531951904297, -70.61964416503906, 664.5001831054688)",1
14756450063,14718322535,"(0.40940529108047485, 0.29927244782447815)","(-49.043697357177734, 215.20338439941406, 71.49056243896484)",1,2.4157562255859375,1,"(-42.71581268310547, -71.74241638183594, 663.9853515625)",1,"(0.40866443514823914, 0.29440727829933167)","(-49.45364761352539, 216.62625122070312, 72.00843811035156)",1,2.4481048583984375,1,"(20.13701820373535, -70.68760681152344, 664.9512939453125)",1
14756466919,14718339391,"(0.41083982586860657, 0.2924664318561554)","(-48.24997329711914, 217.19386291503906, 72.2150650024414)",1,2.4098663330078125,1,"(-42.7332763671875, -71.78052520751953, 664.2640380859375)",1,"(0.411572128534317, 0.2968243658542633)","(-47.844810485839844, 215.9193572998047, 71.75115203857422)",1,2.465606689453125,1,"(20.144363403320312, -70.7239761352539, 665.2132568359375)",1
14756483582,14718356054,"(0.4120340049266815, 0.29368090629577637)","(-47.589237213134766, 216.83865356445312, 72.08578491210938)",1,2.409332275390625,1,"(-42.76315689086914, -71.80290222167969, 664.5408935546875)",1,"(0.41170307993888855, 0.29850420355796814)","(-47.7723388671875, 215.4280548095703, 71.57235717773438)",1,2.4732513427734375,1,"(20.147903442382812, -70.74822235107422, 665.5275268554688)",1
14756499983,14718372455,"(0.4123856723308563, 0.29419076442718506)","(-47.394683837890625, 216.68955993652344, 72.03150177001953)",1,2.410186767578125,1,"(-42.80179214477539, -71.82456970214844, 664.8501586914062)",1,"(0.409207284450531, 0.29213765263557434)","(-49.15329360961914, 217.2900390625, 72.25003051757812)",1,2.466278076171875,1,"(20.144163131713867, -70.7616195678711, 665.824951171875)",1
14756516788,14718389260,"(0.4119907319545746, 0.2909151315689087)","(-47.613197326660156, 217.64756774902344, 72.38016510009766)",1,2.40728759765625,1,"(-42.83797836303711, -71.85294342041016, 665.1072998046875)",1,"(0.4083305597305298, 0.2976011335849762)","(-49.63840866088867, 215.69219970703125, 71.66845703125)",1,2.4627685546875,1,"(20.136672973632812, -70.77703094482422, 666.0662231445312)",1
14756533497,14718405969,"(0.4132872223854065, 0.2893948256969452)","(-46.89584732055664, 218.0922088623047, 72.5420150756836)",1,2.398193359375,1,"(-42.87763595581055, -71.88742065429688, 665.3969116210938)",1,"(0.40945905447006226, 0.2961971163749695)","(-49.013980865478516, 216.10279846191406, 71.81792449951172)",1,2.464752197265625,1,"(20.12907600402832, -70.81436920166016, 666.3883666992188)",1
14756549907,14718422379,"(0.4147576689720154, 0.29666683077812195)","(-46.082244873046875, 215.96543884277344, 71.76790618896484)",1,2.4206695556640625,1,"(-42.89772033691406, -71.89393615722656, 665.5469970703125)",1,"(0.4088155925273895, 0.29947158694267273)","(-49.37001037597656, 215.14517211914062, 71.46934509277344)",1,2.48260498046875,1,"(20.12640953063965, -70.82694244384766, 666.5260009765625)",1
14756566658,14718439130,"(0.40637335181236267, 0.2894490957260132)","(-50.721290588378906, 218.07632446289062, 72.53624725341797)",1,2.42401123046875,1,"(-42.939266204833984, -71.8787841796875, 665.6390380859375)",1,"(0.40604379773139954, 0.2958906590938568)","(-50.90363311767578, 216.19239807128906, 71.85054016113281)",1,2.4768218994140625,1,"(20.093629837036133, -70.817138671875, 666.6117553710938)",1
14756583413,14718455885,"(0.37151840329170227, 0.26919087767601013)","(-70.00655364990234, 224.0010986328125, 74.69270324707031)",1,2.4183349609375,1,"(-43.04796600341797, -71.81222534179688, 665.4404296875)",1,"(0.37012219429016113, 0.2764468193054199)","(-70.779052734375, 221.8789825439453, 73.92034149169922)",1,2.47064208984375,1,"(19.89995765686035, -70.75504302978516, 666.4036865234375)",1
14756599827,14718472300,"(0.3500352203845978, 0.26257941126823425)","(-81.89322662353516, 225.93470764160156, 75.39645385742188)",1,2.4152679443359375,1,"(-43.1719856262207, -71.81546020507812, 665.542724609375)",1,"(0.35289642214775085, 0.26504960656166077)","(-80.31008911132812, 225.2122344970703, 75.13350677490234)",1,2.4917755126953125,1,"(19.78434181213379, -70.74806213378906, 666.5494384765625)",1
14756616624,14718489097,"(0.3494625985622406, 0.265115350484848)","(-82.2100601196289, 225.19302368164062, 75.12648010253906)",1,2.4183197021484375,1,"(-43.17546081542969, -71.8080062866211, 665.31982421875)",1,"(0.3534110486507416, 0.26209238171577454)","(-80.02534484863281, 226.07711791992188, 75.44824981689453)",1,2.5040435791015625,1,"(19.77228355407715, -70.73456573486328, 666.3291625976562)",1
14756633328,14718505801,"(0.34888485074043274, 0.2698725461959839)","(-82.52972412109375, 223.80172729492188, 74.62008666992188)",1,2.4133453369140625,1,"(-43.175132751464844, -71.77648162841797, 664.89208984375)",1,"(0.35150566697120667, 0.2640884816646576)","(-81.07959747314453, 225.4933319091797, 75.23585510253906)",1,2.50714111328125,1,"(19.747798919677734, -70.7088851928711, 665.8910522460938)",1
14756649747,14718522220,"(0.3441965878009796, 0.265278697013855)","(-85.12376403808594, 225.14527893066406, 75.1091079711914)",1,2.4130706787109375,1,"(-43.185020446777344, -71.77900695800781, 664.6748657226562)",1,"(0.3495877981185913, 0.2644163966178894)","(-82.1407699584961, 225.3974609375, 75.2009048461914)",1,2.50653076171875,1,"(19.72313117980957, -70.70524597167969, 665.6904907226562)",1
14756666493,14718538966,"(0.34507372975349426, 0.26821228861808777)","(-84.63841247558594, 224.28732299804688, 74.79678344726562)",1,2.430877685546875,1,"(-43.20510482788086, -71.79009246826172, 664.6497192382812)",1,"(0.34574469923973083, 0.2640278935432434)","(-84.26712799072266, 225.5110626220703, 75.24224853515625)",1,2.51031494140625,1,"(19.712745666503906, -70.70887756347656, 665.657470703125)",1
14756683340,14718555813,"(0.3447999358177185, 0.27143314480781555)","(-84.78990173339844, 223.34532165527344, 74.45401000976562)",1,2.4289703369140625,1,"(-43.238956451416016, -71.80560302734375, 664.7659301757812)",1,"(0.3473969101905823, 0.2662471830844879)","(-83.35296630859375, 224.8619842529297, 75.00603485107422)",1,2.5266876220703125,1,"(19.697559356689453, -70.71978759765625, 665.78564453125)",1
14756699667,14718572140,"(0.344033807516098, 0.2695276439189911)","(-85.21378326416016, 223.90260314941406, 74.65679168701172)",1,2.4355621337890625,1,"(-43.2735595703125, -71.82217407226562, 664.9895629882812)",1,"(0.3483378291130066, 0.2649509906768799)","(-82.83235168457031, 225.24107360839844, 75.14400482177734)",1,2.5272369384765625,1,"(19.688920974731445, -70.72090911865234, 665.9949340820312)",1
14756716459,14718588932,"(0.34403228759765625, 0.2703336179256439)","(-85.21460723876953, 223.66688537597656, 74.57099151611328)",1,2.443756103515625,1,"(-43.283660888671875, -71.83016967773438, 665.0810546875)",1,"(0.34717705845832825, 0.26511746644973755)","(-83.47460174560547, 225.19239807128906, 75.12628936767578)",1,2.5339508056640625,1,"(19.68776512145996, -70.7215576171875, 666.0889892578125)",1
14756733159,14718605632,"(0.3425999581813812, 0.2708868980407715)","(-86.00712585449219, 223.5050506591797, 74.51214599609375)",1,2.449951171875,1,"(-43.28913497924805, -71.83602142333984, 665.1600952148438)",1,"(0.34881240129470825, 0.26416003704071045)","(-82.56975555419922, 225.47244262695312, 75.22817993164062)",1,2.5182647705078125,1,"(19.69352912902832, -70.72245025634766, 666.172607421875)",1
14756749587,14718622060,"(0.3490435779094696, 0.27742552757263184)","(-82.44186401367188, 221.59275817871094, 73.81613159179688)",1,2.47113037109375,1,"(-43.27644729614258, -71.84940338134766, 665.2140502929688)",1,"(0.349324107170105, 0.266803115606308)","(-82.28667449951172, 224.6994171142578, 74.94683837890625)",1,2.5242462158203125,1,"(19.720006942749023, -70.73194885253906, 666.2180786132812)",1
