device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3863460167,3835141922,"(0.7600262761116028, 0.4703453779220581)","(144.95492553710938, 165.1710662841797, 53.28034591674805)",1,3.925506591796875,1,"(-8.163817405700684, 27.353363037109375, 651.3991088867188)",1,"(0.7513212561607361, 0.49213913083076477)","(140.13845825195312, 158.79722595214844, 50.960426330566406)",1,3.9863433837890625,1,"(62.48173141479492, 27.18089485168457, 648.4049682617188)",1
3863476664,3835158419,"(0.762033224105835, 0.4653950333595276)","(146.0653839111328, 166.6188507080078, 53.807289123535156)",1,3.9167022705078125,1,"(-8.19384479522705, 27.32013511657715, 651.1679077148438)",1,"(0.7570184469223022, 0.491397887468338)","(143.29071044921875, 159.0139923095703, 51.03932189941406)",1,3.99322509765625,1,"(62.429039001464844, 27.16379165649414, 648.2012329101562)",1
3863493521,3835175276,"(0.7403301000595093, 0.46749162673950195)","(134.0570068359375, 166.00567626953125, 53.58413314819336)",1,3.9403228759765625,1,"(-8.320027351379395, 27.35734748840332, 650.90576171875)",1,"(0.7306436896324158, 0.47915589809417725)","(128.69757080078125, 162.59432983398438, 52.34249496459961)",1,4.0090179443359375,1,"(62.209259033203125, 27.212623596191406, 647.9287719726562)",1
3863510087,3835191842,"(0.6803168058395386, 0.4140922427177429)","(100.8516845703125, 181.62298583984375, 59.26827621459961)",1,3.9671478271484375,1,"(-8.633546829223633, 27.57061767578125, 651.8946533203125)",1,"(0.6698604226112366, 0.426811546087265)","(95.0661392211914, 177.90306091308594, 57.914390563964844)",1,4.0395050048828125,1,"(61.92276382446289, 27.460391998291016, 648.8893432617188)",1
3863526630,3835208385,"(0.668186604976654, 0.3946360647678375)","(94.14006042480469, 187.31317138671875, 61.33935546875)",1,3.9671478271484375,1,"(-8.669891357421875, 27.650129318237305, 652.5255126953125)",1,"(0.6612366437911987, 0.4074605703353882)","(90.29458618164062, 183.56248474121094, 59.97422790527344)",1,4.04034423828125,1,"(61.94145202636719, 27.547718048095703, 649.6529541015625)",1
3863543436,3835225191,"(0.6653733849525452, 0.39388301968574524)","(92.58346557617188, 187.5333709716797, 61.419551849365234)",1,3.9648895263671875,1,"(-8.633305549621582, 27.66867446899414, 652.3935546875)",1,"(0.6595166325569153, 0.408907413482666)","(89.34290313720703, 183.13934326171875, 59.82021713256836)",1,4.036041259765625,1,"(62.015708923339844, 27.527965545654297, 649.481201171875)",1
3863560007,3835241762,"(0.6640719175338745, 0.3978258967399597)","(91.86341094970703, 186.3802490234375, 60.99982833862305)",1,3.9541168212890625,1,"(-8.564971923828125, 27.671979904174805, 652.3138427734375)",1,"(0.6614078283309937, 0.407381147146225)","(90.38932037353516, 183.58570861816406, 59.98268508911133)",1,4.01837158203125,1,"(62.09488296508789, 27.517168045043945, 649.3869018554688)",1
3863576500,3835258255,"(0.6672326922416687, 0.3980448842048645)","(93.61224365234375, 186.31622314453125, 60.976497650146484)",1,3.95654296875,1,"(-8.537530899047852, 27.664806365966797, 652.296142578125)",1,"(0.6603536009788513, 0.40592074394226074)","(89.8060073852539, 184.01283264160156, 60.138160705566406)",1,4.018524169921875,1,"(62.14958953857422, 27.510761260986328, 649.3496704101562)",1
3863593351,3835275106,"(0.666599690914154, 0.40438780188560486)","(93.26195526123047, 184.46116638183594, 60.30132293701172)",1,3.9429168701171875,1,"(-8.506650924682617, 27.71076202392578, 652.3218383789062)",1,"(0.6628864407539368, 0.40429240465164185)","(91.20745086669922, 184.48904418945312, 60.31148147583008)",1,3.9995269775390625,1,"(62.20982360839844, 27.537841796875, 649.3712768554688)",1
3863609927,3835291683,"(0.6640599966049194, 0.4007246792316437)","(91.85680389404297, 185.532470703125, 60.691253662109375)",1,3.9391326904296875,1,"(-8.521063804626465, 27.75714683532715, 652.2996215820312)",1,"(0.6613656282424927, 0.4085416793823242)","(90.36599731445312, 183.24627685546875, 59.859153747558594)",1,3.976806640625,1,"(62.209571838378906, 27.582561492919922, 649.3479614257812)",1
3863626466,3835308222,"(0.6627014875411987, 0.39696720242500305)","(91.1051254272461, 186.6313934326172, 61.091209411621094)",1,3.914794921875,1,"(-8.537721633911133, 27.747121810913086, 652.1722412109375)",1,"(0.6655673980712891, 0.4094177484512329)","(92.69082641601562, 182.9900665283203, 59.76593780517578)",1,3.973907470703125,1,"(62.18940353393555, 27.583959579467773, 649.2471313476562)",1
3863643267,3835325023,"(0.6527325510978699, 0.3888413608074188)","(85.58930206298828, 189.00787353515625, 61.95622253417969)",1,3.8835906982421875,1,"(-8.668213844299316, 27.720029830932617, 651.7839965820312)",1,"(0.6477720737457275, 0.4017629027366638)","(82.84465789794922, 185.22882080078125, 60.58073043823242)",1,3.9495849609375,1,"(61.99272918701172, 27.564842224121094, 648.82568359375)",1
3863659847,3835341603,"(0.5461509823799133, 0.31695517897605896)","(26.617692947387695, 210.03187561035156, 69.60832214355469)",1,3.8600311279296875,1,"(-9.171746253967285, 27.81460189819336, 652.4381713867188)",1,"(0.5441165566444397, 0.33423712849617004)","(25.492027282714844, 204.97752380371094, 67.7686767578125)",1,3.9678955078125,1,"(61.43534469604492, 27.736698150634766, 649.46728515625)",1
3863676432,3835358188,"(0.4791896343231201, 0.28186556696891785)","(-10.432035446166992, 220.29421997070312, 73.34351348876953)",1,3.8037872314453125,1,"(-9.480716705322266, 27.841289520263672, 652.2345581054688)",1,"(0.4781380295753479, 0.30011624097824097)","(-11.013894081115723, 214.95660400390625, 71.40074920654297)",1,3.9789886474609375,1,"(61.05675506591797, 27.830812454223633, 649.446044921875)",1
3863693182,3835374938,"(0.43367481231689453, 0.27083566784858704)","(-35.615394592285156, 223.52005004882812, 74.51763916015625)",1,3.750701904296875,1,"(-9.72030258178711, 27.883506774902344, 651.7711791992188)",1,"(0.43220698833465576, 0.2797528803348541)","(-36.42758560180664, 220.912109375, 73.56842041015625)",1,3.93267822265625,1,"(60.71367263793945, 27.890167236328125, 648.9524536132812)",1
3863709762,3835391518,"(0.43214714527130127, 0.2823239266872406)","(-36.46065902709961, 220.16018676757812, 73.29469299316406)",1,3.7270965576171875,1,"(-9.713576316833496, 27.86747932434082, 650.0665893554688)",1,"(0.43017497658729553, 0.27718886733055115)","(-37.55185317993164, 221.66201782226562, 73.8412857055664)",1,3.8668365478515625,1,"(60.60441589355469, 27.869827270507812, 647.3318481445312)",1
3863726398,3835408154,"(0.4329090416431427, 0.28150543570518494)","(-36.039093017578125, 220.39955139160156, 73.38180541992188)",1,3.7139892578125,1,"(-9.720417976379395, 27.874553680419922, 649.9637451171875)",1,"(0.4303120970726013, 0.2764386534690857)","(-37.475975036621094, 221.88140869140625, 73.92112731933594)",1,3.8522796630859375,1,"(60.60798645019531, 27.880558013916016, 647.17919921875)",1
3863743194,3835424950,"(0.435890257358551, 0.2850382924079895)","(-34.38959884643555, 219.36636352539062, 73.0057373046875)",1,3.6865692138671875,1,"(-9.72155475616455, 27.85283851623535, 649.7927856445312)",1,"(0.43229398131370544, 0.2795426845550537)","(-36.37942123413086, 220.97357177734375, 73.59075927734375)",1,3.80950927734375,1,"(60.617679595947266, 27.86787223815918, 646.988525390625)",1
3863759682,3835441438,"(0.4368151128292084, 0.2895756661891937)","(-33.87789535522461, 218.03933715820312, 72.52277374267578)",1,3.6597137451171875,1,"(-9.725475311279297, 27.80683708190918, 649.3472290039062)",1,"(0.43128904700279236, 0.28110095858573914)","(-36.93543243408203, 220.51783752441406, 73.4249496459961)",1,3.7769317626953125,1,"(60.5860481262207, 27.827917098999023, 646.5704345703125)",1
3863776364,3835458120,"(0.4366920590400696, 0.28617390990257263)","(-33.94596481323242, 219.0342254638672, 72.88489532470703)",1,3.6390228271484375,1,"(-9.75697135925293, 27.791234970092773, 649.1875610351562)",1,"(0.43384212255477905, 0.28418490290641785)","(-35.5228157043457, 219.6158905029297, 73.0966567993164)",1,3.760711669921875,1,"(60.55454635620117, 27.820669174194336, 646.406005859375)",1
3863793110,3835474866,"(0.4375331699848175, 0.28353452682495117)","(-33.48055648803711, 219.8061065673828, 73.16585540771484)",1,3.6039886474609375,1,"(-9.817489624023438, 27.799819946289062, 648.9808349609375)",1,"(0.43600720167160034, 0.2870800793170929)","(-34.32487869262695, 218.76919555664062, 72.7884292602539)",1,3.72991943359375,1,"(60.46564865112305, 27.852794647216797, 646.1866455078125)",1
3863809602,3835491359,"(0.4403063654899597, 0.27874577045440674)","(-31.946144104003906, 221.2066192626953, 73.67560577392578)",1,3.578125,1,"(-9.879749298095703, 27.820770263671875, 648.8380737304688)",1,"(0.43757355213165283, 0.2862236201763153)","(-33.45820617675781, 219.0196533203125, 72.87960052490234)",1,3.6954498291015625,1,"(60.405738830566406, 27.894990921020508, 646.0765991210938)",1
3863826233,3835507990,"(0.42419177293777466, 0.28968697786331177)","(-40.86237716674805, 218.00677490234375, 72.51095581054688)",1,3.580780029296875,1,"(-9.98106575012207, 27.82874870300293, 649.0009155273438)",1,"(0.42428070306777954, 0.2819980978965759)","(-40.81315231323242, 220.25546264648438, 73.32939147949219)",1,3.6929168701171875,1,"(60.31012725830078, 27.904146194458008, 646.2000732421875)",1
3863843025,3835524782,"(0.36926209926605225, 0.2946268320083618)","(-71.25495910644531, 216.5620574951172, 71.985107421875)",1,3.5563812255859375,1,"(-10.193675994873047, 27.76382827758789, 648.7158813476562)",1,"(0.36293718218803406, 0.28647395968437195)","(-74.75454711914062, 218.94642639160156, 72.85295867919922)",1,3.67254638671875,1,"(59.928924560546875, 27.88248062133789, 645.9202270507812)",1
3863859522,3835541279,"(0.3607485294342041, 0.3020915985107422)","(-75.96550750732422, 214.37887573242188, 71.19052124023438)",1,3.5437774658203125,1,"(-10.210543632507324, 27.72648048400879, 648.333984375)",1,"(0.36093631386756897, 0.2921043336391449)","(-75.86162567138672, 217.2997589111328, 72.25360107421875)",1,3.6453399658203125,1,"(59.91270065307617, 27.884441375732422, 645.7014770507812)",1
3863876103,3835557860,"(0.36317431926727295, 0.29102426767349243)","(-74.62335205078125, 217.6156463623047, 72.36857604980469)",1,3.5317535400390625,1,"(-10.208027839660645, 27.749969482421875, 648.7853393554688)",1,"(0.36119455099105835, 0.2952483892440796)","(-75.71871948242188, 216.38026428222656, 71.91889953613281)",1,3.642181396484375,1,"(59.97612380981445, 27.916885375976562, 646.0803833007812)",1
3863892940,3835574697,"(0.3639274537563324, 0.2938201129436493)","(-74.20663452148438, 216.7979736328125, 72.07098388671875)",1,3.50677490234375,1,"(-10.194552421569824, 27.818639755249023, 648.8577880859375)",1,"(0.36417049169540405, 0.29539820551872253)","(-74.07213592529297, 216.33644104003906, 71.90298461914062)",1,3.6217803955078125,1,"(60.00474166870117, 27.994281768798828, 646.1632080078125)",1
3863909438,3835591195,"(0.36222484707832336, 0.2923789918422699)","(-75.14868927001953, 217.21945190429688, 72.22439575195312)",1,3.5089111328125,1,"(-10.184368133544922, 27.869043350219727, 649.0216064453125)",1,"(0.3649986982345581, 0.2936411499977112)","(-73.61390686035156, 216.85032653808594, 72.09002685546875)",1,3.6039581298828125,1,"(60.034976959228516, 28.03260612487793, 646.3223876953125)",1
3863926069,3835607826,"(0.3624366521835327, 0.2867851257324219)","(-75.03150177001953, 218.85543823242188, 72.81983184814453)",1,3.50628662109375,1,"(-10.199081420898438, 27.88344955444336, 649.3455200195312)",1,"(0.36642828583717346, 0.288868248462677)","(-72.82292175292969, 218.24620056152344, 72.59808349609375)",1,3.6271209716796875,1,"(60.06332015991211, 28.046144485473633, 646.6060791015625)",1
3863942856,3835624613,"(0.36240291595458984, 0.2856793701648712)","(-75.0501480102539, 219.1788330078125, 72.93754577636719)",1,3.5010223388671875,1,"(-10.215381622314453, 27.890478134155273, 649.9442138671875)",1,"(0.36650899052619934, 0.29094842076301575)","(-72.77825927734375, 217.63783264160156, 72.37664794921875)",1,3.6121063232421875,1,"(60.134681701660156, 28.036441802978516, 647.251953125)",1
3863959358,3835641115,"(0.3643895089626312, 0.2883562445640564)","(-73.95095825195312, 218.3959503173828, 72.652587890625)",1,3.4962158203125,1,"(-10.243295669555664, 27.8784236907959, 650.218994140625)",1,"(0.36675551533699036, 0.28931090235710144)","(-72.6418685913086, 218.11672973632812, 72.55096435546875)",1,3.589599609375,1,"(60.14805603027344, 28.021696090698242, 647.498291015625)",1
3863976035,3835657792,"(0.3651818335056305, 0.2835165560245514)","(-73.51258087158203, 219.81137084960938, 73.16777801513672)",1,3.4926910400390625,1,"(-10.258169174194336, 27.87416648864746, 650.346435546875)",1,"(0.3629724979400635, 0.2861781716346741)","(-74.73502349853516, 219.032958984375, 72.88444519042969)",1,3.5821685791015625,1,"(60.1577262878418, 28.018653869628906, 647.6220703125)",1
3863992771,3835674528,"(0.36521321535110474, 0.2792600393295288)","(-73.49518585205078, 221.0562286376953, 73.620849609375)",1,3.4936676025390625,1,"(-10.28084659576416, 27.891767501831055, 650.6099853515625)",1,"(0.36458444595336914, 0.28705841302871704)","(-73.8431167602539, 218.7755126953125, 72.79073333740234)",1,3.56787109375,1,"(60.174652099609375, 28.045358657836914, 647.9161987304688)",1
3864009278,3835691035,"(0.3681459128856659, 0.2823966145515442)","(-71.87255096435547, 220.13888549804688, 73.28695678710938)",1,3.492767333984375,1,"(-10.300516128540039, 27.924072265625, 650.7195434570312)",1,"(0.3645843267440796, 0.28176137804985046)","(-73.84317779541016, 220.32469177246094, 73.35459899902344)",1,3.5599212646484375,1,"(60.18550491333008, 28.072847366333008, 648.014404296875)",1
3864025904,3835707662,"(0.36599451303482056, 0.2816678285598755)","(-73.06293487548828, 220.35206604003906, 73.36454010009766)",1,3.4799041748046875,1,"(-10.297593116760254, 27.931827545166016, 650.6369018554688)",1,"(0.3630392253398895, 0.2774606943130493)","(-74.69806671142578, 221.58245849609375, 73.8124008178711)",1,3.562042236328125,1,"(60.17604446411133, 28.080570220947266, 647.9362182617188)",1
3864042687,3835724445,"(0.36820441484451294, 0.28353220224380493)","(-71.84015655517578, 219.80679321289062, 73.16606903076172)",1,3.4765777587890625,1,"(-10.29165267944336, 27.919452667236328, 650.3108520507812)",1,"(0.3666911721229553, 0.28056925535202026)","(-72.6774673461914, 220.67337036132812, 73.48147583007812)",1,3.5503997802734375,1,"(60.155338287353516, 28.09433937072754, 647.5740966796875)",1
3864059198,3835740956,"(0.3671049177646637, 0.27963775396347046)","(-72.44852447509766, 220.9457550048828, 73.58063507080078)",1,3.4746856689453125,1,"(-10.293688774108887, 27.88404083251953, 649.8927612304688)",1,"(0.3677823543548584, 0.2815549373626709)","(-72.07371520996094, 220.3850555419922, 73.37657165527344)",1,3.5392303466796875,1,"(60.123905181884766, 28.074413299560547, 647.1792602539062)",1
3864075870,3835757628,"(0.3677266836166382, 0.2834687829017639)","(-72.10449981689453, 219.82533264160156, 73.17285919189453)",1,3.4797821044921875,1,"(-10.307693481445312, 27.86868667602539, 649.6878051757812)",1,"(0.36715248227119446, 0.28099876642227173)","(-72.42218780517578, 220.54769897460938, 73.4357681274414)",1,3.539642333984375,1,"(60.10096740722656, 28.060400009155273, 646.9832763671875)",1
3864092602,3835774360,"(0.367901474237442, 0.28006911277770996)","(-72.0077896118164, 220.8196258544922, 73.53469848632812)",1,3.466217041015625,1,"(-10.330066680908203, 27.86343765258789, 649.4190673828125)",1,"(0.36602652072906494, 0.27928879857063293)","(-73.04521179199219, 221.04783630371094, 73.61776733398438)",1,3.5298309326171875,1,"(60.065731048583984, 28.031648635864258, 646.6912231445312)",1
3864109118,3835790876,"(0.3678073287010193, 0.2807944118976593)","(-72.05988311767578, 220.60751342773438, 73.4574966430664)",1,3.4665985107421875,1,"(-10.350909233093262, 27.87278175354004, 649.1666259765625)",1,"(0.3643610179424286, 0.2775757312774658)","(-73.96672821044922, 221.548828125, 73.80013275146484)",1,3.5295562744140625,1,"(60.027099609375, 28.02701759338379, 646.4598388671875)",1
3864125739,3835807497,"(0.3653590679168701, 0.2830415368080139)","(-73.41449737548828, 219.95028686523438, 73.21830749511719)",1,3.476348876953125,1,"(-10.366933822631836, 27.870197296142578, 649.1218872070312)",1,"(0.3625885844230652, 0.27584078907966614)","(-74.9474105834961, 222.0562286376953, 73.98483276367188)",1,3.5226287841796875,1,"(60.01243591308594, 28.02781105041504, 646.4136962890625)",1
3864142517,3835824275,"(0.36394962668418884, 0.2836683690547943)","(-74.1943588256836, 219.76695251464844, 73.15158081054688)",1,3.4817047119140625,1,"(-10.3917236328125, 27.861766815185547, 649.2623901367188)",1,"(0.3618874251842499, 0.2780763506889343)","(-75.33537292480469, 221.40240478515625, 73.74686431884766)",1,3.514984130859375,1,"(60.00641632080078, 28.021778106689453, 646.571533203125)",1
3864159038,3835840796,"(0.36362025141716003, 0.27418604493141174)","(-74.3766098022461, 222.54019165039062, 74.16098022460938)",1,3.4738311767578125,1,"(-10.418986320495605, 27.866519927978516, 649.5975341796875)",1,"(0.36199700832366943, 0.2770974338054657)","(-75.27474212646484, 221.68873596191406, 73.85105895996094)",1,3.504150390625,1,"(60.0155143737793, 28.042213439941406, 646.8941040039062)",1
3864175705,3835857463,"(0.3649929463863373, 0.2756730914115906)","(-73.6170654296875, 222.10525512695312, 74.00269317626953)",1,3.4855194091796875,1,"(-10.429207801818848, 27.87042236328125, 649.781005859375)",1,"(0.36309096217155457, 0.2780133783817291)","(-74.66946411132812, 221.4208526611328, 73.7535629272461)",1,3.5193634033203125,1,"(60.025569915771484, 28.052135467529297, 647.0759887695312)",1
3864192433,3835874191,"(0.39279112219810486, 0.27854469418525696)","(-58.23633575439453, 221.26544189453125, 73.6970443725586)",1,3.5145111083984375,1,"(-10.291501998901367, 27.8582706451416, 649.7830810546875)",1,"(0.3991982042789459, 0.2869345545768738)","(-54.69127655029297, 218.81170654296875, 72.80392456054688)",1,3.5518646240234375,1,"(60.15653991699219, 28.033031463623047, 647.0410766601562)",1
3864208958,3835890716,"(0.4691855311393738, 0.2796734571456909)","(-15.967327117919922, 220.93533325195312, 73.57684326171875)",1,3.5136871337890625,1,"(-9.882794380187988, 27.839529037475586, 648.8931884765625)",1,"(0.46798035502433777, 0.2948545813560486)","(-16.634132385253906, 216.49542236328125, 71.96084594726562)",1,3.5309600830078125,1,"(60.4036750793457, 27.98516273498535, 646.1970825195312)",1
3864225575,3835907333,"(0.48863524198532104, 0.27976495027542114)","(-5.20577335357666, 220.90858459472656, 73.56707763671875)",1,3.5218353271484375,1,"(-9.798860549926758, 27.88568878173828, 649.7235107421875)",1,"(0.4853084683418274, 0.29027196764945984)","(-7.046485424041748, 217.83566284179688, 72.44865417480469)",1,3.511932373046875,1,"(60.54441452026367, 28.014698028564453, 646.8230590820312)",1
3864242348,3835924107,"(0.4970684349536896, 0.27812209725379944)","(-0.5396944284439087, 221.3890380859375, 73.74197387695312)",1,3.5167694091796875,1,"(-9.880536079406738, 27.88254737854004, 650.206298828125)",1,"(0.48798006772994995, 0.29372432827949524)","(-5.568282604217529, 216.8259735107422, 72.08120727539062)",1,3.5251312255859375,1,"(60.55388259887695, 28.050251007080078, 647.34765625)",1
3864258878,3835940637,"(0.49580568075180054, 0.27681654691696167)","(-1.2383849620819092, 221.77088928222656, 73.88093566894531)",1,3.5179901123046875,1,"(-9.924345970153809, 27.837465286254883, 649.8627319335938)",1,"(0.48699960112571716, 0.29700425267219543)","(-6.110782623291016, 215.86672973632812, 71.73202514648438)",1,3.5368194580078125,1,"(60.49040603637695, 28.024564743041992, 647.1176147460938)",1
3864275541,3835957300,"(0.4911666214466095, 0.28162217140197754)","(-3.8051726818084717, 220.36541748046875, 73.36937713623047)",1,3.5386199951171875,1,"(-9.94847583770752, 27.81903076171875, 649.836181640625)",1,"(0.4846266210079193, 0.3012683093547821)","(-7.423740863800049, 214.61965942382812, 71.2780990600586)",1,3.529632568359375,1,"(60.46875762939453, 28.015396118164062, 647.0953369140625)",1
3864292264,3835974023,"(0.4901236295700073, 0.2847423851490021)","(-4.382259845733643, 219.45286560058594, 73.03726959228516)",1,3.53253173828125,1,"(-9.974260330200195, 27.810876846313477, 649.783935546875)",1,"(0.48478811979293823, 0.2931041121482849)","(-7.334380149841309, 217.0073699951172, 72.14720916748047)",1,3.5087432861328125,1,"(60.433231353759766, 28.015369415283203, 647.0390625)",1
3864308798,3835990557,"(0.48869219422340393, 0.2853076159954071)","(-5.1742682456970215, 219.2875518798828, 72.97708892822266)",1,3.5379180908203125,1,"(-9.979369163513184, 27.83180046081543, 649.6864013671875)",1,"(0.483439177274704, 0.2960933744907379)","(-8.080779075622559, 216.1331329345703, 71.82901000976562)",1,3.5150909423828125,1,"(60.4268798828125, 28.0443115234375, 646.9441528320312)",1
3864325410,3836007169,"(0.48979002237319946, 0.2883400022983551)","(-4.566864967346191, 218.4007110595703, 72.65431213378906)",1,3.535186767578125,1,"(-9.97232437133789, 27.840595245361328, 649.600830078125)",1,"(0.4845600724220276, 0.2936581075191498)","(-7.460585594177246, 216.84535217285156, 72.08821868896484)",1,3.533050537109375,1,"(60.4259033203125, 28.048660278320312, 646.85546875)",1
3864342276,3836024035,"(0.48915186524391174, 0.28333282470703125)","(-4.919929504394531, 219.86509704589844, 73.18731689453125)",1,3.542572021484375,1,"(-9.953657150268555, 27.83126449584961, 649.42333984375)",1,"(0.4837392568588257, 0.29322579503059387)","(-7.914731025695801, 216.97181701660156, 72.13421630859375)",1,3.5305328369140625,1,"(60.43646240234375, 28.041366577148438, 646.6597290039062)",1
3864358718,3836040477,"(0.49097633361816406, 0.28224635124206543)","(-3.910445213317871, 220.18287658691406, 73.30294036865234)",1,3.53631591796875,1,"(-9.934063911437988, 27.838899612426758, 649.2636108398438)",1,"(0.48229506611824036, 0.2994218170642853)","(-8.713788032531738, 215.15966796875, 71.47467803955078)",1,3.51953125,1,"(60.45244598388672, 28.033893585205078, 646.5089111328125)",1
3864375376,3836057135,"(0.492287278175354, 0.2784436345100403)","(-3.1851160526275635, 221.29501342773438, 73.70777130126953)",1,3.5348663330078125,1,"(-9.928199768066406, 27.84861183166504, 649.2157592773438)",1,"(0.4873509705066681, 0.296382874250412)","(-5.916358947753906, 216.04847717285156, 71.79817199707031)",1,3.527374267578125,1,"(60.458099365234375, 28.032154083251953, 646.454345703125)",1
