device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32568669803,17555536630,"(0.4641744792461395, 0.3971139192581177)","(-18.739892959594727, 186.58848571777344, 61.07560729980469)",1,3.2799530029296875,1,"(-16.32286834716797, -33.85491943359375, 721.858642578125)",1,"(0.4495890736579895, 0.409614622592926)","(-26.81003761291504, 182.9325408935547, 59.74491500854492)",1,3.2670135498046875,1,"(46.70439910888672, -28.453105926513672, 720.2990112304688)",1
32568685739,17555552566,"(0.46527236700057983, 0.4178004264831543)","(-18.132469177246094, 180.5384521484375, 58.87358856201172)",1,3.26495361328125,1,"(-16.367244720458984, -33.671871185302734, 721.8843994140625)",1,"(0.4441978335380554, 0.3890060782432556)","(-29.79300880432129, 188.95970153808594, 61.93867111206055)",1,3.2613372802734375,1,"(46.67070388793945, -28.358253479003906, 720.3184204101562)",1
32568702774,17555569601,"(0.451678603887558, 0.38429346680641174)","(-25.65389633178711, 190.33798217773438, 62.4403190612793)",1,3.253997802734375,1,"(-16.411344528198242, -33.52831268310547, 721.847412109375)",1,"(0.42657434940338135, 0.34120434522628784)","(-39.54405975341797, 202.93988037109375, 67.02701568603516)",1,3.243621826171875,1,"(46.56806945800781, -28.23771095275879, 720.294921875)",1
32568719719,17555586547,"(0.42639485001564026, 0.3167005181312561)","(-39.64341735839844, 210.10630798339844, 69.63545989990234)",1,3.2620697021484375,1,"(-16.470355987548828, -33.437618255615234, 721.5946044921875)",1,"(0.4094313085079193, 0.3255138397216797)","(-49.029319763183594, 207.5287628173828, 68.69722747802734)",1,3.23297119140625,1,"(46.354583740234375, -28.00599479675293, 720.0609741210938)",1
32568735659,17555602487,"(0.4263513386249542, 0.32089459896087646)","(-39.667457580566406, 208.87969970703125, 69.18898010253906)",1,3.2518310546875,1,"(-16.546077728271484, -33.358795166015625, 721.3466186523438)",1,"(0.4108254015445709, 0.32753458619117737)","(-48.257972717285156, 206.93775939941406, 68.48213958740234)",1,3.227569580078125,1,"(46.30865478515625, -27.918838500976562, 719.8275756835938)",1
32568752740,17555619568,"(0.4263762831687927, 0.32111889123916626)","(-39.653656005859375, 208.81411743164062, 69.16511535644531)",1,3.2437744140625,1,"(-16.583999633789062, -33.34262466430664, 721.375732421875)",1,"(0.4098874032497406, 0.3243524730205536)","(-48.7769889831543, 207.8684539794922, 68.82086944580078)",1,3.2143096923828125,1,"(46.2934455871582, -27.887191772460938, 719.8515625)",1
32568769537,17555636365,"(0.42441877722740173, 0.319450318813324)","(-40.736759185791016, 209.3021240234375, 69.34272003173828)",1,3.222076416015625,1,"(-16.600967407226562, -33.37666702270508, 721.2969360351562)",1,"(0.4086002707481384, 0.326482892036438)","(-49.4891471862793, 207.24537658691406, 68.59410095214844)",1,3.2009429931640625,1,"(46.27408981323242, -27.876968383789062, 719.775146484375)",1
32568785574,17555652402,"(0.4258321523666382, 0.32114118337631226)","(-39.9547119140625, 208.80758666992188, 69.1627197265625)",1,3.2248992919921875,1,"(-16.59088897705078, -33.42163848876953, 721.1943969726562)",1,"(0.4094921946525574, 0.32273250818252563)","(-48.995628356933594, 208.34219360351562, 68.99331665039062)",1,3.1865692138671875,1,"(46.278202056884766, -27.886720657348633, 719.6668090820312)",1
32568802610,17555669438,"(0.4226530194282532, 0.3184494972229004)","(-41.7137451171875, 209.5948028564453, 69.44924926757812)",1,3.2175750732421875,1,"(-16.561120986938477, -33.44169235229492, 721.15478515625)",1,"(0.4088371694087982, 0.32472550868988037)","(-49.35806655883789, 207.75930786132812, 68.78117370605469)",1,3.180908203125,1,"(46.299137115478516, -27.89089584350586, 719.6254272460938)",1
32568819452,17555686280,"(0.420996755361557, 0.3179827332496643)","(-42.63017272949219, 209.7313232421875, 69.49894714355469)",1,3.20489501953125,1,"(-16.519670486450195, -33.4562873840332, 721.326904296875)",1,"(0.4111427068710327, 0.3304453194141388)","(-48.082420349121094, 206.0865020751953, 68.17231750488281)",1,3.161651611328125,1,"(46.351173400878906, -27.881954193115234, 719.7927856445312)",1
32568835494,17555702322,"(0.4231153726577759, 0.31324175000190735)","(-41.45793533325195, 211.1178741455078, 70.00362396240234)",1,3.1806182861328125,1,"(-16.469966888427734, -33.451026916503906, 721.7026977539062)",1,"(0.4074278473854065, 0.3361358344554901)","(-50.13785934448242, 204.42225646972656, 67.56652069091797)",1,3.1520843505859375,1,"(46.45252990722656, -27.883033752441406, 720.1665649414062)",1
32568852479,17555719307,"(0.42309391498565674, 0.31892991065979004)","(-41.469818115234375, 209.45431518554688, 69.39813995361328)",1,3.1601715087890625,1,"(-16.42715072631836, -33.41023635864258, 721.7777099609375)",1,"(0.4071982502937317, 0.3303683400154114)","(-50.264892578125, 206.10903930664062, 68.18048858642578)",1,3.145263671875,1,"(46.512386322021484, -27.876781463623047, 720.2301025390625)",1
32568869464,17555736293,"(0.41747185587882996, 0.27903637290000916)","(-44.580509185791016, 221.1216583251953, 73.6446304321289)",1,3.15216064453125,1,"(-16.314502716064453, -33.211795806884766, 721.7259521484375)",1,"(0.4071480929851532, 0.27483221888542175)","(-50.29264831542969, 222.35121154785156, 74.09215545654297)",1,3.13543701171875,1,"(46.579349517822266, -27.74295425415039, 720.1680908203125)",1
32568885414,17555752243,"(0.42029401659965515, 0.17764736711978912)","(-43.01899719238281, 250.77406311035156, 84.43726348876953)",1,3.1483612060546875,1,"(-16.108877182006836, -32.93644332885742, 722.3649291992188)",1,"(0.4103652238845825, 0.1651662439107895)","(-48.51259231567383, 254.42433166503906, 85.76582336425781)",1,3.1188812255859375,1,"(46.669559478759766, -27.553268432617188, 720.8013916015625)",1
32568902445,17555769274,"(0.4259597361087799, 0.16152508556842804)","(-39.88416290283203, 255.4892120361328, 86.15343475341797)",1,3.1554107666015625,1,"(-16.025087356567383, -32.900814056396484, 722.9127807617188)",1,"(0.4113590717315674, 0.15275175869464874)","(-47.96269989013672, 258.0550842285156, 87.08733367919922)",1,3.1132354736328125,1,"(46.812679290771484, -27.53013038635254, 721.3297119140625)",1
32568919284,17555786114,"(0.42476800084114075, 0.1601286679506302)","(-40.54351806640625, 255.89761352539062, 86.30206298828125)",1,3.1421051025390625,1,"(-15.943952560424805, -32.8801155090332, 723.00439453125)",1,"(0.41088733077049255, 0.154660165309906)","(-48.22370910644531, 257.4969177246094, 86.88423156738281)",1,3.1047821044921875,1,"(46.98800277709961, -27.534120559692383, 721.4161987304688)",1
32568935330,17555802160,"(0.42351967096328735, 0.15273219347000122)","(-41.234230041503906, 258.060791015625, 87.08940124511719)",1,3.1228179931640625,1,"(-15.823945045471191, -32.823089599609375, 722.8499145507812)",1,"(0.4094957113265991, 0.14817851781845093)","(-48.99368667602539, 259.3926086425781, 87.5741195678711)",1,3.0859222412109375,1,"(47.122047424316406, -27.48678207397461, 721.256103515625)",1
32568952315,17555819145,"(0.4261414706707001, 0.15547451376914978)","(-39.78361892700195, 257.2587890625, 86.7975082397461)",1,3.113555908203125,1,"(-15.782075881958008, -32.7872200012207, 723.06298828125)",1,"(0.4085623323917389, 0.15111000835895538)","(-49.510101318359375, 258.5351867675781, 87.2620620727539)",1,3.066314697265625,1,"(47.204795837402344, -27.45709228515625, 721.4463500976562)",1
32568969199,17555836029,"(0.4241659343242645, 0.16533298790454865)","(-40.87668228149414, 254.3755645751953, 85.74811553955078)",1,3.0963592529296875,1,"(-15.723153114318848, -32.73162841796875, 723.3843383789062)",1,"(0.40945175290107727, 0.14863799512386322)","(-49.01799011230469, 259.2582092285156, 87.52523040771484)",1,3.0637969970703125,1,"(47.32431411743164, -27.443891525268555, 721.774658203125)",1
32568985250,17555852080,"(0.42188936471939087, 0.16669173538684845)","(-42.136295318603516, 253.9781951904297, 85.60342407226562)",1,3.09307861328125,1,"(-15.64909553527832, -32.71521759033203, 723.0416259765625)",1,"(0.4129045605659485, 0.1536293923854828)","(-47.10757827758789, 257.79840087890625, 86.99395751953125)",1,3.0723724365234375,1,"(47.36881637573242, -27.441911697387695, 721.42431640625)",1
32569002281,17555869111,"(0.41904711723327637, 0.16568034887313843)","(-43.70888900756836, 254.2739715576172, 85.71109771728516)",1,3.100860595703125,1,"(-15.615233421325684, -32.7225341796875, 723.09423828125)",1,"(0.4073532819747925, 0.1535690873861313)","(-50.17909240722656, 257.8160400390625, 87.00035858154297)",1,3.0721893310546875,1,"(47.4193229675293, -27.452823638916016, 721.4724731445312)",1
32569019114,17555885944,"(0.4183661639690399, 0.1653819978237152)","(-44.08566665649414, 254.36122131347656, 85.74286651611328)",1,3.107757568359375,1,"(-15.598904609680176, -32.74507141113281, 723.6211547851562)",1,"(0.4070571959018707, 0.1525542140007019)","(-50.34292984008789, 258.11285400390625, 87.10835266113281)",1,3.0593719482421875,1,"(47.498817443847656, -27.482540130615234, 722.0082397460938)",1
32569035174,17555902004,"(0.4206259846687317, 0.16144709289073944)","(-42.83530807495117, 255.51202392578125, 86.1617660522461)",1,3.1060028076171875,1,"(-15.589509963989258, -32.75978469848633, 724.1874389648438)",1,"(0.40741491317749023, 0.14925289154052734)","(-50.14500427246094, 259.078369140625, 87.45976257324219)",1,3.05810546875,1,"(47.57107925415039, -27.506254196166992, 722.578857421875)",1
32569052151,17555918982,"(0.4243830144405365, 0.16235366463661194)","(-40.756534576416016, 255.2468719482422, 86.06523132324219)",1,3.1123809814453125,1,"(-15.563080787658691, -32.758270263671875, 724.297607421875)",1,"(0.40968745946884155, 0.14730338752269745)","(-48.88759231567383, 259.64849853515625, 87.66730499267578)",1,3.077880859375,1,"(47.614933013916016, -27.523027420043945, 722.6754760742188)",1
32569069029,17555935860,"(0.4701070189476013, 0.15503861010074615)","(-15.457446098327637, 257.3862609863281, 86.8438949584961)",1,3.112457275390625,1,"(-15.279888153076172, -32.7316780090332, 724.0631713867188)",1,"(0.46390435099601746, 0.1470460444688797)","(-18.88937759399414, 259.7237854003906, 87.69466400146484)",1,3.1059722900390625,1,"(47.906028747558594, -27.54058837890625, 722.4324340820312)",1
32569085094,17555951925,"(0.5760164856910706, 0.173362135887146)","(43.142295837402344, 252.02732849121094, 84.89338684082031)",1,3.11700439453125,1,"(-14.629398345947266, -32.701412200927734, 722.7636108398438)",1,"(0.588127613067627, 0.16035892069339752)","(49.843414306640625, 255.8302459716797, 86.27752685546875)",1,3.0794677734375,1,"(48.3716926574707, -27.569080352783203, 721.08154296875)",1
32569102020,17555968851,"(0.6124874949455261, 0.18063144385814667)","(63.32170486450195, 249.90135192871094, 84.11959838867188)",1,3.122528076171875,1,"(-14.403033256530762, -32.74810791015625, 723.066650390625)",1,"(0.6161792874336243, 0.16152217984199524)","(65.36434173583984, 255.4900665283203, 86.15370178222656)",1,3.05609130859375,1,"(48.595863342285156, -27.618328094482422, 721.2957763671875)",1
32569118945,17555985776,"(0.6160230040550232, 0.16375519335269928)","(65.2779312133789, 254.8369903564453, 85.91604614257812)",1,3.1338958740234375,1,"(-14.354045867919922, -32.80388641357422, 723.2543334960938)",1,"(0.618391215801239, 0.1625380665063858)","(66.5882568359375, 255.19297790527344, 86.04560089111328)",1,3.082489013671875,1,"(48.68611145019531, -27.64302635192871, 721.509521484375)",1
32569135019,17556001850,"(0.6170206069946289, 0.18236541748046875)","(65.82987976074219, 249.39419555664062, 83.93498992919922)",1,3.12762451171875,1,"(-14.303033828735352, -32.70220184326172, 722.0327758789062)",1,"(0.6171916723251343, 0.1663619726896286)","(65.92451477050781, 254.07461547851562, 85.6385498046875)",1,3.074859619140625,1,"(48.6600341796875, -27.58249282836914, 720.2945556640625)",1
32569151889,17556018720,"(0.6213244795799255, 0.18237042427062988)","(68.21121215820312, 249.3927459716797, 83.93451690673828)",1,3.132904052734375,1,"(-14.296945571899414, -32.67709732055664, 721.8290405273438)",1,"(0.6159190535545349, 0.16847440600395203)","(65.22039794921875, 253.45680236816406, 85.41366577148438)",1,3.066925048828125,1,"(48.68338394165039, -27.567007064819336, 720.1036987304688)",1
32569168763,17556035594,"(0.6238188147544861, 0.18406657874584198)","(69.59133911132812, 248.89669799804688, 83.75395202636719)",1,3.136566162109375,1,"(-14.26777458190918, -32.629371643066406, 721.5357666015625)",1,"(0.6181891560554504, 0.1681782305240631)","(66.47644805908203, 253.54339599609375, 85.44527435302734)",1,3.0635986328125,1,"(48.70862579345703, -27.543928146362305, 719.7843017578125)",1
32569184939,17556051770,"(0.6217867732048035, 0.1894088089466095)","(68.46697998046875, 247.33428955078125, 83.18525695800781)",1,3.1351470947265625,1,"(-14.21379566192627, -32.565765380859375, 721.3099975585938)",1,"(0.6139896512031555, 0.17231376469135284)","(64.15282440185547, 252.3339385986328, 85.00499725341797)",1,3.0615081787109375,1,"(48.767189025878906, -27.522579193115234, 719.5552368164062)",1
32569201758,17556068590,"(0.621208131313324, 0.18560533225536346)","(68.14681243896484, 248.4466552734375, 83.59012603759766)",1,3.13922119140625,1,"(-14.17599105834961, -32.54087448120117, 721.1859741210938)",1,"(0.6184862852096558, 0.17079034447669983)","(66.64081573486328, 252.7794647216797, 85.16714477539062)",1,3.066680908203125,1,"(48.79165267944336, -27.517980575561523, 719.4431762695312)",1
32569218679,17556085512,"(0.6199765205383301, 0.1791040450334549)","(67.46539306640625, 250.3480224609375, 84.2822265625)",1,3.1391448974609375,1,"(-14.104945182800293, -32.49683380126953, 721.0730590820312)",1,"(0.6152573823928833, 0.1708763837814331)","(64.85430908203125, 252.75428771972656, 85.15798950195312)",1,3.0691986083984375,1,"(48.877769470214844, -27.502864837646484, 719.3170776367188)",1
32569234859,17556101692,"(0.6164007782936096, 0.1797054260969162)","(65.48692321777344, 250.17214965820312, 84.21819305419922)",1,3.1482696533203125,1,"(-14.029051780700684, -32.46152114868164, 720.8922729492188)",1,"(0.6163983345031738, 0.17456752061843872)","(65.4855728149414, 251.67477416992188, 84.76508331298828)",1,3.0598297119140625,1,"(48.955482482910156, -27.484508514404297, 719.1279296875)",1
32569251724,17556118557,"(0.6221035122871399, 0.1774044930934906)","(68.64222717285156, 250.84510803222656, 84.4631118774414)",1,3.1551361083984375,1,"(-14.006014823913574, -32.45854187011719, 720.724365234375)",1,"(0.6157856583595276, 0.16783246397972107)","(65.14651489257812, 253.6445770263672, 85.48200225830078)",1,3.05816650390625,1,"(48.98139572143555, -27.499170303344727, 718.9703979492188)",1
32569268691,17556135524,"(0.6227514147758484, 0.17566053569316864)","(69.00080871582031, 251.3551025390625, 84.64878845214844)",1,3.1578521728515625,1,"(-13.97946548461914, -32.48719024658203, 720.9678344726562)",1,"(0.615917980670929, 0.17578382790088654)","(65.2197494506836, 251.319091796875, 84.63560485839844)",1,3.0689849853515625,1,"(49.044036865234375, -27.53534507751465, 719.2108154296875)",1
32569284779,17556151612,"(0.6181134581565857, 0.18680879473686218)","(66.4345474243164, 248.09469604492188, 83.46202087402344)",1,3.163909912109375,1,"(-13.983445167541504, -32.54636001586914, 721.7572021484375)",1,"(0.6179734468460083, 0.1696547120809555)","(66.35709381103516, 253.1116180419922, 85.28805541992188)",1,3.083740234375,1,"(49.09176254272461, -27.634374618530273, 720.0126342773438)",1
32569301690,17556168523,"(0.6237075924873352, 0.20131976902484894)","(69.52979278564453, 243.850830078125, 81.9173583984375)",1,3.151123046875,1,"(-13.990550994873047, -32.667747497558594, 722.2559204101562)",1,"(0.6163966655731201, 0.1814190149307251)","(65.48463439941406, 249.67098999023438, 84.0357894897461)",1,3.0647125244140625,1,"(49.116031646728516, -27.7429256439209, 720.46044921875)",1
32569318510,17556185343,"(0.6416792869567871, 0.27928709983825684)","(79.47350311279297, 221.04833984375, 73.61798095703125)",1,3.158111572265625,1,"(-13.941576957702637, -32.99504852294922, 722.5684814453125)",1,"(0.6178566217422485, 0.30071890354156494)","(66.29244995117188, 214.78036499023438, 71.33660125732422)",1,3.0807342529296875,1,"(49.075260162353516, -28.00767707824707, 720.8016967773438)",1
32569334690,17556201523,"(0.6373863220214844, 0.309455543756485)","(77.09827423095703, 212.22520446777344, 70.40660858154297)",1,3.1608428955078125,1,"(-13.992076873779297, -33.124210357666016, 722.7681274414062)",1,"(0.6246961951255798, 0.3171853721141815)","(70.0767822265625, 209.9645233154297, 69.58382415771484)",1,3.0803070068359375,1,"(49.085269927978516, -28.147340774536133, 721.0077514648438)",1
32569351551,17556218384,"(0.6401570439338684, 0.3104252815246582)","(78.63126373291016, 211.94158935546875, 70.30339050292969)",1,3.1453094482421875,1,"(-14.040475845336914, -33.15516662597656, 722.6319580078125)",1,"(0.6284129023551941, 0.31889787316322327)","(72.13323974609375, 209.46365356445312, 69.40150451660156)",1,3.089202880859375,1,"(49.07341384887695, -28.166601181030273, 720.8878173828125)",1
32569368513,17556235346,"(0.6413348317146301, 0.3103158175945282)","(79.28295135498047, 211.97361755371094, 70.31504821777344)",1,3.1565704345703125,1,"(-14.064677238464355, -33.19394302368164, 722.5738525390625)",1,"(0.6281563639640808, 0.3191468417644501)","(71.99129486083984, 209.39085388183594, 69.37504577636719)",1,3.09136962890625,1,"(49.05470657348633, -28.183698654174805, 720.8212890625)",1
32569384619,17556251453,"(0.6408693790435791, 0.3029908537864685)","(79.02540588378906, 214.1158905029297, 71.09475708007812)",1,3.170135498046875,1,"(-14.070673942565918, -33.230735778808594, 722.6471557617188)",1,"(0.6297293901443481, 0.32047632336616516)","(72.86164855957031, 209.00201416015625, 69.2334976196289)",1,3.0951995849609375,1,"(49.06977462768555, -28.2001895904541, 720.8925170898438)",1
32569401526,17556268360,"(0.6418717503547668, 0.30271458625793457)","(79.58004760742188, 214.19668579101562, 71.12418365478516)",1,3.1595916748046875,1,"(-14.068513870239258, -33.24455642700195, 722.692138671875)",1,"(0.6327545046806335, 0.3223491907119751)","(74.53544616699219, 208.4542999267578, 69.03413391113281)",1,3.07647705078125,1,"(49.082008361816406, -28.19894790649414, 720.9299926757812)",1
32569418534,17556285368,"(0.6419721245765686, 0.3047997057437897)","(79.63554382324219, 213.5868682861328, 70.90225219726562)",1,3.173583984375,1,"(-14.058924674987793, -33.26613235473633, 722.8306274414062)",1,"(0.6312941908836365, 0.3273085355758667)","(73.72745513916016, 207.00387573242188, 68.5062484741211)",1,3.0995635986328125,1,"(49.12013626098633, -28.193334579467773, 721.0693359375)",1
32569434539,17556301373,"(0.6424890160560608, 0.3013760447502136)","(79.92149353027344, 214.58816528320312, 71.26666259765625)",1,3.192138671875,1,"(-14.058205604553223, -33.27443313598633, 723.20703125)",1,"(0.6297737956047058, 0.3252179026603699)","(72.88622283935547, 207.61532592773438, 68.7287368774414)",1,3.1222991943359375,1,"(49.16441345214844, -28.195850372314453, 721.4520263671875)",1
32569451492,17556318326,"(0.6425445079803467, 0.3020951449871063)","(79.95223999023438, 214.37783813476562, 71.19010925292969)",1,3.1900787353515625,1,"(-14.06142807006836, -33.272979736328125, 723.5390014648438)",1,"(0.6263704895973206, 0.32695072889328003)","(71.0031509399414, 207.10853576660156, 68.54430389404297)",1,3.12750244140625,1,"(49.19414138793945, -28.198293685913086, 721.7449340820312)",1
32569468450,17556335284,"(0.6379576921463013, 0.3051419258117676)","(77.41438293457031, 213.4867706298828, 70.86579895019531)",1,3.208465576171875,1,"(-14.045717239379883, -33.24897766113281, 724.0431518554688)",1,"(0.6270321607589722, 0.3190549612045288)","(71.3692626953125, 209.41775512695312, 69.38472747802734)",1,3.1286773681640625,1,"(49.250213623046875, -28.200077056884766, 722.2722778320312)",1
32569484459,17556351293,"(0.6358040571212769, 0.31263405084609985)","(76.2227554321289, 211.29559326171875, 70.06826782226562)",1,3.2364044189453125,1,"(-14.020578384399414, -33.20941925048828, 724.5657958984375)",1,"(0.6313766837120056, 0.3092850148677826)","(73.77313995361328, 212.2751007080078, 70.42477416992188)",1,3.152099609375,1,"(49.30511474609375, -28.212892532348633, 722.7915649414062)",1
32569501362,17556368197,"(0.641025960445404, 0.30135464668273926)","(79.11205291748047, 214.5944061279297, 71.26895904541016)",1,3.229583740234375,1,"(-13.998698234558105, -33.20931625366211, 724.8052368164062)",1,"(0.6276670694351196, 0.3107396960258484)","(71.7206039428711, 211.84963989257812, 70.26992797851562)",1,3.168548583984375,1,"(49.36787796020508, -28.21283531188965, 723.010986328125)",1
32569518259,17556385094,"(0.64403235912323, 0.30804914236068726)","(80.77545166015625, 212.6365509033203, 70.55634307861328)",1,3.2407989501953125,1,"(-13.925884246826172, -33.179019927978516, 724.8572998046875)",1,"(0.6278544068336487, 0.3108657896518707)","(71.82424926757812, 211.81277465820312, 70.25650024414062)",1,3.1781463623046875,1,"(49.46430969238281, -28.210548400878906, 723.0657348632812)",1
32569534370,17556401205,"(0.6513178944587708, 0.32860156893730164)","(84.80658721923828, 206.62571716308594, 68.36859130859375)",1,3.2671966552734375,1,"(-13.762438774108887, -33.204593658447266, 724.6692504882812)",1,"(0.6380262970924377, 0.33916082978248596)","(77.45232391357422, 203.53756713867188, 67.24453735351562)",1,3.1875762939453125,1,"(49.57837677001953, -28.22735023498535, 722.8765258789062)",1
32569551221,17556418057,"(0.6564944982528687, 0.3355693519115448)","(87.6707534790039, 204.58790588378906, 67.62689971923828)",1,3.286346435546875,1,"(-13.688363075256348, -33.22176742553711, 724.6884155273438)",1,"(0.6404258012771606, 0.33954188227653503)","(78.77999877929688, 203.42608642578125, 67.20397186279297)",1,3.182464599609375,1,"(49.65174102783203, -28.243698120117188, 722.8777465820312)",1
32569568280,17556435116,"(0.6483123898506165, 0.3329516351222992)","(83.14363861083984, 205.353515625, 67.90548706054688)",1,3.283599853515625,1,"(-13.592585563659668, -33.21698760986328, 724.8382568359375)",1,"(0.6384793519973755, 0.3455843925476074)","(77.70304107666016, 201.65890502929688, 66.56076049804688)",1,3.207916259765625,1,"(49.756614685058594, -28.248258590698242, 723.0275268554688)",1
32569584303,17556451139,"(0.6489023566246033, 0.3399764597415924)","(83.47004699707031, 203.29901123046875, 67.15773010253906)",1,3.287322998046875,1,"(-13.534510612487793, -33.22622299194336, 724.8990478515625)",1,"(0.635782778263092, 0.3497253656387329)","(76.21101379394531, 200.4477996826172, 66.11995697021484)",1,3.213836669921875,1,"(49.834251403808594, -28.269943237304688, 723.0808715820312)",1
32569601100,17556467936,"(0.6483961343765259, 0.33846622705459595)","(83.18997955322266, 203.74069213867188, 67.31848907470703)",1,3.305328369140625,1,"(-13.516260147094727, -33.24356460571289, 724.96240234375)",1,"(0.6340158581733704, 0.34746062755584717)","(75.23335266113281, 201.11016845703125, 66.36103820800781)",1,3.2253875732421875,1,"(49.86708450317383, -28.301025390625, 723.1364135742188)",1
32569618195,17556485031,"(0.6503231525421143, 0.3345046043395996)","(84.25615692138672, 204.89930725097656, 67.740234375)",1,3.3261566162109375,1,"(-13.502944946289062, -33.29728317260742, 725.0317993164062)",1,"(0.6385969519615173, 0.3481409251689911)","(77.76805114746094, 200.91122436523438, 66.28866577148438)",1,3.2360687255859375,1,"(49.887577056884766, -28.362886428833008, 723.210205078125)",1
