device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10436423193,10410303678,"(0.5369808673858643, 0.3087849020957947)","(21.543865203857422, 212.42132568359375, 70.47801208496094)",1,3.9604644775390625,1,"(-60.186378479003906, -87.67346954345703, 557.0979614257812)",1,"(0.5579137206077576, 0.3612961173057556)","(33.126014709472656, 197.0638427734375, 64.88833618164062)",1,4.1343841552734375,1,"(-1.6859147548675537, -83.62553405761719, 559.7469482421875)",1
10436440427,10410320912,"(0.5354968309402466, 0.30257827043533325)","(20.722747802734375, 214.2365264892578, 71.13870239257812)",1,3.9442596435546875,1,"(-60.17670440673828, -87.65735626220703, 556.7079467773438)",1,"(0.5599027276039124, 0.3632258474826813)","(34.22653579711914, 196.4994659423828, 64.68289947509766)",1,4.10150146484375,1,"(-1.724119782447815, -83.60047912597656, 559.3450927734375)",1
10436456371,10410336856,"(0.5341732501983643, 0.29899296164512634)","(19.990428924560547, 215.2850799560547, 71.52034759521484)",1,3.932220458984375,1,"(-60.12149429321289, -87.63243103027344, 556.2651977539062)",1,"(0.5605857372283936, 0.3501632809638977)","(34.604469299316406, 200.3197479248047, 66.0733871459961)",1,4.0717010498046875,1,"(-1.7179138660430908, -83.60940551757812, 558.9343872070312)",1
10436473159,10410353644,"(0.5361742973327637, 0.2999052405357361)","(21.097610473632812, 215.018310546875, 71.4232406616211)",1,3.9129180908203125,1,"(-60.09064483642578, -87.62655639648438, 556.117919921875)",1,"(0.5586211681365967, 0.34930527210235596)","(33.5174560546875, 200.57069396972656, 66.16474151611328)",1,4.0541229248046875,1,"(-1.6862072944641113, -83.62222290039062, 558.7550659179688)",1
10436490245,10410370730,"(0.5484219789505005, 0.3342231810092926)","(27.874258041381836, 204.9816436767578, 67.77013397216797)",1,3.877532958984375,1,"(-60.00596237182617, -87.61874389648438, 555.92919921875)",1,"(0.5689558982849121, 0.38694432377815247)","(39.23564910888672, 189.5626983642578, 62.15813446044922)",1,4.0324249267578125,1,"(-1.6262072324752808, -83.62712860107422, 558.5702514648438)",1
10436506429,10410386914,"(0.5529460906982422, 0.3438898026943207)","(30.37742042541504, 202.15451049804688, 66.74117279052734)",1,3.86029052734375,1,"(-59.96821594238281, -87.6109848022461, 555.8412475585938)",1,"(0.5714621543884277, 0.3984876871109009)","(40.62237548828125, 186.1866912841797, 60.92934799194336)",1,3.995208740234375,1,"(-1.5882432460784912, -83.60765075683594, 558.5029296875)",1
10436523028,10410403513,"(0.5503138303756714, 0.3450480103492737)","(28.920982360839844, 201.81581115722656, 66.61788940429688)",1,3.8435821533203125,1,"(-59.92127990722656, -87.5689468383789, 555.600341796875)",1,"(0.5705271363258362, 0.40084877610206604)","(40.105010986328125, 185.49620056152344, 60.678035736083984)",1,3.984649658203125,1,"(-1.573408603668213, -83.55780792236328, 558.233154296875)",1
10436540161,10410420646,"(0.5507514476776123, 0.34717676043510437)","(29.163118362426758, 201.19320678710938, 66.39132690429688)",1,3.8079833984375,1,"(-59.87202072143555, -87.4683837890625, 555.10546875)",1,"(0.5707349181175232, 0.3968808650970459)","(40.21998977661133, 186.65664672851562, 61.100399017333984)",1,3.9585723876953125,1,"(-1.5811530351638794, -83.47602081298828, 557.718505859375)",1
10436556349,10410436834,"(0.5505568981170654, 0.3521665036678314)","(29.05548667907715, 199.73388671875, 65.86015319824219)",1,3.77557373046875,1,"(-59.8492431640625, -87.3582763671875, 554.57861328125)",1,"(0.5717470645904541, 0.39342111349105835)","(40.78002166748047, 187.66845703125, 61.46873092651367)",1,3.92572021484375,1,"(-1.6221362352371216, -83.40086364746094, 557.2401733398438)",1
10436572994,10410453479,"(0.5523022413253784, 0.3526902496814728)","(30.02117347717285, 199.5807342529297, 65.80438232421875)",1,3.769927978515625,1,"(-59.8537483215332, -87.31010437011719, 554.294921875)",1,"(0.569793164730072, 0.3968251943588257)","(39.698917388916016, 186.67291259765625, 61.10637283325195)",1,3.909454345703125,1,"(-1.65276300907135, -83.3360824584961, 556.9190673828125)",1
10436590076,10410470561,"(0.5522708296775818, 0.35796213150024414)","(30.00379753112793, 198.0388946533203, 65.2431640625)",1,3.7392425537109375,1,"(-59.87099075317383, -87.19702911376953, 553.7944946289062)",1,"(0.5692822933197021, 0.39833182096481323)","(39.416236877441406, 186.23231506347656, 60.94596862792969)",1,3.882904052734375,1,"(-1.722537875175476, -83.23316955566406, 556.4307250976562)",1
10436606269,10410486754,"(0.5520404577255249, 0.35444366931915283)","(29.8763370513916, 199.06790161132812, 65.6177749633789)",1,3.713409423828125,1,"(-59.89113998413086, -87.09906768798828, 553.2785034179688)",1,"(0.5675401091575623, 0.4104890823364258)","(38.45225143432617, 182.6767578125, 59.6518440246582)",1,3.863372802734375,1,"(-1.8053972721099854, -83.09200286865234, 555.9774169921875)",1
10436622863,10410503348,"(0.5500082969665527, 0.3570135831832886)","(28.751956939697266, 198.3162841796875, 65.3442153930664)",1,3.7196807861328125,1,"(-59.90462875366211, -87.05608367919922, 553.1044921875)",1,"(0.5666713118553162, 0.40471282601356506)","(37.97157287597656, 184.36611938476562, 60.2667121887207)",1,3.8554840087890625,1,"(-1.8562666177749634, -83.04148864746094, 555.7717895507812)",1
10436639991,10410520476,"(0.5468241572380066, 0.35995590686798096)","(26.990144729614258, 197.45578002929688, 65.0309829711914)",1,3.70306396484375,1,"(-59.91701126098633, -86.97386932373047, 552.7535400390625)",1,"(0.571281909942627, 0.4086441099643707)","(40.522621154785156, 183.21632385253906, 59.848297119140625)",1,3.8293914794921875,1,"(-1.9387458562850952, -82.9300765991211, 555.41455078125)",1
10436656185,10410536670,"(0.5011090040206909, 0.4055994153022766)","(1.695953130722046, 184.10679626464844, 60.17236328125)",1,3.6768646240234375,1,"(-60.11379623413086, -87.06178283691406, 552.2826538085938)",1,"(0.5243721604347229, 0.4511678218841553)","(14.567456245422363, 170.77976989746094, 55.32173156738281)",1,3.7912750244140625,1,"(-2.19883131980896, -82.95845794677734, 555.0172729492188)",1
10436672829,10410553313,"(0.4531654417514801, 0.4887066185474396)","(-24.831218719482422, 159.80111694335938, 51.3258056640625)",1,3.663970947265625,1,"(-60.291812896728516, -87.1169204711914, 551.8087158203125)",1,"(0.45522332191467285, 0.5362683534622192)","(-23.692609786987305, 145.89111328125, 46.26298522949219)",1,3.7946014404296875,1,"(-2.5213308334350586, -83.02735137939453, 554.4472045898438)",1
10436690003,10410570487,"(0.4147302210330963, 0.5508331656455994)","(-46.09740447998047, 141.63143920898438, 44.712581634521484)",1,3.6417999267578125,1,"(-60.614585876464844, -87.33840942382812, 552.0337524414062)",1,"(0.41966885328292847, 0.5841000080108643)","(-43.364891052246094, 131.9021453857422, 41.17142868041992)",1,3.779083251953125,1,"(-2.783579111099243, -83.20526123046875, 554.698974609375)",1
10436706109,10410586594,"(0.41267117857933044, 0.5613778829574585)","(-47.2367057800293, 138.5475616455078, 43.59012985229492)",1,3.628143310546875,1,"(-60.66366195678711, -87.28872680664062, 551.8471069335938)",1,"(0.4165225028991699, 0.5823060274124146)","(-45.10575485229492, 132.4268341064453, 41.3624153137207)",1,3.7569427490234375,1,"(-2.7865281105041504, -83.17290496826172, 554.5032958984375)",1
10436722699,10410603184,"(0.41213783621788025, 0.5596745610237122)","(-47.53181838989258, 139.0457000732422, 43.77143478393555)",1,3.6229248046875,1,"(-60.757110595703125, -87.38885498046875, 552.4603271484375)",1,"(0.4165680706501007, 0.5850062370300293)","(-45.08055114746094, 131.6371307373047, 41.07497787475586)",1,3.7624969482421875,1,"(-2.823755979537964, -83.27105712890625, 555.2255249023438)",1
10436739918,10410620403,"(0.40774112939834595, 0.559985876083374)","(-49.9644889831543, 138.9546661376953, 43.73829650878906)",1,3.5987701416015625,1,"(-60.88376235961914, -87.49689483642578, 553.216796875)",1,"(0.41989806294441223, 0.5796924233436584)","(-43.2380485534668, 133.19122314453125, 41.640586853027344)",1,3.749176025390625,1,"(-2.864427089691162, -83.37541198730469, 555.9597778320312)",1
10436756039,10410636524,"(0.4106234014034271, 0.5523306727409363)","(-48.3697395324707, 141.19351196289062, 44.55317306518555)",1,3.59503173828125,1,"(-60.9866943359375, -87.59449768066406, 553.6640014648438)",1,"(0.42216357588768005, 0.5790823698043823)","(-41.98456573486328, 133.36964416503906, 41.70554733276367)",1,3.73516845703125,1,"(-2.892179250717163, -83.44762420654297, 556.37353515625)",1
10436772665,10410653150,"(0.41022029519081116, 0.5517732501029968)","(-48.592777252197266, 141.35653686523438, 44.6125373840332)",1,3.599700927734375,1,"(-61.01565933227539, -87.63127899169922, 553.84765625)",1,"(0.4219106435775757, 0.5751585960388184)","(-42.12451171875, 134.51722717285156, 42.12322235107422)",1,3.7403106689453125,1,"(-2.898162841796875, -83.4942626953125, 556.5969848632812)",1
10436789930,10410670415,"(0.41160324215888977, 0.5463889241218567)","(-47.82761764526367, 142.93124389648438, 45.18568420410156)",1,3.5850372314453125,1,"(-61.073158264160156, -87.7178726196289, 554.2623901367188)",1,"(0.4199599325656891, 0.5748686790466309)","(-43.20382308959961, 134.6020050048828, 42.15409851074219)",1,3.729827880859375,1,"(-2.8920350074768066, -83.57008361816406, 557.0120849609375)",1
10436805959,10410686444,"(0.4120313227176666, 0.5450576543807983)","(-47.59074783325195, 143.3206024169922, 45.32737731933594)",1,3.5771331787109375,1,"(-61.116172790527344, -87.77592468261719, 554.6423950195312)",1,"(0.42023542523384094, 0.5727946758270264)","(-43.05139923095703, 135.2085723876953, 42.374847412109375)",1,3.7228546142578125,1,"(-2.8803281784057617, -83.62738037109375, 557.35546875)",1
10436822535,10410703020,"(0.4109157919883728, 0.5455400347709656)","(-48.20797348022461, 143.1795196533203, 45.27604675292969)",1,3.5771942138671875,1,"(-61.140045166015625, -87.80159759521484, 554.86083984375)",1,"(0.42018744349479675, 0.5707234740257263)","(-43.07794952392578, 135.81431579589844, 42.5953254699707)",1,3.711090087890625,1,"(-2.877317190170288, -83.66537475585938, 557.6209716796875)",1
10436839750,10410720235,"(0.4079103469848633, 0.5448101162910461)","(-49.8708610534668, 143.3930206298828, 45.353721618652344)",1,3.5709686279296875,1,"(-61.19702911376953, -87.8618392944336, 555.2900390625)",1,"(0.4207397401332855, 0.5698539018630981)","(-42.772361755371094, 136.0686492919922, 42.687862396240234)",1,3.705047607421875,1,"(-2.889383554458618, -83.72700500488281, 558.0545043945312)",1
10436855879,10410736364,"(0.4093179404735565, 0.5499433279037476)","(-49.09206008911133, 141.8917236328125, 44.80731201171875)",1,3.587432861328125,1,"(-61.303585052490234, -87.94860076904297, 555.8861083984375)",1,"(0.4203064441680908, 0.5659980773925781)","(-43.012107849121094, 137.19631958007812, 43.098350524902344)",1,3.70355224609375,1,"(-2.923405885696411, -83.81228637695312, 558.6000366210938)",1
10436872501,10410752986,"(0.41145196557044983, 0.5499383807182312)","(-47.91130828857422, 141.8931427001953, 44.80783462524414)",1,3.590118408203125,1,"(-61.371700286865234, -88.00963592529297, 556.2021484375)",1,"(0.4177851676940918, 0.5670350193977356)","(-44.407127380371094, 136.89303588867188, 42.987953186035156)",1,3.70550537109375,1,"(-2.9468538761138916, -83.87430572509766, 558.9865112304688)",1
10436889762,10410770247,"(0.4231838285923004, 0.5745609402656555)","(-41.42005920410156, 134.69203186035156, 42.18681335449219)",1,3.5820159912109375,1,"(-61.454044342041016, -88.18692016601562, 556.781494140625)",1,"(0.42660781741142273, 0.6082534193992615)","(-39.52553939819336, 124.8382339477539, 38.60034942626953)",1,3.693817138671875,1,"(-2.9823286533355713, -84.00772857666016, 559.5467529296875)",1
10436905799,10410786284,"(0.4183259606361389, 0.6050794124603271)","(-44.10790252685547, 125.76651763916016, 38.938228607177734)",1,3.5914459228515625,1,"(-61.436622619628906, -88.23592376708984, 556.8457641601562)",1,"(0.43769973516464233, 0.6162369251251221)","(-33.38837814331055, 122.50337982177734, 37.75050735473633)",1,3.6840057373046875,1,"(-3.0236783027648926, -84.07142639160156, 559.6028442382812)",1
10436922467,10410802952,"(0.4196721315383911, 0.6017388701438904)","(-43.36307144165039, 126.74346923828125, 39.293827056884766)",1,3.5894622802734375,1,"(-61.509971618652344, -88.27159118652344, 557.0795288085938)",1,"(0.438400536775589, 0.6162286996841431)","(-33.000633239746094, 122.50579071044922, 37.75141143798828)",1,3.690521240234375,1,"(-3.0645623207092285, -84.09686279296875, 559.8781127929688)",1
10436939677,10410820162,"(0.4216383993625641, 0.6062178611755371)","(-42.2751350402832, 125.4335708618164, 38.8170166015625)",1,3.578765869140625,1,"(-61.60376739501953, -88.30570983886719, 557.313232421875)",1,"(0.4403133988380432, 0.6241962313652039)","(-31.94228172302246, 120.17556762695312, 36.90328598022461)",1,3.688629150390625,1,"(-3.1214561462402344, -84.10333251953125, 560.0823974609375)",1
10436955724,10410836209,"(0.42118480801582336, 0.604343593120575)","(-42.52611541748047, 125.98169708251953, 39.01655578613281)",1,3.5789031982421875,1,"(-61.61518096923828, -88.268310546875, 557.0921020507812)",1,"(0.43958091735839844, 0.622761607170105)","(-32.347530364990234, 120.59513854980469, 37.05602264404297)",1,3.67388916015625,1,"(-3.158876657485962, -84.05249786376953, 559.8859252929688)",1
10436972336,10410852821,"(0.4208567142486572, 0.6078222990036011)","(-42.7076301574707, 124.96430206298828, 38.64626693725586)",1,3.587646484375,1,"(-61.628231048583984, -88.26716613769531, 557.0656127929688)",1,"(0.4383806884288788, 0.6227810382843018)","(-33.011619567871094, 120.5894775390625, 37.053951263427734)",1,3.686309814453125,1,"(-3.174915313720703, -84.03927612304688, 559.8541870117188)",1
10436989593,10410870078,"(0.42065495252609253, 0.6134147047996521)","(-42.81928253173828, 123.32878112792969, 38.050968170166016)",1,3.5916900634765625,1,"(-61.65316390991211, -88.26848602294922, 557.0847778320312)",1,"(0.43904271721839905, 0.625640869140625)","(-32.645328521728516, 119.75310516357422, 36.749515533447266)",1,3.6862030029296875,1,"(-3.1974806785583496, -84.02682495117188, 559.879638671875)",1
10437005644,10410886129,"(0.4189886450767517, 0.6080805063247681)","(-43.74124526977539, 124.88880157470703, 38.61880111694336)",1,3.5875701904296875,1,"(-61.69369125366211, -88.2770004272461, 557.1605834960938)",1,"(0.440294474363327, 0.6226681470870972)","(-31.95274543762207, 120.62249755859375, 37.065940856933594)",1,3.6871337890625,1,"(-3.2314796447753906, -84.02689361572266, 559.9541015625)",1
10437022302,10410902787,"(0.4199824631214142, 0.6062713861465454)","(-43.191383361816406, 125.41790008544922, 38.811378479003906)",1,3.591766357421875,1,"(-61.71711349487305, -88.27840423583984, 557.1722412109375)",1,"(0.43796399235725403, 0.6213524341583252)","(-33.24217987060547, 121.00725555419922, 37.20601272583008)",1,3.676544189453125,1,"(-3.246291399002075, -84.02448272705078, 559.970947265625)",1
10437039507,10410919992,"(0.4548244774341583, 0.5601962804794312)","(-23.913280487060547, 138.8931121826172, 43.715904235839844)",1,3.604644775390625,1,"(-61.68773651123047, -88.17178344726562, 557.0809326171875)",1,"(0.4681130051612854, 0.5827412009239197)","(-16.56072998046875, 132.29957580566406, 41.31608581542969)",1,3.6932373046875,1,"(-3.1976778507232666, -83.87166595458984, 559.84619140625)",1
10437055564,10410936049,"(0.524581253528595, 0.4427238404750824)","(14.68313217163086, 173.2493438720703, 56.22052764892578)",1,3.6197509765625,1,"(-61.31088638305664, -87.84623718261719, 557.0027465820312)",1,"(0.5366427302360535, 0.47555744647979736)","(21.356760025024414, 163.64674377441406, 52.72550964355469)",1,3.6908416748046875,1,"(-2.9944238662719727, -83.54954528808594, 559.6996459960938)",1
10437072172,10410952657,"(0.5394405722618103, 0.41600334644317627)","(22.904815673828125, 181.0640411376953, 59.06486511230469)",1,3.628631591796875,1,"(-61.293819427490234, -87.86280059814453, 557.5037841796875)",1,"(0.5547826886177063, 0.4475807249546051)","(31.393604278564453, 171.82887268066406, 55.70355224609375)",1,3.701141357421875,1,"(-2.95442795753479, -83.54801940917969, 560.2200927734375)",1
10437089423,10410969908,"(0.5373624563217163, 0.4334928095340729)","(21.7550048828125, 175.94903564453125, 57.20318603515625)",1,3.6335601806640625,1,"(-61.27647399902344, -87.76593017578125, 557.3162841796875)",1,"(0.5565895438194275, 0.4385553002357483)","(32.39333724975586, 174.4684600830078, 56.664283752441406)",1,3.7130584716796875,1,"(-2.9585118293762207, -83.52161407470703, 560.0260620117188)",1
10437105469,10410985954,"(0.5380228757858276, 0.4184516668319702)","(22.120431900024414, 180.3480224609375, 58.80424880981445)",1,3.62646484375,1,"(-61.22282028198242, -87.66616821289062, 556.6510620117188)",1,"(0.5582665801048279, 0.4369131922721863)","(33.32126235961914, 174.94869995117188, 56.83906936645508)",1,3.71051025390625,1,"(-2.953481912612915, -83.41558837890625, 559.4204711914062)",1
10437122040,10411002525,"(0.537775993347168, 0.4172799289226532)","(21.983814239501953, 180.69070434570312, 58.92898178100586)",1,3.6263427734375,1,"(-61.21007537841797, -87.62954711914062, 556.4677124023438)",1,"(0.5573232769966125, 0.43569865822792053)","(32.79929733276367, 175.30392456054688, 56.96836471557617)",1,3.7154998779296875,1,"(-2.944344997406006, -83.37081909179688, 559.2061157226562)",1
10437139339,10411019824,"(0.5359813570976257, 0.42228975892066956)","(20.990888595581055, 179.2255096435547, 58.395729064941406)",1,3.6316680908203125,1,"(-61.198848724365234, -87.5755615234375, 556.2322998046875)",1,"(0.5562322735786438, 0.43134480714797974)","(32.1956787109375, 176.57725524902344, 57.43183517456055)",1,3.72247314453125,1,"(-2.942861557006836, -83.3177261352539, 558.9464721679688)",1
10437155389,10411035874,"(0.5284883975982666, 0.4266594648361206)","(16.844989776611328, 177.947509765625, 57.930564880371094)",1,3.650787353515625,1,"(-61.15576934814453, -87.5169448852539, 555.77685546875)",1,"(0.5555379390716553, 0.43276262283325195)","(31.81155014038086, 176.16259765625, 57.280887603759766)",1,3.728118896484375,1,"(-2.961991786956787, -83.25066375732422, 558.536376953125)",1
