device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13404151694,13378037754,"(0.4988377094268799, 0.5334542989730835)","(0.439255952835083, 146.71414184570312, 46.562538146972656)",1,3.3468780517578125,1,"(19.291793823242188, -35.654014587402344, 648.12255859375)",1,"(0.4631807208061218, 0.5086629986763)","(-19.289791107177734, 153.96463012695312, 49.20153045654297)",1,3.6652679443359375,1,"(84.57388305664062, -26.81003761291504, 642.4144287109375)",1
13404167718,13378053778,"(0.5001300573348999, 0.5319069027900696)","(1.154303789138794, 147.16668701171875, 46.72724151611328)",1,3.343994140625,1,"(19.304393768310547, -35.665401458740234, 648.3311157226562)",1,"(0.4618350863456726, 0.5122135281562805)","(-20.0343017578125, 152.9262237548828, 48.823570251464844)",1,3.67340087890625,1,"(84.61019897460938, -26.82135581970215, 642.576416015625)",1
13404184477,13378070537,"(0.5016576647758484, 0.5371242165565491)","(1.9995310306549072, 145.6408233642578, 46.171878814697266)",1,3.36322021484375,1,"(19.322650909423828, -35.67826843261719, 648.533935546875)",1,"(0.4646947681903839, 0.5044437646865845)","(-18.452037811279297, 155.1986083984375, 49.650638580322266)",1,3.6770477294921875,1,"(84.65716552734375, -26.839900970458984, 642.8190307617188)",1
13404201614,13378087674,"(0.5011979341506958, 0.5400657653808594)","(1.745184302330017, 144.78054809570312, 45.85873794555664)",1,3.3695220947265625,1,"(19.328041076660156, -35.688331604003906, 648.6390380859375)",1,"(0.46388712525367737, 0.5035470128059387)","(-18.898900985717773, 155.46087646484375, 49.74611282348633)",1,3.68841552734375,1,"(84.67625427246094, -26.845291137695312, 642.9116821289062)",1
13404217684,13378103744,"(0.49855226278305054, 0.5394455194473267)","(0.2813219726085663, 144.9619140625, 45.92474365234375)",1,3.3725738525390625,1,"(19.32957649230957, -35.69597625732422, 648.71240234375)",1,"(0.4625743627548218, 0.5100563764572144)","(-19.625247955322266, 153.55711364746094, 49.053226470947266)",1,3.7007293701171875,1,"(84.67909240722656, -26.8527889251709, 642.9679565429688)",1
13404234393,13378120453,"(0.49642428755760193, 0.5398622751235962)","(-0.8960711359977722, 144.84002685546875, 45.88043212890625)",1,3.37750244140625,1,"(19.31549072265625, -35.703887939453125, 648.798828125)",1,"(0.46268466114997864, 0.509238600730896)","(-19.56422996520996, 153.79629516601562, 49.14021682739258)",1,3.70709228515625,1,"(84.66962432861328, -26.854581832885742, 643.0697021484375)",1
13404251534,13378137594,"(0.4958924353122711, 0.5417417287826538)","(-1.1903727054595947, 144.29037475585938, 45.68037033081055)",1,3.3880462646484375,1,"(19.287006378173828, -35.70647430419922, 648.8795166015625)",1,"(0.4621376693248749, 0.5085203051567078)","(-19.866893768310547, 154.00637817382812, 49.2166748046875)",1,3.7151641845703125,1,"(84.6533203125, -26.847501754760742, 643.1603393554688)",1
13404267650,13378153710,"(0.5121469497680664, 0.5392078757286072)","(7.803227424621582, 145.0314483642578, 45.9500732421875)",1,3.3946685791015625,1,"(19.349058151245117, -35.69974899291992, 648.8870239257812)",1,"(0.4716946482658386, 0.5061714053153992)","(-14.578970909118652, 154.69332885742188, 49.46672821044922)",1,3.7220916748046875,1,"(84.68165588378906, -26.84332847595215, 643.2070922851562)",1
13404284308,13378170368,"(0.5634248852729797, 0.5281215906143188)","(36.17534637451172, 148.27374267578125, 47.13018035888672)",1,3.4130859375,1,"(19.626157760620117, -35.71638870239258, 649.6209106445312)",1,"(0.5361887216567993, 0.4949969947338104)","(21.105554580688477, 157.96144104003906, 50.656211853027344)",1,3.7486419677734375,1,"(85.03411102294922, -26.848052978515625, 644.0166625976562)",1
13404301454,13378187514,"(0.5831809639930725, 0.5249754190444946)","(47.106422424316406, 149.19386291503906, 47.46512222290039)",1,3.4192352294921875,1,"(19.75221824645996, -35.73969650268555, 650.2240600585938)",1,"(0.5537425875663757, 0.48900145292282104)","(30.818092346191406, 159.71490478515625, 51.29446029663086)",1,3.7292022705078125,1,"(85.17204284667969, -26.843645095825195, 644.3804321289062)",1
13404317519,13378203579,"(0.5857080817222595, 0.528138279914856)","(48.50464630126953, 148.26882934570312, 47.12844467163086)",1,3.4136810302734375,1,"(19.717626571655273, -35.694766998291016, 649.4204711914062)",1,"(0.5545420050621033, 0.49250081181526184)","(31.260414123535156, 158.69146728515625, 50.92195510864258)",1,3.725311279296875,1,"(85.10082244873047, -26.812362670898438, 643.781005859375)",1
13404334224,13378220284,"(0.584987223148346, 0.5260588526725769)","(48.10578536987305, 148.87701416015625, 47.34975814819336)",1,3.4021759033203125,1,"(19.709903717041016, -35.671180725097656, 649.0398559570312)",1,"(0.5537020564079285, 0.4956786036491394)","(30.795682907104492, 157.7620849609375, 50.58369064331055)",1,3.7181549072265625,1,"(85.06416320800781, -26.787452697753906, 643.3082885742188)",1
13404351379,13378237439,"(0.5836527943611145, 0.5287856459617615)","(47.36747741699219, 148.07949829101562, 47.05949783325195)",1,3.3995208740234375,1,"(19.724409103393555, -35.649314880371094, 648.8514404296875)",1,"(0.5521105527877808, 0.4983561933040619)","(29.915132522583008, 156.97897338867188, 50.29859924316406)",1,3.7068634033203125,1,"(85.0789794921875, -26.78668212890625, 643.10693359375)",1
13404367485,13378253545,"(0.5854434967041016, 0.5269312858581543)","(48.35822677612305, 148.621826171875, 47.25689697265625)",1,3.3998565673828125,1,"(19.73639488220215, -35.642333984375, 648.748046875)",1,"(0.5527356266975403, 0.4984094500541687)","(30.2609920501709, 156.96339416503906, 50.29294204711914)",1,3.703704833984375,1,"(85.08456420898438, -26.789806365966797, 643.0084838867188)",1
13404384140,13378270200,"(0.5857495665550232, 0.525817334651947)","(48.52760696411133, 148.94764709472656, 47.37546157836914)",1,3.388397216796875,1,"(19.75185203552246, -35.636112213134766, 648.7677001953125)",1,"(0.5527223944664001, 0.4934881925582886)","(30.25363540649414, 158.4027099609375, 50.816829681396484)",1,3.6885986328125,1,"(85.11453247070312, -26.8028507232666, 643.0242919921875)",1
13404401299,13378287359,"(0.587639331817627, 0.5230731964111328)","(49.57319641113281, 149.7501983642578, 47.66754913330078)",1,3.3755950927734375,1,"(19.747251510620117, -35.6524658203125, 648.941162109375)",1,"(0.5520161390304565, 0.493874728679657)","(29.862876892089844, 158.2896270751953, 50.77569580078125)",1,3.6763153076171875,1,"(85.1373291015625, -26.81770896911621, 643.18896484375)",1
13404417355,13378303415,"(0.5870131850242615, 0.5207469463348389)","(49.22676086425781, 150.4305419921875, 47.91521453857422)",1,3.375091552734375,1,"(19.73139762878418, -35.66952133178711, 649.0733032226562)",1,"(0.550317645072937, 0.49742162227630615)","(28.923145294189453, 157.25228881835938, 50.39816665649414)",1,3.685455322265625,1,"(85.13673400878906, -26.824321746826172, 643.294189453125)",1
13404434055,13378320115,"(0.5853561758995056, 0.5255448222160339)","(48.30992126464844, 149.02734375, 47.40447998046875)",1,3.3805084228515625,1,"(19.702241897583008, -35.69826126098633, 649.2892456054688)",1,"(0.5504605174064636, 0.4959285259246826)","(29.002120971679688, 157.68898010253906, 50.557071685791016)",1,3.673919677734375,1,"(85.12519073486328, -26.839693069458008, 643.5507202148438)",1
13404451223,13378337283,"(0.5850919485092163, 0.534180223941803)","(48.163761138916016, 146.50181579589844, 46.48527526855469)",1,3.3761444091796875,1,"(19.66085433959961, -35.72350311279297, 649.3719482421875)",1,"(0.5512290596961975, 0.5000510215759277)","(29.427392959594727, 156.48333740234375, 50.118202209472656)",1,3.67291259765625,1,"(85.07842254638672, -26.843229293823242, 643.6229858398438)",1
13404467225,13378353285,"(0.5878729820251465, 0.5330609083175659)","(49.702491760253906, 146.82919311523438, 46.60445022583008)",1,3.368072509765625,1,"(19.614221572875977, -35.739131927490234, 649.3936767578125)",1,"(0.5501527786254883, 0.5002013444900513)","(28.831886291503906, 156.43936157226562, 50.102195739746094)",1,3.6612396240234375,1,"(85.04815673828125, -26.84469985961914, 643.6395263671875)",1
13404483970,13378370030,"(0.5530377626419067, 0.5360230207443237)","(30.42816162109375, 145.96286010742188, 46.28910827636719)",1,3.3702239990234375,1,"(19.42623519897461, -35.76713562011719, 649.1470336914062)",1,"(0.5176320672035217, 0.5029031038284302)","(10.838174819946289, 155.6492156982422, 49.81461715698242)",1,3.67034912109375,1,"(84.76355743408203, -26.846328735351562, 643.3875732421875)",1
13404501143,13378387203,"(0.5074470639228821, 0.5394170880317688)","(5.202773571014404, 144.9702606201172, 45.92782211303711)",1,3.36181640625,1,"(19.15268325805664, -35.79264831542969, 649.205810546875)",1,"(0.4739311933517456, 0.5136821866035461)","(-13.341520309448242, 152.49673461914062, 48.66720199584961)",1,3.687957763671875,1,"(84.51425170898438, -26.85383415222168, 643.4754638671875)",1
13404517191,13378403251,"(0.4987059533596039, 0.5359777808189392)","(0.36633723974227905, 145.9761199951172, 46.29393005371094)",1,3.363037109375,1,"(19.068885803222656, -35.81633377075195, 649.2091064453125)",1,"(0.46752873063087463, 0.5136047005653381)","(-16.88402557373047, 152.51939392089844, 48.675472259521484)",1,3.7034759521484375,1,"(84.45881652832031, -26.85626220703125, 643.5833740234375)",1
13404533885,13378419945,"(0.5004945993423462, 0.535878598690033)","(1.3560041189193726, 146.00511169433594, 46.30447769165039)",1,3.361541748046875,1,"(19.038179397583008, -35.82221221923828, 649.1964721679688)",1,"(0.46564942598342896, 0.5105167627334595)","(-17.923816680908203, 153.42247009277344, 49.004188537597656)",1,3.6935577392578125,1,"(84.43083190917969, -26.852872848510742, 643.5700073242188)",1
13404551054,13378437114,"(0.5039170980453491, 0.5388553142547607)","(3.2496790885925293, 145.13455200195312, 45.987606048583984)",1,3.3587493896484375,1,"(19.009857177734375, -35.841148376464844, 649.4453125)",1,"(0.465129554271698, 0.5100328922271729)","(-18.21148681640625, 153.56399536132812, 49.05564880371094)",1,3.694305419921875,1,"(84.42801666259766, -26.85653305053711, 643.7506713867188)",1
13404567157,13378453217,"(0.5033518671989441, 0.5381191968917847)","(2.9369547367095947, 145.34982299804688, 46.06595993041992)",1,3.3540496826171875,1,"(18.992971420288086, -35.834957122802734, 649.4732666015625)",1,"(0.4652114510536194, 0.5099380612373352)","(-18.166181564331055, 153.5917205810547, 49.065765380859375)",1,3.6925811767578125,1,"(84.42162322998047, -26.857097625732422, 643.7760620117188)",1
13404583801,13378469861,"(0.5029662251472473, 0.539527952671051)","(2.723545551300049, 144.9378204345703, 45.916015625)",1,3.357696533203125,1,"(18.989683151245117, -35.82297134399414, 649.4968872070312)",1,"(0.4670131802558899, 0.5105589032173157)","(-17.169273376464844, 153.41017150878906, 48.99965286254883)",1,3.6959686279296875,1,"(84.42443084716797, -26.852733612060547, 643.802490234375)",1
13404600979,13378487038,"(0.5027125477790833, 0.5429537296295166)","(2.583209276199341, 143.93592834472656, 45.55133819580078)",1,3.3647308349609375,1,"(18.998430252075195, -35.80435562133789, 649.5158081054688)",1,"(0.46389466524124146, 0.5130019783973694)","(-18.89472007751465, 152.69564819335938, 48.73960876464844)",1,3.7138214111328125,1,"(84.4469985961914, -26.84275245666504, 643.8196411132812)",1
13404617025,13378503084,"(0.501946210861206, 0.5430713891983032)","(2.159189462661743, 143.9015350341797, 45.53880310058594)",1,3.3601226806640625,1,"(19.004648208618164, -35.775516510009766, 649.4667358398438)",1,"(0.4642004668712616, 0.5120277404785156)","(-18.72551727294922, 152.98057556152344, 48.84331512451172)",1,3.7076263427734375,1,"(84.46356964111328, -26.829654693603516, 643.7752075195312)",1
13404633717,13378519777,"(0.5081448554992676, 0.5523902177810669)","(5.5889058113098145, 141.1760711669922, 44.54688262939453)",1,3.346221923828125,1,"(18.99633026123047, -35.7520866394043, 649.3056030273438)",1,"(0.45670628547668457, 0.509976327419281)","(-22.87209701538086, 153.58056640625, 49.061710357666016)",1,3.704254150390625,1,"(84.5155029296875, -26.78032875061035, 643.583984375)",1
13404650899,13378536959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404666991,13378553051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404683729,13378569789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404700819,13378586879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404716957,13378603017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404733741,13378619801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404750767,13378636827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13404766923,13378652983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39780083298683167, 0.7560372948646545)","(-55.46446228027344, 81.61711120605469, 22.86910629272461)",1,2.797943115234375,1,"(84.77951049804688, -26.789602279663086, 643.4490356445312)",1
13404783753,13378669813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4439183473587036, 0.571459174156189)","(-29.947629928588867, 135.59913635253906, 42.51698684692383)",1,3.4747467041015625,1,"(84.75701141357422, -26.842374801635742, 643.4505004882812)",1
13404800654,13378686714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4787232577800751, 0.6912746429443359)","(-10.690094947814941, 100.5577392578125, 29.762969970703125)",1,3.369140625,1,"(84.719482421875, -26.883304595947266, 643.3106689453125)",1
13404816890,13378702950,"(0.6321280598640442, 0.6891399025917053)","(74.1888427734375, 101.18202209472656, 29.990232467651367)",1,2.7545318603515625,1,"(19.140953063964844, -35.84428024291992, 648.886474609375)",1,"(0.46383142471313477, 0.6924826502799988)","(-18.92976951599121, 100.20443725585938, 29.634376525878906)",1,3.384368896484375,1,"(84.69085693359375, -26.91638946533203, 643.1875610351562)",1
13404833765,13378719825,"(0.5302468538284302, 0.7463338971138)","(17.817935943603516, 84.45498657226562, 23.902095794677734)",1,2.9430389404296875,1,"(19.145431518554688, -35.8449592590332, 648.8002319335938)",1,"(0.48750439286231995, 0.594929039478302)","(-5.8314924240112305, 128.73512268066406, 40.01868438720703)",1,3.6405487060546875,1,"(84.65444946289062, -26.95026206970215, 643.0684814453125)",1
13404850579,13378736639,"(0.5094596147537231, 0.6615512371063232)","(6.316359043121338, 109.25064849853516, 32.92695617675781)",1,3.147247314453125,1,"(19.14487075805664, -35.88283157348633, 648.7631225585938)",1,"(0.4863473176956177, 0.5844179391860962)","(-6.471665859222412, 131.80921936035156, 41.13761901855469)",1,3.6543731689453125,1,"(84.6412582397461, -26.96908950805664, 643.0410766601562)",1
13404866855,13378752915,"(0.5255643725395203, 0.6321471333503723)","(15.22712230682373, 117.85022735595703, 36.05695724487305)",1,3.3318634033203125,1,"(19.149503707885742, -35.89561080932617, 648.7717895507812)",1,"(0.4847280979156494, 0.58798748254776)","(-7.367613315582275, 130.76524353027344, 40.75767135620117)",1,3.661285400390625,1,"(84.63754272460938, -26.99026870727539, 643.048828125)",1
13404883583,13378769643,"(0.5258120894432068, 0.6153560280799866)","(15.364198684692383, 122.760986328125, 37.84432601928711)",1,3.3614349365234375,1,"(19.16168785095215, -35.92412567138672, 648.844970703125)",1,"(0.4823299050331116, 0.5885936617851257)","(-8.694507598876953, 130.58795166015625, 40.6931037902832)",1,3.6411895751953125,1,"(84.65962219238281, -27.02649688720703, 643.1282348632812)",1
13404900499,13378786559,"(0.5241774916648865, 0.6301970481872559)","(14.459761619567871, 118.42054748535156, 36.264530181884766)",1,3.3492431640625,1,"(19.187849044799805, -35.94130325317383, 649.029296875)",1,"(0.4854259192943573, 0.5853149890899658)","(-6.981485366821289, 131.54684448242188, 41.0421142578125)",1,3.63421630859375,1,"(84.68106842041016, -27.06167221069336, 643.2904663085938)",1
13404916725,13378802785,"(0.5232930183410645, 0.6304840445518494)","(13.970377922058105, 118.33662414550781, 36.23401641845703)",1,3.342529296875,1,"(19.206993103027344, -35.949432373046875, 649.1547241210938)",1,"(0.4830276668071747, 0.5892840027809143)","(-8.308446884155273, 130.3860321044922, 40.61960220336914)",1,3.644439697265625,1,"(84.71622467041016, -27.080503463745117, 643.42236328125)",1
13404933402,13378819461,"(0.52397620677948, 0.626086950302124)","(14.348386764526367, 119.62260437011719, 36.70200729370117)",1,3.341522216796875,1,"(19.231674194335938, -35.94757843017578, 649.1727905273438)",1,"(0.48099467158317566, 0.5953799486160278)","(-9.43333625793457, 128.60325622558594, 39.97071838378906)",1,3.6522369384765625,1,"(84.75109100341797, -27.10310173034668, 643.4342651367188)",1
13404950419,13378836478,"(0.526041567325592, 0.6233435273170471)","(15.491153717041016, 120.42495727539062, 36.994041442871094)",1,3.3338623046875,1,"(19.239459991455078, -35.942047119140625, 648.9705200195312)",1,"(0.48241540789604187, 0.5932629704475403)","(-8.647204399108887, 129.22238159179688, 40.19606399536133)",1,3.6428375244140625,1,"(84.72368621826172, -27.118919372558594, 643.22705078125)",1
13404966594,13378852653,"(0.5236853361129761, 0.6250454187393188)","(14.187492370605469, 119.92725372314453, 36.812828063964844)",1,3.3261566162109375,1,"(19.235069274902344, -35.94460678100586, 648.8047485351562)",1,"(0.4830167293548584, 0.5904188752174377)","(-8.314491271972656, 130.05416870117188, 40.49881362915039)",1,3.64971923828125,1,"(84.69819641113281, -27.1307315826416, 643.0831298828125)",1
13404983220,13378869279,"(0.5241791605949402, 0.6236977577209473)","(14.460689544677734, 120.32136535644531, 36.956275939941406)",1,3.3197174072265625,1,"(19.216665267944336, -35.971866607666016, 648.6895141601562)",1,"(0.4814384877681732, 0.5840135812759399)","(-9.187726020812988, 131.92747497558594, 41.180641174316406)",1,3.634918212890625,1,"(84.65589141845703, -27.15406036376953, 642.9581298828125)",1
13405000339,13378886399,"(0.5248218178749084, 0.6236181259155273)","(14.816274642944336, 120.34467315673828, 36.96480941772461)",1,3.3166961669921875,1,"(19.191207885742188, -36.00536346435547, 648.6207885742188)",1,"(0.4828302264213562, 0.581882655620575)","(-8.417677879333496, 132.55068969726562, 41.40748596191406)",1,3.6346282958984375,1,"(84.60250854492188, -27.161157608032227, 642.9077758789062)",1
13405016464,13378902524,"(0.5251014828681946, 0.6132959723472595)","(14.970999717712402, 123.3635025024414, 38.06360626220703)",1,3.309112548828125,1,"(19.156450271606445, -36.04330062866211, 648.6029052734375)",1,"(0.4811592400074005, 0.5870354175567627)","(-9.342278480529785, 131.04368591308594, 40.85898208618164)",1,3.6405792236328125,1,"(84.56388854980469, -27.166913986206055, 642.8984375)",1
13405033136,13378919196,"(0.524455189704895, 0.6096702814102173)","(14.613389015197754, 124.42388916015625, 38.449527740478516)",1,3.2963714599609375,1,"(19.123382568359375, -36.07490158081055, 648.678955078125)",1,"(0.48095282912254333, 0.5865572094917297)","(-9.456457138061523, 131.18359375, 40.90986251831055)",1,3.655792236328125,1,"(84.5125732421875, -27.181455612182617, 642.9868774414062)",1
13405050259,13378936319,"(0.5263441205024719, 0.6183211803436279)","(15.65855598449707, 121.89382934570312, 37.52865219116211)",1,3.310333251953125,1,"(19.086393356323242, -36.09846115112305, 648.718017578125)",1,"(0.4823525547981262, 0.5847921967506409)","(-8.681976318359375, 131.69976806640625, 41.097747802734375)",1,3.6450653076171875,1,"(84.46649932861328, -27.196901321411133, 643.0201416015625)",1
13405066334,13378952394,"(0.5244341492652893, 0.6242518424987793)","(14.601765632629395, 120.15930938720703, 36.89735412597656)",1,3.30364990234375,1,"(19.060529708862305, -36.11384201049805, 648.8397827148438)",1,"(0.48219063878059387, 0.5901645421981812)","(-8.771563529968262, 130.1285400390625, 40.525882720947266)",1,3.645721435546875,1,"(84.44621276855469, -27.212034225463867, 643.1395263671875)",1
13405083051,13378969111,"(0.5237336158752441, 0.6175755858421326)","(14.214139938354492, 122.11186981201172, 37.60802459716797)",1,3.3007659912109375,1,"(19.02589225769043, -36.14949035644531, 648.9674072265625)",1,"(0.48299333453178406, 0.5910323262214661)","(-8.32746410369873, 129.87478637695312, 40.43350601196289)",1,3.6569366455078125,1,"(84.40283966064453, -27.229557037353516, 643.2862548828125)",1
13405100179,13378986239,"(0.5249193906784058, 0.6234264969825745)","(14.87028980255127, 120.40071868896484, 36.98520278930664)",1,3.3055877685546875,1,"(18.991493225097656, -36.164466857910156, 648.9345092773438)",1,"(0.481795996427536, 0.5894272923469543)","(-8.989953994750977, 130.3441619873047, 40.60434341430664)",1,3.668609619140625,1,"(84.37059783935547, -27.237943649291992, 643.2613525390625)",1
13405116300,13379002360,"(0.5270313024520874, 0.6247974634170532)","(16.038745880126953, 119.999755859375, 36.83928680419922)",1,3.3130950927734375,1,"(18.971675872802734, -36.161109924316406, 648.79931640625)",1,"(0.48272448778152466, 0.5922560691833496)","(-8.476210594177246, 129.51687622070312, 40.30323791503906)",1,3.6691436767578125,1,"(84.33319854736328, -27.234350204467773, 643.1281127929688)",1
13405132967,13379019027,"(0.526665449142456, 0.6287771463394165)","(15.83633804321289, 118.83585357666016, 36.41566467285156)",1,3.3170166015625,1,"(18.966495513916016, -36.149147033691406, 648.5982666015625)",1,"(0.4814523160457611, 0.59194016456604)","(-9.180088996887207, 129.60928344726562, 40.33686828613281)",1,3.6607666015625,1,"(84.30326080322266, -27.22994613647461, 642.9041748046875)",1
13405150099,13379036159,"(0.5260792374610901, 0.6247203946113586)","(15.511967658996582, 120.02227020263672, 36.84750747680664)",1,3.317840576171875,1,"(18.97945785522461, -36.14130401611328, 648.497802734375)",1,"(0.4822903573513031, 0.5955142974853516)","(-8.71640396118164, 128.56396484375, 39.95641326904297)",1,3.6702880859375,1,"(84.30237579345703, -27.232959747314453, 642.8056030273438)",1
13405166168,13379052228,"(0.5233306884765625, 0.6251499652862549)","(13.991203308105469, 119.89666748046875, 36.801780700683594)",1,3.3197021484375,1,"(18.997468948364258, -36.133872985839844, 648.395751953125)",1,"(0.47789618372917175, 0.6006720066070557)","(-11.147679328918457, 127.05551147460938, 39.40736389160156)",1,3.6767730712890625,1,"(84.30528259277344, -27.231660842895508, 642.7135009765625)",1
13405182883,13379068943,"(0.5252601504325867, 0.6251237392425537)","(15.058769226074219, 119.90432739257812, 36.80458068847656)",1,3.31640625,1,"(19.012678146362305, -36.117828369140625, 648.26611328125)",1,"(0.48020145297050476, 0.6011999249458313)","(-9.872180938720703, 126.90110778808594, 39.3512077331543)",1,3.68316650390625,1,"(84.30025482177734, -27.22486686706543, 642.5708618164062)",1
13405200019,13379086079,"(0.5260339975357056, 0.6275106072425842)","(15.486968040466309, 119.20624542236328, 36.55049514770508)",1,3.3226776123046875,1,"(19.03209114074707, -36.10890197753906, 648.1838989257812)",1,"(0.4823577404022217, 0.5963705778121948)","(-8.67910385131836, 128.3135223388672, 39.865230560302734)",1,3.6648101806640625,1,"(84.3166732788086, -27.224327087402344, 642.5112915039062)",1
13405216134,13379102194,"(0.5232385396957397, 0.6270986795425415)","(13.940215110778809, 119.32669830322266, 36.594322204589844)",1,3.3211212158203125,1,"(19.053091049194336, -36.10717010498047, 648.14404296875)",1,"(0.48113104701042175, 0.5979651808738708)","(-9.357857704162598, 127.84716796875, 39.69549560546875)",1,3.6516265869140625,1,"(84.32887268066406, -27.224966049194336, 642.474365234375)",1
13405232797,13379118857,"(0.5243879556655884, 0.6244596242904663)","(14.57619571685791, 120.09856414794922, 36.8752555847168)",1,3.321441650390625,1,"(19.078657150268555, -36.1110725402832, 648.2286987304688)",1,"(0.4821472465991974, 0.5974520444869995)","(-8.7955961227417, 127.99723815917969, 39.75016784667969)",1,3.640289306640625,1,"(84.37171173095703, -27.237520217895508, 642.5697631835938)",1
13405249939,13379135999,"(0.5265367031097412, 0.6218504905700684)","(15.76515007019043, 120.861572265625, 37.152976989746094)",1,3.3025970458984375,1,"(19.108579635620117, -36.124603271484375, 648.4973754882812)",1,"(0.4833868443965912, 0.6024778485298157)","(-8.10975170135498, 126.52740478515625, 39.215126037597656)",1,3.631011962890625,1,"(84.42972564697266, -27.255176544189453, 642.808837890625)",1
13405266004,13379152064,"(0.5271584987640381, 0.6231392025947571)","(16.109140396118164, 120.48472595214844, 37.015804290771484)",1,3.30572509765625,1,"(19.124588012695312, -36.138545989990234, 648.7200927734375)",1,"(0.4826962351799011, 0.6007466912269592)","(-8.491842269897461, 127.03368377685547, 39.399417877197266)",1,3.619384765625,1,"(84.47377014160156, -27.27147674560547, 643.0001220703125)",1
13405282713,13379168773,"(0.5252742171287537, 0.624444842338562)","(15.066584587097168, 120.10292053222656, 36.87680435180664)",1,3.3120269775390625,1,"(19.151044845581055, -36.154319763183594, 648.9041748046875)",1,"(0.48281538486480713, 0.6006495952606201)","(-8.425883293151855, 127.06204223632812, 39.409786224365234)",1,3.615631103515625,1,"(84.52793884277344, -27.29718780517578, 643.2017211914062)",1
13405299859,13379185919,"(0.524990439414978, 0.6260077357292175)","(14.909560203552246, 119.64578247070312, 36.71047592163086)",1,3.312744140625,1,"(19.16801643371582, -36.1699333190918, 649.0288696289062)",1,"(0.48543617129325867, 0.597023606300354)","(-6.975825309753418, 128.12252807617188, 39.7957763671875)",1,3.6083221435546875,1,"(84.55278778076172, -27.317564010620117, 643.30615234375)",1
13405315970,13379202030,"(0.5236576199531555, 0.6288793683052063)","(14.172141075134277, 118.8059310913086, 36.40480041503906)",1,3.3169708251953125,1,"(19.176233291625977, -36.181636810302734, 649.0352172851562)",1,"(0.4825810492038727, 0.595444917678833)","(-8.555560111999512, 128.5842742919922, 39.96378707885742)",1,3.6145172119140625,1,"(84.5628890991211, -27.336917877197266, 643.3167114257812)",1
13405332628,13379218688,"(0.523871660232544, 0.6271724700927734)","(14.290531158447266, 119.30514526367188, 36.58647537231445)",1,3.314422607421875,1,"(19.175081253051758, -36.19367218017578, 649.0558471679688)",1,"(0.48361295461654663, 0.595906674861908)","(-7.9845871925354, 128.44918823242188, 39.91462707519531)",1,3.60821533203125,1,"(84.56655883789062, -27.3609619140625, 643.33837890625)",1
13405349779,13379235839,"(0.52340167760849, 0.6204591989517212)","(14.030465126037598, 121.26852416992188, 37.30112838745117)",1,3.302886962890625,1,"(19.193506240844727, -36.18998718261719, 649.0958251953125)",1,"(0.4828566908836365, 0.5988829731941223)","(-8.403038024902344, 127.5787124633789, 39.59779739379883)",1,3.6033477783203125,1,"(84.57880401611328, -27.357166290283203, 643.3768310546875)",1
13405365839,13379251900,"(0.5303359031677246, 0.584693968296051)","(17.867210388183594, 131.72848510742188, 41.108219146728516)",1,3.2959442138671875,1,"(19.277238845825195, -36.104522705078125, 648.9489135742188)",1,"(0.4966203570365906, 0.5746428966522217)","(-0.7876077890396118, 134.6680450439453, 42.17808532714844)",1,3.6005706787109375,1,"(84.6045913696289, -27.294044494628906, 643.2830200195312)",1
