device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17661078633,17622455715,"(0.4382595717906952, 0.32579249143600464)","(-33.07863998413086, 207.44728088378906, 68.66757202148438)",1,3.16064453125,1,"(-23.069355010986328, -70.93879699707031, 717.1339721679688)",1,"(0.4495457112789154, 0.32242804765701294)","(-26.83402442932129, 208.43121337890625, 69.0257797241211)",1,2.768798828125,1,"(36.997154235839844, -74.55802917480469, 716.874755859375)",1
17661094730,17622471812,"(0.4080725610256195, 0.33328697085380554)","(-49.78114318847656, 205.2554473876953, 67.86978912353516)",1,3.1530914306640625,1,"(-23.15915298461914, -70.9196548461914, 716.3641357421875)",1,"(0.41142788529396057, 0.3379141092300415)","(-47.92461395263672, 203.90216064453125, 67.37731170654297)",1,2.7852783203125,1,"(36.82308578491211, -74.52123260498047, 716.1686401367188)",1
17661111444,17622488526,"(0.41157031059265137, 0.3393874764442444)","(-47.84581756591797, 203.4712677001953, 67.2204360961914)",1,3.1456756591796875,1,"(-23.14232063293457, -70.97344970703125, 716.7669677734375)",1,"(0.41125476360321045, 0.34512490034103394)","(-48.020416259765625, 201.7932891845703, 66.6097412109375)",1,2.7841949462890625,1,"(36.91230773925781, -74.597900390625, 716.58642578125)",1
17661128553,17622505635,"(0.4094231128692627, 0.34510481357574463)","(-49.03386688232422, 201.79913330078125, 66.61184692382812)",1,3.1602325439453125,1,"(-23.11976432800293, -71.05828857421875, 717.4531860351562)",1,"(0.4053867757320404, 0.3385235667228699)","(-51.267154693603516, 203.7239227294922, 67.31240844726562)",1,2.786865234375,1,"(37.026729583740234, -74.71426391601562, 717.2189331054688)",1
17661144696,17622521778,"(0.41561204195022583, 0.3482612073421478)","(-45.60953903198242, 200.87603759765625, 66.27583312988281)",1,3.1759490966796875,1,"(-23.10049057006836, -71.10059356689453, 717.6968994140625)",1,"(0.40744924545288086, 0.33464962244033813)","(-50.12601089477539, 204.8568878173828, 67.72478485107422)",1,2.78173828125,1,"(37.07708740234375, -74.7642822265625, 717.4681396484375)",1
17661161359,17622538441,"(0.40772542357444763, 0.3486745059490204)","(-49.97320556640625, 200.75515747070312, 66.23188018798828)",1,3.1610107421875,1,"(-23.039438247680664, -71.15000915527344, 717.974853515625)",1,"(0.4133114814758301, 0.32680097222328186)","(-46.8824348449707, 207.15232849121094, 68.56025695800781)",1,2.805694580078125,1,"(37.137413024902344, -74.83647155761719, 717.7406616210938)",1
17661178473,17622555555,"(0.40896978974342346, 0.3585679829120636)","(-49.28468704223633, 197.86170959472656, 65.17872619628906)",1,3.1667633056640625,1,"(-22.97370719909668, -71.15557098388672, 717.9089965820312)",1,"(0.406177282333374, 0.32785484194755554)","(-50.82979202270508, 206.84410095214844, 68.44805145263672)",1,2.8071746826171875,1,"(37.247459411621094, -74.8559341430664, 717.6725463867188)",1
17661194565,17622571647,"(0.4134339988231659, 0.35429760813713074)","(-46.81462097167969, 199.11061096191406, 65.63329315185547)",1,3.173675537109375,1,"(-22.923723220825195, -71.1745376586914, 718.0335693359375)",1,"(0.40648704767227173, 0.327725887298584)","(-50.658390045166016, 206.8818359375, 68.46178436279297)",1,2.808319091796875,1,"(37.30851364135742, -74.88114929199219, 717.7948608398438)",1
17661211274,17622588356,"(0.40835973620414734, 0.34493735432624817)","(-49.62223434448242, 201.84811401367188, 66.62964630126953)",1,3.1542816162109375,1,"(-22.81882095336914, -71.18534851074219, 718.1387329101562)",1,"(0.41261541843414307, 0.3309657871723175)","(-47.267547607421875, 205.93431091308594, 68.11686706542969)",1,2.793304443359375,1,"(37.396671295166016, -74.89356994628906, 717.8858032226562)",1
17661228393,17622605475,"(0.4133070111274719, 0.34912508726119995)","(-46.88490295410156, 200.62338256835938, 66.18391418457031)",1,3.1491241455078125,1,"(-22.714996337890625, -71.14599609375, 717.89013671875)",1,"(0.40596136450767517, 0.3340369164943695)","(-50.94925308227539, 205.03610229492188, 67.78998565673828)",1,2.79730224609375,1,"(37.5223503112793, -74.868896484375, 717.6375732421875)",1
17661244531,17622621613,"(0.4142490327358246, 0.3510521948337555)","(-46.363677978515625, 200.05978393554688, 65.9787826538086)",1,3.153045654296875,1,"(-22.647953033447266, -71.16061401367188, 718.0557250976562)",1,"(0.40867939591407776, 0.3343941867351532)","(-49.44536209106445, 204.9315948486328, 67.75199127197266)",1,2.788055419921875,1,"(37.59115982055664, -74.8913803100586, 717.79736328125)",1
17661261190,17622638272,"(0.4085560142993927, 0.3532499670982361)","(-49.513633728027344, 199.4170379638672, 65.74478149414062)",1,3.148834228515625,1,"(-22.52596664428711, -71.19173431396484, 718.47216796875)",1,"(0.40675392746925354, 0.3386310935020447)","(-50.51072692871094, 203.69247436523438, 67.30094909667969)",1,2.79449462890625,1,"(37.73805618286133, -74.95011901855469, 718.199951171875)",1
17661278313,17622655395,"(0.41051602363586426, 0.35013648867607117)","(-48.42915344238281, 200.32757568359375, 66.07624816894531)",1,3.1455535888671875,1,"(-22.405040740966797, -71.18672180175781, 718.3383178710938)",1,"(0.4071701765060425, 0.3417777717113495)","(-50.28041458129883, 202.77220153808594, 66.96598052978516)",1,2.7941131591796875,1,"(37.830894470214844, -74.95711517333984, 718.059814453125)",1
17661294497,17622671579,"(0.41182011365890503, 0.35442009568214417)","(-47.70763397216797, 199.07481384277344, 65.62028503417969)",1,3.1483306884765625,1,"(-22.327821731567383, -71.18314361572266, 718.2620239257812)",1,"(0.40824589133262634, 0.34048739075660706)","(-49.685211181640625, 203.1495819091797, 67.10331726074219)",1,2.795196533203125,1,"(37.89159393310547, -74.9754867553711, 717.9801025390625)",1
17661311106,17622688188,"(0.4152753949165344, 0.3556433618068695)","(-45.795772552490234, 198.717041015625, 65.49004364013672)",1,3.163177490234375,1,"(-22.230688095092773, -71.19403076171875, 718.3999633789062)",1,"(0.4045686721801758, 0.3433363437652588)","(-51.71982955932617, 202.31637573242188, 66.80006408691406)",1,2.7923736572265625,1,"(38.02842712402344, -75.00849151611328, 718.11474609375)",1
17661328233,17622705315,"(0.41164058446884155, 0.3500056266784668)","(-47.806949615478516, 200.3658905029297, 66.09011840820312)",1,3.1558380126953125,1,"(-22.0904541015625, -71.20901489257812, 718.6849365234375)",1,"(0.40967869758605957, 0.34283411502838135)","(-48.89242935180664, 202.46327209472656, 66.853515625)",1,2.77655029296875,1,"(38.13637161254883, -75.04704284667969, 718.3781127929688)",1
17661344367,17622721449,"(0.4065285623073578, 0.3502195179462433)","(-50.63541030883789, 200.30332946777344, 66.06734466552734)",1,3.138702392578125,1,"(-22.010332107543945, -71.20653533935547, 718.7650756835938)",1,"(0.4095945656299591, 0.33903783559799194)","(-48.93901062011719, 203.5735321044922, 67.25765228271484)",1,2.7906341552734375,1,"(38.211849212646484, -75.07416534423828, 718.4572143554688)",1
17661361118,17622738200,"(0.41091787815093994, 0.3540206551551819)","(-48.206809997558594, 199.19163513183594, 65.66275024414062)",1,3.1652374267578125,1,"(-21.895362854003906, -71.20806884765625, 718.839111328125)",1,"(0.4079717695713043, 0.3391704559326172)","(-49.836883544921875, 203.53472900390625, 67.24354553222656)",1,2.7818145751953125,1,"(38.33670425415039, -75.09295654296875, 718.5303344726562)",1
17661378153,17622755235,"(0.41425657272338867, 0.3565283417701721)","(-46.35951232910156, 198.45822143554688, 65.39581298828125)",1,3.17059326171875,1,"(-21.794963836669922, -71.21063232421875, 718.9075927734375)",1,"(0.4095972180366516, 0.33948343992233276)","(-48.9375114440918, 203.44317626953125, 67.21023559570312)",1,2.779052734375,1,"(38.44203567504883, -75.11099243164062, 718.59130859375)",1
17661394237,17622771319,"(0.4144088327884674, 0.3507710099220276)","(-46.275272369384766, 200.14202880859375, 66.00868225097656)",1,3.14630126953125,1,"(-21.736330032348633, -71.21621704101562, 719.0252685546875)",1,"(0.4126648008823395, 0.3358975052833557)","(-47.24024963378906, 204.49195861816406, 67.59193420410156)",1,2.7748260498046875,1,"(38.50478744506836, -75.13639831542969, 718.7069702148438)",1
17661411033,17622788115,"(0.4089619219303131, 0.34694433212280273)","(-49.289024353027344, 201.2611846923828, 66.4160385131836)",1,3.1689453125,1,"(-21.61231803894043, -71.23287963867188, 719.284912109375)",1,"(0.4115588963031769, 0.3363054096698761)","(-47.852115631103516, 204.37261962890625, 67.54850006103516)",1,2.77239990234375,1,"(38.617862701416016, -75.17047882080078, 718.9641723632812)",1
17661428073,17622805155,"(0.4125168025493622, 0.3425220251083374)","(-47.322113037109375, 202.5545196533203, 66.88682556152344)",1,3.1555023193359375,1,"(-21.524126052856445, -71.22718048095703, 719.3496704101562)",1,"(0.4089132249355316, 0.3397408425807953)","(-49.31596374511719, 203.367919921875, 67.18281555175781)",1,2.7633056640625,1,"(38.72639846801758, -75.20155334472656, 719.014892578125)",1
17661444203,17622821285,"(0.41366806626319885, 0.33456695079803467)","(-46.68510055541992, 204.8810577392578, 67.73362731933594)",1,3.1528778076171875,1,"(-21.465368270874023, -71.23289489746094, 719.4481811523438)",1,"(0.40985095500946045, 0.33405598998069763)","(-48.797149658203125, 205.03053283691406, 67.78795623779297)",1,2.7663726806640625,1,"(38.79172134399414, -75.23283386230469, 719.10693359375)",1
17661460948,17622838030,"(0.40997493267059326, 0.3327265679836273)","(-48.72853469848633, 205.4193115234375, 67.92947387695312)",1,3.174072265625,1,"(-21.346343994140625, -71.25625610351562, 719.7282104492188)",1,"(0.414606511592865, 0.32175248861312866)","(-46.165889739990234, 208.62884521484375, 69.0976333618164)",1,2.7686614990234375,1,"(38.89430236816406, -75.2913818359375, 719.3844604492188)",1
17661477993,17622855075,"(0.41085702180862427, 0.3285422921180725)","(-48.24045181274414, 206.64305114746094, 68.37486267089844)",1,3.161651611328125,1,"(-21.218217849731445, -71.24250793457031, 719.7959594726562)",1,"(0.41127485036849976, 0.32102808356285095)","(-48.009281158447266, 208.8406524658203, 69.17478942871094)",1,2.753814697265625,1,"(39.006187438964844, -75.29852294921875, 719.4447021484375)",1
17661494072,17622871154,"(0.4076356589794159, 0.33204731345176697)","(-50.022865295410156, 205.6179962158203, 68.00176239013672)",1,3.1673736572265625,1,"(-21.148780822753906, -71.24639129638672, 719.9750366210938)",1,"(0.4151088297367096, 0.32282137870788574)","(-45.88794708251953, 208.31619262695312, 68.98389434814453)",1,2.7478485107421875,1,"(39.06958770751953, -75.317138671875, 719.6298828125)",1
17661510767,17622887849,"(0.4114738702774048, 0.33558905124664307)","(-47.8991584777832, 204.5821533203125, 67.62477111816406)",1,3.165435791015625,1,"(-21.075857162475586, -71.23028564453125, 720.138427734375)",1,"(0.4164927005767822, 0.3301770091056824)","(-45.12223815917969, 206.1649627685547, 68.20084381103516)",1,2.743988037109375,1,"(39.161590576171875, -75.30481719970703, 719.787841796875)",1
17661527913,17622904995,"(0.41102367639541626, 0.34422212839126587)","(-48.148250579833984, 202.05731201171875, 66.7057876586914)",1,3.174591064453125,1,"(-20.990842819213867, -71.21604919433594, 720.2117919921875)",1,"(0.4126308560371399, 0.3395196497440338)","(-47.25900650024414, 203.43258666992188, 67.20637512207031)",1,2.7503662109375,1,"(39.24623107910156, -75.30451965332031, 719.8558959960938)",1
17661544038,17622921120,"(0.4097234010696411, 0.3443603217601776)","(-48.867679595947266, 202.01687622070312, 66.69107055664062)",1,3.165313720703125,1,"(-20.96456527709961, -71.23040771484375, 720.42626953125)",1,"(0.4099740982055664, 0.33843109011650085)","(-48.72898864746094, 203.7509765625, 67.3222427368164)",1,2.768707275390625,1,"(39.28996658325195, -75.33033752441406, 720.0726928710938)",1
17661560779,17622937861,"(0.40771499276161194, 0.3387604057788849)","(-49.97898483276367, 203.6546630859375, 67.28719329833984)",1,3.1659393310546875,1,"(-20.93695831298828, -71.26407623291016, 720.7119750976562)",1,"(0.40870028734207153, 0.32364794611930847)","(-49.43380355834961, 208.07449340820312, 68.8958740234375)",1,2.7379302978515625,1,"(39.334983825683594, -75.36817169189453, 720.36181640625)",1
17661577833,17622954915,"(0.40845954418182373, 0.3367650508880615)","(-49.56698226928711, 204.23817443847656, 67.49964141845703)",1,3.158935546875,1,"(-20.925207138061523, -71.30089569091797, 720.90380859375)",1,"(0.41129690408706665, 0.3180651366710663)","(-47.9970817565918, 209.7072296142578, 69.49009704589844)",1,2.735626220703125,1,"(39.35420227050781, -75.38938903808594, 720.5470581054688)",1
17661593907,17622970989,"(0.4094289541244507, 0.33357682824134827)","(-49.0306282043457, 205.17062377929688, 67.83900451660156)",1,3.1629180908203125,1,"(-20.919225692749023, -71.31529235839844, 720.9608154296875)",1,"(0.41078293323516846, 0.3206306993961334)","(-48.28146743774414, 208.95692443847656, 69.21703338623047)",1,2.732330322265625,1,"(39.360469818115234, -75.39763641357422, 720.606201171875)",1
17661610695,17622987777,"(0.41010648012161255, 0.33051741123199463)","(-48.655731201171875, 206.06541442871094, 68.1646499633789)",1,3.157440185546875,1,"(-20.908370971679688, -71.3358154296875, 721.0359497070312)",1,"(0.4096880555152893, 0.3185288906097412)","(-48.88726806640625, 209.57159423828125, 69.44081115722656)",1,2.7368316650390625,1,"(39.3773307800293, -75.40558624267578, 720.6786499023438)",1
17661627753,17623004835,"(0.4110448956489563, 0.3326447904109955)","(-48.136539459228516, 205.4432373046875, 67.93817138671875)",1,3.16693115234375,1,"(-20.888885498046875, -71.33755493164062, 721.021728515625)",1,"(0.4109240174293518, 0.32214754819869995)","(-48.20341873168945, 208.51329040527344, 69.05558013916016)",1,2.7245635986328125,1,"(39.3905029296875, -75.4010009765625, 720.6624145507812)",1
17661643873,17623020955,"(0.41136640310287476, 0.3312607407569885)","(-47.958656311035156, 205.84805297851562, 68.08549499511719)",1,3.161041259765625,1,"(-20.867218017578125, -71.33123016357422, 720.9595947265625)",1,"(0.41238436102867126, 0.3251190781593323)","(-47.39540481567383, 207.6442413330078, 68.73922729492188)",1,2.7310638427734375,1,"(39.40427780151367, -75.38932037353516, 720.596435546875)",1
17661660610,17623037692,"(0.41203439235687256, 0.3323492407798767)","(-47.589019775390625, 205.5296630859375, 67.96963500976562)",1,3.155059814453125,1,"(-20.824785232543945, -71.30423736572266, 720.8932495117188)",1,"(0.41169941425323486, 0.32723188400268555)","(-47.77438735961914, 207.0263214111328, 68.51437377929688)",1,2.7423553466796875,1,"(39.43956756591797, -75.36404418945312, 720.5242919921875)",1
17661677673,17623054755,"(0.410143107175827, 0.3391871452331543)","(-48.6354866027832, 203.5298614501953, 67.24176788330078)",1,3.1688690185546875,1,"(-20.773775100708008, -71.28215789794922, 720.8517456054688)",1,"(0.41255277395248413, 0.32678234577178955)","(-47.302207946777344, 207.15780639648438, 68.56220245361328)",1,2.7415313720703125,1,"(39.478614807128906, -75.35350799560547, 720.4784545898438)",1
17661693839,17623070921,"(0.41266947984695435, 0.3395387828350067)","(-47.2376594543457, 203.42701721191406, 67.20433807373047)",1,3.15435791015625,1,"(-20.757402420043945, -71.27428436279297, 720.8526000976562)",1,"(0.4125455319881439, 0.3258120119571686)","(-47.306217193603516, 207.4416046142578, 68.66548919677734)",1,2.7392425537109375,1,"(39.50605773925781, -75.35254669189453, 720.4796752929688)",1
17661710525,17623087607,"(0.41210928559303284, 0.34213897585868835)","(-47.547611236572266, 202.6665496826172, 66.9275894165039)",1,3.1542205810546875,1,"(-20.7174129486084, -71.25302124023438, 720.7876586914062)",1,"(0.4134848713874817, 0.3270716965198517)","(-46.786476135253906, 207.07318115234375, 68.53137969970703)",1,2.73577880859375,1,"(39.532413482666016, -75.34782409667969, 720.407470703125)",1
17661727593,17623104675,"(0.4110853672027588, 0.3513968586921692)","(-48.114131927490234, 199.95896911621094, 65.94207763671875)",1,3.166839599609375,1,"(-20.687177658081055, -71.23089599609375, 720.68896484375)",1,"(0.4146142601966858, 0.33020973205566406)","(-46.16159439086914, 206.1553955078125, 68.19738006591797)",1,2.7241363525390625,1,"(39.552406311035156, -75.33971405029297, 720.3125)",1
17661743708,17623120790,"(0.4100424349308014, 0.34747210144996643)","(-48.69118118286133, 201.1068115234375, 66.35980987548828)",1,3.1626739501953125,1,"(-20.671552658081055, -71.22803497314453, 720.7277221679688)",1,"(0.4124086797237396, 0.32666152715682983)","(-47.381954193115234, 207.193115234375, 68.5750732421875)",1,2.7265777587890625,1,"(39.56712341308594, -75.34530639648438, 720.3519897460938)",1
17661760440,17623137522,"(0.4106594920158386, 0.3441622853279114)","(-48.34977340698242, 202.0748291015625, 66.71212768554688)",1,3.1546783447265625,1,"(-20.655506134033203, -71.24287414550781, 720.9132080078125)",1,"(0.4126827120780945, 0.3277776837348938)","(-47.23032760620117, 206.8666534423828, 68.456298828125)",1,2.7179412841796875,1,"(39.60482406616211, -75.36907196044922, 720.5396118164062)",1
17661777513,17623154595,"(0.41252797842025757, 0.3454212546348572)","(-47.315921783447266, 201.7065887451172, 66.57817077636719)",1,3.1459808349609375,1,"(-20.63007354736328, -71.25438690185547, 721.0234375)",1,"(0.4157121777534485, 0.3225424289703369)","(-45.55410385131836, 208.39779663085938, 69.0135269165039)",1,2.72283935546875,1,"(39.63620376586914, -75.39288330078125, 720.6416015625)",1
17661793674,17623170756,"(0.41286376118659973, 0.3442079722881317)","(-47.13016128540039, 202.06146240234375, 66.70735168457031)",1,3.1433868408203125,1,"(-20.60458755493164, -71.25446319580078, 721.0078735351562)",1,"(0.41466352343559265, 0.32057681679725647)","(-46.13434600830078, 208.97268676757812, 69.22274780273438)",1,2.714019775390625,1,"(39.66104507446289, -75.3969955444336, 720.6260986328125)",1
17661810356,17623187438,"(0.4099712073802948, 0.3358103930950165)","(-48.730613708496094, 204.5174102783203, 67.6012191772461)",1,3.1386566162109375,1,"(-20.559553146362305, -71.2544937133789, 720.9454956054688)",1,"(0.41483184695243835, 0.32605651021003723)","(-46.04121017456055, 207.3700714111328, 68.63946533203125)",1,2.709075927734375,1,"(39.698692321777344, -75.40438079833984, 720.5587158203125)",1
17661827433,17623204515,"(0.4073428213596344, 0.3393794894218445)","(-50.18488311767578, 203.4735870361328, 67.22126770019531)",1,3.1245880126953125,1,"(-20.507829666137695, -71.25457000732422, 720.9174194335938)",1,"(0.41168564558029175, 0.32856011390686035)","(-47.78202438354492, 206.6378631591797, 68.37297058105469)",1,2.704803466796875,1,"(39.74533462524414, -75.41255187988281, 720.5274658203125)",1
17661843544,17623220626,"(0.40802276134490967, 0.33745452761650085)","(-49.80867385864258, 204.0365753173828, 67.42620086669922)",1,3.11224365234375,1,"(-20.49116325378418, -71.25804901123047, 720.9281005859375)",1,"(0.411548912525177, 0.33088985085487366)","(-47.857666015625, 205.9564971923828, 68.12498474121094)",1,2.7081298828125,1,"(39.77180099487305, -75.41510009765625, 720.53857421875)",1
17661860272,17623237354,"(0.406693696975708, 0.3366917669773102)","(-50.54404830932617, 204.2596435546875, 67.50738525390625)",1,3.1206207275390625,1,"(-20.46888542175293, -71.27034759521484, 720.91357421875)",1,"(0.4093640148639679, 0.3311527967453003)","(-49.066558837890625, 205.8795928955078, 68.0970230102539)",1,2.702972412109375,1,"(39.79519271850586, -75.43524932861328, 720.5245971679688)",1
17661877353,17623254435,"(0.4075886011123657, 0.3361645042896271)","(-50.048885345458984, 204.41384887695312, 67.56353759765625)",1,3.132659912109375,1,"(-20.467355728149414, -71.31106567382812, 721.0599365234375)",1,"(0.41078245639801025, 0.33474114537239075)","(-48.2817497253418, 204.83013916015625, 67.71505737304688)",1,2.6981658935546875,1,"(39.80278015136719, -75.46247863769531, 720.6685180664062)",1
17661893510,17623270592,"(0.41034430265426636, 0.33154842257499695)","(-48.524173736572266, 205.76390075683594, 68.05486297607422)",1,3.1416168212890625,1,"(-20.479782104492188, -71.3416748046875, 721.2315673828125)",1,"(0.4141812324523926, 0.3336860239505768)","(-46.401180267333984, 205.1387176513672, 67.82738494873047)",1,2.708587646484375,1,"(39.79814147949219, -75.49579620361328, 720.843505859375)",1
17661910187,17623287269,"(0.40882769227027893, 0.32725223898887634)","(-49.36330032348633, 207.02035522460938, 68.51216888427734)",1,3.12567138671875,1,"(-20.508960723876953, -71.3851547241211, 721.5388793945312)",1,"(0.4130808413028717, 0.3328247666358948)","(-47.01005172729492, 205.3905792236328, 67.91905975341797)",1,2.7166595458984375,1,"(39.79912185668945, -75.5374755859375, 721.1613159179688)",1
17661927273,17623304355,"(0.41050636768341064, 0.32748547196388245)","(-48.434532165527344, 206.9521484375, 68.48738861083984)",1,3.132110595703125,1,"(-20.554615020751953, -71.41848754882812, 721.7479858398438)",1,"(0.4145173728466034, 0.3279462456703186)","(-46.21522521972656, 206.8173828125, 68.43829345703125)",1,2.714691162109375,1,"(39.77375411987305, -75.5631103515625, 721.3634643554688)",1
17661943380,17623320462,"(0.41187959909439087, 0.327146977186203)","(-47.67467498779297, 207.0511474609375, 68.52340698242188)",1,3.1365966796875,1,"(-20.572158813476562, -71.41966247558594, 721.7619018554688)",1,"(0.4151012599468231, 0.33053627610206604)","(-45.892154693603516, 206.05990600585938, 68.1626205444336)",1,2.713623046875,1,"(39.759178161621094, -75.55517578125, 721.3855590820312)",1
17661960102,17623337184,"(0.4163060486316681, 0.3239487409591675)","(-45.225521087646484, 207.98651123046875, 68.86383056640625)",1,3.126922607421875,1,"(-20.589807510375977, -71.41368103027344, 721.7658081054688)",1,"(0.4207463264465332, 0.3297341465950012)","(-42.76871109008789, 206.29449462890625, 68.24799346923828)",1,2.711029052734375,1,"(39.74306869506836, -75.5389404296875, 721.390625)",1
17661977193,17623354275,"(0.49217653274536133, 0.3202223777770996)","(-3.2463550567626953, 209.0762939453125, 69.26058959960938)",1,3.1483001708984375,1,"(-20.344362258911133, -71.4431381225586, 722.201416015625)",1,"(0.49324026703834534, 0.32081106305122375)","(-2.6578099727630615, 208.9041748046875, 69.19780731201172)",1,2.7333221435546875,1,"(40.00699996948242, -75.57415771484375, 721.7017822265625)",1
17661993346,17623370428,"(0.5268839597702026, 0.31978416442871094)","(15.957260131835938, 209.2044677734375, 69.30722045898438)",1,3.17559814453125,1,"(-20.21110725402832, -71.49820709228516, 722.8303833007812)",1,"(0.5358932614326477, 0.314278244972229)","(20.942062377929688, 210.8147735595703, 69.89320373535156)",1,2.75201416015625,1,"(40.211265563964844, -75.63653564453125, 722.371826171875)",1
17662010017,17623387099,"(0.5302767753601074, 0.31722497940063477)","(17.834489822387695, 209.95294189453125, 69.57957458496094)",1,3.18115234375,1,"(-20.180112838745117, -71.43562316894531, 722.2169799804688)",1,"(0.5396749377250671, 0.3113352358341217)","(23.034517288208008, 211.67544555664062, 70.2065200805664)",1,2.7594757080078125,1,"(40.158145904541016, -75.56309509277344, 721.7706298828125)",1
17662027113,17623404195,"(0.5336342453956604, 0.3218398988246918)","(19.69215202331543, 208.60324096679688, 69.08834838867188)",1,3.1829071044921875,1,"(-20.183860778808594, -71.35881805419922, 721.2763671875)",1,"(0.5375412702560425, 0.31441643834114075)","(21.853899002075195, 210.7743377685547, 69.87852478027344)",1,2.7724456787109375,1,"(40.09002685546875, -75.4602279663086, 720.8659057617188)",1
17662043215,17623420297,"(0.5335004329681396, 0.32093846797943115)","(19.61810874938965, 208.8668975830078, 69.18428039550781)",1,3.203338623046875,1,"(-20.19785499572754, -71.34903717041016, 721.1449584960938)",1,"(0.5382171869277954, 0.3181983530521393)","(22.22792625427246, 209.66827392578125, 69.4759521484375)",1,2.7674102783203125,1,"(40.06557083129883, -75.44203186035156, 720.7133178710938)",1
17662060029,17623437111,"(0.5330885648727417, 0.3164137899875641)","(19.390275955200195, 210.190185546875, 69.66592407226562)",1,3.2063446044921875,1,"(-20.210460662841797, -71.34871673583984, 721.0081787109375)",1,"(0.5381872653961182, 0.3191506862640381)","(22.211334228515625, 209.38973999023438, 69.37458038330078)",1,2.7867889404296875,1,"(40.037471771240234, -75.42799377441406, 720.586669921875)",1
17662077033,17623454115,"(0.5349615216255188, 0.31755080819129944)","(20.42656135559082, 209.857666015625, 69.54488372802734)",1,3.2128753662109375,1,"(-20.2148494720459, -71.34696960449219, 720.9578247070312)",1,"(0.5368534326553345, 0.31998172402381897)","(21.47333335876465, 209.1466827392578, 69.28614807128906)",1,2.7911376953125,1,"(40.02435302734375, -75.42963409423828, 720.5406494140625)",1
17662093181,17623470263,"(0.5357369184494019, 0.32119449973106384)","(20.855602264404297, 208.79200744628906, 69.15701293945312)",1,3.24505615234375,1,"(-20.21366310119629, -71.3436050415039, 720.9286499023438)",1,"(0.5389688611030579, 0.3202681243419647)","(22.643835067749023, 209.06295776367188, 69.25565338134766)",1,2.7752227783203125,1,"(40.02570343017578, -75.4262466430664, 720.5086059570312)",1
17662109945,17623487027,"(0.5374318361282349, 0.31719768047332764)","(21.79338836669922, 209.9609375, 69.58248901367188)",1,3.2446746826171875,1,"(-20.20181655883789, -71.32861328125, 720.860107421875)",1,"(0.5372363924980164, 0.3160993456840515)","(21.685283660888672, 210.28216552734375, 69.69938659667969)",1,2.7911376953125,1,"(40.04262924194336, -75.41285705566406, 720.4375)",1
17662126953,17623504035,"(0.5374311804771423, 0.32361724972724915)","(21.793012619018555, 208.08346557617188, 68.8991928100586)",1,3.249114990234375,1,"(-20.175182342529297, -71.28366088867188, 720.7782592773438)",1,"(0.5370778441429138, 0.31742483377456665)","(21.597545623779297, 209.8944549560547, 69.55829620361328)",1,2.78582763671875,1,"(40.058860778808594, -75.3909912109375, 720.3602905273438)",1
17662143050,17623520132,"(0.5371691584587097, 0.3277270495891571)","(21.64805030822754, 206.8814697265625, 68.46167755126953)",1,3.25054931640625,1,"(-20.155153274536133, -71.25362396240234, 720.7188110351562)",1,"(0.5349977016448975, 0.32083946466445923)","(20.44659996032715, 208.89584350585938, 69.19485473632812)",1,2.81640625,1,"(40.07246398925781, -75.37809753417969, 720.2913208007812)",1
17662159764,17623536846,"(0.5349759459495544, 0.3406950533390045)","(20.434547424316406, 203.08885192871094, 67.08120727539062)",1,3.2623443603515625,1,"(-20.13431739807129, -71.20046997070312, 720.527587890625)",1,"(0.5340867638587952, 0.3153150677680969)","(19.942602157592773, 210.51150512695312, 69.78289794921875)",1,2.8084716796875,1,"(40.06331253051758, -75.34359741210938, 720.0906982421875)",1
17662176873,17623553955,"(0.5185068845748901, 0.34593579173088074)","(11.322218894958496, 201.55612182617188, 66.52335357666016)",1,3.2566680908203125,1,"(-20.166101455688477, -71.1335678100586, 720.37548828125)",1,"(0.5157310366630554, 0.3109765946865082)","(9.786332130432129, 211.78036499023438, 70.24469757080078)",1,2.7979278564453125,1,"(40.01751708984375, -75.3105697631836, 719.9512329101562)",1
17662192919,17623570001,"(0.5171971321105957, 0.34583351016044617)","(10.597512245178223, 201.58602905273438, 66.53426361083984)",1,3.2579345703125,1,"(-20.161880493164062, -71.11064910888672, 720.2565307617188)",1,"(0.5171552300453186, 0.315363347530365)","(10.574307441711426, 210.4974365234375, 69.77774047851562)",1,2.8024139404296875,1,"(40.00107192993164, -75.28397369384766, 719.842529296875)",1
17662209776,17623586858,"(0.5190578103065491, 0.3412761390209198)","(11.627012252807617, 202.9188995361328, 67.01942443847656)",1,3.286712646484375,1,"(-20.153085708618164, -71.08802795410156, 720.1754760742188)",1,"(0.5148822069168091, 0.31421321630477905)","(9.31668472290039, 210.83375549316406, 69.90019989013672)",1,2.81158447265625,1,"(40.017852783203125, -75.26617431640625, 719.760498046875)",1
