device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6296816018,6270689467,"(0.5833348631858826, 0.2920934557914734)","(47.19156265258789, 217.30294799804688, 72.25479125976562)",1,3.2340545654296875,1,"(-5.333581924438477, -8.91495418548584, 737.3997802734375)",1,"(0.5509737730026245, 0.3731108605861664)","(29.286155700683594, 193.60845947265625, 63.63066101074219)",1,3.448089599609375,1,"(60.54983139038086, -15.81493854522705, 735.0380859375)",1
6296832856,6270706305,"(0.585526704788208, 0.29147782921791077)","(48.404258728027344, 217.48300170898438, 72.32032012939453)",1,3.2232666015625,1,"(-5.464357852935791, -8.906982421875, 737.58349609375)",1,"(0.5437236428260803, 0.3813924491405487)","(25.274677276611328, 191.18641662597656, 62.74909591674805)",1,3.4556732177734375,1,"(60.4511833190918, -15.754091262817383, 735.2286987304688)",1
6296849593,6270723042,"(0.5847217440605164, 0.2842699885368347)","(47.95888900756836, 219.59100341796875, 73.08756256103516)",1,3.2352142333984375,1,"(-5.645339012145996, -8.891308784484863, 737.7229614257812)",1,"(0.5462768077850342, 0.3647953271865845)","(26.687328338623047, 196.04042053222656, 64.5158462524414)",1,3.46282958984375,1,"(60.26872253417969, -15.6959810256958, 735.3840942382812)",1
6296865938,6270739387,"(0.5856503248214722, 0.28309255838394165)","(48.472686767578125, 219.9353790283203, 73.21289825439453)",1,3.2433624267578125,1,"(-5.820999622344971, -8.875082015991211, 737.7233276367188)",1,"(0.5460924506187439, 0.3616560697555542)","(26.585294723510742, 196.9585418701172, 64.8499984741211)",1,3.4660186767578125,1,"(60.08537292480469, -15.642794609069824, 735.4000244140625)",1
6296882822,6270756271,"(0.5834033489227295, 0.28179219365119934)","(47.22943878173828, 220.315673828125, 73.35130310058594)",1,3.25494384765625,1,"(-5.9218268394470215, -8.85371208190918, 737.7561645507812)",1,"(0.5497563481330872, 0.37247613072395325)","(28.612531661987305, 193.7940673828125, 63.69822692871094)",1,3.473602294921875,1,"(59.962799072265625, -15.58194637298584, 735.4415283203125)",1
6296899508,6270772957,"(0.582876980304718, 0.28842559456825256)","(46.938175201416016, 218.37567138671875, 72.64517974853516)",1,3.2464447021484375,1,"(-6.068053245544434, -8.770223617553711, 737.9769287109375)",1,"(0.5515785217285156, 0.3769378960132599)","(29.62074851989746, 192.4891815185547, 63.22331619262695)",1,3.4891204833984375,1,"(59.816551208496094, -15.490348815917969, 735.6790161132812)",1
6296915854,6270789303,"(0.5837017893791199, 0.2891730070114136)","(47.39455032348633, 218.15707397460938, 72.56565856933594)",1,3.2564544677734375,1,"(-6.210095405578613, -8.670633316040039, 738.2232055664062)",1,"(0.5528685450553894, 0.36289843916893005)","(30.334510803222656, 196.59521484375, 64.71772003173828)",1,3.4717864990234375,1,"(59.677513122558594, -15.396380424499512, 735.9321899414062)",1
6296932692,6270806141,"(0.5795100927352905, 0.28740981221199036)","(45.075279235839844, 218.67276000976562, 72.75332641601562)",1,3.27239990234375,1,"(-6.283414363861084, -8.647202491760254, 738.2093505859375)",1,"(0.5518342852592468, 0.3706904947757721)","(29.76227569580078, 194.3163299560547, 63.88829803466797)",1,3.4806060791015625,1,"(59.581478118896484, -15.339552879333496, 735.9288330078125)",1
6296949424,6270822873,"(0.5621596574783325, 0.3711075186729431)","(35.47528839111328, 194.19432067871094, 63.84392547607422)",1,3.320159912109375,1,"(-6.416143417358398, -8.777481079101562, 738.0855102539062)",1,"(0.5274754762649536, 0.4539749026298523)","(16.284523010253906, 169.95880126953125, 55.0229377746582)",1,3.534393310546875,1,"(59.30381774902344, -15.501184463500977, 735.8251953125)",1
6296965774,6270839223,"(0.5414273738861084, 0.4847974181175232)","(24.00412940979004, 160.94439697265625, 51.741943359375)",1,3.3297882080078125,1,"(-6.490137577056885, -8.956932067871094, 737.9526977539062)",1,"(0.5093626976013184, 0.5673605799674988)","(6.262760639190674, 136.7978515625, 42.95330810546875)",1,3.5498046875,1,"(59.06726837158203, -15.685649871826172, 735.70947265625)",1
6296982560,6270856009,"(0.5346190333366394, 0.5084336996078491)","(20.237077713012695, 154.0316925048828, 49.22590255737305)",1,3.327117919921875,1,"(-6.563409805297852, -8.956438064575195, 738.520263671875)",1,"(0.507612943649292, 0.5979543924331665)","(5.2945942878723145, 127.85030364990234, 39.69667053222656)",1,3.5596771240234375,1,"(59.07052230834961, -15.664867401123047, 736.28857421875)",1
6296999339,6270872788,"(0.5307938456535339, 0.5191338062286377)","(18.120615005493164, 150.90232849121094, 48.08684539794922)",1,3.3299560546875,1,"(-6.684209823608398, -8.905533790588379, 738.7890625)",1,"(0.512114942073822, 0.5837644934654236)","(7.785548686981201, 132.0003204345703, 41.2071533203125)",1,3.54119873046875,1,"(59.03200149536133, -15.599726676940918, 736.5547485351562)",1
6297015694,6270889143,"(0.536311686038971, 0.527866780757904)","(21.17359733581543, 148.3482666015625, 47.15726089477539)",1,3.35235595703125,1,"(-6.829244613647461, -8.87523365020752, 738.6690673828125)",1,"(0.5060290098190308, 0.5927225351333618)","(4.418163299560547, 129.38046264648438, 40.253639221191406)",1,3.56011962890625,1,"(58.935157775878906, -15.547772407531738, 736.4459228515625)",1
6297032526,6270905975,"(0.5382561087608337, 0.5119040608406067)","(22.249465942382812, 153.01675415039062, 48.856483459472656)",1,3.3335418701171875,1,"(-6.946751594543457, -8.88172435760498, 738.6259765625)",1,"(0.5082760453224182, 0.597192108631134)","(5.661465167999268, 128.07325744628906, 39.7778434753418)",1,3.58001708984375,1,"(58.84402847290039, -15.520125389099121, 736.4091186523438)",1
6297049351,6270922800,"(0.5386781096458435, 0.509931743144989)","(22.48293685913086, 153.5935516357422, 49.066471099853516)",1,3.3344879150390625,1,"(-7.119471549987793, -8.903926849365234, 738.576416015625)",1,"(0.5133337378501892, 0.5879613757133484)","(8.45988941192627, 130.7729034423828, 40.760379791259766)",1,3.580169677734375,1,"(58.703243255615234, -15.52254867553711, 736.3717041015625)",1
6297065614,6270939063,"(0.5395795702934265, 0.5160049796104431)","(22.981733322143555, 151.81741333007812, 48.41996765136719)",1,3.3669891357421875,1,"(-7.285621166229248, -8.965633392333984, 738.7490844726562)",1,"(0.5074753165245056, 0.5908983945846558)","(5.218440055847168, 129.9139404296875, 40.447731018066406)",1,3.58868408203125,1,"(58.600921630859375, -15.53732967376709, 736.5470581054688)",1
6297082493,6270955942,"(0.5341160893440247, 0.5155364274978638)","(19.958768844604492, 151.9544219970703, 48.46985626220703)",1,3.3797454833984375,1,"(-7.393041133880615, -9.011037826538086, 738.9927978515625)",1,"(0.5050464868545532, 0.5852541923522949)","(3.8745906352996826, 131.56466674804688, 41.04854202270508)",1,3.582611083984375,1,"(58.54347610473633, -15.557908058166504, 736.8123168945312)",1
6297099266,6270972715,"(0.5363322496414185, 0.5132688879966736)","(21.184955596923828, 152.61764526367188, 48.7111701965332)",1,3.397186279296875,1,"(-7.549394130706787, -9.059427261352539, 739.238037109375)",1,"(0.50876384973526, 0.5868076682090759)","(5.931369781494141, 131.1103057861328, 40.883201599121094)",1,3.610015869140625,1,"(58.45151901245117, -15.549470901489258, 737.0663452148438)",1
6297115529,6270988978,"(0.5393002033233643, 0.5185533165931702)","(22.82718276977539, 151.0721435546875, 48.148704528808594)",1,3.3941650390625,1,"(-7.676361083984375, -9.078387260437012, 739.4501342773438)",1,"(0.5080471038818359, 0.5830127000808716)","(5.534797191619873, 132.22018432617188, 41.28719711303711)",1,3.6206817626953125,1,"(58.39047622680664, -15.53484058380127, 737.2728881835938)",1
6297132362,6271005811,"(0.53656005859375, 0.5035049319267273)","(21.311016082763672, 155.4731903076172, 49.750579833984375)",1,3.4000244140625,1,"(-7.738715171813965, -9.121570587158203, 739.5466918945312)",1,"(0.5066853165626526, 0.5712714195251465)","(4.781323432922363, 135.65406799316406, 42.53700256347656)",1,3.6151885986328125,1,"(58.364688873291016, -15.531747817993164, 737.3790283203125)",1
6297149182,6271022631,"(0.5408787727355957, 0.5033576488494873)","(23.700580596923828, 155.51620483398438, 49.76628112792969)",1,3.419708251953125,1,"(-7.859868049621582, -9.164846420288086, 739.1619262695312)",1,"(0.5136123299598694, 0.5782774090766907)","(8.614028930664062, 133.60508728027344, 41.791229248046875)",1,3.6412811279296875,1,"(58.24284744262695, -15.518198013305664, 737.0006713867188)",1
6297165449,6271038898,"(0.5397821664810181, 0.5038092136383057)","(23.093833923339844, 155.38414001464844, 49.718231201171875)",1,3.43597412109375,1,"(-7.956037998199463, -9.21636962890625, 738.9567260742188)",1,"(0.5087242722511292, 0.5766670107841492)","(5.909465312957764, 134.0760498046875, 41.9626579284668)",1,3.6546478271484375,1,"(58.1702766418457, -15.507408142089844, 736.799560546875)",1
6297182328,6271055777,"(0.5383716821670532, 0.5175975561141968)","(22.313411712646484, 151.3516082763672, 48.25048828125)",1,3.4530792236328125,1,"(-8.040108680725098, -9.232991218566895, 739.1632080078125)",1,"(0.5068708658218384, 0.5694192051887512)","(4.883999824523926, 136.19578552246094, 42.734188079833984)",1,3.66357421875,1,"(58.13168716430664, -15.507623672485352, 737.0252075195312)",1
6297199001,6271072450,"(0.539063572883606, 0.5199760794639587)","(22.696197509765625, 150.656005859375, 47.99726104736328)",1,3.47210693359375,1,"(-8.168909072875977, -9.284217834472656, 739.1064453125)",1,"(0.5136862993240356, 0.5764642953872681)","(8.654991149902344, 134.1353759765625, 41.98423385620117)",1,3.6853485107421875,1,"(57.99164581298828, -15.495304107666016, 736.9644165039062)",1
6297215369,6271088818,"(0.5220198631286621, 0.5430480241775513)","(13.265936851501465, 143.90834045410156, 45.54133987426758)",1,3.46380615234375,1,"(-8.320442199707031, -9.390549659729004, 738.9205322265625)",1,"(0.4987061321735382, 0.6056516170501709)","(0.3664511740207672, 125.59915161132812, 38.877315521240234)",1,3.6855316162109375,1,"(57.793216705322266, -15.535520553588867, 736.7971801757812)",1
6297232198,6271105647,"(0.5211148262023926, 0.5548250675201416)","(12.765170097351074, 140.46397399902344, 44.28765106201172)",1,3.4610443115234375,1,"(-8.408439636230469, -9.435797691345215, 738.959716796875)",1,"(0.49173590540885925, 0.6124798655509949)","(-3.490217685699463, 123.60218048095703, 38.15050506591797)",1,3.68878173828125,1,"(57.74030303955078, -15.550869941711426, 736.8451538085938)",1
6297249013,6271122462,"(0.524248480796814, 0.5523267388343811)","(14.499043464660645, 141.19468688964844, 44.55362319946289)",1,3.49798583984375,1,"(-8.489707946777344, -9.491772651672363, 739.177001953125)",1,"(0.4905003011226654, 0.6100614070892334)","(-4.173876762390137, 124.3094711303711, 38.407920837402344)",1,3.6866912841796875,1,"(57.72025680541992, -15.55740737915039, 737.0660400390625)",1
6297265289,6271138738,"(0.5251106023788452, 0.549095630645752)","(14.97605037689209, 142.13963317871094, 44.89760208129883)",1,3.5059356689453125,1,"(-8.547054290771484, -9.558771133422852, 739.3662719726562)",1,"(0.4884163439273834, 0.6095747947692871)","(-5.326904773712158, 124.45178985595703, 38.459678649902344)",1,3.69134521484375,1,"(57.713409423828125, -15.572579383850098, 737.2547607421875)",1
6297282164,6271155613,"(0.5215456485748291, 0.5363831520080566)","(13.003530502319336, 145.85755920410156, 46.25080108642578)",1,3.50933837890625,1,"(-8.565696716308594, -9.594705581665039, 739.513671875)",1,"(0.49019718170166016, 0.6091012954711914)","(-4.341574668884277, 124.59031677246094, 38.510101318359375)",1,3.7077484130859375,1,"(57.724918365478516, -15.589109420776367, 737.4002075195312)",1
6297298928,6271172377,"(0.5266739130020142, 0.5419203639030457)","(15.841018676757812, 144.23817443847656, 45.66130447387695)",1,3.519287109375,1,"(-8.596558570861816, -9.630481719970703, 739.7042846679688)",1,"(0.4894309937953949, 0.6061829924583435)","(-4.765497207641602, 125.44377136230469, 38.820716857910156)",1,3.7226715087890625,1,"(57.7327995300293, -15.619810104370117, 737.5949096679688)",1
6297315209,6271188659,"(0.5184473991394043, 0.5540868043899536)","(11.289266586303711, 140.67990112304688, 44.366207122802734)",1,3.5411529541015625,1,"(-8.613292694091797, -9.64548110961914, 739.8995971679688)",1,"(0.49200618267059326, 0.5942977666854858)","(-3.3406074047088623, 128.9197540283203, 40.085914611816406)",1,3.727447509765625,1,"(57.7193603515625, -15.647799491882324, 737.791259765625)",1
6297332130,6271205580,"(0.5202952027320862, 0.5532230734825134)","(12.311674118041992, 140.93251037597656, 44.4581413269043)",1,3.55072021484375,1,"(-8.668412208557129, -9.662774085998535, 740.028564453125)",1,"(0.49122628569602966, 0.5905519723892212)","(-3.7721619606018066, 130.01522827148438, 40.484657287597656)",1,3.744537353515625,1,"(57.695247650146484, -15.67226791381836, 737.917236328125)",1
6297348747,6271222197,"(0.5226518511772156, 0.5592668652534485)","(13.615655899047852, 139.16490173339844, 43.8148078918457)",1,3.5648193359375,1,"(-8.726911544799805, -9.683202743530273, 740.0765380859375)",1,"(0.49226149916648865, 0.5923470258712769)","(-3.1993656158447266, 129.49026489257812, 40.29352951049805)",1,3.7573394775390625,1,"(57.65507507324219, -15.70892333984375, 737.9681396484375)",1
6297365129,6271238579,"(0.5248408913612366, 0.5594636797904968)","(14.826818466186523, 139.10736083984375, 43.79391098022461)",1,3.562347412109375,1,"(-8.795684814453125, -9.713233947753906, 739.6879272460938)",1,"(0.4904803931713104, 0.5978708863258362)","(-4.1848320960998535, 127.874755859375, 39.70554733276367)",1,3.7749786376953125,1,"(57.57187271118164, -15.7334623336792, 737.5885009765625)",1
6297381999,6271255449,"(0.5249281525611877, 0.5456830859184265)","(14.875075340270996, 143.13768005371094, 45.26081848144531)",1,3.5602874755859375,1,"(-8.832767486572266, -9.72614860534668, 739.335205078125)",1,"(0.490134060382843, 0.6000820994377136)","(-4.376481533050537, 127.22803497314453, 39.47018051147461)",1,3.7731170654296875,1,"(57.50372314453125, -15.726293563842773, 737.2443237304688)",1
6297398662,6271272112,"(0.5254688262939453, 0.552202582359314)","(15.174256324768066, 141.23094177246094, 44.56683349609375)",1,3.5658721923828125,1,"(-8.87105941772461, -9.694443702697754, 739.1067504882812)",1,"(0.4849601089954376, 0.5953009724617004)","(-7.239225387573242, 128.6263427734375, 39.9791145324707)",1,3.771148681640625,1,"(57.454158782958984, -15.690357208251953, 737.0162353515625)",1
6297415045,6271288495,"(0.5367786884307861, 0.5255340337753296)","(21.432004928588867, 149.03053283691406, 47.40557098388672)",1,3.58673095703125,1,"(-8.823049545288086, -9.606467247009277, 739.1311645507812)",1,"(0.5039011240005493, 0.5825302004814148)","(3.2408552169799805, 132.3612823486328, 41.33852005004883)",1,3.7841339111328125,1,"(57.45556640625, -15.567256927490234, 737.0366821289062)",1
6297431869,6271305319,"(0.5494874715805054, 0.5122482180595398)","(28.463788986206055, 152.9160919189453, 48.81981658935547)",1,3.61328125,1,"(-8.826496124267578, -9.554950714111328, 739.4337158203125)",1,"(0.5132154226303101, 0.5589070916175842)","(8.394417762756348, 139.2701873779297, 43.85316467285156)",1,3.792694091796875,1,"(57.46832275390625, -15.521617889404297, 737.3409423828125)",1
6297448674,6271322124,"(0.5511654019355774, 0.4938386082649231)","(29.392154693603516, 158.30020141601562, 50.77953338623047)",1,3.621612548828125,1,"(-8.890308380126953, -9.555301666259766, 739.552978515625)",1,"(0.5136579275131226, 0.5473566055297852)","(8.639289855957031, 142.64825439453125, 45.08266830444336)",1,3.804443359375,1,"(57.417903900146484, -15.496472358703613, 737.4588623046875)",1
6297464965,6271338415,"(0.5509337186813354, 0.4911658763885498)","(29.263959884643555, 159.0818634033203, 51.064064025878906)",1,3.6190948486328125,1,"(-8.999423027038574, -9.555628776550293, 739.2340087890625)",1,"(0.5142937302589417, 0.5476101040840149)","(8.99105167388916, 142.5740966796875, 45.0556640625)",1,3.81231689453125,1,"(57.30268478393555, -15.469783782958984, 737.1557006835938)",1
6297481835,6271355285,"(0.5486759543418884, 0.5058385729789734)","(28.01477813720703, 154.7906494140625, 49.5021858215332)",1,3.633544921875,1,"(-9.090922355651855, -9.548150062561035, 739.02294921875)",1,"(0.513810932636261, 0.5417507290840149)","(8.723938941955566, 144.2877655029297, 45.67937088012695)",1,3.8087921142578125,1,"(57.206546783447266, -15.460714340209961, 736.9489135742188)",1
6297498590,6271372040,"(0.5467445254325867, 0.5051110982894897)","(26.946094512939453, 155.00344848632812, 49.57958221435547)",1,3.639404296875,1,"(-9.24876594543457, -9.58105182647705, 738.7841186523438)",1,"(0.5139615535736084, 0.5445125699043274)","(8.807256698608398, 143.47999572753906, 45.3853874206543)",1,3.81451416015625,1,"(57.05067443847656, -15.460455894470215, 736.7225341796875)",1
6297514885,6271388335,"(0.5449272990226746, 0.5003253221511841)","(25.940645217895508, 156.40306091308594, 50.089054107666016)",1,3.6470184326171875,1,"(-9.40867805480957, -9.624299049377441, 738.4622192382812)",1,"(0.5142440795898438, 0.5433427691459656)","(8.963601112365723, 143.8221435546875, 45.509925842285156)",1,3.8113250732421875,1,"(56.87250518798828, -15.45903491973877, 736.4207153320312)",1
6297531704,6271405154,"(0.5428021550178528, 0.5057380795478821)","(24.764747619628906, 154.820068359375, 49.512874603271484)",1,3.6618194580078125,1,"(-9.504542350769043, -9.640236854553223, 738.2637329101562)",1,"(0.5141499638557434, 0.543450653553009)","(8.911534309387207, 143.7905731201172, 45.498416900634766)",1,3.812347412109375,1,"(56.75795364379883, -15.452213287353516, 736.2319946289062)",1
6297548504,6271421954,"(0.5422036647796631, 0.5069519877433777)","(24.433605194091797, 154.46502685546875, 49.3836669921875)",1,3.6585845947265625,1,"(-9.646805763244629, -9.662758827209473, 738.0667114257812)",1,"(0.5124149322509766, 0.547661542892456)","(7.951529026031494, 142.55906677246094, 45.05021286010742)",1,3.8221435546875,1,"(56.61151885986328, -15.437142372131348, 736.0437622070312)",1
6297564805,6271438255,"(0.5491971969604492, 0.5079780220985413)","(28.30316925048828, 154.16494750976562, 49.27446365356445)",1,3.6419830322265625,1,"(-9.797164916992188, -9.695018768310547, 737.9080810546875)",1,"(0.514283299446106, 0.5474997758865356)","(8.985291481018066, 142.60638427734375, 45.06743621826172)",1,3.8232574462890625,1,"(56.47512435913086, -15.42638874053955, 735.9009399414062)",1
6297581670,6271455120,"(0.5502699613571167, 0.5099923610687256)","(28.8967227935791, 153.5758056640625, 49.06007385253906)",1,3.6443023681640625,1,"(-9.87660026550293, -9.71316909790039, 737.7691040039062)",1,"(0.5176159143447876, 0.5458201169967651)","(10.829205513000488, 143.09759521484375, 45.24623107910156)",1,3.826385498046875,1,"(56.383934020996094, -15.419621467590332, 735.7637329101562)",1
6297598324,6271471774,"(0.548915445804596, 0.50421541929245)","(28.147258758544922, 155.26541137695312, 49.67494583129883)",1,3.636016845703125,1,"(-10.005369186401367, -9.73009967803955, 737.6093139648438)",1,"(0.5131393671035767, 0.5527048707008362)","(8.352356910705566, 141.08409118652344, 44.513343811035156)",1,3.8222808837890625,1,"(56.25905227661133, -15.375240325927734, 735.6165771484375)",1
6297614720,6271488170,"(0.5468220114707947, 0.5050069689750671)","(26.988933563232422, 155.03390502929688, 49.590660095214844)",1,3.650054931640625,1,"(-10.171134948730469, -9.732954025268555, 737.7142944335938)",1,"(0.5119620561599731, 0.5641582608222961)","(7.700943470001221, 137.7344207763672, 43.29413986206055)",1,3.81732177734375,1,"(56.13405227661133, -15.315560340881348, 735.7302856445312)",1
6297631539,6271504989,"(0.5455050468444824, 0.507598340511322)","(26.26029396057129, 154.2760009765625, 49.31482696533203)",1,3.644866943359375,1,"(-10.280927658081055, -9.738513946533203, 737.7855834960938)",1,"(0.5122936367988586, 0.5691465139389038)","(7.88444709777832, 136.2755584716797, 42.763145446777344)",1,3.8116302490234375,1,"(56.02960968017578, -15.294586181640625, 735.8131103515625)",1
6297648336,6271521786,"(0.5451288223266602, 0.5110477805137634)","(26.052112579345703, 153.26719665527344, 48.947574615478516)",1,3.662078857421875,1,"(-10.461487770080566, -9.774313926696777, 737.9498291015625)",1,"(0.513349711894989, 0.5650914311408997)","(8.46875, 137.46151733398438, 43.194847106933594)",1,3.821563720703125,1,"(55.88200378417969, -15.293357849121094, 735.9935913085938)",1
6297664640,6271538090,"(0.5469861626625061, 0.5105997323989868)","(27.07979965209961, 153.39820861816406, 48.99531936645508)",1,3.66839599609375,1,"(-10.646496772766113, -9.809566497802734, 738.1738891601562)",1,"(0.5113016366958618, 0.5606663227081299)","(7.335544586181641, 138.75567626953125, 43.66586685180664)",1,3.8393402099609375,1,"(55.735958099365234, -15.295371055603027, 736.2280883789062)",1
6297681409,6271554859,"(0.5448797941207886, 0.5163431763648987)","(25.914348602294922, 151.71844482421875, 48.38397216796875)",1,3.663299560546875,1,"(-10.743263244628906, -9.852232933044434, 738.1989135742188)",1,"(0.5091707110404968, 0.568218469619751)","(6.156508445739746, 136.54693603515625, 42.86195373535156)",1,3.8322906494140625,1,"(55.62364959716797, -15.313253402709961, 736.2645263671875)",1
6297698251,6271571701,"(0.5390641689300537, 0.5354602932929993)","(22.69651985168457, 146.12745666503906, 46.349021911621094)",1,3.65789794921875,1,"(-10.886639595031738, -9.889327049255371, 738.2415161132812)",1,"(0.5079328417778015, 0.5787292718887329)","(5.471602439880371, 133.47293090820312, 41.74315643310547)",1,3.8508758544921875,1,"(55.48627853393555, -15.32453441619873, 736.3222045898438)",1
6297714555,6271588005,"(0.5407686829566956, 0.533168375492096)","(23.639652252197266, 146.79776000976562, 46.59296417236328)",1,3.6484375,1,"(-11.015915870666504, -9.910975456237793, 738.2938232421875)",1,"(0.5110014081001282, 0.5851973295211792)","(7.169469356536865, 131.5812530517578, 41.054622650146484)",1,3.84765625,1,"(55.40061569213867, -15.303999900817871, 736.380859375)",1
6297731375,6271604825,"(0.5416621565818787, 0.538098156452179)","(24.134050369262695, 145.35595703125, 46.06819534301758)",1,3.66839599609375,1,"(-11.073988914489746, -9.923625946044922, 738.2769165039062)",1,"(0.5110765099525452, 0.5850034356117249)","(7.210973262786865, 131.6379852294922, 41.075260162353516)",1,3.8385009765625,1,"(55.35577392578125, -15.291692733764648, 736.366943359375)",1
6297748167,6271621617,"(0.5376130938529968, 0.5378830432891846)","(21.8936824798584, 145.4188690185547, 46.09111785888672)",1,3.6644439697265625,1,"(-11.131413459777832, -9.928594589233398, 738.1329956054688)",1,"(0.5124821662902832, 0.5839902758598328)","(7.98871374130249, 131.93431091308594, 41.18308639526367)",1,3.846954345703125,1,"(55.283912658691406, -15.273883819580078, 736.2239990234375)",1
6297764475,6271637925,"(0.5414071679115295, 0.5380306839942932)","(23.992956161499023, 145.3756866455078, 46.075416564941406)",1,3.658935546875,1,"(-11.222750663757324, -9.947762489318848, 737.78125)",1,"(0.5093377828598022, 0.5847985148429871)","(6.248920917510986, 131.6979217529297, 41.09702682495117)",1,3.847076416015625,1,"(55.202754974365234, -15.2691068649292, 735.8832397460938)",1
6297781341,6271654791,"(0.5442408919334412, 0.5379322171211243)","(25.560848236083984, 145.40447998046875, 46.08588790893555)",1,3.65777587890625,1,"(-11.289015769958496, -9.976362228393555, 737.4882202148438)",1,"(0.5124182105064392, 0.5927729606628418)","(7.953373432159424, 129.36570739746094, 40.248207092285156)",1,3.83856201171875,1,"(55.11342239379883, -15.266586303710938, 735.5955810546875)",1
