device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7327032302,7288869923,"(0.4990285634994507, 0.2380102425813675)","(0.5448423027992249, 233.1202392578125, 78.01180267333984)",1,3.3777618408203125,1,"(-10.590166091918945, -116.29036712646484, 746.1852416992188)",1,"(0.535373330116272, 0.3025309443473816)","(20.654436111450195, 214.25039672851562, 71.14366912841797)",1,3.611572265625,1,"(53.90546798706055, -119.4515609741211, 744.8143310546875)",1
7327049356,7288886977,"(0.4962702989578247, 0.2413908839225769)","(-0.9812782406806946, 232.13153076171875, 77.65188598632812)",1,3.3736724853515625,1,"(-10.67053508758545, -116.22916412353516, 746.1033935546875)",1,"(0.5282395482063293, 0.28578197956085205)","(16.707279205322266, 219.14881896972656, 72.9266128540039)",1,3.587646484375,1,"(53.842098236083984, -119.40828704833984, 744.722412109375)",1
7327065398,7288903019,"(0.4156385660171509, 0.19191046059131622)","(-45.59484100341797, 246.6026611328125, 82.91898345947266)",1,3.3771820068359375,1,"(-10.957132339477539, -116.06488800048828, 746.1569213867188)",1,"(0.4608171284198761, 0.21913309395313263)","(-20.597537994384766, 238.6410675048828, 80.02117919921875)",1,3.5749053955078125,1,"(53.48540496826172, -119.20952606201172, 744.7582397460938)",1
7327082172,7288919793,"(0.3438235819339752, 0.15943458676338196)","(-85.3301010131836, 256.1005859375, 86.37596130371094)",1,3.343048095703125,1,"(-11.20651626586914, -115.83728790283203, 745.4053344726562)",1,"(0.39998382329940796, 0.17914432287216187)","(-54.25662612915039, 250.3362579345703, 84.27790069580078)",1,3.5794219970703125,1,"(53.11142349243164, -118.98538208007812, 744.1062622070312)",1
7327099276,7288936897,"(0.29599496722221375, 0.14827504754066467)","(-111.79367065429688, 259.36431884765625, 87.56388092041016)",1,3.3580474853515625,1,"(-11.448028564453125, -115.77558135986328, 745.1775512695312)",1,"(0.3373810648918152, 0.16322974860668182)","(-88.8947525024414, 254.9906768798828, 85.97197723388672)",1,3.5582427978515625,1,"(52.741912841796875, -118.85309600830078, 743.89306640625)",1
7327115318,7288952939,"(0.29603272676467896, 0.15065184235572815)","(-111.77279663085938, 258.6692199707031, 87.31083679199219)",1,3.3555755615234375,1,"(-11.469161987304688, -115.65325164794922, 744.6295776367188)",1,"(0.3332080841064453, 0.1627141684293747)","(-91.20368194580078, 255.14149475097656, 86.02682495117188)",1,3.5514373779296875,1,"(52.71797561645508, -118.7535400390625, 743.3616943359375)",1
7327132041,7288969663,"(0.2955488860607147, 0.15028683841228485)","(-112.04048156738281, 258.7759704589844, 87.34970092773438)",1,3.3499755859375,1,"(-11.478742599487305, -115.69659423828125, 745.08056640625)",1,"(0.3312203586101532, 0.15377652645111084)","(-92.30347442626953, 257.75537109375, 86.97823333740234)",1,3.532196044921875,1,"(52.76125717163086, -118.80179595947266, 743.7559204101562)",1
7327149196,7288986818,"(0.29453375935554504, 0.15188340842723846)","(-112.6021728515625, 258.30902099609375, 87.1797866821289)",1,3.33856201171875,1,"(-11.46470832824707, -115.70230102539062, 745.3895263671875)",1,"(0.32942357659339905, 0.15229852497577667)","(-93.29763793945312, 258.1876220703125, 87.13560485839844)",1,3.5226898193359375,1,"(52.829917907714844, -118.83403015136719, 744.0731201171875)",1
7327165238,7289002860,"(0.298986554145813, 0.15524263679981232)","(-110.138427734375, 257.32659912109375, 86.82215881347656)",1,3.33197021484375,1,"(-11.437110900878906, -115.68329620361328, 745.3023681640625)",1,"(0.3333927094936371, 0.1498074233531952)","(-91.10150146484375, 258.91619873046875, 87.40071868896484)",1,3.502471923828125,1,"(52.86777114868164, -118.81507873535156, 743.9758911132812)",1
7327182007,7289019630,"(0.2972249686717987, 0.15480096638202667)","(-111.11311340332031, 257.4557800292969, 86.86915588378906)",1,3.318389892578125,1,"(-11.396183013916016, -115.66014099121094, 745.16357421875)",1,"(0.3320167362689972, 0.15454800426959991)","(-91.86283111572266, 257.52978515625, 86.89607238769531)",1,3.5,1,"(52.90258026123047, -118.79850769042969, 743.8490600585938)",1
7327199116,7289036739,"(0.2985227406024933, 0.15412425994873047)","(-110.3950424194336, 257.6536865234375, 86.9411849975586)",1,3.2969970703125,1,"(-11.339921951293945, -115.67809295654297, 745.1177978515625)",1,"(0.33288779854774475, 0.1591978818178177)","(-91.38088989257812, 256.1698303222656, 86.40115356445312)",1,3.482086181640625,1,"(52.967185974121094, -118.81997680664062, 743.796142578125)",1
7327215158,7289052781,"(0.2985196113586426, 0.15555527806282043)","(-110.39677429199219, 257.2351379394531, 86.7889175415039)",1,3.2758636474609375,1,"(-11.282567977905273, -115.73686981201172, 745.4804077148438)",1,"(0.33296990394592285, 0.15908437967300415)","(-91.33545684814453, 256.20306396484375, 86.41326904296875)",1,3.475677490234375,1,"(53.050987243652344, -118.8891830444336, 744.1497192382812)",1
7327231877,7289069500,"(0.29293757677078247, 0.1588531732559204)","(-113.48533630371094, 256.2706298828125, 86.4378890991211)",1,3.2718048095703125,1,"(-11.281694412231445, -115.8025894165039, 745.7864990234375)",1,"(0.3293535113334656, 0.15587015450000763)","(-93.33636474609375, 257.1430358886719, 86.75540161132812)",1,3.4683074951171875,1,"(53.079071044921875, -118.95204162597656, 744.4293823242188)",1
7327249036,7289086659,"(0.27620452642440796, 0.17335957288742065)","(-122.74374389648438, 252.028076171875, 84.89366912841797)",1,3.2513427734375,1,"(-11.321600914001465, -115.89750671386719, 746.0388793945312)",1,"(0.308500736951828, 0.16811013221740723)","(-104.87420654296875, 253.56332397460938, 85.4524917602539)",1,3.4492340087890625,1,"(53.0277099609375, -119.04151153564453, 744.7066040039062)",1
7327265078,7289102701,"(0.27441999316215515, 0.17465724050998688)","(-123.73110961914062, 251.6485595703125, 84.75555419921875)",1,3.230499267578125,1,"(-11.341678619384766, -115.9482421875, 746.068115234375)",1,"(0.3101990520954132, 0.1663350909948349)","(-103.93455505371094, 254.08245849609375, 85.64144897460938)",1,3.4286346435546875,1,"(53.01767349243164, -119.08015441894531, 744.76513671875)",1
7327281843,7289119466,"(0.2737303376197815, 0.17259539663791656)","(-124.11268615722656, 252.25157165527344, 84.97500610351562)",1,3.2140350341796875,1,"(-11.352952003479004, -115.98400115966797, 746.1458129882812)",1,"(0.30951836705207825, 0.15418265759944916)","(-104.3111801147461, 257.6365661621094, 86.93504333496094)",1,3.39141845703125,1,"(53.02028274536133, -119.1059799194336, 744.8327026367188)",1
7327298956,7289136579,"(0.2723066210746765, 0.17203816771507263)","(-124.90042114257812, 252.41456604003906, 85.03429412841797)",1,3.19647216796875,1,"(-11.37033748626709, -116.00780487060547, 746.1830444335938)",1,"(0.3071571886539459, 0.15588746964931488)","(-105.61759948730469, 257.1379699707031, 86.7535400390625)",1,3.3731842041015625,1,"(53.011417388916016, -119.1223373413086, 744.8706665039062)",1
7327314998,7289152621,"(0.27206292748451233, 0.17004263401031494)","(-125.0352783203125, 252.99815368652344, 85.24673461914062)",1,3.1660003662109375,1,"(-11.39242935180664, -116.02951049804688, 746.3219604492188)",1,"(0.3090577721595764, 0.1554594486951828)","(-104.5660400390625, 257.26318359375, 86.79912567138672)",1,3.345855712890625,1,"(53.00344467163086, -119.1314926147461, 745.0118408203125)",1
7327331809,7289169432,"(0.27209869027137756, 0.16952401399612427)","(-125.01546478271484, 253.14981079101562, 85.30195617675781)",1,3.1595611572265625,1,"(-11.400337219238281, -116.02942657470703, 746.35693359375)",1,"(0.3092431426048279, 0.154717817902565)","(-104.46346282958984, 257.48004150390625, 86.8780517578125)",1,3.3296356201171875,1,"(53.00143051147461, -119.12849426269531, 745.0447998046875)",1
7327348876,7289186499,"(0.27290308475494385, 0.16921788454055786)","(-124.57039642333984, 253.2393341064453, 85.33456420898438)",1,3.1373748779296875,1,"(-11.394416809082031, -116.0165023803711, 746.3751220703125)",1,"(0.30808594822883606, 0.15645663440227509)","(-105.10374450683594, 256.9715881347656, 86.69288635253906)",1,3.2992401123046875,1,"(53.007286071777344, -119.1014175415039, 745.0646362304688)",1
7327364918,7289202541,"(0.27490097284317017, 0.16529448330402374)","(-123.46499633789062, 254.3867950439453, 85.752197265625)",1,3.12115478515625,1,"(-11.375405311584473, -115.98562622070312, 746.3203125)",1,"(0.30574384331703186, 0.16285420954227448)","(-106.39962768554688, 255.10049438476562, 86.01191711425781)",1,3.29296875,1,"(53.029911041259766, -119.05985260009766, 745.004638671875)",1
7327381678,7289219302,"(0.2759630084037781, 0.1705264151096344)","(-122.87738800048828, 252.85667419433594, 85.19527435302734)",1,3.105804443359375,1,"(-11.34982681274414, -115.9410171508789, 746.2952880859375)",1,"(0.30773869156837463, 0.16876806318759918)","(-105.29585266113281, 253.3709259033203, 85.38240051269531)",1,3.295684814453125,1,"(53.0462760925293, -119.03372955322266, 744.9727783203125)",1
7327398796,7289236420,"(0.2738867700099945, 0.16499286890029907)","(-124.02616119384766, 254.4750213623047, 85.78433227539062)",1,3.100372314453125,1,"(-11.316869735717773, -115.90524291992188, 746.27783203125)",1,"(0.3046610653400421, 0.16882699728012085)","(-106.99871063232422, 253.35369873046875, 85.37612915039062)",1,3.2752532958984375,1,"(53.0833625793457, -119.0027847290039, 744.9488525390625)",1
7327414838,7289252462,"(0.27162373065948486, 0.1672302633523941)","(-125.27828216552734, 253.82066345214844, 85.54611206054688)",1,3.091278076171875,1,"(-11.281170845031738, -115.901611328125, 746.4798583984375)",1,"(0.3055680990219116, 0.16096824407577515)","(-106.49684143066406, 255.65206909179688, 86.21269989013672)",1,3.2617645263671875,1,"(53.11846160888672, -119.02306365966797, 745.147216796875)",1
7327431644,7289269268,"(0.2884325683116913, 0.1567535549402237)","(-115.97796630859375, 256.8847351074219, 86.66131591796875)",1,3.09674072265625,1,"(-11.216716766357422, -115.89956665039062, 746.5140991210938)",1,"(0.31752869486808777, 0.16471846401691437)","(-99.8790512084961, 254.55526733398438, 85.81350708007812)",1,3.25604248046875,1,"(53.19189453125, -119.01907348632812, 745.1799926757812)",1
7327448716,7289286340,"(0.3426922559738159, 0.15072450041770935)","(-85.9560775756836, 258.6479797363281, 87.3031005859375)",1,3.0822906494140625,1,"(-10.954751014709473, -115.9582748413086, 746.9190063476562)",1,"(0.38549739122390747, 0.1729239821434021)","(-62.27197265625, 252.1554718017578, 84.94001770019531)",1,3.2500152587890625,1,"(53.48104476928711, -119.08963012695312, 745.5803833007812)",1
7327464758,7289302382,"(0.36145535111427307, 0.1480696201324463)","(-75.57441711425781, 259.4244384765625, 87.58570861816406)",1,3.060333251953125,1,"(-10.812602996826172, -115.95653533935547, 746.779541015625)",1,"(0.39685583114624023, 0.1712833046913147)","(-55.98733139038086, 252.6352996826172, 85.11468505859375)",1,3.2105255126953125,1,"(53.571006774902344, -119.08975982666016, 745.3634033203125)",1
7327481513,7289319137,"(0.3609559237957001, 0.14629998803138733)","(-75.85075378417969, 259.94195556640625, 87.77411651611328)",1,3.0484771728515625,1,"(-10.813023567199707, -116.00959014892578, 746.9171142578125)",1,"(0.39994558691978455, 0.17003872990608215)","(-54.27778625488281, 252.99932861328125, 85.24715423583984)",1,3.219268798828125,1,"(53.58217239379883, -119.14826202392578, 745.502685546875)",1
7327498636,7289336260,"(0.3645111620426178, 0.1506616473197937)","(-73.88367462158203, 258.6663818359375, 87.30980682373047)",1,3.0596923828125,1,"(-10.817188262939453, -116.132568359375, 747.4806518554688)",1,"(0.3986574411392212, 0.16029256582260132)","(-54.990509033203125, 255.8496856689453, 86.28462219238281)",1,3.2235260009765625,1,"(53.64624786376953, -119.30374908447266, 746.11474609375)",1
7327514678,7289352303,"(0.36742421984672546, 0.15017619729042053)","(-72.2718276977539, 258.8083190917969, 87.36148071289062)",1,3.0326690673828125,1,"(-10.821907997131348, -116.16434478759766, 747.5670776367188)",1,"(0.4004433751106262, 0.15688708424568176)","(-54.002357482910156, 256.84564208984375, 86.64712524414062)",1,3.2200164794921875,1,"(53.65962600708008, -119.3432846069336, 746.1901245117188)",1
7327531383,7289369008,"(0.36562231183052063, 0.14935554563999176)","(-73.26883697509766, 259.0483703613281, 87.44882202148438)",1,3.03326416015625,1,"(-10.830788612365723, -116.17214965820312, 747.6010131835938)",1,"(0.4009725749492645, 0.16195115447044373)","(-53.709510803222656, 255.36459350585938, 86.10803985595703)",1,3.2092437744140625,1,"(53.65947723388672, -119.33804321289062, 746.2247314453125)",1
7327548556,7289386181,"(0.3655431568622589, 0.14722539484500885)","(-73.31263732910156, 259.6713562011719, 87.67559814453125)",1,3.02923583984375,1,"(-10.856837272644043, -116.1685562133789, 747.67578125)",1,"(0.4022306501865387, 0.17026102542877197)","(-53.01346206665039, 252.93431091308594, 85.2235107421875)",1,3.20989990234375,1,"(53.63877487182617, -119.302978515625, 746.3099975585938)",1
7327564598,7289402223,"(0.3657984137535095, 0.14965100586414337)","(-73.17141723632812, 258.9619140625, 87.41739654541016)",1,3.0428619384765625,1,"(-10.899373054504395, -116.15834045410156, 747.7951049804688)",1,"(0.40279242396354675, 0.1699853092432022)","(-52.70263671875, 253.0149383544922, 85.25282287597656)",1,3.20196533203125,1,"(53.60740661621094, -119.25946807861328, 746.439208984375)",1
7327581349,7289418974,"(0.36936721205711365, 0.14349019527435303)","(-71.19683074951172, 260.7637634277344, 88.07319641113281)",1,3.0347442626953125,1,"(-10.943922996520996, -116.1568603515625, 747.9573974609375)",1,"(0.402021199464798, 0.16673679649829865)","(-53.129329681396484, 253.9649658203125, 85.5986328125)",1,3.2006988525390625,1,"(53.586944580078125, -119.2489242553711, 746.589111328125)",1
7327598476,7289436101,"(0.3655124008655548, 0.14515942335128784)","(-73.32967376708984, 260.27557373046875, 87.8955307006836)",1,3.03302001953125,1,"(-10.995049476623535, -116.13404083251953, 748.0625610351562)",1,"(0.4037492275238037, 0.15991772711277008)","(-52.1732063293457, 255.95928955078125, 86.32449340820312)",1,3.1945648193359375,1,"(53.52826690673828, -119.22528839111328, 746.708984375)",1
7327614518,7289452144,"(0.39418667554855347, 0.13465197384357452)","(-57.46417999267578, 263.34857177734375, 89.01399230957031)",1,3.0199127197265625,1,"(-10.950254440307617, -116.12075805664062, 748.1170043945312)",1,"(0.438818097114563, 0.16747751832008362)","(-32.76963806152344, 253.7483673095703, 85.51978302001953)",1,3.199066162109375,1,"(53.59392547607422, -119.19097900390625, 746.7750244140625)",1
7327631315,7289468941,"(0.4245991110801697, 0.1342032551765442)","(-40.636993408203125, 263.47979736328125, 89.06175994873047)",1,3.0333709716796875,1,"(-10.849693298339844, -116.09864044189453, 747.9893188476562)",1,"(0.46329423785209656, 0.16642342507839203)","(-19.226957321166992, 254.05665588378906, 85.63200378417969)",1,3.196990966796875,1,"(53.65617752075195, -119.16670227050781, 746.6617431640625)",1
7327648396,7289486022,"(0.433444619178772, 0.1420551985502243)","(-35.742767333984375, 261.18341064453125, 88.22598266601562)",1,3.0127410888671875,1,"(-10.819573402404785, -116.0394287109375, 747.52099609375)",1,"(0.46927136182785034, 0.16394369304180145)","(-15.919816017150879, 254.7818603515625, 85.89602661132812)",1,3.180267333984375,1,"(53.626365661621094, -119.09038543701172, 746.1271362304688)",1
7327664438,7289502064,"(0.43570613861083984, 0.12931306660175323)","(-34.49144744873047, 264.9100036621094, 89.582275390625)",1,2.9975433349609375,1,"(-10.858576774597168, -116.07451629638672, 747.5015869140625)",1,"(0.4703581631183624, 0.16470147669315338)","(-15.318511009216309, 254.5602569580078, 85.81526947021484)",1,3.1887969970703125,1,"(53.604530334472656, -119.11432647705078, 746.126953125)",1
7327681184,7289518810,"(0.43679261207580566, 0.1407010555267334)","(-33.89031219482422, 261.5794677734375, 88.37008666992188)",1,3.009063720703125,1,"(-10.862201690673828, -116.088134765625, 747.466552734375)",1,"(0.47051680088043213, 0.1678159087896347)","(-15.230705261230469, 253.64939880371094, 85.48373413085938)",1,3.1741485595703125,1,"(53.59983444213867, -119.12600708007812, 746.1033935546875)",1
7327698316,7289535942,"(0.4356731176376343, 0.13444189727306366)","(-34.509727478027344, 263.4100036621094, 89.03638458251953)",1,3.0189208984375,1,"(-10.8634033203125, -116.12450408935547, 747.441162109375)",1,"(0.4718692898750305, 0.17655448615550995)","(-14.482386589050293, 251.0937042236328, 84.55360412597656)",1,3.1733856201171875,1,"(53.60609436035156, -119.15495300292969, 746.07373046875)",1
7327714358,7289551984,"(0.4370560050010681, 0.1390758454799652)","(-33.74455261230469, 262.05474853515625, 88.54310607910156)",1,3.01080322265625,1,"(-10.859482765197754, -116.15858459472656, 747.5379638671875)",1,"(0.4696934223175049, 0.18324965238571167)","(-15.686301231384277, 249.1356201171875, 83.84087371826172)",1,3.163299560546875,1,"(53.6270866394043, -119.18258666992188, 746.1656494140625)",1
7327731150,7289568776,"(0.4376594126224518, 0.1407228410243988)","(-33.410709381103516, 261.5730895996094, 88.36778259277344)",1,3.0025177001953125,1,"(-10.8607759475708, -116.18482208251953, 747.65283203125)",1,"(0.4685492217540741, 0.17632880806922913)","(-16.319381713867188, 251.1597137451172, 84.57756805419922)",1,3.1574554443359375,1,"(53.64185333251953, -119.20247650146484, 746.2627563476562)",1
7327748236,7289585862,"(0.43597984313964844, 0.13701671361923218)","(-34.33999252319336, 262.656982421875, 88.76229858398438)",1,3.0011138916015625,1,"(-10.864706993103027, -116.20753479003906, 747.8500366210938)",1,"(0.4696752727031708, 0.1723794788122177)","(-15.696334838867188, 252.31471252441406, 84.99801635742188)",1,3.1640777587890625,1,"(53.66143798828125, -119.23167419433594, 746.4707641601562)",1
7327764278,7289601904,"(0.4343279302120209, 0.13518637418746948)","(-35.2540283203125, 263.1922912597656, 88.9571304321289)",1,2.985504150390625,1,"(-10.88139820098877, -116.21510314941406, 748.037109375)",1,"(0.47120827436447144, 0.17555512487888336)","(-14.848118782043457, 251.38597106933594, 84.65992736816406)",1,3.1555328369140625,1,"(53.67230224609375, -119.25308227539062, 746.6586303710938)",1
7327781116,7289618742,"(0.4362258315086365, 0.13448823988437653)","(-34.20392990112305, 263.3964538574219, 89.03144073486328)",1,2.990570068359375,1,"(-10.896326065063477, -116.21470642089844, 748.1171875)",1,"(0.4705932140350342, 0.17589260637760162)","(-15.188437461853027, 251.2872772216797, 84.6240234375)",1,3.1576995849609375,1,"(53.67289352416992, -119.26113891601562, 746.7305297851562)",1
7327798156,7289635783,"(0.4374479651451111, 0.1290607452392578)","(-33.527706146240234, 264.98382568359375, 89.60917663574219)",1,2.9960479736328125,1,"(-10.922066688537598, -116.2090835571289, 748.1267700195312)",1,"(0.4694845974445343, 0.17567630112171173)","(-15.801809310913086, 251.3505096435547, 84.64703369140625)",1,3.162322998046875,1,"(53.6545295715332, -119.26522827148438, 746.74560546875)",1
7327814198,7289651825,"(0.45029300451278687, 0.1301431804895401)","(-26.420543670654297, 264.667236328125, 89.49394989013672)",1,2.992950439453125,1,"(-10.882055282592773, -116.2222900390625, 748.1320190429688)",1,"(0.4945756494998932, 0.17749762535095215)","(-1.918953776359558, 250.81787109375, 84.45314025878906)",1,3.1607818603515625,1,"(53.697608947753906, -119.27134704589844, 746.75)",1
7327830986,7289668613,"(0.49087414145469666, 0.11942415684461594)","(-3.9669997692108154, 267.8021240234375, 90.63497924804688)",1,2.987884521484375,1,"(-10.757223129272461, -116.22880554199219, 748.0031127929688)",1,"(0.52204829454422, 0.17247873544692993)","(13.281682968139648, 252.28570556640625, 84.98741149902344)",1,3.17034912109375,1,"(53.7997932434082, -119.274658203125, 746.6438598632812)",1
7327848076,7289685703,"(0.5198742151260376, 0.11417873948812485)","(12.078775405883789, 269.3362121582031, 91.19330596923828)",1,2.9804534912109375,1,"(-10.636282920837402, -116.1902847290039, 747.476318359375)",1,"(0.5526185631752014, 0.17893891036510468)","(30.1961612701416, 250.39633178710938, 84.29974365234375)",1,3.1673583984375,1,"(53.84660339355469, -119.20738220214844, 746.0698852539062)",1
7327864118,7289701745,"(0.5217599272727966, 0.11841872334480286)","(13.12213134765625, 268.09619140625, 90.74201965332031)",1,2.9779815673828125,1,"(-10.690101623535156, -116.25228118896484, 747.6211547851562)",1,"(0.5601093769073486, 0.17395049333572388)","(34.34086990356445, 251.85528564453125, 84.83074188232422)",1,3.1525421142578125,1,"(53.79469299316406, -119.2440414428711, 746.2030029296875)",1
7327880855,7289718482,"(0.5219556093215942, 0.11907152831554413)","(13.230387687683105, 267.9052429199219, 90.67251586914062)",1,2.978759765625,1,"(-10.719853401184082, -116.2239761352539, 747.4279174804688)",1,"(0.5589011907577515, 0.1788923591375351)","(33.67238235473633, 250.40997314453125, 84.30470275878906)",1,3.14361572265625,1,"(53.76319885253906, -119.19538116455078, 746.0509033203125)",1
7327897996,7289735624,"(0.5186575651168823, 0.11183659732341766)","(11.405542373657227, 270.0212097167969, 91.4426040649414)",1,2.978271484375,1,"(-10.757488250732422, -116.15389251708984, 747.09814453125)",1,"(0.561701774597168, 0.1831645518541336)","(35.22195816040039, 249.1604766845703, 83.84996795654297)",1,3.15228271484375,1,"(53.693206787109375, -119.09645080566406, 745.7012939453125)",1
7327914038,7289751666,"(0.5215149521827698, 0.1214747354388237)","(12.986574172973633, 267.2024230957031, 90.41669464111328)",1,2.9753875732421875,1,"(-10.818711280822754, -116.08916473388672, 746.9954223632812)",1,"(0.560962975025177, 0.1786758452653885)","(34.81315994262695, 250.47325134277344, 84.32779693603516)",1,3.1478729248046875,1,"(53.67369079589844, -119.04696655273438, 745.5902099609375)",1
7327930821,7289768449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5763019323348999, 0.23397590219974518)","(43.30022048950195, 234.3001251220703, 78.44123077392578)",1,2.985687255859375,1,"(53.69160461425781, -119.03809356689453, 745.6802978515625)",1
7327947916,7289785544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7327963958,7289801586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7327980787,7289818415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7327997735,7289835363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
