device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24760047575,24731826934,"(0.4195882976055145, 0.34679293632507324)","(-43.40949249267578, 201.30545043945312, 66.43212127685547)",1,2.93121337890625,1,"(-24.96830940246582, -17.74732208251953, 575.7843627929688)",1,"(0.40736037492752075, 0.3458387553691864)","(-50.17515563964844, 201.58450317382812, 66.53372955322266)",1,3.1025390625,1,"(41.992576599121094, -19.36487579345703, 574.8305053710938)",1
24760064215,24731843574,"(0.4207829535007477, 0.3525797128677368)","(-42.748470306396484, 199.613037109375, 65.8161392211914)",1,2.9168701171875,1,"(-24.98482894897461, -17.749067306518555, 575.8423461914062)",1,"(0.40266990661621094, 0.34263136982917786)","(-52.770416259765625, 202.52256774902344, 66.8751220703125)",1,3.0872802734375,1,"(41.989112854003906, -19.35842514038086, 574.9059448242188)",1
24760080965,24731860324,"(0.4230354428291321, 0.35141319036483765)","(-41.50215148925781, 199.95419311523438, 65.94037628173828)",1,2.9228973388671875,1,"(-25.02847671508789, -17.783649444580078, 576.02294921875)",1,"(0.4022609293460846, 0.344723641872406)","(-52.99671936035156, 201.91065979003906, 66.65241241455078)",1,3.0833740234375,1,"(41.972904205322266, -19.37127685546875, 575.05908203125)",1
24760097444,24731876803,"(0.42068397998809814, 0.3493674397468567)","(-42.80323028564453, 200.55250549316406, 66.15813446044922)",1,2.9070281982421875,1,"(-25.050838470458984, -17.807819366455078, 576.00439453125)",1,"(0.3977164626121521, 0.3419424295425415)","(-55.511146545410156, 202.72402954101562, 66.948486328125)",1,3.082672119140625,1,"(41.95642852783203, -19.381616592407227, 575.0575561523438)",1
24760114130,24731893490,"(0.4177013337612152, 0.35243526101112366)","(-44.45350646972656, 199.65525817871094, 65.83152770996094)",1,2.890960693359375,1,"(-25.098709106445312, -17.858749389648438, 576.0313110351562)",1,"(0.3997171223163605, 0.3508048951625824)","(-54.404197692871094, 200.1321258544922, 66.00509643554688)",1,3.0713043212890625,1,"(41.90528869628906, -19.415035247802734, 575.1218872070312)",1
24760130885,24731910245,"(0.4177882969379425, 0.35911616683006287)","(-44.4053955078125, 197.7013702392578, 65.12039947509766)",1,2.8882904052734375,1,"(-25.16949462890625, -17.924100875854492, 576.2064208984375)",1,"(0.39948803186416626, 0.3547300398349762)","(-54.53095245361328, 198.98416137695312, 65.58728790283203)",1,3.0574798583984375,1,"(41.873870849609375, -19.467056274414062, 575.293701171875)",1
24760147410,24731926770,"(0.4161030054092407, 0.35465794801712036)","(-45.33787536621094, 199.00521850585938, 65.59498596191406)",1,2.8942718505859375,1,"(-25.21164321899414, -17.963598251342773, 576.38134765625)",1,"(0.4042307138442993, 0.34835511445999146)","(-51.90681076049805, 200.84857177734375, 66.26588439941406)",1,3.0799560546875,1,"(41.829898834228516, -19.50126075744629, 575.4598999023438)",1
24760164046,24731943406,"(0.4191865921020508, 0.3481058180332184)","(-43.6317138671875, 200.92149353027344, 66.29238891601562)",1,2.878021240234375,1,"(-25.256271362304688, -17.9982852935791, 576.5029296875)",1,"(0.4003100097179413, 0.3406759798526764)","(-54.07612991333008, 203.0944061279297, 67.08328247070312)",1,3.088409423828125,1,"(41.80636215209961, -19.53112030029297, 575.5831298828125)",1
24760180805,24731960165,"(0.4174027144908905, 0.34953489899635315)","(-44.6187629699707, 200.50352478027344, 66.14030456542969)",1,2.87469482421875,1,"(-25.261632919311523, -18.013263702392578, 576.4095458984375)",1,"(0.40133291482925415, 0.340501070022583)","(-53.51016616821289, 203.1455841064453, 67.10189819335938)",1,3.076171875,1,"(41.78030014038086, -19.538455963134766, 575.506591796875)",1
24760197376,24731976736,"(0.41678258776664734, 0.34809252619743347)","(-44.961856842041016, 200.92535400390625, 66.29383850097656)",1,2.874908447265625,1,"(-25.274051666259766, -18.031314849853516, 576.5123291015625)",1,"(0.4007519483566284, 0.3407500088214874)","(-53.83161926269531, 203.07276916503906, 67.07539367675781)",1,3.0630950927734375,1,"(41.78827667236328, -19.54474639892578, 575.62646484375)",1
24760213962,24731993322,"(0.41660916805267334, 0.3509056866168976)","(-45.05781936645508, 200.10263061523438, 65.994384765625)",1,2.8822021484375,1,"(-25.293437957763672, -18.047805786132812, 576.7733764648438)",1,"(0.39897143840789795, 0.3397909104824066)","(-54.81675720214844, 203.35325622558594, 67.17750549316406)",1,3.055633544921875,1,"(41.801631927490234, -19.541015625, 575.9408569335938)",1
24760230725,24732010085,"(0.41648054122924805, 0.3512740731239319)","(-45.128963470458984, 199.994873046875, 65.95513153076172)",1,2.8894805908203125,1,"(-25.318321228027344, -18.049436569213867, 577.13916015625)",1,"(0.3987239897251129, 0.3362814486026764)","(-54.953697204589844, 204.379638671875, 67.55106353759766)",1,3.0538330078125,1,"(41.81136703491211, -19.536880493164062, 576.259521484375)",1
24760247246,24732026606,"(0.41924431920051575, 0.3472600281238556)","(-43.59977722167969, 201.1688232421875, 66.3824234008789)",1,2.889617919921875,1,"(-25.35096549987793, -18.035520553588867, 577.3847045898438)",1,"(0.4006209969520569, 0.33856427669525146)","(-53.904090881347656, 203.7119903564453, 67.30805969238281)",1,3.0483245849609375,1,"(41.813438415527344, -19.525428771972656, 576.5048828125)",1
24760263877,24732043237,"(0.4207194745540619, 0.34716856479644775)","(-42.78363037109375, 201.1956024169922, 66.39215850830078)",1,2.8760528564453125,1,"(-25.372289657592773, -18.01194953918457, 577.5071411132812)",1,"(0.4013868272304535, 0.3446635901927948)","(-53.4803466796875, 201.92822265625, 66.65880584716797)",1,3.0524749755859375,1,"(41.80018997192383, -19.509061813354492, 576.62060546875)",1
24760280645,24732060006,"(0.4191335141658783, 0.3517603278160095)","(-43.66106033325195, 199.8526611328125, 65.90337371826172)",1,2.8721466064453125,1,"(-25.379947662353516, -17.98292350769043, 577.4884033203125)",1,"(0.4026344418525696, 0.3455137312412262)","(-52.79003143310547, 201.67955017089844, 66.5683364868164)",1,3.0694580078125,1,"(41.78093719482422, -19.48602867126465, 576.5977783203125)",1
24760297116,24732076477,"(0.41803014278411865, 0.3511347770690918)","(-44.271568298339844, 200.03561401367188, 65.96998596191406)",1,2.8560333251953125,1,"(-25.386056900024414, -17.975608825683594, 577.491455078125)",1,"(0.4043196141719818, 0.3433132767677307)","(-51.85762023925781, 202.32310485839844, 66.80255126953125)",1,3.0472412109375,1,"(41.77145004272461, -19.475616455078125, 576.5974731445312)",1
24760313792,24732093153,"(0.42157840728759766, 0.35116809606552124)","(-42.30831527709961, 200.02584838867188, 65.9664535522461)",1,2.861175537109375,1,"(-25.356576919555664, -17.962156295776367, 577.526123046875)",1,"(0.40944138169288635, 0.34588542580604553)","(-49.02375030517578, 201.57086181640625, 66.52877807617188)",1,3.0238037109375,1,"(41.80153274536133, -19.46111297607422, 576.6231079101562)",1
24760330565,24732109926,"(0.4523087441921234, 0.34970200061798096)","(-25.305259704589844, 200.4546661376953, 66.12248229980469)",1,2.8917083740234375,1,"(-25.175399780273438, -17.937746047973633, 577.2794799804688)",1,"(0.43881985545158386, 0.3484036922454834)","(-32.76863098144531, 200.8343505859375, 66.26067352294922)",1,3.0256195068359375,1,"(41.947288513183594, -19.444189071655273, 576.4650268554688)",1
24760347082,24732126443,"(0.4551948606967926, 0.3441902995109558)","(-23.7083683013916, 202.06661987304688, 66.70919036865234)",1,2.8905792236328125,1,"(-25.146581649780273, -17.93311309814453, 578.0027465820312)",1,"(0.44079703092575073, 0.3452015519142151)","(-31.674665451049805, 201.7708740234375, 66.60153198242188)",1,3.036407470703125,1,"(42.041297912597656, -19.448781967163086, 576.9489135742188)",1
24760363804,24732143165,"(0.455709308385849, 0.34639206528663635)","(-23.423721313476562, 201.42266845703125, 66.47483825683594)",1,2.9077911376953125,1,"(-25.16817855834961, -17.929994583129883, 578.2276611328125)",1,"(0.44194984436035156, 0.3425709307193756)","(-31.03680419921875, 202.5402069091797, 66.88158416748047)",1,3.0441436767578125,1,"(42.0390625, -19.434371948242188, 577.22802734375)",1
24760380734,24732160095,"(0.4558267593383789, 0.34566229581832886)","(-23.358722686767578, 201.63609313964844, 66.55247497558594)",1,2.899261474609375,1,"(-25.18790054321289, -17.92571449279785, 578.26806640625)",1,"(0.4438156187534332, 0.34143155813217163)","(-30.004493713378906, 202.87344360351562, 67.00284576416016)",1,3.0359039306640625,1,"(42.035709381103516, -19.434778213500977, 577.3587036132812)",1
24760396950,24732176311,"(0.4592715799808502, 0.3401854932308197)","(-21.452680587768555, 203.23788452148438, 67.1354751586914)",1,2.880401611328125,1,"(-25.225679397583008, -17.927288055419922, 578.3795776367188)",1,"(0.4439372420310974, 0.3436754047870636)","(-29.937210083007812, 202.21722412109375, 66.76400756835938)",1,3.034027099609375,1,"(42.02428436279297, -19.43658447265625, 577.4424438476562)",1
24760413719,24732193080,"(0.45900726318359375, 0.3453373312950134)","(-21.59894371032715, 201.73117065429688, 66.58710479736328)",1,2.9017333984375,1,"(-25.24281120300293, -17.93268585205078, 578.3040771484375)",1,"(0.4421767294406891, 0.34486714005470276)","(-30.911273956298828, 201.86866760253906, 66.63713073730469)",1,3.0556793212890625,1,"(41.98691940307617, -19.443593978881836, 577.3506469726562)",1
24760430650,24732210011,"(0.4578975737094879, 0.34790876507759094)","(-22.212947845458984, 200.97909545898438, 66.3133773803711)",1,2.900238037109375,1,"(-25.24581527709961, -17.92177391052246, 577.9219360351562)",1,"(0.44232574105262756, 0.3457203507423401)","(-30.828866958618164, 201.61915588378906, 66.54632568359375)",1,3.07342529296875,1,"(41.936607360839844, -19.434255599975586, 576.9862060546875)",1
24760446916,24732226278,"(0.4585351049900055, 0.35747215151786804)","(-21.860177993774414, 198.18218994140625, 65.29540252685547)",1,2.9135894775390625,1,"(-25.23204803466797, -17.91809844970703, 577.5892944335938)",1,"(0.44422104954719543, 0.3499343693256378)","(-29.780160903930664, 200.38670349121094, 66.0977554321289)",1,3.070831298828125,1,"(41.90459060668945, -19.427539825439453, 576.7054443359375)",1
24760463635,24732242997,"(0.4585397243499756, 0.3547643721103668)","(-21.857601165771484, 198.97409057617188, 65.5836181640625)",1,2.9227752685546875,1,"(-25.220096588134766, -17.915863037109375, 577.193603515625)",1,"(0.44405606389045715, 0.34857702255249023)","(-29.8714599609375, 200.78367614746094, 66.24224090576172)",1,3.0776214599609375,1,"(41.8616828918457, -19.420928955078125, 576.2406616210938)",1
24760480330,24732259692,"(0.4589134752750397, 0.3466845452785492)","(-21.650833129882812, 201.33712768554688, 66.44367218017578)",1,2.953765869140625,1,"(-25.20699119567871, -17.92337989807129, 576.8955688476562)",1,"(0.4435509443283081, 0.349922776222229)","(-30.15091896057129, 200.39010620117188, 66.09900665283203)",1,3.091339111328125,1,"(41.83773422241211, -19.415103912353516, 575.9663696289062)",1
24760496786,24732276148,"(0.45775437355041504, 0.3553447425365448)","(-22.292177200317383, 198.8043975830078, 65.5218276977539)",1,2.955963134765625,1,"(-25.198293685913086, -17.921842575073242, 576.6740112304688)",1,"(0.44570159912109375, 0.35280442237854004)","(-28.96097183227539, 199.54730224609375, 65.79226684570312)",1,3.10504150390625,1,"(41.822479248046875, -19.40632438659668, 575.7684326171875)",1
24760513551,24732292913,"(0.46832406520843506, 0.3498113751411438)","(-16.443965911865234, 200.4226531982422, 66.11084747314453)",1,2.947174072265625,1,"(-25.147262573242188, -17.906877517700195, 576.3391723632812)",1,"(0.4583507180213928, 0.3518086373806)","(-21.962196350097656, 199.83853149414062, 65.89826965332031)",1,3.10235595703125,1,"(41.835243225097656, -19.38343048095703, 575.3580932617188)",1
24760530498,24732309860,"(0.4747307300567627, 0.34920838475227356)","(-12.899133682250977, 200.59901428222656, 66.17505645751953)",1,2.94671630859375,1,"(-25.086252212524414, -17.89554214477539, 575.6224365234375)",1,"(0.46284666657447815, 0.34957098960876465)","(-19.474586486816406, 200.4929656982422, 66.13642120361328)",1,3.10693359375,1,"(41.79531478881836, -19.356618881225586, 574.6871337890625)",1
24760546752,24732326114,"(0.4754207134246826, 0.3463248908519745)","(-12.517369270324707, 201.44235229492188, 66.48196411132812)",1,2.9452056884765625,1,"(-25.11551856994629, -17.912017822265625, 575.4033203125)",1,"(0.46247461438179016, 0.3504951596260071)","(-19.680456161499023, 200.22268676757812, 66.03804016113281)",1,3.10162353515625,1,"(41.751953125, -19.34674835205078, 574.4782104492188)",1
24760563465,24732342827,"(0.4757242798805237, 0.34661656618118286)","(-12.349411964416504, 201.35704040527344, 66.4509048461914)",1,2.9544219970703125,1,"(-25.15579605102539, -17.92258071899414, 575.341796875)",1,"(0.460775226354599, 0.35049140453338623)","(-20.620718002319336, 200.22378540039062, 66.03845977783203)",1,3.1127166748046875,1,"(41.7050666809082, -19.33827018737793, 574.410400390625)",1
24760580165,24732359527,"(0.4738564193248749, 0.35135161876678467)","(-13.38290786743164, 199.97222900390625, 65.94686889648438)",1,2.9873046875,1,"(-25.186058044433594, -17.881181716918945, 575.16455078125)",1,"(0.4606599807739258, 0.34780099987983704)","(-20.684524536132812, 201.01063537597656, 66.3248519897461)",1,3.1287689208984375,1,"(41.64670181274414, -19.310239791870117, 574.2354736328125)",1
24760596621,24732375983,"(0.4736264944076538, 0.3517247438430786)","(-13.510092735290527, 199.86305236816406, 65.90717315673828)",1,2.989990234375,1,"(-25.23727035522461, -17.865034103393555, 575.2640380859375)",1,"(0.4621691405773163, 0.3480486273765564)","(-19.849472045898438, 200.93820190429688, 66.29849243164062)",1,3.1224517822265625,1,"(41.62242889404297, -19.2933292388916, 574.3361206054688)",1
24760613381,24732392744,"(0.47246068716049194, 0.34450867772102356)","(-14.155142784118652, 201.97348022460938, 66.67533111572266)",1,2.9757537841796875,1,"(-25.279268264770508, -17.846277236938477, 575.5545043945312)",1,"(0.4614219665527344, 0.3448481559753418)","(-20.26288414001465, 201.8742218017578, 66.63919067382812)",1,3.1212005615234375,1,"(41.6102409362793, -19.264894485473633, 574.6880493164062)",1
24760630085,24732409448,"(0.472833514213562, 0.37179553508758545)","(-13.948868751525879, 193.99314880371094, 63.77067565917969)",1,2.9693145751953125,1,"(-25.361291885375977, -17.92032241821289, 575.6052856445312)",1,"(0.4550352394580841, 0.3662194609642029)","(-23.796627044677734, 195.62393188476562, 64.36421966552734)",1,3.127716064453125,1,"(41.50678634643555, -19.335477828979492, 574.6981811523438)",1
24760646587,24732425950,"(0.4346067011356354, 0.5245384573936462)","(-35.09978485107422, 149.3217010498047, 47.51156234741211)",1,3.0581512451171875,1,"(-25.519893646240234, -18.317401885986328, 576.1069946289062)",1,"(0.43044883012771606, 0.4775521457195282)","(-37.400333404541016, 163.06336975097656, 52.51315689086914)",1,3.163787841796875,1,"(41.30794143676758, -19.617435455322266, 575.11083984375)",1
