device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1918803446,1853774679,"(0.2512301206588745, 0.683387041091919)","(-136.5620574951172, 102.86453247070312, 30.602596282958984)",1,4.7889404296875,1,"(4.701259136199951, -39.5552978515625, 707.0769653320312)",1,"(0.2788308560848236, 0.6493104100227356)","(-121.29058074951172, 112.83064270019531, 34.22996139526367)",1,4.6887969970703125,1,"(66.13890838623047, -39.08454513549805, 703.9656982421875)",1
1918820045,1853791279,"(0.25143763422966003, 0.6827557682991028)","(-136.44725036621094, 103.04916381835938, 30.669784545898438)",1,4.792938232421875,1,"(4.665668487548828, -39.543312072753906, 706.4739379882812)",1,"(0.27914851903915405, 0.6434457898139954)","(-121.11479949951172, 114.5457992553711, 34.854209899902344)",1,4.67987060546875,1,"(66.03153228759766, -39.0632209777832, 703.3253784179688)",1
1918836238,1853807472,"(0.25316372513771057, 0.6894792318344116)","(-135.49221801757812, 101.0827865600586, 29.954086303710938)",1,4.7922210693359375,1,"(4.627472400665283, -39.516056060791016, 705.7902221679688)",1,"(0.27941644191741943, 0.645666778087616)","(-120.966552734375, 113.89623260498047, 34.617828369140625)",1,4.6653900146484375,1,"(65.94220733642578, -39.03544616699219, 702.6697998046875)",1
1918853315,1853824549,"(0.25030893087387085, 0.6887212991714478)","(-137.07177734375, 101.30445098876953, 30.03478240966797)",1,4.782928466796875,1,"(4.617326736450195, -39.5096549987793, 705.5442504882812)",1,"(0.28013545274734497, 0.6469517350196838)","(-120.56874084472656, 113.52047729492188, 34.481040954589844)",1,4.6854705810546875,1,"(65.90141296386719, -39.02790069580078, 702.4315795898438)",1
1918870057,1853841292,"(0.253720223903656, 0.6899049878120422)","(-135.184326171875, 100.95825958251953, 29.908788681030273)",1,4.7888031005859375,1,"(4.580341815948486, -39.514259338378906, 705.588623046875)",1,"(0.28197580575942993, 0.6423446536064148)","(-119.55049133300781, 114.86785888671875, 34.97142028808594)",1,4.6822662353515625,1,"(65.86848449707031, -39.03948974609375, 702.4850463867188)",1
1918886158,1853857393,"(0.25308099389076233, 0.6909353137016296)","(-135.5380096435547, 100.6569595336914, 29.799097061157227)",1,4.7954254150390625,1,"(4.565621852874756, -39.55834197998047, 706.2025756835938)",1,"(0.2783820927143097, 0.6448447108268738)","(-121.53890228271484, 114.1366958618164, 34.70534896850586)",1,4.6844024658203125,1,"(65.91400146484375, -39.08210754394531, 703.1006469726562)",1
1918903185,1853874420,"(0.2543010115623474, 0.6929396390914917)","(-134.8629608154297, 100.07074737548828, 29.585710525512695)",1,4.800018310546875,1,"(4.567709445953369, -39.59131622314453, 706.7584838867188)",1,"(0.28046947717666626, 0.641771137714386)","(-120.38392639160156, 115.03559875488281, 35.03248977661133)",1,4.6907806396484375,1,"(65.96549224853516, -39.123924255371094, 703.6306762695312)",1
1918919875,1853891110,"(0.2913437783718109, 0.6360409259796143)","(-114.3671875, 116.71145629882812, 35.642452239990234)",1,4.8209686279296875,1,"(4.794161319732666, -39.516204833984375, 707.3128051757812)",1,"(0.32758572697639465, 0.5987902879714966)","(-94.31450653076172, 127.6058578491211, 39.60770797729492)",1,4.7152557373046875,1,"(66.19480895996094, -39.0399055480957, 704.1907348632812)",1
1918936327,1853907562,"(0.3716552257537842, 0.5056930780410767)","(-69.93083190917969, 154.83322143554688, 49.517642974853516)",1,4.7987060546875,1,"(5.230355739593506, -39.1209602355957, 706.2701416015625)",1,"(0.40780723094940186, 0.47677573561668396)","(-49.92794418334961, 163.29042053222656, 52.59587478637695)",1,4.678497314453125,1,"(66.37569427490234, -38.678035736083984, 703.1358642578125)",1
1918953151,1853924387,"(0.39892590045928955, 0.4492233097553253)","(-54.84199142456055, 171.34848022460938, 55.5286750793457)",1,4.7696685791015625,1,"(5.3881049156188965, -39.01702117919922, 706.6026000976562)",1,"(0.4325173795223236, 0.4426402449607849)","(-36.25579833984375, 173.2737579345703, 56.22947692871094)",1,4.6697998046875,1,"(66.48880767822266, -38.567901611328125, 703.3948974609375)",1
1918969887,1853941123,"(0.40677547454833984, 0.4474317729473114)","(-50.49880599975586, 171.87242126464844, 55.71935272216797)",1,4.7111358642578125,1,"(5.404402732849121, -38.97819137573242, 706.6322631835938)",1,"(0.43389326333999634, 0.431641548871994)","(-35.494503021240234, 176.49044799804688, 57.40022277832031)",1,4.6166839599609375,1,"(66.53925323486328, -38.54891586303711, 703.423828125)",1
1918986243,1853957479,"(0.40700024366378784, 0.4435943365097046)","(-50.37443923950195, 172.9947509765625, 56.12784957885742)",1,4.6524658203125,1,"(5.387722015380859, -39.00153732299805, 706.6572875976562)",1,"(0.4326460361480713, 0.4315854609012604)","(-36.184627532958984, 176.50686645507812, 57.40626525878906)",1,4.5570220947265625,1,"(66.57547760009766, -38.56372833251953, 703.492919921875)",1
1919003021,1853974257,"(0.40642470121383667, 0.441152960062027)","(-50.69288635253906, 173.708740234375, 56.38774490356445)",1,4.595916748046875,1,"(5.378882884979248, -39.00255584716797, 706.716552734375)",1,"(0.4314292073249817, 0.43687668442726135)","(-36.85787582397461, 174.95936584472656, 56.84303665161133)",1,4.5264129638671875,1,"(66.58787536621094, -38.56338882446289, 703.5468139648438)",1
1919019803,1853991039,"(0.40546101331710815, 0.44648924469947815)","(-51.22608184814453, 172.14804077148438, 55.819725036621094)",1,4.530517578125,1,"(5.358574867248535, -38.98611831665039, 706.7631225585938)",1,"(0.43224307894706726, 0.43775612115859985)","(-36.40757369995117, 174.70217895507812, 56.7493782043457)",1,4.4526214599609375,1,"(66.59412384033203, -38.55078125, 703.5958862304688)",1
1919036190,1854007426,"(0.4050840437412262, 0.4485778510570526)","(-51.434661865234375, 171.5372314453125, 55.597434997558594)",1,4.4648895263671875,1,"(5.323974609375, -38.96305847167969, 706.713623046875)",1,"(0.43033045530319214, 0.44210919737815857)","(-37.46580505371094, 173.4290313720703, 56.286014556884766)",1,4.3850860595703125,1,"(66.5711441040039, -38.520477294921875, 703.5446166992188)",1
1919052987,1854024223,"(0.404053270816803, 0.44977521896362305)","(-52.004974365234375, 171.1870574951172, 55.46995544433594)",1,4.4185028076171875,1,"(5.300236225128174, -38.955936431884766, 706.6397705078125)",1,"(0.4331411123275757, 0.44542768597602844)","(-35.91067886352539, 172.45852661132812, 55.93275833129883)",1,4.340423583984375,1,"(66.54302215576172, -38.50678634643555, 703.4801025390625)",1
1919069622,1854040859,"(0.4065052568912506, 0.4479801654815674)","(-50.6483268737793, 171.71209716796875, 55.660980224609375)",1,4.3490142822265625,1,"(5.253885746002197, -38.96152114868164, 706.5579223632812)",1,"(0.43336647748947144, 0.4419724643230438)","(-35.78601837158203, 173.46908569335938, 56.30050277709961)",1,4.2779083251953125,1,"(66.50773620605469, -38.50836944580078, 703.3941040039062)",1
1919086110,1854057347,"(0.40396639704704285, 0.436496376991272)","(-52.05305480957031, 175.07061767578125, 56.88343048095703)",1,4.2819061279296875,1,"(5.2215681076049805, -38.98894119262695, 706.5586547851562)",1,"(0.4344809949398041, 0.44098860025405884)","(-35.169342041015625, 173.75682067871094, 56.40523910522461)",1,4.220947265625,1,"(66.46548461914062, -38.51803207397461, 703.402099609375)",1
1919102856,1854074093,"(0.40207770466804504, 0.4333382546901703)","(-53.09807586669922, 175.99424743652344, 57.2196159362793)",1,4.23748779296875,1,"(5.200478553771973, -38.99669647216797, 706.5267944335938)",1,"(0.4349512755870819, 0.43320900201797485)","(-34.909095764160156, 176.0320281982422, 57.2333869934082)",1,4.166656494140625,1,"(66.44320678710938, -38.519901275634766, 703.3750610351562)",1
1919119634,1854090871,"(0.40192320942878723, 0.43425214290618896)","(-53.18355941772461, 175.72695922851562, 57.122344970703125)",1,4.18731689453125,1,"(5.172526836395264, -39.00519943237305, 706.5068969726562)",1,"(0.4341781735420227, 0.44182708859443665)","(-35.33686065673828, 173.51158142089844, 56.31595230102539)",1,4.126190185546875,1,"(66.41045379638672, -38.516883850097656, 703.3562622070312)",1
1919136030,1854107268,"(0.40276652574539185, 0.43342748284339905)","(-52.716957092285156, 175.96815490722656, 57.21012496948242)",1,4.14013671875,1,"(5.1617326736450195, -39.023658752441406, 706.6851806640625)",1,"(0.4319232404232025, 0.45161956548690796)","(-36.58454513549805, 170.6476593017578, 55.273624420166016)",1,4.095947265625,1,"(66.41304016113281, -38.52717590332031, 703.5393676757812)",1
1919152822,1854124060,"(0.40321338176727295, 0.4326718747615814)","(-52.46970748901367, 176.18911743164062, 57.290565490722656)",1,4.1154327392578125,1,"(5.157708644866943, -39.0347900390625, 706.7706909179688)",1,"(0.4317779541015625, 0.442199170589447)","(-36.66490173339844, 173.4027557373047, 56.276397705078125)",1,4.055908203125,1,"(66.42301940917969, -38.54075622558594, 703.6187744140625)",1
1919169452,1854140690,"(0.4037819802761078, 0.4349798262119293)","(-52.15509033203125, 175.51416015625, 57.04487609863281)",1,4.0755462646484375,1,"(5.163522243499756, -39.05442810058594, 706.8565063476562)",1,"(0.4331117272377014, 0.4433910548686981)","(-35.92692565917969, 173.05416870117188, 56.14950180053711)",1,4.007659912109375,1,"(66.43826293945312, -38.5680046081543, 703.7096557617188)",1
1919185950,1854157188,"(0.4207877516746521, 0.42835909128189087)","(-42.74580764770508, 177.45046997070312, 57.749656677246094)",1,4.029205322265625,1,"(5.26447868347168, -39.02194595336914, 707.15185546875)",1,"(0.4497942626476288, 0.42158010601997375)","(-26.696474075317383, 179.4330291748047, 58.47127151489258)",1,3.95233154296875,1,"(66.55998229980469, -38.558502197265625, 703.9994506835938)",1
1919202691,1854173929,"(0.453058123588562, 0.40298861265182495)","(-24.89061737060547, 184.870361328125, 60.45026397705078)",1,4.0103912353515625,1,"(5.427212715148926, -38.94539260864258, 706.8150634765625)",1,"(0.47659775614738464, 0.39121776819229126)","(-11.86610221862793, 188.3128662109375, 61.703243255615234)",1,3.9183502197265625,1,"(66.65519714355469, -38.502235412597656, 703.68505859375)",1
1919219464,1854190703,"(0.4869581460952759, 0.37354302406311035)","(-6.13373327255249, 193.48208618164062, 63.58470916748047)",1,3.976898193359375,1,"(5.606282711029053, -38.857173919677734, 706.0967407226562)",1,"(0.5109009146690369, 0.3606020510196686)","(7.113812446594238, 197.26681518554688, 64.96218872070312)",1,3.8653411865234375,1,"(66.7389907836914, -38.424400329589844, 702.9091796875)",1
1919235874,1854207113,"(0.48851773142814636, 0.3816794455051422)","(-5.2707719802856445, 191.10247802734375, 62.71855545043945)",1,3.9526824951171875,1,"(5.5917158126831055, -38.86846923828125, 706.0335083007812)",1,"(0.5132356286048889, 0.35528817772865295)","(8.40558910369873, 198.82090759277344, 65.52786254882812)",1,3.829559326171875,1,"(66.72677612304688, -38.43424987792969, 702.823486328125)",1
1919252657,1854223896,"(0.4885052740573883, 0.3797958791255951)","(-5.277688980102539, 191.6533660888672, 62.91904067993164)",1,3.9290008544921875,1,"(5.57047176361084, -38.84832763671875, 705.5867919921875)",1,"(0.515606701374054, 0.3617202937602997)","(9.717537879943848, 196.9397430419922, 64.84320831298828)",1,3.8162689208984375,1,"(66.68134307861328, -38.41368103027344, 702.4228515625)",1
1919269380,1854240619,"(0.4912201464176178, 0.3804842233657837)","(-3.775536060333252, 191.4520263671875, 62.845821380615234)",1,3.8993988037109375,1,"(5.548313617706299, -38.82289123535156, 705.1787719726562)",1,"(0.5124789476394653, 0.3638623058795929)","(7.98695182800293, 196.31332397460938, 64.61514282226562)",1,3.77349853515625,1,"(66.63267517089844, -38.385345458984375, 701.990478515625)",1
1919285794,1854257033,"(0.4920817017555237, 0.38076329231262207)","(-3.2988462448120117, 191.3704071044922, 62.81610870361328)",1,3.856414794921875,1,"(5.530961990356445, -38.807823181152344, 704.9689331054688)",1,"(0.5122880339622498, 0.3622438907623291)","(7.881317615509033, 196.78663635253906, 64.78741455078125)",1,3.745269775390625,1,"(66.6100845336914, -38.3698616027832, 701.7883911132812)",1
1919302526,1854273765,"(0.4914188086986542, 0.376812607049942)","(-3.665635824203491, 192.52584838867188, 63.236637115478516)",1,3.8321990966796875,1,"(5.527354717254639, -38.808441162109375, 704.980712890625)",1,"(0.5124688744544983, 0.36198821663856506)","(7.981354236602783, 196.86138916015625, 64.81463623046875)",1,3.72821044921875,1,"(66.60807037353516, -38.37118911743164, 701.7963256835938)",1
1919319296,1854290535,"(0.4905679225921631, 0.3821568787097931)","(-4.13639497756958, 190.9628448486328, 62.667724609375)",1,3.802093505859375,1,"(5.527809143066406, -38.820735931396484, 705.1367797851562)",1,"(0.5147478580474854, 0.36326634883880615)","(9.242340087890625, 196.48760986328125, 64.67859649658203)",1,3.696197509765625,1,"(66.61643981933594, -38.388065338134766, 701.9622192382812)",1
1919335714,1854306954,"(0.49219128489494324, 0.3836318254470825)","(-3.2382009029388428, 190.53146362304688, 62.510711669921875)",1,3.785552978515625,1,"(5.511189937591553, -38.83843231201172, 705.3026733398438)",1,"(0.5158160328865051, 0.3658588230609894)","(9.833346366882324, 195.72943115234375, 64.40262603759766)",1,3.6751708984375,1,"(66.62728881835938, -38.4045295715332, 702.1283569335938)",1
1919352492,1854323732,"(0.4913785457611084, 0.3789282441139221)","(-3.6878836154937744, 191.90708923339844, 63.011409759521484)",1,3.770355224609375,1,"(5.5074896812438965, -38.854522705078125, 705.4706420898438)",1,"(0.5166065096855164, 0.3625723421573639)","(10.270743370056152, 196.69056701660156, 64.75244140625)",1,3.6439056396484375,1,"(66.63505554199219, -38.41538619995117, 702.2822875976562)",1
1919369211,1854340451,"(0.49112433195114136, 0.3775885999202728)","(-3.8285470008850098, 192.29891967773438, 63.15399169921875)",1,3.737213134765625,1,"(5.493352890014648, -38.882843017578125, 705.8306274414062)",1,"(0.5184727907180786, 0.36659836769104004)","(11.303352355957031, 195.51312255859375, 64.323974609375)",1,3.6120758056640625,1,"(66.65423583984375, -38.4393196105957, 702.6690673828125)",1
1919385634,1854356874,"(0.4911351799964905, 0.3794856667518616)","(-3.8225574493408203, 191.7440948486328, 62.95206832885742)",1,3.710540771484375,1,"(5.469976902008057, -38.89990234375, 706.1412353515625)",1,"(0.5163419246673584, 0.3688494861125946)","(10.124316215515137, 194.854736328125, 64.08428192138672)",1,3.596954345703125,1,"(66.6659164428711, -38.458335876464844, 702.9764404296875)",1
1919402362,1854373603,"(0.490063339471817, 0.377288818359375)","(-4.415619850158691, 192.38658142089844, 63.185943603515625)",1,3.689300537109375,1,"(5.453476905822754, -38.90389633178711, 706.32861328125)",1,"(0.5177081227302551, 0.3684830367565155)","(10.880245208740234, 194.96194458007812, 64.12323760986328)",1,3.571624755859375,1,"(66.6631088256836, -38.46653366088867, 703.1481323242188)",1
1919419126,1854390367,"(0.49027520418167114, 0.3714633882045746)","(-4.298400402069092, 194.09030151367188, 63.80604934692383)",1,3.657440185546875,1,"(5.422165870666504, -38.91074752807617, 706.5269165039062)",1,"(0.5175468325614929, 0.36445650458335876)","(10.79098129272461, 196.13954162597656, 64.55186462402344)",1,3.5501556396484375,1,"(66.65650177001953, -38.474517822265625, 703.3638916015625)",1
1919435554,1854406795,"(0.49858057498931885, 0.3397601246833801)","(0.2969481647014618, 203.36228942871094, 67.18080139160156)",1,3.6469268798828125,1,"(5.413249492645264, -38.86381530761719, 706.6841430664062)",1,"(0.5213673710823059, 0.33410415053367615)","(12.90491771697998, 205.0164031982422, 67.78286743164062)",1,3.5338897705078125,1,"(66.64237976074219, -38.39154052734375, 703.5162353515625)",1
1919452328,1854423570,"(0.5050044059753418, 0.2855566442012787)","(3.851306200027466, 219.21469116210938, 72.95059967041016)",1,3.620697021484375,1,"(5.466347694396973, -38.738800048828125, 706.494873046875)",1,"(0.5283178687095642, 0.29616302251815796)","(16.750619888305664, 216.1127471923828, 71.82160949707031)",1,3.53118896484375,1,"(66.61566925048828, -38.25957107543945, 703.3558959960938)",1
1919469041,1854440283,"(0.5224365592002869, 0.23821024596691132)","(13.496491432189941, 233.061767578125, 77.99050903320312)",1,3.5972900390625,1,"(5.504157066345215, -38.57637405395508, 706.1576538085938)",1,"(0.5448700785636902, 0.25172799825668335)","(25.908958435058594, 229.10829162597656, 76.55157470703125)",1,3.49951171875,1,"(66.56015014648438, -38.0390510559082, 702.9976806640625)",1
1919485474,1854456716,"(0.5253646373748779, 0.23447170853614807)","(15.116581916809082, 234.15513610839844, 78.38844299316406)",1,3.5762786865234375,1,"(5.438841342926025, -38.574920654296875, 705.8175659179688)",1,"(0.5479192733764648, 0.2497338205575943)","(27.596080780029297, 229.69154357910156, 76.76385498046875)",1,3.45794677734375,1,"(66.49681854248047, -38.00917053222656, 702.6536865234375)",1
1919502198,1854473440,"(0.5279715657234192, 0.23020796477794647)","(16.559001922607422, 235.402099609375, 78.84229278564453)",1,3.5580902099609375,1,"(5.3759355545043945, -38.573020935058594, 705.56689453125)",1,"(0.547885537147522, 0.24459759891033173)","(27.57744026184082, 231.1936798095703, 77.310546875)",1,3.4407958984375,1,"(66.44751739501953, -38.024654388427734, 702.4290161132812)",1
1919518957,1854490200,"(0.5290439128875732, 0.23555505275726318)","(17.152332305908203, 233.83828735351562, 78.27312469482422)",1,3.5296478271484375,1,"(5.316083908081055, -38.55514144897461, 705.3133544921875)",1,"(0.5505764484405518, 0.24731698632240295)","(29.066312789916992, 230.39837646484375, 77.02106475830078)",1,3.4144287109375,1,"(66.38584899902344, -38.03383255004883, 702.1536254882812)",1
1919535390,1854506632,"(0.528226912021637, 0.23838600516319275)","(16.700300216674805, 233.0103302001953, 77.9718246459961)",1,3.497894287109375,1,"(5.28216028213501, -38.56784439086914, 705.26220703125)",1,"(0.5489685535430908, 0.24517235159873962)","(28.1766300201416, 231.02560424804688, 77.24935150146484)",1,3.3895111083984375,1,"(66.35931396484375, -38.04839324951172, 702.0952758789062)",1
1919552067,1854523310,"(0.5244237184524536, 0.2425251305103302)","(14.595980644226074, 231.7998046875, 77.53121185302734)",1,3.505462646484375,1,"(5.259665012359619, -38.58201599121094, 705.2619018554688)",1,"(0.5478284358978271, 0.24732762575149536)","(27.54586410522461, 230.39524841308594, 77.0199203491211)",1,3.3904876708984375,1,"(66.34857177734375, -38.05560302734375, 702.0983276367188)",1
1919568873,1854540116,"(0.5275729298591614, 0.2457139492034912)","(16.338457107543945, 230.86720275878906, 77.19173431396484)",1,3.4889678955078125,1,"(5.215027332305908, -38.6180534362793, 705.439453125)",1,"(0.5450384020805359, 0.2398403286933899)","(26.002111434936523, 232.58502197265625, 77.81694793701172)",1,3.360992431640625,1,"(66.33880615234375, -38.082305908203125, 702.2930908203125)",1
1919585310,1854556553,"(0.5250129103660583, 0.2470702826976776)","(14.92197036743164, 230.4705352783203, 77.04732513427734)",1,3.4583740234375,1,"(5.174068450927734, -38.652496337890625, 705.42578125)",1,"(0.5485499501228333, 0.23199358582496643)","(27.94502830505371, 234.87986755371094, 78.65225219726562)",1,3.3405609130859375,1,"(66.30099487304688, -38.121768951416016, 702.2818603515625)",1
1919602033,1854573276,"(0.523540735244751, 0.2391287386417389)","(14.107451438903809, 232.79310607910156, 77.89268493652344)",1,3.4366607666015625,1,"(5.136303901672363, -38.68100357055664, 705.4066772460938)",1,"(0.5459263920783997, 0.23708879947662354)","(26.493427276611328, 233.3897247314453, 78.10984802246094)",1,3.3352508544921875,1,"(66.27960968017578, -38.12903594970703, 702.2672119140625)",1
1919618788,1854590032,"(0.5278456211090088, 0.23318734765052795)","(16.489377975463867, 234.5307159423828, 78.525146484375)",1,3.4360504150390625,1,"(5.061442852020264, -38.719478607177734, 705.1878051757812)",1,"(0.5487825870513916, 0.23516547679901123)","(28.073781967163086, 233.9521942138672, 78.31459045410156)",1,3.31732177734375,1,"(66.18291473388672, -38.14790344238281, 702.0386352539062)",1
1919635230,1854606474,"(0.5253840088844299, 0.23572896420955658)","(15.127315521240234, 233.78741455078125, 78.2546157836914)",1,3.4235382080078125,1,"(4.987919807434082, -38.732906341552734, 704.9796142578125)",1,"(0.549138069152832, 0.2385847568511963)","(28.27048110961914, 232.95220947265625, 77.95063018798828)",1,3.296478271484375,1,"(66.09152221679688, -38.128684997558594, 701.8529052734375)",1
1919651902,1854623146,"(0.5283907651901245, 0.2339850813150406)","(16.790952682495117, 234.2974090576172, 78.44029235839844)",1,3.4070587158203125,1,"(4.9191083908081055, -38.73382568359375, 704.9602661132812)",1,"(0.5476730465888977, 0.23963488638401031)","(27.459869384765625, 232.6450653076172, 77.83885955810547)",1,3.2782440185546875,1,"(66.04874420166016, -38.127620697021484, 701.8378295898438)",1
1919668703,1854639947,"(0.5297507047653198, 0.23498855531215668)","(17.54340171813965, 234.00393676757812, 78.33340454101562)",1,3.3890838623046875,1,"(4.839907646179199, -38.74256134033203, 704.9715576171875)",1,"(0.5460097789764404, 0.23698364198207855)","(26.5395565032959, 233.4204559326172, 78.12104034423828)",1,3.2610015869140625,1,"(65.97782897949219, -38.121002197265625, 701.8550415039062)",1
1919685150,1854656395,"(0.5280828475952148, 0.23112156987190247)","(16.620590209960938, 235.1348876953125, 78.74507904052734)",1,3.358551025390625,1,"(4.789978504180908, -38.75798034667969, 704.9095458984375)",1,"(0.5475569367408752, 0.24304935336112976)","(27.395584106445312, 231.64649963378906, 77.47537994384766)",1,3.2490234375,1,"(65.91630554199219, -38.111515045166016, 701.7935791015625)",1
1919701868,1854673113,"(0.5262002944946289, 0.2325572669506073)","(15.578981399536133, 234.71499633789062, 78.59223937988281)",1,3.3619232177734375,1,"(4.770870208740234, -38.763580322265625, 704.849853515625)",1,"(0.5485652089118958, 0.2404172122478485)","(27.953447341918945, 232.4163055419922, 77.75554656982422)",1,3.2286376953125,1,"(65.88009643554688, -38.10871124267578, 701.7473754882812)",1
1919718618,1854689863,"(0.5323483347892761, 0.23626837134361267)","(18.980682373046875, 233.62965393066406, 78.19719696044922)",1,3.3433074951171875,1,"(4.787557125091553, -38.78329849243164, 704.8883666992188)",1,"(0.5502884984016418, 0.2398599088191986)","(28.906936645507812, 232.5792694091797, 77.8149185180664)",1,3.214202880859375,1,"(65.91384887695312, -38.12778091430664, 701.7849731445312)",1
1919735070,1854706315,"(0.5993005037307739, 0.27695319056510925)","(56.025333404541016, 221.73092651367188, 73.8664321899414)",1,3.3310394287109375,1,"(5.184709548950195, -38.88203430175781, 704.8919067382812)",1,"(0.6167547106742859, 0.280346155166626)","(65.68273162841797, 220.7386016845703, 73.50523376464844)",1,3.1828155517578125,1,"(66.26360321044922, -38.22269058227539, 701.8408203125)",1
1919751737,1854722983,"(0.643162727355957, 0.3119780719280243)","(80.29425048828125, 211.48748779296875, 70.13809967041016)",1,3.3333282470703125,1,"(5.442638397216797, -39.041954040527344, 706.099853515625)",1,"(0.6612370014190674, 0.3168860971927643)","(90.29480743408203, 210.05206298828125, 69.61563873291016)",1,3.1654815673828125,1,"(66.5463638305664, -38.374271392822266, 702.828369140625)",1
