device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6738914119,6699848214,"(0.5871368050575256, 0.4968257248401642)","(49.295162200927734, 157.42654418945312, 50.461570739746094)",1,2.4475250244140625,1,"(-15.17782211303711, 13.626688003540039, 601.7816772460938)",1,"(0.580717921257019, 0.504379153251648)","(45.74360656738281, 155.2174835205078, 49.65752410888672)",1,2.479827880859375,1,"(40.5970344543457, 15.445289611816406, 600.5604248046875)",1
6738931035,6699865130,"(0.5854074358940125, 0.498786598443985)","(48.338314056396484, 156.85308837890625, 50.25282287597656)",1,2.4373931884765625,1,"(-15.120296478271484, 13.555741310119629, 601.24755859375)",1,"(0.580410361289978, 0.5035105347633362)","(45.573394775390625, 155.4715576171875, 49.74997329711914)",1,2.480804443359375,1,"(40.60712432861328, 15.357707023620605, 600.0709838867188)",1
6738947335,6699881430,"(0.5885219573974609, 0.49991774559020996)","(50.061580657958984, 156.52227783203125, 50.13241195678711)",1,2.4301910400390625,1,"(-15.106734275817871, 13.536518096923828, 601.3892211914062)",1,"(0.5826584696769714, 0.5098240375518799)","(46.817283630371094, 153.6250762939453, 49.07793045043945)",1,2.4816436767578125,1,"(40.663631439208984, 15.33541202545166, 600.2334594726562)",1
6738964035,6699898130,"(0.5901541709899902, 0.5010303854942322)","(50.964691162109375, 156.19688415527344, 50.01396942138672)",1,2.4417724609375,1,"(-15.052299499511719, 13.532792091369629, 601.8348999023438)",1,"(0.5817108750343323, 0.505323588848114)","(46.29298400878906, 154.94126892089844, 49.556976318359375)",1,2.4719085693359375,1,"(40.792396545410156, 15.306416511535645, 600.689208984375)",1
6738980955,6699915050,"(0.5876129865646362, 0.4973451495170593)","(49.55866622924805, 157.274658203125, 50.40626525878906)",1,2.436370849609375,1,"(-14.957539558410645, 13.550861358642578, 602.25732421875)",1,"(0.5814498662948608, 0.5052366256713867)","(46.14858627319336, 154.9667205810547, 49.56623840332031)",1,2.46502685546875,1,"(40.91560745239258, 15.29987621307373, 601.062255859375)",1
6738997301,6699931396,"(0.589390754699707, 0.49397170543670654)","(50.54226303100586, 158.2612762451172, 50.765350341796875)",1,2.4338836669921875,1,"(-14.902759552001953, 13.574399948120117, 602.48486328125)",1,"(0.5827959179878235, 0.5063872933387756)","(46.89335250854492, 154.6302032470703, 49.44376754760742)",1,2.463134765625,1,"(41.019569396972656, 15.310223579406738, 601.3132934570312)",1
6739013950,6699948045,"(0.5898041725158691, 0.4965236485004425)","(50.77101135253906, 157.5149383544922, 50.493675231933594)",1,2.4430389404296875,1,"(-14.83068561553955, 13.619518280029297, 602.7922973632812)",1,"(0.5834670662879944, 0.5063011050224304)","(47.264686584472656, 154.65541076660156, 49.45288848876953)",1,2.474365234375,1,"(41.13776779174805, 15.348504066467285, 601.601806640625)",1
6739030871,6699964967,"(0.5885671377182007, 0.4933486878871918)","(50.08656692504883, 158.4434814453125, 50.831661224365234)",1,2.4407958984375,1,"(-14.755877494812012, 13.651033401489258, 602.9389038085938)",1,"(0.5842170715332031, 0.5037206411361694)","(47.679664611816406, 155.4100799560547, 49.727596282958984)",1,2.4688720703125,1,"(41.22492980957031, 15.364054679870605, 601.7262573242188)",1
6739047170,6699981266,"(0.5910961031913757, 0.49535489082336426)","(51.48587417602539, 157.85675048828125, 50.61811447143555)",1,2.4456634521484375,1,"(-14.730449676513672, 13.67318344116211, 603.0336303710938)",1,"(0.5848042368888855, 0.5026331543922424)","(48.00453186035156, 155.72811889648438, 49.843360900878906)",1,2.465301513671875,1,"(41.27801513671875, 15.37463092803955, 601.8263549804688)",1
6739063962,6699998058,"(0.5880299806594849, 0.49282240867614746)","(49.789363861083984, 158.597412109375, 50.887699127197266)",1,2.449005126953125,1,"(-14.688116073608398, 13.691412925720215, 603.197265625)",1,"(0.5839607119560242, 0.5055587291717529)","(47.53784942626953, 154.8725128173828, 49.53194046020508)",1,2.4719085693359375,1,"(41.3309211730957, 15.378207206726074, 601.9949951171875)",1
6739080786,6700014882,"(0.5889220237731934, 0.49258068203926086)","(50.28290939331055, 158.66810607910156, 50.91340637207031)",1,2.4549102783203125,1,"(-14.667994499206543, 13.689929008483887, 603.3384399414062)",1,"(0.5847200155258179, 0.5049472451210022)","(47.95798110961914, 155.0513458251953, 49.5970458984375)",1,2.471771240234375,1,"(41.3675537109375, 15.373344421386719, 602.1146240234375)",1
6739097136,6700031232,"(0.5871926546096802, 0.4905543029308319)","(49.326045989990234, 159.26075744628906, 51.12912368774414)",1,2.450042724609375,1,"(-14.647067070007324, 13.686803817749023, 603.3569946289062)",1,"(0.5840305685997009, 0.5026707649230957)","(47.5765266418457, 155.71714782714844, 49.83934020996094)",1,2.466217041015625,1,"(41.4034538269043, 15.364960670471191, 602.1436767578125)",1
6739113781,6700047877,"(0.5902174711227417, 0.49177175760269165)","(50.999698638916016, 158.90464782714844, 50.999542236328125)",1,2.4595184326171875,1,"(-14.623763084411621, 13.669514656066895, 603.3223876953125)",1,"(0.5827844142913818, 0.5044710636138916)","(46.88697052001953, 155.19064331054688, 49.6476936340332)",1,2.4777069091796875,1,"(41.44664001464844, 15.353687286376953, 602.1006469726562)",1
6739130701,6700064797,"(0.5891848206520081, 0.498976469039917)","(50.42837142944336, 156.79757690429688, 50.23259735107422)",1,2.4750518798828125,1,"(-14.569716453552246, 13.643942832946777, 603.3236083984375)",1,"(0.5834323167800903, 0.5040199756622314)","(47.24544906616211, 155.32254028320312, 49.695701599121094)",1,2.46881103515625,1,"(41.49567413330078, 15.33751106262207, 602.093017578125)",1
6739147006,6700081102,"(0.5900321006774902, 0.49442070722579956)","(50.89714431762695, 158.12994384765625, 50.71755599975586)",1,2.4795684814453125,1,"(-14.540276527404785, 13.602546691894531, 603.4472045898438)",1,"(0.583417534828186, 0.5030925869941711)","(47.23725891113281, 155.59378051757812, 49.79446029663086)",1,2.474365234375,1,"(41.54740905761719, 15.307121276855469, 602.2247314453125)",1
6739163793,6700097889,"(0.5904056429862976, 0.49463483691215515)","(51.10381317138672, 158.0673370361328, 50.694766998291016)",1,2.469329833984375,1,"(-14.491013526916504, 13.549789428710938, 603.6596069335938)",1,"(0.5843913555145264, 0.5057408213615417)","(47.77606201171875, 154.8192596435547, 49.5125617980957)",1,2.49163818359375,1,"(41.609825134277344, 15.274189949035645, 602.43212890625)",1
6739180617,6700114713,"(0.5909461379051208, 0.4938123822212219)","(51.402862548828125, 158.30789184570312, 50.78228759765625)",1,2.465667724609375,1,"(-14.456422805786133, 13.496234893798828, 603.8021240234375)",1,"(0.5844969749450684, 0.4987509250640869)","(47.83452606201172, 156.86354064941406, 50.25661087036133)",1,2.491180419921875,1,"(41.65633010864258, 15.233089447021484, 602.5484008789062)",1
6739196972,6700131068,"(0.5891971588134766, 0.49224382638931274)","(50.435157775878906, 158.7666015625, 50.94926834106445)",1,2.4674224853515625,1,"(-14.436443328857422, 13.469185829162598, 603.7945556640625)",1,"(0.5819743275642395, 0.49881094694137573)","(46.43878173828125, 156.84597778320312, 50.250186920166016)",1,2.4911651611328125,1,"(41.690086364746094, 15.208417892456055, 602.5521240234375)",1
6739213708,6700147803,"(0.5920207500457764, 0.5004428029060364)","(51.9974479675293, 156.36871337890625, 50.076534271240234)",1,2.4710540771484375,1,"(-14.416884422302246, 13.440587997436523, 603.5206298828125)",1,"(0.5830778479576111, 0.5025505423545837)","(47.04934310913086, 155.75228881835938, 49.85213088989258)",1,2.499176025390625,1,"(41.69233703613281, 15.151030540466309, 602.2496948242188)",1
6739230537,6700164632,"(0.5900208950042725, 0.49980872869491577)","(50.890933990478516, 156.55416870117188, 50.14400863647461)",1,2.479095458984375,1,"(-14.370369911193848, 13.39307689666748, 603.2507934570312)",1,"(0.5850381851196289, 0.5053004622459412)","(48.13395309448242, 154.9480438232422, 49.55945587158203)",1,2.486907958984375,1,"(41.70855712890625, 15.11489200592041, 602.0118408203125)",1
6739246841,6700180936,"(0.5902574062347412, 0.5005263686180115)","(51.02177429199219, 156.3442840576172, 50.06761932373047)",1,2.473419189453125,1,"(-14.353333473205566, 13.377716064453125, 603.2876586914062)",1,"(0.5853937268257141, 0.5014320611953735)","(48.330692291259766, 156.07940673828125, 49.97124099731445)",1,2.4894866943359375,1,"(41.742618560791016, 15.085261344909668, 602.0447387695312)",1
6739263624,6700197719,"(0.5906471014022827, 0.5007120966911316)","(51.23744201660156, 156.28994750976562, 50.04785919189453)",1,2.47894287109375,1,"(-14.288939476013184, 13.375497817993164, 603.2402954101562)",1,"(0.5845512747764587, 0.5049419403076172)","(47.86458969116211, 155.05291748046875, 49.59756851196289)",1,2.504730224609375,1,"(41.80361557006836, 15.097354888916016, 601.9873657226562)",1
6739280452,6700214547,"(0.5902584195137024, 0.49845021963119507)","(51.02232360839844, 156.9514923095703, 50.28865051269531)",1,2.4742279052734375,1,"(-14.191792488098145, 13.393176078796387, 603.3099365234375)",1,"(0.5826894640922546, 0.504892110824585)","(46.8344841003418, 155.06747436523438, 49.602901458740234)",1,2.4987030029296875,1,"(41.88506317138672, 15.118045806884766, 602.0317993164062)",1
6739296807,6700230902,"(0.5898940563201904, 0.5155500173568726)","(50.820762634277344, 151.95045471191406, 48.468406677246094)",1,2.4570770263671875,1,"(-14.139230728149414, 13.356891632080078, 603.4513549804688)",1,"(0.5809715390205383, 0.5184428095817566)","(45.883907318115234, 151.1044158935547, 48.160465240478516)",1,2.4946746826171875,1,"(41.9393310546875, 15.05285358428955, 602.1973876953125)",1
6739313539,6700247634,"(0.5870242714881897, 0.550421416759491)","(49.232906341552734, 141.7519073486328, 44.75643539428711)",1,2.4518890380859375,1,"(-14.051846504211426, 13.223370552062988, 603.4030151367188)",1,"(0.574775755405426, 0.5563929677009583)","(42.45578384399414, 140.0054473876953, 44.12073516845703)",1,2.48443603515625,1,"(41.97693634033203, 14.939867973327637, 602.1165161132812)",1
6739330368,6700264463,"(0.5822272300720215, 0.5468221306800842)","(46.57870101928711, 142.80455017089844, 45.139583587646484)",1,2.4552459716796875,1,"(-13.938629150390625, 13.199376106262207, 603.1091918945312)",1,"(0.5772450566291809, 0.5544159412384033)","(43.822044372558594, 140.58363342285156, 44.331199645996094)",1,2.4702301025390625,1,"(42.049293518066406, 14.9085693359375, 601.8443603515625)",1
6739346773,6700280868,"(0.5838918089866638, 0.5449104309082031)","(47.49971389770508, 143.36366271972656, 45.343082427978516)",1,2.4384002685546875,1,"(-13.910895347595215, 13.194951057434082, 603.0465087890625)",1,"(0.5753379464149475, 0.5531558394432068)","(42.76683807373047, 140.95220947265625, 44.46535110473633)",1,2.48004150390625,1,"(42.10459899902344, 14.874886512756348, 601.7446899414062)",1
6739363454,6700297549,"(0.5851525664329529, 0.5545212626457214)","(48.197288513183594, 140.55284118652344, 44.31998062133789)",1,2.460174560546875,1,"(-13.875282287597656, 13.180327415466309, 602.8613891601562)",1,"(0.5798993706703186, 0.5590561628341675)","(45.29069519042969, 139.22654724121094, 43.83726119995117)",1,2.484832763671875,1,"(42.1258430480957, 14.836716651916504, 601.5511474609375)",1
6739380288,6700314383,"(0.5843748450279236, 0.5563371181488037)","(47.766963958740234, 140.02178955078125, 44.126739501953125)",1,2.4587554931640625,1,"(-13.846406936645508, 13.14361572265625, 602.649658203125)",1,"(0.5788511037826538, 0.557259738445282)","(44.710662841796875, 139.751953125, 44.02850341796875)",1,2.4909820556640625,1,"(42.13887405395508, 14.793371200561523, 601.3673095703125)",1
6739396642,6700330737,"(0.5827598571777344, 0.5537770390510559)","(46.873390197753906, 140.77047729492188, 44.39927291870117)",1,2.447357177734375,1,"(-13.824673652648926, 13.124290466308594, 602.5902709960938)",1,"(0.5764662027359009, 0.5580382943153381)","(43.39110565185547, 139.5242462158203, 43.94562911987305)",1,2.4931488037109375,1,"(42.16938781738281, 14.773749351501465, 601.2996215820312)",1
6739413370,6700347465,"(0.5851902961730957, 0.5519096851348877)","(48.21813201904297, 141.316650390625, 44.59800720214844)",1,2.4600982666015625,1,"(-13.783782958984375, 13.090415000915527, 602.5213012695312)",1,"(0.5774120688438416, 0.5582746267318726)","(43.91445541381836, 139.4551239013672, 43.92048263549805)",1,2.48455810546875,1,"(42.213951110839844, 14.742359161376953, 601.2158203125)",1
6739430203,6700364298,"(0.5835652947425842, 0.5542047619819641)","(47.319061279296875, 140.64540100097656, 44.35371398925781)",1,2.4613189697265625,1,"(-13.703442573547363, 13.067765235900879, 602.3013305664062)",1,"(0.5772071480751038, 0.5651186108589172)","(43.80109786987305, 137.45350646972656, 43.19194412231445)",1,2.47979736328125,1,"(42.265560150146484, 14.720943450927734, 601.0161743164062)",1
6739446608,6700380703,"(0.5811980366706848, 0.5601511597633362)","(46.00926208496094, 138.9063262939453, 43.72075271606445)",1,2.4534759521484375,1,"(-13.638748168945312, 13.062938690185547, 602.1637573242188)",1,"(0.5777988433837891, 0.5606957077980042)","(44.12845230102539, 138.74705505371094, 43.66274642944336)",1,2.475616455078125,1,"(42.31605529785156, 14.69597053527832, 600.8483276367188)",1
6739463285,6700397380,"(0.5821202993392944, 0.559082567691803)","(46.51955032348633, 139.2188262939453, 43.83447265625)",1,2.44207763671875,1,"(-13.555818557739258, 13.040425300598145, 601.712646484375)",1,"(0.5782321095466614, 0.5590351223945618)","(44.36820983886719, 139.2327117919922, 43.83951950073242)",1,2.4817962646484375,1,"(42.38449478149414, 14.664621353149414, 600.369140625)",1
6739480118,6700414213,"(0.5812222957611084, 0.5597817897796631)","(46.022666931152344, 139.0143585205078, 43.76003646850586)",1,2.456817626953125,1,"(-13.470046043395996, 13.059653282165527, 601.3882446289062)",1,"(0.5762492418289185, 0.5621194839477539)","(43.271060943603516, 138.33065795898438, 43.51121139526367)",1,2.4927520751953125,1,"(42.43519973754883, 14.658068656921387, 600.07763671875)",1
6739496478,6700430573,"(0.5792714357376099, 0.5681296586990356)","(44.94330978393555, 136.57289123535156, 42.87140655517578)",1,2.4513702392578125,1,"(-13.443832397460938, 13.156190872192383, 601.3284912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739513104,6700447199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739530034,6700464128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739546347,6700480442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739563116,6700497211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739579774,6700513869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739596313,6700530408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739613128,6700547223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739629782,6700563877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739646279,6700580374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739663140,6700597235,"(0.4461648464202881, 0.5790080428123474)","(-28.70462989807129, 133.39138793945312, 41.71343994140625)",1,1.992706298828125,1,"(-13.872162818908691, 13.39085865020752, 601.2252197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6739679688,6700613783,"(0.4624232053756714, 0.494517058134079)","(-19.708877563476562, 158.10177612304688, 50.70728302001953)",1,2.3533172607421875,1,"(-13.875210762023926, 13.29093074798584, 601.2276611328125)",1,"(0.46402692794799805, 0.47820329666137695)","(-18.821552276611328, 162.87294006347656, 52.44384765625)",1,2.4936676025390625,1,"(41.984012603759766, 14.957740783691406, 599.9473266601562)",1
6739696245,6700630340,"(0.46949487924575806, 0.48244619369506836)","(-15.796117782592773, 161.63204956054688, 51.99220657348633)",1,2.489410400390625,1,"(-13.88085651397705, 13.17148494720459, 601.2557373046875)",1,"(0.4655097723007202, 0.4879757761955261)","(-18.001089096069336, 160.01487731933594, 51.403564453125)",1,2.5268707275390625,1,"(41.98945617675781, 14.905027389526367, 599.9794921875)",1
6739713055,6700647150,"(0.4677548408508301, 0.48102280497550964)","(-16.75892448425293, 162.04837036132812, 52.143714904785156)",1,2.4900970458984375,1,"(-13.877348899841309, 13.032499313354492, 601.038818359375)",1,"(0.46269819140434265, 0.48939552903175354)","(-19.556745529174805, 159.59963989257812, 51.252464294433594)",1,2.5275421142578125,1,"(41.97761154174805, 14.749659538269043, 599.7314453125)",1
6739729617,6700663712,"(0.46597930788993835, 0.4838393032550812)","(-17.741315841674805, 161.22462463378906, 51.843910217285156)",1,2.4869537353515625,1,"(-13.855302810668945, 12.919934272766113, 600.6513061523438)",1,"(0.46402809023857117, 0.4950067698955536)","(-18.820919036865234, 157.95855712890625, 50.65514373779297)",1,2.5328826904296875,1,"(41.973941802978516, 14.642881393432617, 599.3823852539062)",1
6739746115,6700680210,"(0.468145489692688, 0.4898968040943146)","(-16.54273796081543, 159.45303344726562, 51.19911193847656)",1,2.4913330078125,1,"(-13.836458206176758, 12.854426383972168, 600.4473266601562)",1,"(0.4649619460105896, 0.4982491433620453)","(-18.304224014282227, 157.01031494140625, 50.310028076171875)",1,2.5525970458984375,1,"(41.997406005859375, 14.559106826782227, 599.1624755859375)",1
6739762874,6700696969,"(0.4721938371658325, 0.4873219430446625)","(-14.302814483642578, 160.20608520507812, 51.47319793701172)",1,2.4959259033203125,1,"(-13.803565979003906, 12.782057762145996, 600.4315185546875)",1,"(0.46275755763053894, 0.4973095953464508)","(-19.523881912231445, 157.2850799560547, 50.410030364990234)",1,2.5409393310546875,1,"(42.072349548339844, 14.485502243041992, 599.1441040039062)",1
6739779533,6700713628,"(0.47327643632888794, 0.48616519570350647)","(-13.703786849975586, 160.54440307617188, 51.59630584716797)",1,2.4992828369140625,1,"(-13.755088806152344, 12.747855186462402, 600.6710815429688)",1,"(0.46324557065963745, 0.49509137868881226)","(-19.25387954711914, 157.933837890625, 50.646175384521484)",1,2.5423126220703125,1,"(42.15074157714844, 14.442558288574219, 599.3555908203125)",1
6739795984,6700730079,"(0.47073009610176086, 0.48396825790405273)","(-15.112689971923828, 161.1868896484375, 51.83017349243164)",1,2.510223388671875,1,"(-13.697978019714355, 12.71091079711914, 600.7759399414062)",1,"(0.4625484049320221, 0.49409040808677673)","(-19.6396484375, 158.2265625, 50.752742767333984)",1,2.54437255859375,1,"(42.20927047729492, 14.414132118225098, 599.47216796875)",1
6739812693,6700746788,"(0.4677845239639282, 0.4800591766834259)","(-16.742448806762695, 162.33013916015625, 52.246299743652344)",1,2.5137176513671875,1,"(-13.660429954528809, 12.672205924987793, 600.69140625)",1,"(0.4620700478553772, 0.49155789613723755)","(-19.90427017211914, 158.9672088623047, 51.02229309082031)",1,2.54547119140625,1,"(42.24397277832031, 14.363024711608887, 599.3753051757812)",1
6739829485,6700763580,"(0.46852874755859375, 0.48029258847236633)","(-16.3306941986084, 162.26187133789062, 52.221500396728516)",1,2.5020904541015625,1,"(-13.643009185791016, 12.638065338134766, 600.5551147460938)",1,"(0.46224555373191833, 0.49492400884628296)","(-19.80719757080078, 157.9827880859375, 50.663970947265625)",1,2.5485687255859375,1,"(42.24748611450195, 14.319530487060547, 599.2418823242188)",1
6739845950,6700780044,"(0.47469159960746765, 0.48268285393714905)","(-12.920763969421387, 161.5628204345703, 51.96704864501953)",1,2.5054779052734375,1,"(-13.673399925231934, 12.614510536193848, 600.5618896484375)",1,"(0.46185997128486633, 0.4951269328594208)","(-20.02051544189453, 157.92343139648438, 50.64235305786133)",1,2.5500335693359375,1,"(42.23970031738281, 14.2883939743042, 599.2420043945312)",1
6739862608,6700796702,"(0.4764573872089386, 0.48465362191200256)","(-11.943765640258789, 160.98646545410156, 51.75722885131836)",1,2.5128631591796875,1,"(-13.71340560913086, 12.59105396270752, 600.5681762695312)",1,"(0.4629954397678375, 0.49512961506843567)","(-19.392250061035156, 157.92262268066406, 50.64210891723633)",1,2.5477294921875,1,"(42.2042236328125, 14.2603178024292, 599.243896484375)",1
6739879405,6700813499,"(0.47229260206222534, 0.4866529107093811)","(-14.248164176940918, 160.4017333984375, 51.5444221496582)",1,2.52679443359375,1,"(-13.721975326538086, 12.575607299804688, 600.4039916992188)",1,"(0.4627758264541626, 0.49303004145622253)","(-19.513805389404297, 158.5366973876953, 50.865570068359375)",1,2.5513916015625,1,"(42.16768264770508, 14.248674392700195, 599.1068725585938)",1
6739895819,6700829913,"(0.47084566950798035, 0.4871070384979248)","(-15.04872989654541, 160.2689208984375, 51.49607849121094)",1,2.5321044921875,1,"(-13.726971626281738, 12.578816413879395, 600.398681640625)",1,"(0.46139219403266907, 0.4960921108722687)","(-20.27934455871582, 157.64114379882812, 50.53960418701172)",1,2.5542449951171875,1,"(42.154991149902344, 14.26838493347168, 599.1007690429688)",1
6739912524,6700846618,"(0.4707891345024109, 0.48557886481285095)","(-15.08001708984375, 160.7158660888672, 51.65874481201172)",1,2.5341339111328125,1,"(-13.727017402648926, 12.585569381713867, 600.4287109375)",1,"(0.46362948417663574, 0.49834445118904114)","(-19.04143714904785, 156.98239135742188, 50.299888610839844)",1,2.5640869140625,1,"(42.15391159057617, 14.29903793334961, 599.1331176757812)",1
6739929325,6700863419,"(0.47340551018714905, 0.4816327691078186)","(-13.63239860534668, 161.8699493408203, 52.07880401611328)",1,2.523895263671875,1,"(-13.728479385375977, 12.592316627502441, 600.5010986328125)",1,"(0.463662713766098, 0.49373000860214233)","(-19.023094177246094, 158.3319549560547, 50.79109573364258)",1,2.567779541015625,1,"(42.16557312011719, 14.331477165222168, 599.1973876953125)",1
6739945785,6700879879,"(0.47404348850250244, 0.48631051182746887)","(-13.279402732849121, 160.5019073486328, 51.580841064453125)",1,2.5334320068359375,1,"(-13.733827590942383, 12.608718872070312, 600.5955200195312)",1,"(0.46381476521492004, 0.4901426434516907)","(-18.93896484375, 159.38111877441406, 51.172969818115234)",1,2.56756591796875,1,"(42.17374801635742, 14.346891403198242, 599.2875366210938)",1
6739962439,6700896533,"(0.4719865918159485, 0.49025964736938477)","(-14.417481422424316, 159.346923828125, 51.16049575805664)",1,2.5353851318359375,1,"(-13.750030517578125, 12.622925758361816, 600.7492065429688)",1,"(0.4629702568054199, 0.4954046308994293)","(-19.40621566772461, 157.84217834472656, 50.612850189208984)",1,2.57452392578125,1,"(42.17527389526367, 14.37716293334961, 599.4577026367188)",1
6739979245,6700913339,"(0.46457675099372864, 0.4658032953739166)","(-18.517351150512695, 166.49948120117188, 53.763790130615234)",1,2.532867431640625,1,"(-13.786788940429688, 12.657904624938965, 600.7993774414062)",1,"(0.45790594816207886, 0.46428021788597107)","(-22.208311080932617, 166.9449005126953, 53.92594909667969)",1,2.5505523681640625,1,"(42.095176696777344, 14.442041397094727, 599.5076293945312)",1
6739995751,6700929845,"(0.46351897716522217, 0.4405840337276459)","(-19.102596282958984, 173.8751220703125, 56.448333740234375)",1,2.5314788818359375,1,"(-13.860957145690918, 12.687711715698242, 600.9065551757812)",1,"(0.4540509581565857, 0.44489794969558716)","(-24.341289520263672, 172.6134796142578, 55.989139556884766)",1,2.5429534912109375,1,"(42.02204132080078, 14.499258995056152, 599.5914306640625)",1
6740012451,6700946545,"(0.46560367941856384, 0.4421783983707428)","(-17.949146270751953, 173.4088592529297, 56.27860641479492)",1,2.5196685791015625,1,"(-13.940290451049805, 12.643433570861816, 601.2593383789062)",1,"(0.4540961682796478, 0.45337623357772827)","(-24.31625747680664, 170.1338653564453, 55.086631774902344)",1,2.54217529296875,1,"(41.987220764160156, 14.479158401489258, 600.00732421875)",1
6740029160,6700963254,"(0.46361276507377625, 0.44144725799560547)","(-19.05072021484375, 173.6226806640625, 56.35643005371094)",1,2.5240936279296875,1,"(-14.004587173461914, 12.621828079223633, 601.6708984375)",1,"(0.45485228300094604, 0.45205292105674744)","(-23.89787483215332, 170.52088928222656, 55.22749710083008)",1,2.5518341064453125,1,"(41.97119903564453, 14.458203315734863, 600.4197387695312)",1
6740045621,6700979716,"(0.4638698995113373, 0.43665239214897156)","(-18.9084415435791, 175.0249786376953, 56.86681365966797)",1,2.523101806640625,1,"(-14.041032791137695, 12.596202850341797, 602.0408935546875)",1,"(0.45645827054977417, 0.4470836818218231)","(-23.009313583374023, 171.97425842285156, 55.75645065307617)",1,2.541046142578125,1,"(41.97269821166992, 14.448126792907715, 600.7329711914062)",1
6740062270,6700996365,"(0.464995801448822, 0.43774843215942383)","(-18.285470962524414, 174.70445251464844, 56.75013732910156)",1,2.5201416015625,1,"(-14.062663078308105, 12.587484359741211, 602.5087280273438)",1,"(0.4564826488494873, 0.4422413408756256)","(-22.99582862854004, 173.3904571533203, 56.27193069458008)",1,2.53173828125,1,"(42.01132583618164, 14.441361427307129, 601.275634765625)",1
6740079085,6701013180,"(0.4660019278526306, 0.4392434358596802)","(-17.728796005249023, 174.26724243164062, 56.590999603271484)",1,2.52490234375,1,"(-14.072856903076172, 12.580552101135254, 603.0132446289062)",1,"(0.4558524787425995, 0.4418312609195709)","(-23.344480514526367, 173.51039123535156, 56.315555572509766)",1,2.5194549560546875,1,"(42.06456756591797, 14.446371078491211, 601.7625122070312)",1
6740095490,6701029585,"(0.46644192934036255, 0.43736031651496887)","(-17.485353469848633, 174.81797790527344, 56.79150390625)",1,2.52081298828125,1,"(-14.069061279296875, 12.582242965698242, 603.3342895507812)",1,"(0.45481863617897034, 0.4428700804710388)","(-23.916492462158203, 173.20654296875, 56.20497131347656)",1,2.50439453125,1,"(42.097496032714844, 14.459223747253418, 602.0253295898438)",1
6740112282,6701046377,"(0.46653106808662415, 0.4353470802307129)","(-17.436012268066406, 175.40675354003906, 57.005802154541016)",1,2.5089569091796875,1,"(-14.07933521270752, 12.601318359375, 603.6634521484375)",1,"(0.4550465941429138, 0.441089004278183)","(-23.7903995513916, 173.72747802734375, 56.39456558227539)",1,2.5092315673828125,1,"(42.138553619384766, 14.490887641906738, 602.3987426757812)",1
6740129000,6701063095,"(0.4660889804363251, 0.4326976239681244)","(-17.680622100830078, 176.18162536621094, 57.28779983520508)",1,2.4959716796875,1,"(-14.108687400817871, 12.603249549865723, 603.9657592773438)",1,"(0.4559113383293152, 0.4406023919582367)","(-23.311935424804688, 173.86976623535156, 56.44639205932617)",1,2.4998321533203125,1,"(42.137672424316406, 14.515193939208984, 602.6931762695312)",1
6740145456,6701079551,"(0.46857431530952454, 0.43153196573257446)","(-16.30548667907715, 176.52255249023438, 57.411861419677734)",1,2.50030517578125,1,"(-14.16624927520752, 12.606710433959961, 604.2364501953125)",1,"(0.455485999584198, 0.4449082612991333)","(-23.547258377075195, 172.6104278564453, 55.98801803588867)",1,2.494140625,1,"(42.1256217956543, 14.539115905761719, 602.9113159179688)",1
