device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3429216234,3391035882,"(0.5169763565063477, 0.2788639962673187)","(10.475381851196289, 221.1720428466797, 73.66303253173828)",1,3.52685546875,1,"(-55.90742111206055, -76.8234634399414, 635.7998046875)",1,"(0.5108153223991394, 0.3322385549545288)","(7.06646203994751, 205.5620574951172, 67.98140716552734)",1,3.5513916015625,1,"(4.856566905975342, -80.64714050292969, 638.831787109375)",1
3429233049,3391052697,"(0.5166435241699219, 0.28140267729759216)","(10.291208267211914, 220.4296112060547, 73.39278411865234)",1,3.5095367431640625,1,"(-55.88972473144531, -76.78360748291016, 635.4479370117188)",1,"(0.5103936195373535, 0.3318142592906952)","(6.833143711090088, 205.68614196777344, 68.02655029296875)",1,3.542755126953125,1,"(4.843369960784912, -80.59626007080078, 638.3573608398438)",1
3429250168,3391069816,"(0.518185019493103, 0.28237515687942505)","(11.144119262695312, 220.14517211914062, 73.28925323486328)",1,3.523712158203125,1,"(-55.865604400634766, -76.6943130493164, 634.8148803710938)",1,"(0.5127159357070923, 0.33658063411712646)","(8.118080139160156, 204.2921905517578, 67.51921844482422)",1,3.5561981201171875,1,"(4.830652236938477, -80.51542663574219, 637.73193359375)",1
3429266154,3391085802,"(0.516852080821991, 0.27834028005599976)","(10.4066162109375, 221.32522583007812, 73.7187271118164)",1,3.5282745361328125,1,"(-55.86188888549805, -76.6153335571289, 634.3193359375)",1,"(0.5129469633102417, 0.33316144347190857)","(8.24591064453125, 205.2921600341797, 67.8831787109375)",1,3.56536865234375,1,"(4.811342239379883, -80.43941497802734, 637.2880249023438)",1
3429283015,3391102663,"(0.5181111693382263, 0.2761313021183014)","(11.103261947631836, 221.97128295898438, 73.95388793945312)",1,3.5090179443359375,1,"(-55.83615493774414, -76.54583740234375, 633.7669067382812)",1,"(0.512077808380127, 0.33131858706474304)","(7.765016078948975, 205.83108520507812, 68.07935333251953)",1,3.5522308349609375,1,"(4.797260761260986, -80.35928344726562, 636.6762084960938)",1
3429300083,3391119731,"(0.516636848449707, 0.2770252823829651)","(10.287522315979004, 221.70982360839844, 73.85871887207031)",1,3.5252838134765625,1,"(-55.79203796386719, -76.46064758300781, 632.8616333007812)",1,"(0.5116568803787231, 0.3351392447948456)","(7.532120227813721, 204.71372985839844, 67.6726303100586)",1,3.562103271484375,1,"(4.766480445861816, -80.25181579589844, 635.7579956054688)",1
3429316074,3391135722,"(0.5172553658485413, 0.2878020405769348)","(10.629728317260742, 218.5580291748047, 72.71155548095703)",1,3.529693603515625,1,"(-55.760494232177734, -76.3696517944336, 631.9874267578125)",1,"(0.5094695687294006, 0.335985392332077)","(6.321889877319336, 204.46621704101562, 67.58258056640625)",1,3.5597991943359375,1,"(4.736758708953857, -80.18601989746094, 634.9747924804688)",1
3429332885,3391152533,"(0.5182591676712036, 0.29352250695228577)","(11.185173034667969, 216.88504028320312, 72.10262298583984)",1,3.5167083740234375,1,"(-55.7408561706543, -76.32952880859375, 631.5135498046875)",1,"(0.5084137320518494, 0.3347625434398651)","(5.73765230178833, 204.8238983154297, 67.71275329589844)",1,3.5581817626953125,1,"(4.711327075958252, -80.1382827758789, 634.418701171875)",1
3429349998,3391169646,"(0.5155507922172546, 0.29544225335121155)","(9.68660831451416, 216.3235626220703, 71.89826202392578)",1,3.526214599609375,1,"(-55.712005615234375, -76.26326751708984, 630.8333129882812)",1,"(0.5110080242156982, 0.3445330560207367)","(7.173091888427734, 201.96640014648438, 66.67269134521484)",1,3.5729827880859375,1,"(4.659183979034424, -80.04743957519531, 633.7203369140625)",1
3429365994,3391185642,"(0.5116937160491943, 0.29398274421691895)","(7.552480697631836, 216.7504119873047, 72.05366516113281)",1,3.536102294921875,1,"(-55.6917610168457, -76.2032699584961, 630.268798828125)",1,"(0.5092654824256897, 0.3433554470539093)","(6.208931922912598, 202.310791015625, 66.79803466796875)",1,3.572265625,1,"(4.633784770965576, -79.9727554321289, 633.2183227539062)",1
3429382851,3391202499,"(0.5119032263755798, 0.29411256313323975)","(7.668423175811768, 216.71243286132812, 72.03984832763672)",1,3.545806884765625,1,"(-55.684444427490234, -76.19164276123047, 630.1642456054688)",1,"(0.5083889961242676, 0.3433162271976471)","(5.724007606506348, 202.322265625, 66.80220794677734)",1,3.5825958251953125,1,"(4.621618270874023, -79.954345703125, 633.0902709960938)",1
3429399882,3391219530,"(0.5112655162811279, 0.2924492061138153)","(7.31554651260376, 217.1988983154297, 72.21688842773438)",1,3.5533599853515625,1,"(-55.674781799316406, -76.18923950195312, 630.1035766601562)",1,"(0.5084165334701538, 0.34120357036590576)","(5.73918342590332, 202.9401397705078, 67.02711486816406)",1,3.5901947021484375,1,"(4.635673999786377, -79.95633697509766, 633.0451049804688)",1
3429415914,3391235562,"(0.5119637250900269, 0.2950071394443512)","(7.701880931854248, 216.45079040527344, 71.94462585449219)",1,3.56036376953125,1,"(-55.64876937866211, -76.18109130859375, 630.1036987304688)",1,"(0.5104794502258301, 0.3419874608516693)","(6.880617141723633, 202.71087646484375, 66.94367980957031)",1,3.6049957275390625,1,"(4.659076690673828, -79.95758056640625, 633.041259765625)",1
3429432720,3391252368,"(0.5143881440162659, 0.29835033416748047)","(9.043257713317871, 215.47305297851562, 71.58876037597656)",1,3.569915771484375,1,"(-55.621891021728516, -76.14688110351562, 629.9325561523438)",1,"(0.5105375647544861, 0.3420734107494354)","(6.912787437438965, 202.6857452392578, 66.93453979492188)",1,3.6060028076171875,1,"(4.682278633117676, -79.92062377929688, 632.8423461914062)",1
3429449852,3391269500,"(0.5146403908729553, 0.28634265065193176)","(9.182867050170898, 218.98484802246094, 72.86691284179688)",1,3.5843048095703125,1,"(-55.55305099487305, -76.08589172363281, 629.521728515625)",1,"(0.5099047422409058, 0.3368104100227356)","(6.562691688537598, 204.22491455078125, 67.49476623535156)",1,3.6104888916015625,1,"(4.7085676193237305, -79.8195571899414, 632.39990234375)",1
3429465706,3391285354,"(0.5146345496177673, 0.26689964532852173)","(9.17963981628418, 224.6711883544922, 74.93658447265625)",1,3.586273193359375,1,"(-55.496070861816406, -76.0033187866211, 629.11328125)",1,"(0.5098832249641418, 0.3154796361923218)","(6.550753116607666, 210.46337890625, 69.76537322998047)",1,3.6202545166015625,1,"(4.707347869873047, -79.74810028076172, 632.0258178710938)",1
3429482686,3391302335,"(0.5114537477493286, 0.27110520005226135)","(7.419731616973877, 223.4412078857422, 74.48888397216797)",1,3.5867462158203125,1,"(-55.42422866821289, -75.95848083496094, 628.8392333984375)",1,"(0.5085887908935547, 0.31934741139411926)","(5.834489822387695, 209.33224487304688, 69.35367584228516)",1,3.630279541015625,1,"(4.741219997406006, -79.70415496826172, 631.740478515625)",1
3429499722,3391319371,"(0.5135632753372192, 0.2773992121219635)","(8.586908340454102, 221.6004638671875, 73.81890869140625)",1,3.59619140625,1,"(-55.35508728027344, -75.9056625366211, 628.5643310546875)",1,"(0.5085720419883728, 0.3217678964138031)","(5.825252056121826, 208.62432861328125, 69.09601593017578)",1,3.6487274169921875,1,"(4.806257247924805, -79.67292022705078, 631.4635009765625)",1
3429515749,3391335398,"(0.5157260298728943, 0.29266756772994995)","(9.783586502075195, 217.1350555419922, 72.19366455078125)",1,3.6105194091796875,1,"(-55.283592224121094, -75.8405532836914, 628.6184692382812)",1,"(0.514975905418396, 0.319163978099823)","(9.36851692199707, 209.3858642578125, 69.37319946289062)",1,3.6469879150390625,1,"(4.848526477813721, -79.6600112915039, 631.5037841796875)",1
3429532652,3391352301,"(0.5149919986724854, 0.2948119044303894)","(9.37741756439209, 216.50790405273438, 71.96540832519531)",1,3.6161346435546875,1,"(-55.24931716918945, -75.81773376464844, 628.619873046875)",1,"(0.5093496441841125, 0.32286542654037476)","(6.255494594573975, 208.30332946777344, 68.97919464111328)",1,3.653350830078125,1,"(4.916168212890625, -79.63971710205078, 631.5197143554688)",1
3429549637,3391369286,"(0.5135636329650879, 0.2966180443763733)","(8.58707332611084, 215.97970581054688, 71.77310180664062)",1,3.60858154296875,1,"(-55.14106750488281, -75.75908660888672, 628.3497314453125)",1,"(0.5137311816215515, 0.3187007009983063)","(8.679816246032715, 209.52134704589844, 69.42247009277344)",1,3.657958984375,1,"(4.969388008117676, -79.59009552001953, 631.1798706054688)",1
3429565665,3391385314,"(0.5147539377212524, 0.2925468385219574)","(9.245694160461426, 217.17037963867188, 72.20647430419922)",1,3.6152801513671875,1,"(-55.008567810058594, -75.67698669433594, 627.837158203125)",1,"(0.5150942206382751, 0.31867310404777527)","(9.433985710144043, 209.5294189453125, 69.42544555664062)",1,3.6555633544921875,1,"(5.041427135467529, -79.53080749511719, 630.720458984375)",1
3429582521,3391402170,"(0.5140137076377869, 0.2898704409599304)","(8.836130142211914, 217.953125, 72.49136352539062)",1,3.60943603515625,1,"(-54.948238372802734, -75.65596008300781, 627.7099609375)",1,"(0.5086297392845154, 0.3286096751689911)","(5.857176303863525, 206.62335205078125, 68.36772155761719)",1,3.661346435546875,1,"(5.116410732269287, -79.5035400390625, 630.578369140625)",1
3429599552,3391419201,"(0.5131260752677917, 0.28256309032440186)","(8.345011711120605, 220.09022521972656, 73.26927185058594)",1,3.621307373046875,1,"(-54.84117126464844, -75.59896087646484, 627.3176879882812)",1,"(0.512404203414917, 0.326043039560318)","(7.945588111877441, 207.3739776611328, 68.64093017578125)",1,3.657501220703125,1,"(5.163208961486816, -79.4367904663086, 630.1137084960938)",1
3429615585,3391435234,"(0.510291576385498, 0.28599873185157776)","(6.776686668395996, 219.0854034423828, 72.9035873413086)",1,3.6289520263671875,1,"(-54.71520233154297, -75.50926971435547, 626.7534790039062)",1,"(0.511621356010437, 0.3201335072517395)","(7.512435436248779, 209.10227966308594, 69.26997375488281)",1,3.659912109375,1,"(5.218066692352295, -79.37731170654297, 629.604736328125)",1
3429632487,3391452136,"(0.514546275138855, 0.2792905867099762)","(9.130805969238281, 221.0472869873047, 73.61763763427734)",1,3.6266021728515625,1,"(-54.72874069213867, -75.53082275390625, 626.9982299804688)",1,"(0.5115753412246704, 0.3231824040412903)","(7.486995220184326, 208.21063232421875, 68.9454116821289)",1,3.6649169921875,1,"(5.255966663360596, -79.4033203125, 629.8726196289062)",1
3429649467,3391469116,"(0.5138437747955322, 0.27055275440216064)","(8.74207592010498, 223.602783203125, 74.54773712158203)",1,3.6326446533203125,1,"(-54.70627212524414, -75.5630874633789, 627.2310180664062)",1,"(0.5119611620903015, 0.3207564949989319)","(7.700464725494385, 208.92010498046875, 69.20365142822266)",1,3.6655731201171875,1,"(5.287255764007568, -79.4173355102539, 630.0578002929688)",1
3429665501,3391485150,"(0.5125985145568848, 0.29024460911750793)","(8.053086280822754, 217.8436737060547, 72.45160675048828)",1,3.66082763671875,1,"(-54.63882827758789, -75.45573425292969, 626.738037109375)",1,"(0.5080488920211792, 0.32713302969932556)","(5.535783290863037, 207.05520629882812, 68.52489471435547)",1,3.684906005859375,1,"(5.305278301239014, -79.33704376220703, 629.61279296875)",1
3429682453,3391502102,"(0.512294590473175, 0.2916219234466553)","(7.884934902191162, 217.44085693359375, 72.30500030517578)",1,3.6532440185546875,1,"(-54.59989547729492, -75.3976821899414, 626.3401489257812)",1,"(0.5077815651893616, 0.33051741123199463)","(5.3878936767578125, 206.06541442871094, 68.16462707519531)",1,3.6869049072265625,1,"(5.3015217781066895, -79.27161407470703, 629.161865234375)",1
3429699383,3391519032,"(0.5111028552055359, 0.2942197322845459)","(7.225542068481445, 216.68109130859375, 72.02842712402344)",1,3.662994384765625,1,"(-54.54997253417969, -75.30204772949219, 625.6793823242188)",1,"(0.5104249119758606, 0.3311302661895752)","(6.850468635559082, 205.88616943359375, 68.09939575195312)",1,3.68670654296875,1,"(5.278534889221191, -79.17655944824219, 628.4661865234375)",1
3429715416,3391535065,"(0.5131083130836487, 0.3027890920639038)","(8.335165977478027, 214.1748809814453, 71.11625671386719)",1,3.672882080078125,1,"(-54.517982482910156, -75.20275115966797, 625.0222778320312)",1,"(0.5081984996795654, 0.33712542057037354)","(5.618612766265869, 204.13282775878906, 67.46123504638672)",1,3.6869659423828125,1,"(5.263327121734619, -79.07190704345703, 627.8861694335938)",1
3429732322,3391551971,"(0.5131247639656067, 0.29569539427757263)","(8.34427261352539, 216.24954223632812, 71.87134552001953)",1,3.6699371337890625,1,"(-54.518333435058594, -75.18584442138672, 624.8792114257812)",1,"(0.5095054507255554, 0.3386504352092743)","(6.3417253494262695, 203.6868133544922, 67.29890441894531)",1,3.6840667724609375,1,"(5.236807346343994, -79.0392837524414, 627.70947265625)",1
3429749372,3391569021,"(0.5110210180282593, 0.2911493480205536)","(7.180289268493652, 217.57907104492188, 72.35525512695312)",1,3.6814117431640625,1,"(-54.54507064819336, -75.19319152832031, 624.7615966796875)",1,"(0.5079355835914612, 0.3376096487045288)","(5.473092555999756, 203.99122619628906, 67.40967559814453)",1,3.6975250244140625,1,"(5.197829723358154, -79.03352355957031, 627.6280517578125)",1
3429765336,3391584986,"(0.5084162354469299, 0.2870270609855652)","(5.739041328430176, 218.78469848632812, 72.79405212402344)",1,3.6962127685546875,1,"(-54.621219635009766, -75.25010681152344, 625.061279296875)",1,"(0.5105418562889099, 0.3371836841106415)","(6.915164947509766, 204.11575317382812, 67.4550552368164)",1,3.71136474609375,1,"(5.140512943267822, -79.06024932861328, 627.9031982421875)",1
3429782192,3391601842,"(0.5110760927200317, 0.29448628425598145)","(7.21073055267334, 216.60316467285156, 72.0000228881836)",1,3.716796875,1,"(-54.66990661621094, -75.26107788085938, 625.1693725585938)",1,"(0.5084085464477539, 0.33210036158561707)","(5.734755992889404, 205.60247802734375, 67.99614715576172)",1,3.7139129638671875,1,"(5.114007472991943, -79.07462310791016, 628.0393676757812)",1
3429799242,3391618892,"(0.5124307870864868, 0.2927722632884979)","(7.960291385650635, 217.1044464111328, 72.18251037597656)",1,3.73150634765625,1,"(-54.72623062133789, -75.27891540527344, 625.11083984375)",1,"(0.5098097324371338, 0.3386984169483185)","(6.51004695892334, 203.6727752685547, 67.29380798339844)",1,3.7228546142578125,1,"(5.04748010635376, -79.06327056884766, 627.9514770507812)",1
3429815256,3391634906,"(0.5136983394622803, 0.29560792446136475)","(8.661588668823242, 216.275146484375, 71.88066101074219)",1,3.7354736328125,1,"(-54.775943756103516, -75.28164672851562, 624.9133911132812)",1,"(0.5077534317970276, 0.3392898440361023)","(5.372303009033203, 203.49981689453125, 67.2308120727539)",1,3.7303619384765625,1,"(4.9922871589660645, -79.06526947021484, 627.7767944335938)",1
3429832158,3391651808,"(0.5129395127296448, 0.2936072051525116)","(8.24181079864502, 216.86024475097656, 72.0936279296875)",1,3.72564697265625,1,"(-54.805015563964844, -75.2998046875, 624.8732299804688)",1,"(0.5087289214134216, 0.33166494965553284)","(5.91204309463501, 205.72979736328125, 68.0425033569336)",1,3.7357940673828125,1,"(4.953207492828369, -79.08500671386719, 627.738525390625)",1
3429849157,3391668807,"(0.5135779976844788, 0.29283273220062256)","(8.595043182373047, 217.08676147460938, 72.17607116699219)",1,3.743011474609375,1,"(-54.86379623413086, -75.32550811767578, 624.8975219726562)",1,"(0.5088177919387817, 0.32525888085365295)","(5.9612507820129395, 207.60333251953125, 68.72440338134766)",1,3.7471466064453125,1,"(4.903751850128174, -79.12049102783203, 627.7443237304688)",1
3429865176,3391684826,"(0.5128602385520935, 0.31139418482780457)","(8.197903633117676, 211.6582489013672, 70.20023345947266)",1,3.7779693603515625,1,"(-54.88764190673828, -75.26506042480469, 624.5970458984375)",1,"(0.5056920647621155, 0.3353780210018158)","(4.231800079345703, 204.64385986328125, 67.647216796875)",1,3.7483673095703125,1,"(4.861952304840088, -79.06828308105469, 627.4839477539062)",1
3429882124,3391701774,"(0.5139152407646179, 0.30973508954048157)","(8.781672477722168, 212.1434326171875, 70.37684631347656)",1,3.7707061767578125,1,"(-54.91029739379883, -75.2627944946289, 624.5270385742188)",1,"(0.5075464248657227, 0.330410897731781)","(5.257788181304932, 206.09657287597656, 68.17598724365234)",1,3.7661895751953125,1,"(4.828193664550781, -79.0705795288086, 627.3917846679688)",1
3429899072,3391718722,"(0.515163004398346, 0.29996585845947266)","(9.472042083740234, 215.00054931640625, 71.41678619384766)",1,3.7759857177734375,1,"(-54.91572570800781, -75.26012420654297, 624.1597900390625)",1,"(0.5118061304092407, 0.3229500949382782)","(7.614682674407959, 208.27854919433594, 68.97015380859375)",1,3.7674407958984375,1,"(4.782623767852783, -79.05874633789062, 627.0225830078125)",1
3429914843,3391734493,"(0.5118969678878784, 0.29759132862091064)","(7.664933204650879, 215.6950225830078, 71.66952514648438)",1,3.788360595703125,1,"(-54.94150924682617, -75.27780151367188, 624.0861206054688)",1,"(0.5102684497833252, 0.319937527179718)","(6.763876914978027, 209.15963745117188, 69.29084014892578)",1,3.769012451171875,1,"(4.747705936431885, -79.06651306152344, 626.9589233398438)",1
3429931994,3391751644,"(0.5149625539779663, 0.2970665395259857)","(9.361092567443848, 215.84852600097656, 71.72537994384766)",1,3.798583984375,1,"(-54.99604415893555, -75.30802154541016, 624.3113403320312)",1,"(0.5091087818145752, 0.3178507685661316)","(6.122238636016846, 209.76988220214844, 69.51296997070312)",1,3.7706298828125,1,"(4.727639675140381, -79.09143829345703, 627.2229614257812)",1
3429948987,3391768637,"(0.5171584486961365, 0.3071538209915161)","(10.5761137008667, 212.89840698242188, 70.65161895751953)",1,3.8079986572265625,1,"(-55.08418273925781, -75.3404312133789, 624.8323974609375)",1,"(0.5090591311454773, 0.3246479034423828)","(6.094742298126221, 207.78204345703125, 68.7894515991211)",1,3.7791290283203125,1,"(4.696852684020996, -79.11968231201172, 627.7366333007812)",1
3429964758,3391784408,"(0.5156792402267456, 0.2963939309120178)","(9.757652282714844, 216.04525756835938, 71.7969970703125)",1,3.8001861572265625,1,"(-55.136749267578125, -75.3415298461914, 624.81591796875)",1,"(0.5093506574630737, 0.31990692019462585)","(6.256042957305908, 209.16859436035156, 69.29408264160156)",1,3.78717041015625,1,"(4.659022331237793, -79.10676574707031, 627.7261962890625)",1
3429981960,3391801610,"(0.5168284773826599, 0.29876187443733215)","(10.393560409545898, 215.3527069091797, 71.544921875)",1,3.812408447265625,1,"(-55.15153121948242, -75.32859802246094, 624.6973266601562)",1,"(0.5068676471710205, 0.3177924156188965)","(4.882225513458252, 209.78700256347656, 69.51918029785156)",1,3.793701171875,1,"(4.6302361488342285, -79.09353637695312, 627.5846557617188)",1
3429998903,3391818553,"(0.5152837038040161, 0.3016842007637024)","(9.538785934448242, 214.498046875, 71.23384857177734)",1,3.818267822265625,1,"(-55.17224884033203, -75.30220794677734, 624.4718017578125)",1,"(0.5083348155021667, 0.3281061053276062)","(5.693997859954834, 206.7706298828125, 68.42127990722656)",1,3.799224853515625,1,"(4.580238342285156, -79.04844665527344, 627.3513793945312)",1
3430014673,3391834323,"(0.5147886276245117, 0.30078065395355225)","(9.264900207519531, 214.7622833251953, 71.33007049560547)",1,3.8278961181640625,1,"(-55.22202682495117, -75.31018829345703, 624.2835693359375)",1,"(0.507699728012085, 0.3252788782119751)","(5.342606067657471, 207.5974884033203, 68.7222671508789)",1,3.800506591796875,1,"(4.522243976593018, -79.03157043457031, 627.187255859375)",1
3430031829,3391851479,"(0.5155993103981018, 0.2945156395435333)","(9.71342658996582, 216.59457397460938, 71.99694061279297)",1,3.828643798828125,1,"(-55.25893783569336, -75.33595275878906, 624.29541015625)",1,"(0.5057660937309265, 0.321826308965683)","(4.272693157196045, 208.60723876953125, 69.08979797363281)",1,3.8004302978515625,1,"(4.4896769523620605, -79.04862976074219, 627.2124633789062)",1
3430048892,3391868543,"(0.5167067050933838, 0.28665968775749207)","(10.326205253601074, 218.8921356201172, 72.83318328857422)",1,3.8325653076171875,1,"(-55.334991455078125, -75.39545440673828, 624.3648681640625)",1,"(0.5048422813415527, 0.3215116858482361)","(3.7616019248962402, 208.69923400878906, 69.12327575683594)",1,3.79742431640625,1,"(4.43453311920166, -79.07023620605469, 627.2837524414062)",1
3430064593,3391884244,"(0.5123592615127563, 0.27845498919487)","(7.920738697052002, 221.2917022705078, 73.7065658569336)",1,3.8293304443359375,1,"(-55.39583206176758, -75.42344665527344, 624.3496704101562)",1,"(0.5045582056045532, 0.31234222650527954)","(3.604393482208252, 211.38096618652344, 70.0993423461914)",1,3.80987548828125,1,"(4.370511054992676, -79.09369659423828, 627.2681884765625)",1
