device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11032941571,11006823181,"(0.5241498351097107, 0.5135903358459473)","(14.444458961486816, 152.5235595703125, 48.67705154418945)",1,3.4263153076171875,1,"(-91.96851348876953, -94.40791320800781, 604.67626953125)",1,"(0.48979905247688293, 0.5544430613517761)","(-4.561832904815674, 140.57571411132812, 44.328330993652344)",1,3.545257568359375,1,"(-32.844566345214844, -95.69637298583984, 610.9861450195312)",1
11032957613,11006839223,"(0.5252686738967896, 0.521728515625)","(15.063498497009277, 150.1434783935547, 47.8106803894043)",1,3.446929931640625,1,"(-91.99950408935547, -94.40544128417969, 604.8141479492188)",1,"(0.4906151294708252, 0.5446242094039917)","(-4.110332489013672, 143.44737243652344, 45.37350845336914)",1,3.52825927734375,1,"(-32.858978271484375, -95.71969604492188, 611.1109619140625)",1
11032974501,11006856111,"(0.5258393287658691, 0.5251337885856628)","(15.37923812866211, 149.14756774902344, 47.44819641113281)",1,3.4500732421875,1,"(-92.00306701660156, -94.3874282836914, 604.8367309570312)",1,"(0.4899628460407257, 0.5480960011482239)","(-4.471199989318848, 142.43197631835938, 45.003944396972656)",1,3.5409698486328125,1,"(-32.857391357421875, -95.71318817138672, 611.1443481445312)",1
11032991491,11006873101,"(0.5264530777931213, 0.523226261138916)","(15.718868255615234, 149.70542907714844, 47.65131759643555)",1,3.444366455078125,1,"(-91.99710845947266, -94.31947326660156, 604.8463134765625)",1,"(0.4882529377937317, 0.5596886873245239)","(-5.417307376861572, 139.04156494140625, 43.76996994018555)",1,3.5738372802734375,1,"(-32.83879089355469, -95.66987609863281, 611.154052734375)",1
11033007533,11006889143,"(0.531650185585022, 0.44162678718566895)","(18.594417572021484, 173.57015991210938, 56.33734893798828)",1,3.4750518798828125,1,"(-91.8722915649414, -94.06501770019531, 604.7593383789062)",1,"(0.5024104714393616, 0.5018543601036072)","(2.4160540103912354, 155.95590209960938, 49.9262580871582)",1,3.60015869140625,1,"(-32.809593200683594, -95.44966888427734, 611.05615234375)",1
11033024467,11006906077,"(0.5400972366333008, 0.37553295493125916)","(23.268186569213867, 192.9000701904297, 63.37285614013672)",1,3.4749603271484375,1,"(-91.79721069335938, -93.92361450195312, 604.7326049804688)",1,"(0.515343964099884, 0.41469335556030273)","(9.5721435546875, 181.44717407226562, 59.204322814941406)",1,3.6056976318359375,1,"(-32.79933166503906, -95.25943756103516, 611.0062866210938)",1
11033041411,11006923021,"(0.5423162579536438, 0.314205527305603)","(24.495946884155273, 210.83602905273438, 69.90094757080078)",1,3.4971466064453125,1,"(-91.62360382080078, -93.62399291992188, 604.3851928710938)",1,"(0.5144150257110596, 0.359628289937973)","(9.058164596557617, 197.55157470703125, 65.06587982177734)",1,3.613128662109375,1,"(-32.784690856933594, -95.01602172851562, 610.6343994140625)",1
11033057453,11006939063,"(0.5433288216590881, 0.3160877227783203)","(25.056177139282227, 210.2855224609375, 69.7006607055664)",1,3.5029449462890625,1,"(-91.49378204345703, -93.49690246582031, 603.4436645507812)",1,"(0.5145898461341858, 0.34542930126190186)","(9.154927253723145, 201.7042694091797, 66.57730102539062)",1,3.6390533447265625,1,"(-32.71127700805664, -94.95930480957031, 609.7679443359375)",1
11033074336,11006955946,"(0.5451114773750305, 0.31131479144096375)","(26.042545318603516, 211.68142700195312, 70.208740234375)",1,3.497955322265625,1,"(-91.4661865234375, -93.46465301513672, 603.177978515625)",1,"(0.5152333974838257, 0.34200167655944824)","(9.510974884033203, 202.70672607421875, 66.94215393066406)",1,3.6365966796875,1,"(-32.68533706665039, -94.92826843261719, 609.4104614257812)",1
11033091331,11006972940,"(0.5453770160675049, 0.3081200122833252)","(26.1894474029541, 212.61578369140625, 70.54882049560547)",1,3.49493408203125,1,"(-91.40277099609375, -93.39283752441406, 602.5626220703125)",1,"(0.5134081840515137, 0.3474506735801697)","(8.501097679138184, 201.1130828857422, 66.36215209960938)",1,3.636627197265625,1,"(-32.647377014160156, -94.86985778808594, 608.8497314453125)",1
11033107373,11006988982,"(0.5445898175239563, 0.3063633441925049)","(25.753904342651367, 213.1295623779297, 70.73580169677734)",1,3.499420166015625,1,"(-91.34737396240234, -93.33147430419922, 601.9786987304688)",1,"(0.5142672061920166, 0.3513700067996979)","(8.976439476013184, 199.96678161621094, 65.94496154785156)",1,3.643646240234375,1,"(-32.628536224365234, -94.83163452148438, 608.3172607421875)",1
11033124206,11007005815,"(0.5428233742713928, 0.30612409114837646)","(24.776531219482422, 213.19952392578125, 70.76126861572266)",1,3.505859375,1,"(-91.31221771240234, -93.2915267944336, 601.6974487304688)",1,"(0.5147466659545898, 0.3574870526790619)","(9.241683006286621, 198.17782592773438, 65.2938003540039)",1,3.645904541015625,1,"(-32.61162185668945, -94.78802490234375, 607.9374389648438)",1
11033141251,11007022860,"(0.5413854718208313, 0.3104972839355469)","(23.9809513092041, 211.92051696777344, 70.29574584960938)",1,3.510772705078125,1,"(-91.2181167602539, -93.1933364868164, 601.06396484375)",1,"(0.5155584812164307, 0.34588009119033813)","(9.69085693359375, 201.57244873046875, 66.52933502197266)",1,3.6488189697265625,1,"(-32.57381820678711, -94.76522064208984, 607.3372192382812)",1
11033157293,11007038902,"(0.5427037477493286, 0.3087199330329895)","(24.71037483215332, 212.44033813476562, 70.48490905761719)",1,3.4957427978515625,1,"(-91.1087417602539, -93.09294128417969, 600.390869140625)",1,"(0.5154333710670471, 0.3514796793460846)","(9.62161636352539, 199.93479919433594, 65.93321228027344)",1,3.646881103515625,1,"(-32.519840240478516, -94.71797943115234, 606.7155151367188)",1
11033174172,11007055781,"(0.5447103977203369, 0.3064013421535492)","(25.820619583129883, 213.11843872070312, 70.73172760009766)",1,3.4926910400390625,1,"(-91.04966735839844, -93.0324935913086, 600.0570678710938)",1,"(0.5135974287986755, 0.3542110323905945)","(8.605789184570312, 199.13597106933594, 65.6424789428711)",1,3.649688720703125,1,"(-32.480491638183594, -94.66937255859375, 606.2608032226562)",1
11033191171,11007072780,"(0.5440847277641296, 0.31671595573425293)","(25.474409103393555, 210.10182189941406, 69.63373565673828)",1,3.4822845458984375,1,"(-90.93785858154297, -92.86761474609375, 599.4393920898438)",1,"(0.5148220062255859, 0.3580567538738251)","(9.283344268798828, 198.01119995117188, 65.23313903808594)",1,3.6385040283203125,1,"(-32.431671142578125, -94.58549499511719, 605.705810546875)",1
11033207213,11007088822,"(0.5443453788757324, 0.3204183876514435)","(25.618623733520508, 209.0189971923828, 69.23968505859375)",1,3.466552734375,1,"(-90.82930755615234, -92.73528289794922, 598.8834838867188)",1,"(0.5143991112709045, 0.3599216938018799)","(9.049369812011719, 197.46580505371094, 65.03461456298828)",1,3.627532958984375,1,"(-32.36820602416992, -94.51632690429688, 605.1763916015625)",1
11033224041,11007105649,"(0.5428046584129333, 0.3237302005290985)","(24.766178131103516, 208.05039978027344, 68.88715362548828)",1,3.473480224609375,1,"(-90.78622436523438, -92.70439147949219, 598.682861328125)",1,"(0.5123711228370667, 0.3636789321899414)","(7.927304267883301, 196.36695861816406, 64.63463592529297)",1,3.6209716796875,1,"(-32.328887939453125, -94.49980163574219, 604.9069213867188)",1
11033241091,11007122699,"(0.5420120358467102, 0.32087182998657227)","(24.327619552612305, 208.88638305664062, 69.19137573242188)",1,3.4628753662109375,1,"(-90.70687866210938, -92.6626968383789, 598.300048828125)",1,"(0.5107711553573608, 0.3550964295864105)","(7.042056560516357, 198.87698364257812, 65.54824829101562)",1,3.604766845703125,1,"(-32.2838249206543, -94.53752136230469, 604.595947265625)",1
11033257133,11007138741,"(0.5413750410079956, 0.3209838271141052)","(23.975107192993164, 208.85362243652344, 69.17948150634766)",1,3.4437255859375,1,"(-90.6742935180664, -92.65388488769531, 598.2868041992188)",1,"(0.5107172131538391, 0.3598328232765198)","(7.012182235717773, 197.49176025390625, 65.04410552978516)",1,3.5813751220703125,1,"(-32.25297927856445, -94.5755615234375, 604.580322265625)",1
11033274007,11007155615,"(0.5418833494186401, 0.32164856791496277)","(24.25641632080078, 208.65921020507812, 69.10872650146484)",1,3.429443359375,1,"(-90.65375518798828, -92.62850952148438, 598.2149047851562)",1,"(0.5117713212966919, 0.35742413997650146)","(7.595406532287598, 198.19622802734375, 65.3005142211914)",1,3.5659942626953125,1,"(-32.23385238647461, -94.57674407958984, 604.4851684570312)",1
11033291011,11007172619,"(0.5430319905281067, 0.32233166694641113)","(24.8919677734375, 208.4594268798828, 69.03598022460938)",1,3.4052734375,1,"(-90.5756607055664, -92.54978942871094, 597.8530883789062)",1,"(0.514702320098877, 0.3618517220020294)","(9.217159271240234, 196.90133666992188, 64.82917785644531)",1,3.539581298828125,1,"(-32.1927490234375, -94.52352142333984, 604.1309814453125)",1
11033307053,11007188662,"(0.5439919829368591, 0.3129604160785675)","(25.423131942749023, 211.20018005371094, 70.03349304199219)",1,3.371795654296875,1,"(-90.45714569091797, -92.46851348876953, 597.2958984375)",1,"(0.5172891020774841, 0.36206290125846863)","(10.648423194885254, 196.8395538330078, 64.80671691894531)",1,3.514312744140625,1,"(-32.1370735168457, -94.44257354736328, 603.6160888671875)",1
11033323877,11007205486,"(0.5430336594581604, 0.31551027297973633)","(24.892887115478516, 210.4544219970703, 69.76205444335938)",1,3.3582000732421875,1,"(-90.42903900146484, -92.44900512695312, 597.1959228515625)",1,"(0.5166893005371094, 0.36124616861343384)","(10.316544532775879, 197.0784454345703, 64.89364624023438)",1,3.4998016357421875,1,"(-32.1093635559082, -94.41983795166016, 603.482666015625)",1
11033340931,11007222540,"(0.5425869822502136, 0.32679495215415955)","(24.64574432373047, 207.15408325195312, 68.5608901977539)",1,3.345703125,1,"(-90.38114929199219, -92.4149169921875, 597.04736328125)",1,"(0.5161633491516113, 0.357832670211792)","(10.02553653717041, 198.0767364501953, 65.25701141357422)",1,3.4678497314453125,1,"(-32.081748962402344, -94.39521789550781, 603.3424072265625)",1
11033356973,11007238582,"(0.54465651512146, 0.32344794273376465)","(25.790821075439453, 208.1329803466797, 68.91715240478516)",1,3.309539794921875,1,"(-90.33695220947266, -92.40972900390625, 596.8255615234375)",1,"(0.5159580707550049, 0.357490599155426)","(9.911913871765137, 198.17678833007812, 65.2934341430664)",1,3.428314208984375,1,"(-32.059757232666016, -94.35612487792969, 603.1276245117188)",1
11033373843,11007255452,"(0.5447770357131958, 0.33890214562416077)","(25.85750389099121, 203.6132049560547, 67.27208709716797)",1,3.30072021484375,1,"(-90.3416976928711, -92.45801544189453, 596.8751831054688)",1,"(0.5170585513114929, 0.38205060362815857)","(10.520851135253906, 190.99391174316406, 62.67906188964844)",1,3.4053802490234375,1,"(-32.08304214477539, -94.37599182128906, 603.2015380859375)",1
11033390851,11007272460,"(0.5423836708068848, 0.44588881731033325)","(24.533239364624023, 172.32366943359375, 55.883628845214844)",1,3.25439453125,1,"(-90.3535385131836, -92.68404388427734, 596.7496948242188)",1,"(0.5058580040931702, 0.487266480922699)","(4.3235626220703125, 160.22230529785156, 51.479103088378906)",1,3.3607025146484375,1,"(-32.139915466308594, -94.4830322265625, 603.0664672851562)",1
11033406893,11007288502,"(0.5359846949577332, 0.45493996143341064)","(20.992706298828125, 169.67652893066406, 54.92020034790039)",1,3.2265472412109375,1,"(-90.3849105834961, -92.7420883178711, 596.7035522460938)",1,"(0.5033134818077087, 0.5225120186805725)","(2.9156603813171387, 149.91433715820312, 47.72731399536133)",1,3.337310791015625,1,"(-32.135311126708984, -94.44541931152344, 603.0030517578125)",1
11033423809,11007305418,"(0.5343747138977051, 0.45373615622520447)","(20.101900100708008, 170.02859497070312, 55.0483512878418)",1,3.21246337890625,1,"(-90.39986419677734, -92.74007415771484, 596.7470703125)",1,"(0.5029755234718323, 0.5260825753211975)","(2.728675127029419, 148.87008666992188, 47.34722900390625)",1,3.326080322265625,1,"(-32.12587356567383, -94.4284896850586, 603.0492553710938)",1
11033440771,11007322380,"(0.5330488085746765, 0.45900291204452515)","(19.368249893188477, 168.48831176757812, 54.48770523071289)",1,3.19378662109375,1,"(-90.42186737060547, -92.7247543334961, 596.8909301757812)",1,"(0.4973093271255493, 0.5315345525741577)","(-0.4064437448978424, 147.2755889892578, 46.766902923583984)",1,3.3029632568359375,1,"(-32.10430908203125, -94.40045928955078, 603.1725463867188)",1
11033456813,11007338422,"(0.5328307747840881, 0.4623492956161499)","(19.247602462768555, 167.50965881347656, 54.13146209716797)",1,3.1738739013671875,1,"(-90.39923095703125, -92.71312713623047, 597.150146484375)",1,"(0.49665209650993347, 0.5328292846679688)","(-0.7700822353363037, 146.8969268798828, 46.629066467285156)",1,3.2830657958984375,1,"(-32.05818176269531, -94.41912078857422, 603.3947143554688)",1
11033473678,11007355287,"(0.5340467095375061, 0.46233463287353516)","(19.920419692993164, 167.513916015625, 54.133026123046875)",1,3.1574249267578125,1,"(-90.36529541015625, -92.69058227539062, 597.2017822265625)",1,"(0.4979054033756256, 0.5304640531539917)","(-0.07661504298448563, 147.5886688232422, 46.88084030151367)",1,3.2690277099609375,1,"(-32.007659912109375, -94.43340301513672, 603.4486694335938)",1
11033490691,11007372300,"(0.5354971885681152, 0.4589185416698456)","(20.722944259643555, 168.5130157470703, 54.49667739868164)",1,3.1310577392578125,1,"(-90.24544525146484, -92.64216613769531, 597.2979736328125)",1,"(0.4966985583305359, 0.5274801254272461)","(-0.7443382740020752, 148.46133422851562, 47.198482513427734)",1,3.2487335205078125,1,"(-31.881418228149414, -94.45989227294922, 603.5242309570312)",1
11033506733,11007388342,"(0.5365784168243408, 0.4624926447868347)","(21.32120704650879, 167.4676971435547, 54.116233825683594)",1,3.13507080078125,1,"(-90.01763153076172, -92.54303741455078, 597.349365234375)",1,"(0.49647948145866394, 0.530465304851532)","(-0.8655731081962585, 147.58828735351562, 46.880706787109375)",1,3.221405029296875,1,"(-31.663423538208008, -94.50313568115234, 603.5338745117188)",1
11033523644,11007405253,"(0.5360509157180786, 0.46437913179397583)","(21.029359817504883, 166.91595458984375, 53.9154167175293)",1,3.109649658203125,1,"(-89.91021728515625, -92.50015258789062, 597.3912963867188)",1,"(0.49549540877342224, 0.5296765565872192)","(-1.4100408554077148, 147.8189697265625, 46.96466064453125)",1,3.2223052978515625,1,"(-31.512582778930664, -94.5540771484375, 603.5709838867188)",1
11033540611,11007422220,"(0.536124050617218, 0.45578986406326294)","(21.069786071777344, 169.42800903320312, 54.8297119140625)",1,3.0877685546875,1,"(-89.64878845214844, -92.40603637695312, 597.6765747070312)",1,"(0.49478480219841003, 0.5174839496612549)","(-1.8032233715057373, 151.3848419189453, 48.262550354003906)",1,3.1927337646484375,1,"(-31.249698638916016, -94.68359375, 603.82275390625)",1
11033556653,11007438262,"(0.5356490612030029, 0.46470534801483154)","(20.80695915222168, 166.82058715820312, 53.88067626953125)",1,3.0954742431640625,1,"(-89.3580322265625, -92.29914855957031, 598.1770629882812)",1,"(0.5028403997421265, 0.5321447849273682)","(2.6539723873138428, 147.09710693359375, 46.70194625854492)",1,3.1830291748046875,1,"(-30.976125717163086, -94.77448272705078, 604.288818359375)",1
11033573610,11007455219,"(0.5359106063842773, 0.46589866280555725)","(20.951648712158203, 166.47157287597656, 53.753658294677734)",1,3.0874786376953125,1,"(-89.21119689941406, -92.22221374511719, 598.2239990234375)",1,"(0.50106281042099, 0.529320240020752)","(1.670392394065857, 147.9231719970703, 47.00262451171875)",1,3.1800994873046875,1,"(-30.76194953918457, -94.80767822265625, 604.3458862304688)",1
11033590531,11007472140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027327537536621, 0.5156185626983643)","(2.5943636894226074, 151.930419921875, 48.46110916137695)",1,3.1729278564453125,1,"(-30.456165313720703, -94.8511962890625, 604.3681030273438)",1
11033606573,11007488182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4983513653278351, 0.5107347369194031)","(0.17017579078674316, 153.35873413085938, 48.98094177246094)",1,3.1041412353515625,1,"(-30.173643112182617, -94.81776428222656, 604.5762939453125)",1
11033623479,11007505088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033640400,11007522009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033656493,11007538102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033673349,11007554958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033690219,11007571828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033706413,11007588022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033723218,11007604827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033740038,11007621648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033756333,11007637943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033773088,11007654698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033789856,11007671466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033812650,11007694260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033829128,11007710738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033868984,11007750594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033900006,11007781616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033916433,11007798043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033956982,11007838592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033973588,11007855198,"(0.37758100032806396, 0.7645469903945923)","(-66.65211486816406, 79.12836456298828, 21.96331787109375)",1,3.5685577392578125,1,"(-88.24496459960938, -91.7052001953125, 591.3596801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11033990453,11007872063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37575843930244446, 0.8490356802940369)","(-67.66053009033203, 54.41862869262695, 12.969718933105469)",1,3.2434844970703125,1,"(-30.416471481323242, -94.26438903808594, 598.5284423828125)",1
11034006905,11007888515,"(0.3782421350479126, 0.9191637635231018)","(-66.28630065917969, 33.908851623535156, 5.5047607421875)",1,3.038421630859375,1,"(-90.19771575927734, -93.5374984741211, 602.691162109375)",1,"(0.3720669746398926, 0.8500044941902161)","(-69.70301818847656, 54.13530349731445, 12.86658763885498)",1,3.3507080078125,1,"(-31.024547576904297, -95.8337631225586, 608.3341674804688)",1
11034023554,11007905164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37259453535079956, 0.8483247756958008)","(-69.4111328125, 54.626548767089844, 13.045389175415039)",1,3.3737640380859375,1,"(-31.100101470947266, -95.9355239868164, 608.8513793945312)",1
11034040465,11007922075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3733917772769928, 0.837799072265625)","(-68.9699935913086, 57.70492172241211, 14.16582202911377)",1,3.394927978515625,1,"(-31.239391326904297, -96.03387451171875, 609.033203125)",1
11034056825,11007938435,"(0.37751224637031555, 0.8692578673362732)","(-66.69017028808594, 48.50440979003906, 10.817138671875)",1,3.212677001953125,1,"(-90.6458740234375, -93.88021850585938, 603.4312744140625)",1,"(0.3721662759780884, 0.8393219113349915)","(-69.6480712890625, 57.25952911376953, 14.00375747680664)",1,3.433502197265625,1,"(-31.381797790527344, -96.17142486572266, 609.4974975585938)",1
11034073520,11007955130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37310466170310974, 0.8413698077201843)","(-69.12886810302734, 56.6606330871582, 13.785767555236816)",1,3.446136474609375,1,"(-31.449134826660156, -96.23511505126953, 609.6857299804688)",1
11034090477,11007972087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3726024329662323, 0.8365746140480042)","(-69.40674591064453, 58.06304168701172, 14.29615306854248)",1,3.468719482421875,1,"(-31.571273803710938, -96.35774230957031, 609.94091796875)",1
11034106745,11007988355,"(0.3795829117298126, 0.8646517395973206)","(-65.5444564819336, 49.85153579711914, 11.307435989379883)",1,3.2873687744140625,1,"(-90.95770263671875, -94.13136291503906, 603.6162719726562)",1,"(0.3719231188297272, 0.8328232765197754)","(-69.78260040283203, 59.160133361816406, 14.695496559143066)",1,3.49072265625,1,"(-31.64933204650879, -96.41490173339844, 609.91552734375)",1
11034123486,11008005096,"(0.378162682056427, 0.8645687103271484)","(-66.33026123046875, 49.875823974609375, 11.316278457641602)",1,3.30419921875,1,"(-90.95293426513672, -94.13098907470703, 603.4910888671875)",1,"(0.37314915657043457, 0.8345944285392761)","(-69.10423278808594, 58.64215087890625, 14.506997108459473)",1,3.5020751953125,1,"(-31.670635223388672, -96.39897155761719, 609.7373046875)",1
11034140489,11008022099,"(0.3767629563808441, 0.8613792061805725)","(-67.10474395751953, 50.808616638183594, 11.655750274658203)",1,3.3231201171875,1,"(-90.928955078125, -94.09165954589844, 602.8499145507812)",1,"(0.3688809275627136, 0.838515043258667)","(-71.46585845947266, 57.4954948425293, 14.089655876159668)",1,3.5175323486328125,1,"(-31.669204711914062, -96.30611419677734, 609.1873168945312)",1
