device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17637332843,17598709932,"(0.6629374623298645, 0.4647834002971649)","(91.23567962646484, 166.79774475097656, 53.87239074707031)",1,3.3184661865234375,1,"(-25.934833526611328, -75.74742126464844, 724.0169677734375)",1,"(0.6734025478363037, 0.44900473952293396)","(97.02603149414062, 171.41238403320312, 55.55196762084961)",1,2.9196624755859375,1,"(34.81739807128906, -78.43871307373047, 723.87890625)",1
17637349588,17598726677,"(0.5361923575401306, 0.4522952437400818)","(21.107629776000977, 170.45005798339844, 55.20168685913086)",1,3.327301025390625,1,"(-26.468978881835938, -75.7906723022461, 724.50537109375)",1,"(0.5360360741615295, 0.4313574731349945)","(21.021133422851562, 176.57351684570312, 57.430477142333984)",1,2.94683837890625,1,"(34.316162109375, -78.47960662841797, 724.4178466796875)",1
17637366633,17598743722,"(0.5194578766822815, 0.45966652035713196)","(11.848394393920898, 168.29425048828125, 54.417057037353516)",1,3.31927490234375,1,"(-26.550193786621094, -75.65229034423828, 723.743408203125)",1,"(0.5136387944221497, 0.43296343088150024)","(8.628718376159668, 176.10386657714844, 57.259521484375)",1,2.960845947265625,1,"(34.14602279663086, -78.36662292480469, 723.7311401367188)",1
17637382712,17598759801,"(0.5133092999458313, 0.4593849778175354)","(8.446377754211426, 168.37655639648438, 54.447044372558594)",1,3.3134613037109375,1,"(-26.585067749023438, -75.70645141601562, 724.4752197265625)",1,"(0.5126356482505798, 0.4248065650463104)","(8.07361888885498, 178.4894561767578, 58.127803802490234)",1,2.958709716796875,1,"(34.17761993408203, -78.44097900390625, 724.4529418945312)",1
17637399503,17598776592,"(0.5125124454498291, 0.4692312479019165)","(8.00546646118164, 165.49693298339844, 53.398902893066406)",1,3.3406524658203125,1,"(-26.58579444885254, -75.65300750732422, 724.35986328125)",1,"(0.509606122970581, 0.43463245034217834)","(6.397401809692383, 175.61578369140625, 57.08182907104492)",1,2.9693603515625,1,"(34.17158126831055, -78.38678741455078, 724.3085327148438)",1
17637416553,17598793641,"(0.5095402002334595, 0.4688495099544525)","(6.360941410064697, 165.6085662841797, 53.43955612182617)",1,3.352783203125,1,"(-26.577730178833008, -75.56563568115234, 723.8067626953125)",1,"(0.5125178098678589, 0.43610715866088867)","(8.008434295654297, 175.18443298339844, 56.924903869628906)",1,2.97296142578125,1,"(34.12221145629883, -78.30001068115234, 723.7884521484375)",1
17637432678,17598809766,"(0.5122773051261902, 0.46980223059654236)","(7.875336647033691, 165.3299102783203, 53.33815002441406)",1,3.3593902587890625,1,"(-26.5815372467041, -75.53874206542969, 723.5057373046875)",1,"(0.5128388404846191, 0.43237027525901794)","(8.186118125915527, 176.27731323242188, 57.322696685791016)",1,2.95611572265625,1,"(34.10431671142578, -78.27342987060547, 723.4804077148438)",1
17637449419,17598826507,"(0.5159049034118652, 0.4608698785305023)","(9.882519721984863, 167.94232177734375, 54.28895568847656)",1,3.362335205078125,1,"(-26.608976364135742, -75.47657012939453, 723.0974731445312)",1,"(0.5139015316963196, 0.4436750113964081)","(8.774070739746094, 172.97113037109375, 56.11930465698242)",1,2.97491455078125,1,"(34.060733795166016, -78.1828842163086, 723.064453125)",1
17637466473,17598843561,"(0.5192617774009705, 0.4628487527370453)","(11.739911079406738, 167.36355590820312, 54.07831573486328)",1,3.3641204833984375,1,"(-26.64761734008789, -75.47527313232422, 722.818115234375)",1,"(0.5125899314880371, 0.43592536449432373)","(8.048375129699707, 175.2376251220703, 56.944236755371094)",1,2.9632568359375,1,"(34.035343170166016, -78.18740844726562, 722.8005981445312)",1
17637482644,17598859732,"(0.5209593176841736, 0.46799436211586)","(12.679123878479004, 165.85867309570312, 53.53056335449219)",1,3.38262939453125,1,"(-26.67806625366211, -75.44204711914062, 722.7221069335938)",1,"(0.512111485004425, 0.4385819435119629)","(7.783640384674072, 174.46066284179688, 56.66145324707031)",1,2.9849395751953125,1,"(34.00613021850586, -78.14485931396484, 722.7020874023438)",1
17637499335,17598876423,"(0.5049155354499817, 0.388607919216156)","(3.802116870880127, 189.076171875, 61.98103332519531)",1,3.3939971923828125,1,"(-26.721330642700195, -75.3790283203125, 722.593505859375)",1,"(0.5038903951644897, 0.3714345693588257)","(3.234886884689331, 194.09872436523438, 63.80909729003906)",1,3.0040283203125,1,"(33.92317581176758, -78.0539779663086, 722.5762939453125)",1
17637516393,17598893481,"(0.49732697010040283, 0.3371846377849579)","(-0.39664894342422485, 204.11550903320312, 67.45488739013672)",1,3.3885498046875,1,"(-26.763938903808594, -75.22474670410156, 722.5164184570312)",1,"(0.5022409558296204, 0.33131319284439087)","(2.3222897052764893, 205.8326873779297, 68.07990264892578)",1,3.0222015380859375,1,"(33.786983489990234, -77.90587615966797, 722.5078125)",1
17637532610,17598909698,"(0.4974310100078583, 0.3308321237564087)","(-0.33906593918800354, 205.97337341308594, 68.131103515625)",1,3.383819580078125,1,"(-26.784929275512695, -75.18907165527344, 722.2586669921875)",1,"(0.5005297660827637, 0.3178868293762207)","(1.375480055809021, 209.75938415527344, 69.50907897949219)",1,3.025909423828125,1,"(33.731929779052734, -77.86727142333984, 722.258056640625)",1
17637549250,17598926338,"(0.5016003251075745, 0.3229551911354065)","(1.967800259590149, 208.2770538330078, 68.96964263916016)",1,3.37457275390625,1,"(-26.833589553833008, -75.18566131591797, 721.716552734375)",1,"(0.49820104241371155, 0.306045800447464)","(0.08699783682823181, 213.22242736816406, 70.76956939697266)",1,3.0385284423828125,1,"(33.678199768066406, -77.86753845214844, 721.6947631835938)",1
17637566313,17598943401,"(0.5017505884170532, 0.3197557330131531)","(2.0509605407714844, 209.21279907226562, 69.31019592285156)",1,3.3947906494140625,1,"(-26.864023208618164, -75.16295623779297, 721.1683959960938)",1,"(0.49691155552864075, 0.30643126368522644)","(-0.6264867782592773, 213.10971069335938, 70.72853088378906)",1,3.044281005859375,1,"(33.6320686340332, -77.81909942626953, 721.1818237304688)",1
17637582479,17598959567,"(0.5031264424324036, 0.31667956709861755)","(2.812218427658081, 210.11241149902344, 69.63764953613281)",1,3.407196044921875,1,"(-26.885578155517578, -75.17414093017578, 720.9912719726562)",1,"(0.49485230445861816, 0.303353488445282)","(-1.7658686637878418, 214.0098419189453, 71.05615234375)",1,3.0405426025390625,1,"(33.60905456542969, -77.81127166748047, 720.9951782226562)",1
17637599165,17598976253,"(0.49911269545555115, 0.31679806113243103)","(0.5914064049720764, 210.0778045654297, 69.62496948242188)",1,3.396881103515625,1,"(-26.906721115112305, -75.1265869140625, 720.7357177734375)",1,"(0.4985073208808899, 0.31354624032974243)","(0.25642871856689453, 211.0288543701172, 69.9711685180664)",1,3.0567474365234375,1,"(33.56262969970703, -77.75659942626953, 720.7337036132812)",1
17637616233,17598993321,"(0.5002940893173218, 0.3159613609313965)","(1.2450581789016724, 210.32249450683594, 69.71406555175781)",1,3.3945465087890625,1,"(-26.913883209228516, -75.09900665283203, 720.4390258789062)",1,"(0.49953752756118774, 0.3110984265804291)","(0.8264689445495605, 211.74472045898438, 70.23173522949219)",1,3.05120849609375,1,"(33.53343963623047, -77.72745513916016, 720.452880859375)",1
17637632348,17599009435,"(0.5019237399101257, 0.32306841015815735)","(2.1467251777648926, 208.24395751953125, 68.95757293701172)",1,3.41162109375,1,"(-26.914384841918945, -75.05804443359375, 720.2186279296875)",1,"(0.5011097192764282, 0.3078727424144745)","(1.6963626146316528, 212.68812561035156, 70.57511138916016)",1,3.05029296875,1,"(33.516178131103516, -77.68914794921875, 720.2223510742188)",1
17637649080,17599026167,"(0.4996222257614136, 0.32831159234046936)","(0.8733483552932739, 206.7105255126953, 68.3994369506836)",1,3.402435302734375,1,"(-26.90367889404297, -75.00859069824219, 719.955810546875)",1,"(0.5025817155838013, 0.31281137466430664)","(2.5108203887939453, 211.24375915527344, 70.04936981201172)",1,3.059326171875,1,"(33.51218032836914, -77.63651275634766, 719.9517211914062)",1
17637666153,17599043240,"(0.5005033612251282, 0.33356964588165283)","(1.3608365058898926, 205.17276000976562, 67.83968353271484)",1,3.3999481201171875,1,"(-26.88893699645996, -74.95520782470703, 719.711181640625)",1,"(0.500677227973938, 0.3141341805458069)","(1.4570621252059937, 210.85690307617188, 69.9085693359375)",1,3.071807861328125,1,"(33.525978088378906, -77.596923828125, 719.7171020507812)",1
17637682314,17599059401,"(0.5009850263595581, 0.33942481875419617)","(1.627353549003601, 203.46035766601562, 67.21642303466797)",1,3.4139556884765625,1,"(-26.876392364501953, -74.91742706298828, 719.5599365234375)",1,"(0.49648377299308777, 0.3163330554962158)","(-0.8631879091262817, 210.2137908935547, 69.67452239990234)",1,3.053680419921875,1,"(33.53873825073242, -77.56417083740234, 719.55712890625)",1
17637698996,17599076083,"(0.4987280070781708, 0.3373907208442688)","(0.37852659821510315, 204.05526733398438, 67.4329833984375)",1,3.3953704833984375,1,"(-26.857370376586914, -74.87346649169922, 719.2869262695312)",1,"(0.4960784316062927, 0.3135973811149597)","(-1.0874494314193726, 211.01385498046875, 69.9657211303711)",1,3.0534515380859375,1,"(33.5528450012207, -77.53290557861328, 719.27392578125)",1
17637716073,17599093160,"(0.5011067390441895, 0.33923909068107605)","(1.6947274208068848, 203.5146484375, 67.2362289428711)",1,3.3907318115234375,1,"(-26.838090896606445, -74.83491516113281, 718.9465942382812)",1,"(0.49699047207832336, 0.3160110414028168)","(-0.5828163623809814, 210.3079833984375, 69.70879364013672)",1,3.048797607421875,1,"(33.546268463134766, -77.48983764648438, 718.95068359375)",1
17637732184,17599109271,"(0.49965551495552063, 0.3437207341194153)","(0.8917497992515564, 202.2039794921875, 66.7591323852539)",1,3.404541015625,1,"(-26.826955795288086, -74.818359375, 718.6856689453125)",1,"(0.496903657913208, 0.31557267904281616)","(-0.6308597326278687, 210.43618774414062, 69.7554931640625)",1,3.0536041259765625,1,"(33.540592193603516, -77.46991729736328, 718.6804809570312)",1
17637748912,17599125999,"(0.49124205112457275, 0.35102057456970215)","(-3.7634410858154297, 200.0690155029297, 65.98212432861328)",1,3.3985443115234375,1,"(-26.827579498291016, -74.85955810546875, 718.3209838867188)",1,"(0.49257221817970276, 0.341555655002594)","(-3.0274391174316406, 202.83717346191406, 66.9896469116211)",1,3.05084228515625,1,"(33.48460388183594, -77.49179077148438, 718.312744140625)",1
17637765993,17599143080,"(0.41487765312194824, 0.5578359365463257)","(-46.0158576965332, 139.5834197998047, 43.967185974121094)",1,3.40643310546875,1,"(-27.03011703491211, -75.26473236083984, 718.2330322265625)",1,"(0.4130413234233856, 0.5319478511810303)","(-47.031925201416016, 147.15472412109375, 46.72289276123047)",1,3.032257080078125,1,"(33.17341613769531, -77.86952209472656, 718.2485961914062)",1
17637782150,17599159237,"(0.3991892337799072, 0.690214216709137)","(-54.696266174316406, 100.86782836914062, 29.875850677490234)",1,3.4249267578125,1,"(-27.10687828063965, -75.48588562011719, 717.8704833984375)",1,"(0.38233497738838196, 0.6919540762901306)","(-64.021728515625, 100.35900115966797, 29.690616607666016)",1,3.1112060546875,1,"(33.01298904418945, -78.09563446044922, 717.903076171875)",1
17637798924,17599176011,"(0.40092217922210693, 0.7991133332252502)","(-53.73744201660156, 69.01901245117188, 18.283796310424805)",1,3.4179840087890625,1,"(-27.124897003173828, -75.74341583251953, 718.1210327148438)",1,"(0.39274701476097107, 0.791996419429779)","(-58.26076126098633, 71.1004638671875, 19.04136848449707)",1,3.1281280517578125,1,"(33.05550765991211, -78.32042694091797, 718.1450805664062)",1
17637815913,17599193000,"(0.39524805545806885, 0.8045437335968018)","(-56.876914978027344, 67.4308090209961, 17.705745697021484)",1,3.412994384765625,1,"(-27.140209197998047, -75.74913024902344, 717.9603881835938)",1,"(0.39805537462234497, 0.8028156757354736)","(-55.323631286621094, 67.93621826171875, 17.889705657958984)",1,3.112945556640625,1,"(33.09089279174805, -78.31241607666016, 718.0055541992188)",1
17637832116,17599209203,"(0.39637359976768494, 0.8105795383453369)","(-56.2541618347168, 65.66558074951172, 17.063264846801758)",1,3.410125732421875,1,"(-27.130319595336914, -75.72654724121094, 717.705322265625)",1,"(0.39593371748924255, 0.8112862706184387)","(-56.497535705566406, 65.45891571044922, 16.988059997558594)",1,3.108551025390625,1,"(33.10770797729492, -78.28720092773438, 717.7286376953125)",1
17637848839,17599225925,"(0.39400315284729004, 0.8059647679328918)","(-57.56572723388672, 67.01522827148438, 17.554489135742188)",1,3.402099609375,1,"(-27.111234664916992, -75.70844268798828, 717.435546875)",1,"(0.39953741431236267, 0.811161994934082)","(-54.50361251831055, 65.49523162841797, 17.00126075744629)",1,3.114776611328125,1,"(33.133846282958984, -78.27130889892578, 717.4677124023438)",1
17637865833,17599242919,"(0.3954004645347595, 0.8083694577217102)","(-56.79257583618164, 66.31194305419922, 17.29855728149414)",1,3.4128570556640625,1,"(-27.11555290222168, -75.7311019897461, 717.6668701171875)",1,"(0.39238104224205017, 0.8141384720802307)","(-58.46322250366211, 64.62471771240234, 16.684404373168945)",1,3.13037109375,1,"(33.1992301940918, -78.29911041259766, 717.6840209960938)",1
17637882082,17599259168,"(0.39572983980178833, 0.8089953660964966)","(-56.61033630371094, 66.12889099121094, 17.2319393157959)",1,3.4212493896484375,1,"(-27.1221981048584, -75.74683380126953, 717.77978515625)",1,"(0.3875649571418762, 0.8121274709701538)","(-61.12799835205078, 65.212890625, 16.898496627807617)",1,3.1237030029296875,1,"(33.22234344482422, -78.31330108642578, 717.8031616210938)",1
17637898754,17599275840,"(0.39660167694091797, 0.8096328377723694)","(-56.12797546386719, 65.94245910644531, 17.16408348083496)",1,3.4332733154296875,1,"(-27.130887985229492, -75.73902130126953, 717.7012939453125)",1,"(0.3900463283061981, 0.819654643535614)","(-59.755043029785156, 63.01144790649414, 16.097272872924805)",1,3.1373443603515625,1,"(33.2315788269043, -78.30145263671875, 717.7161254882812)",1
17637915753,17599292839,"(0.3996025323867798, 0.8117664456367493)","(-54.46760177612305, 65.3184585571289, 16.93694305419922)",1,3.4415435791015625,1,"(-27.138608932495117, -75.701171875, 717.4569091796875)",1,"(0.39129510521888733, 0.8215513229370117)","(-59.0640869140625, 62.456756591796875, 15.895387649536133)",1,3.1389923095703125,1,"(33.22499465942383, -78.26155090332031, 717.484130859375)",1
17637932048,17599309134,"(0.39191383123397827, 0.8069289326667786)","(-58.721744537353516, 66.73320770263672, 17.451862335205078)",1,3.4356689453125,1,"(-27.164764404296875, -75.66251373291016, 717.3681030273438)",1,"(0.3814268410205841, 0.806289792060852)","(-64.52420043945312, 66.92013549804688, 17.51994514465332)",1,3.1204833984375,1,"(33.19085693359375, -78.22718811035156, 717.3878784179688)",1
17637948669,17599325755,"(0.3761855959892273, 0.794744074344635)","(-67.4241943359375, 70.29684448242188, 18.748876571655273)",1,3.42987060546875,1,"(-27.21431541442871, -75.55122375488281, 717.035888671875)",1,"(0.3750326633453369, 0.7722244262695312)","(-68.06208801269531, 76.88294219970703, 21.146080017089844)",1,3.1275634765625,1,"(33.072052001953125, -78.15966033935547, 717.0516357421875)",1
17637965673,17599342759,"(0.37629279494285583, 0.7901051044464111)","(-67.3648910522461, 71.65361022949219, 19.242719650268555)",1,3.44000244140625,1,"(-27.214046478271484, -75.52103424072266, 716.8978881835938)",1,"(0.37596219778060913, 0.7618488669395447)","(-67.54779052734375, 79.91744232177734, 22.250545501708984)",1,3.1131134033203125,1,"(33.076297760009766, -78.13480377197266, 716.9171142578125)",1
17637982014,17599359100,"(0.37390971183776855, 0.7897914052009583)","(-68.68341827392578, 71.74533081054688, 19.276111602783203)",1,3.4344329833984375,1,"(-27.2233829498291, -75.53596496582031, 717.0923461914062)",1,"(0.3738897144794464, 0.764655590057373)","(-68.69451904296875, 79.09660339355469, 21.95175552368164)",1,3.1374664306640625,1,"(33.09299850463867, -78.14898681640625, 717.120361328125)",1
17637998585,17599375671,"(0.3745812773704529, 0.7883562445640564)","(-68.31184387207031, 72.16505432128906, 19.42890167236328)",1,3.44866943359375,1,"(-27.228031158447266, -75.5459213256836, 717.1895141601562)",1,"(0.3724098801612854, 0.7653217911720276)","(-69.51329040527344, 78.9017562866211, 21.88081169128418)",1,3.14434814453125,1,"(33.10895538330078, -78.15162658691406, 717.2159423828125)",1
17638015593,17599392679,"(0.3751632273197174, 0.7914265990257263)","(-67.98988342285156, 71.26708221435547, 19.10211944580078)",1,3.469482421875,1,"(-27.232280731201172, -75.54553985595703, 717.1828002929688)",1,"(0.37367773056030273, 0.7706153392791748)","(-68.81180572509766, 77.35363006591797, 21.317344665527344)",1,3.1652069091796875,1,"(33.10294723510742, -78.1573257446289, 717.2097778320312)",1
17638031884,17599408970,"(0.3783448338508606, 0.7901843190193176)","(-66.22947692871094, 71.63037872314453, 19.23432159423828)",1,3.4789276123046875,1,"(-27.24210548400879, -75.55475616455078, 717.1817016601562)",1,"(0.37340012192726135, 0.7722228765487671)","(-68.96540069580078, 76.88346099853516, 21.146209716796875)",1,3.1666717529296875,1,"(33.09504699707031, -78.16503143310547, 717.2111206054688)",1
17638048501,17599425587,"(0.3749343156814575, 0.7927697896957397)","(-68.11650848388672, 70.87427520751953, 18.95903968811035)",1,3.4773712158203125,1,"(-27.2503604888916, -75.558349609375, 717.1513671875)",1,"(0.37530574202537537, 0.7777496576309204)","(-67.91099548339844, 75.26705169677734, 20.557899475097656)",1,3.1736602783203125,1,"(33.079078674316406, -78.16732788085938, 717.1759643554688)",1
17638065513,17599442598,"(0.4062563478946686, 0.7828561663627625)","(-50.786041259765625, 73.77362823486328, 20.01434326171875)",1,3.4727325439453125,1,"(-27.1690673828125, -75.56096649169922, 717.0670776367188)",1,"(0.4098222255706787, 0.7660654187202454)","(-48.813018798828125, 78.68423461914062, 21.801727294921875)",1,3.1405029296875,1,"(33.17339324951172, -78.16553497314453, 717.0908203125)",1
17638081850,17599458935,"(0.4361739754676819, 0.7805562615394592)","(-34.23260498046875, 74.44625091552734, 20.259136199951172)",1,3.4841461181640625,1,"(-27.037227630615234, -75.51876068115234, 716.7222900390625)",1,"(0.44466686248779297, 0.7608509063720703)","(-29.533489227294922, 80.20928955078125, 22.35680389404297)",1,3.1411895751953125,1,"(33.294464111328125, -78.12388610839844, 716.7135009765625)",1
17638098416,17599475501,"(0.4438323676586151, 0.780758798122406)","(-29.995201110839844, 74.38703918457031, 20.23756980895996)",1,3.4940948486328125,1,"(-26.952335357666016, -75.44783020019531, 716.135498046875)",1,"(0.44047272205352783, 0.7572495341300964)","(-31.854110717773438, 81.26255798339844, 22.740095138549805)",1,3.1337890625,1,"(33.34858703613281, -78.06626892089844, 716.1744995117188)",1
17638115433,17599492518,"(0.4485856890678406, 0.7765426635742188)","(-27.365217208862305, 75.62004852294922, 20.686429977416992)",1,3.4941253662109375,1,"(-26.98497772216797, -75.52782440185547, 716.9541625976562)",1,"(0.44463929533958435, 0.7526639699935913)","(-29.54873275756836, 82.60365295410156, 23.228214263916016)",1,3.1324005126953125,1,"(33.3863525390625, -78.1409912109375, 716.9537353515625)",1
17638131719,17599508804,"(0.45107603073120117, 0.775740385055542)","(-25.987295150756836, 75.8547134399414, 20.771820068359375)",1,3.5018768310546875,1,"(-26.98828125, -75.53668975830078, 717.072998046875)",1,"(0.4433189630508423, 0.7572338581085205)","(-30.279281616210938, 81.26712799072266, 22.741785049438477)",1,3.1474761962890625,1,"(33.39839553833008, -78.14717102050781, 717.0838623046875)",1
17638148331,17599525416,"(0.45167070627212524, 0.7741265892982483)","(-25.658239364624023, 76.32669067382812, 20.943574905395508)",1,3.5005950927734375,1,"(-26.992389678955078, -75.54512786865234, 717.1497802734375)",1,"(0.4432787001132965, 0.752957820892334)","(-30.301559448242188, 82.51775360107422, 23.196985244750977)",1,3.1384735107421875,1,"(33.40592956542969, -78.14936828613281, 717.1630859375)",1
17638165353,17599542438,"(0.4468570649623871, 0.7685225605964661)","(-28.32161521911621, 77.96565246582031, 21.540117263793945)",1,3.4986572265625,1,"(-27.000486373901367, -75.55565643310547, 717.2657470703125)",1,"(0.445860892534256, 0.7519330382347107)","(-28.87284278869629, 82.81746673583984, 23.306058883666992)",1,3.1172637939453125,1,"(33.40717315673828, -78.14900970458984, 717.2735595703125)",1
17638181588,17599558673,"(0.4470939636230469, 0.7676619291305542)","(-28.190555572509766, 78.21733856201172, 21.631738662719727)",1,3.4770965576171875,1,"(-27.014381408691406, -75.55624389648438, 717.292236328125)",1,"(0.44376054406166077, 0.750389039516449)","(-30.034940719604492, 83.26898193359375, 23.470373153686523)",1,3.1099700927734375,1,"(33.39857864379883, -78.1506118774414, 717.302734375)",1
17638198247,17599575332,"(0.44800469279289246, 0.7708999514579773)","(-27.686656951904297, 77.27035522460938, 21.28706169128418)",1,3.4804534912109375,1,"(-27.017881393432617, -75.54075622558594, 717.1791381835938)",1,"(0.4437924325466156, 0.7508317828178406)","(-30.017322540283203, 83.13951110839844, 23.42329978942871)",1,3.096038818359375,1,"(33.36588668823242, -78.14209747314453, 717.1826782226562)",1
17638215273,17599592358,"(0.44592493772506714, 0.7701664566993713)","(-28.8373966217041, 77.4848861694336, 21.3651180267334)",1,3.4618072509765625,1,"(-27.027515411376953, -75.50460815429688, 716.859375)",1,"(0.44580695033073425, 0.7538114786148071)","(-28.902679443359375, 82.26809692382812, 23.106101989746094)",1,3.09088134765625,1,"(33.336204528808594, -78.11343383789062, 716.881103515625)",1
17638231554,17599608639,"(0.4460238516330719, 0.7718573212623596)","(-28.782665252685547, 76.9903793334961, 21.18514633178711)",1,3.4583282470703125,1,"(-27.030750274658203, -75.47740173339844, 716.6143798828125)",1,"(0.4499551057815552, 0.75386643409729)","(-26.607494354248047, 82.25201416015625, 23.100255966186523)",1,3.084716796875,1,"(33.31252670288086, -78.0862808227539, 716.6246948242188)",1
17638248162,17599625247,"(0.45364314317703247, 0.7727913856506348)","(-24.56692886352539, 76.71721649169922, 21.085704803466797)",1,3.453033447265625,1,"(-27.013126373291016, -75.43690490722656, 716.2347412109375)",1,"(0.45083189010620117, 0.7489855289459229)","(-26.12238121032715, 83.67948913574219, 23.619787216186523)",1,3.0535736083984375,1,"(33.321014404296875, -78.04753112792969, 716.23486328125)",1
17638265193,17599642278,"(0.5023762583732605, 0.7677686810493469)","(2.397095203399658, 78.18614959716797, 21.620386123657227)",1,3.431640625,1,"(-26.844409942626953, -75.41514587402344, 716.121826171875)",1,"(0.5096918940544128, 0.74578857421875)","(6.44488000869751, 84.61447143554688, 23.960094451904297)",1,3.0162200927734375,1,"(33.47098159790039, -78.00982666015625, 716.1227416992188)",1
17638281423,17599658508,"(0.5105430483818054, 0.7700484991073608)","(6.915843486785889, 77.51934814453125, 21.377708435058594)",1,3.4343109130859375,1,"(-26.834562301635742, -75.48528289794922, 716.8056030273438)",1,"(0.5143617987632751, 0.7445583939552307)","(9.028719902038574, 84.9742431640625, 24.09108543395996)",1,3.0096282958984375,1,"(33.532718658447266, -78.08209228515625, 716.7977905273438)",1
