device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8598140880,8533139283,"(0.41222742199897766, 0.5076683759689331)","(-47.482242584228516, 154.25552368164062, 49.30740737915039)",1,3.1874542236328125,1,"(-28.720760345458984, 9.507649421691895, 657.5313110351562)",1,"(0.3837026357650757, 0.4605568051338196)","(-63.26500701904297, 168.03387451171875, 54.32223892211914)",1,2.9923248291015625,1,"(42.629371643066406, 14.684532165527344, 656.869384765625)",1
8598157704,8533156107,"(0.4118998646736145, 0.5038974285125732)","(-47.66350555419922, 155.35841369628906, 49.70878601074219)",1,3.17413330078125,1,"(-28.815799713134766, 9.496638298034668, 657.3858032226562)",1,"(0.3839915990829468, 0.45899268984794617)","(-63.10512924194336, 168.49131774902344, 54.488792419433594)",1,3.0055389404296875,1,"(42.52693557739258, 14.702442169189453, 656.745849609375)",1
8598174124,8533172527,"(0.4192265272140503, 0.4905967712402344)","(-43.609649658203125, 159.2483367919922, 51.12461471557617)",1,3.17291259765625,1,"(-28.81340789794922, 9.516550064086914, 657.3242797851562)",1,"(0.39781802892684937, 0.4616595208644867)","(-55.45497131347656, 167.7113494873047, 54.20491027832031)",1,3.0032501220703125,1,"(42.484779357910156, 14.755468368530273, 656.6828002929688)",1
8598190795,8533189198,"(0.4625028669834137, 0.4292251169681549)","(-19.664838790893555, 177.1971893310547, 57.6574592590332)",1,3.217254638671875,1,"(-28.671794891357422, 9.660836219787598, 658.0086059570312)",1,"(0.446853369474411, 0.3921167254447937)","(-28.323692321777344, 188.04994201660156, 61.60755920410156)",1,3.02398681640625,1,"(42.577640533447266, 14.931197166442871, 657.3656616210938)",1
8598207624,8533206027,"(0.46930429339408875, 0.4263385832309723)","(-15.901585578918457, 178.0413818359375, 57.964698791503906)",1,3.2230682373046875,1,"(-28.661500930786133, 9.766629219055176, 657.9263916015625)",1,"(0.44910556077957153, 0.36186838150024414)","(-27.077539443969727, 196.89646911621094, 64.82736206054688)",1,3.01788330078125,1,"(42.506099700927734, 14.996211051940918, 657.31103515625)",1
8598224090,8533222493,"(0.4685893952846527, 0.42509791254997253)","(-16.297155380249023, 178.40423583984375, 58.09678649902344)",1,3.2124481201171875,1,"(-28.712934494018555, 9.751432418823242, 657.5916137695312)",1,"(0.44662031531333923, 0.3695794641971588)","(-28.452638626098633, 194.64125061035156, 64.00653839111328)",1,3.012908935546875,1,"(42.4428825378418, 15.007018089294434, 656.9629516601562)",1
8598240711,8533239114,"(0.467399001121521, 0.42127662897109985)","(-16.955785751342773, 179.5218048095703, 58.50355911254883)",1,3.2163848876953125,1,"(-28.77260971069336, 9.788963317871094, 657.512451171875)",1,"(0.44430673122406006, 0.3649086058139801)","(-29.732738494873047, 196.0072784423828, 64.5037841796875)",1,3.0071563720703125,1,"(42.39231872558594, 15.04338264465332, 656.869384765625)",1
8598257549,8533255952,"(0.43517524003982544, 0.37074506282806396)","(-34.78522872924805, 194.3003692626953, 63.882530212402344)",1,3.249237060546875,1,"(-28.903230667114258, 9.944025039672852, 657.3190307617188)",1,"(0.4171231687068939, 0.3087182343006134)","(-44.773414611816406, 212.44081115722656, 70.4851303100586)",1,3.0172119140625,1,"(42.143245697021484, 15.184643745422363, 656.6609497070312)",1
8598273959,8533272362,"(0.42640554904937744, 0.3471645414829254)","(-39.637481689453125, 201.19676208496094, 66.39259338378906)",1,3.228118896484375,1,"(-28.91423797607422, 9.99024772644043, 656.4366455078125)",1,"(0.4045620560646057, 0.29974105954170227)","(-51.723472595214844, 215.0663299560547, 71.44072723388672)",1,3.017242431640625,1,"(41.973106384277344, 15.248209953308105, 655.9022827148438)",1
8598290627,8533289030,"(0.4305870831012726, 0.3403306305408478)","(-37.32383346557617, 203.19540405273438, 67.12004852294922)",1,3.20513916015625,1,"(-28.970420837402344, 9.956518173217773, 656.05322265625)",1,"(0.40536192059516907, 0.3000730276107788)","(-51.280921936035156, 214.96925354003906, 71.40534973144531)",1,3.0102996826171875,1,"(41.93788146972656, 15.246498107910156, 655.4981079101562)",1
8598307469,8533305872,"(0.43195828795433044, 0.34168246388435364)","(-36.565155029296875, 202.80007934570312, 66.9761734008789)",1,3.22479248046875,1,"(-29.04842185974121, 9.938610076904297, 656.3660278320312)",1,"(0.40501272678375244, 0.3022174537181854)","(-51.47415542602539, 214.34205627441406, 71.17709350585938)",1,3.0039825439453125,1,"(41.920799255371094, 15.251020431518555, 655.774169921875)",1
8598323828,8533322231,"(0.43145573139190674, 0.34284815192222595)","(-36.843223571777344, 202.45913696289062, 66.85210418701172)",1,3.2200164794921875,1,"(-29.10590934753418, 9.921072959899902, 656.4625244140625)",1,"(0.4048007130622864, 0.303937703371048)","(-51.591426849365234, 213.83895874023438, 70.99398803710938)",1,2.9925537109375,1,"(41.895477294921875, 15.25115966796875, 655.8721313476562)",1
8598340542,8533338945,"(0.4320281445980072, 0.33880746364593506)","(-36.52650451660156, 203.6409149169922, 67.28218841552734)",1,3.2159271240234375,1,"(-29.18642807006836, 9.882896423339844, 656.4566040039062)",1,"(0.4094265103340149, 0.3030255436897278)","(-49.031986236572266, 214.10574340820312, 71.0910873413086)",1,2.9671630859375,1,"(41.817073822021484, 15.226816177368164, 655.8738403320312)",1
8598357389,8533355792,"(0.43202945590019226, 0.3344011902809143)","(-36.52577209472656, 204.92955017089844, 67.751220703125)",1,3.214599609375,1,"(-29.2691593170166, 9.840481758117676, 656.4758911132812)",1,"(0.40863320231437683, 0.30249297618865967)","(-49.47090148925781, 214.261474609375, 71.14778900146484)",1,2.9664306640625,1,"(41.756797790527344, 15.204558372497559, 655.9077758789062)",1
8598373794,8533372198,"(0.42782309651374817, 0.338407039642334)","(-38.8531379699707, 203.75799560546875, 67.32484436035156)",1,3.1987457275390625,1,"(-29.32554054260254, 9.803157806396484, 656.395263671875)",1,"(0.40693366527557373, 0.29688334465026855)","(-50.411293029785156, 215.90206909179688, 71.74491119384766)",1,2.967254638671875,1,"(41.70779800415039, 15.17041301727295, 655.8419799804688)",1
8598390457,8533388861,"(0.4107860326766968, 0.3679799735546112)","(-48.27977752685547, 195.1090545654297, 64.17687225341797)",1,3.1698760986328125,1,"(-29.444551467895508, 9.739063262939453, 656.2142333984375)",1,"(0.38064447045326233, 0.31212282180786133)","(-64.95708465576172, 211.44515991210938, 70.12268829345703)",1,2.940093994140625,1,"(41.53839874267578, 15.095172882080078, 655.65283203125)",1
8598407309,8533405713,"(0.40801289677619934, 0.3662799000740051)","(-49.814125061035156, 195.6062469482422, 64.35783386230469)",1,3.1560211181640625,1,"(-29.530345916748047, 9.68603801727295, 656.6072998046875)",1,"(0.3803018629550934, 0.3208681344985962)","(-65.14667510986328, 208.887451171875, 69.19180297851562)",1,2.9239501953125,1,"(41.52328109741211, 15.086971282958984, 656.1398315429688)",1
8598423663,8533422066,"(0.4037568271160126, 0.36599764227867126)","(-52.169010162353516, 195.68878173828125, 64.38787078857422)",1,3.1165313720703125,1,"(-29.544818878173828, 9.67928695678711, 656.7269897460938)",1,"(0.3816166818141937, 0.32370373606681824)","(-64.419189453125, 208.0581512451172, 68.88994598388672)",1,2.9101409912109375,1,"(41.529842376708984, 15.09063720703125, 656.2208862304688)",1
8598440372,8533438775,"(0.405463844537735, 0.3734826445579529)","(-51.22450637817383, 193.49972534179688, 63.591087341308594)",1,3.0980072021484375,1,"(-29.54776382446289, 9.685439109802246, 656.43212890625)",1,"(0.38074931502342224, 0.32407712936401367)","(-64.89909362792969, 207.94895935058594, 68.85018157958984)",1,2.8815460205078125,1,"(41.5003776550293, 15.093388557434082, 655.8654174804688)",1
8598457229,8533455632,"(0.40935301780700684, 0.3699644207954407)","(-49.07265090942383, 194.52865600585938, 63.96562957763672)",1,3.094818115234375,1,"(-29.555994033813477, 9.69129753112793, 656.316162109375)",1,"(0.3800441324710846, 0.31957677006721497)","(-65.28924560546875, 209.26512145996094, 69.32926177978516)",1,2.8659210205078125,1,"(41.49379348754883, 15.103498458862305, 655.76953125)",1
8598473629,8533472032,"(0.40690210461616516, 0.3674609363079071)","(-50.42873001098633, 195.26083374023438, 64.23208618164062)",1,3.065948486328125,1,"(-29.57292938232422, 9.69124984741211, 656.282958984375)",1,"(0.37860116362571716, 0.320371150970459)","(-66.08763885498047, 209.03282165527344, 69.2446517944336)",1,2.851531982421875,1,"(41.48802947998047, 15.106478691101074, 655.7445068359375)",1
8598490288,8533488691,"(0.4033298194408417, 0.36559632420539856)","(-52.4052619934082, 195.80616760253906, 64.4305648803711)",1,3.0333709716796875,1,"(-29.592727661132812, 9.68106746673584, 656.1824340820312)",1,"(0.3757888674736023, 0.32195958495140076)","(-67.64370727539062, 208.56826782226562, 69.07561492919922)",1,2.828704833984375,1,"(41.465362548828125, 15.102076530456543, 655.62841796875)",1
8598507397,8533505800,"(0.4056774377822876, 0.36378082633018494)","(-51.10633850097656, 196.33714294433594, 64.62382507324219)",1,3.006988525390625,1,"(-29.621417999267578, 9.666702270507812, 656.0469970703125)",1,"(0.375768780708313, 0.32341843843460083)","(-67.65480041503906, 208.1416015625, 68.92028045654297)",1,2.826904296875,1,"(41.438377380371094, 15.087616920471191, 655.5009155273438)",1
8598523499,8533521902,"(0.4077337682247162, 0.366013765335083)","(-49.96857833862305, 195.68409729003906, 64.38614654541016)",1,3.00518798828125,1,"(-29.63450813293457, 9.651294708251953, 655.9035034179688)",1,"(0.3777105510234833, 0.3242810070514679)","(-66.58041381835938, 207.8893280029297, 68.82846069335938)",1,2.8099517822265625,1,"(41.426090240478516, 15.07823371887207, 655.3833618164062)",1
8598540300,8533538703,"(0.40768498182296753, 0.3643837571144104)","(-49.99555969238281, 196.16079711914062, 64.55965423583984)",1,2.996124267578125,1,"(-29.639511108398438, 9.623600959777832, 655.6760864257812)",1,"(0.37574848532676697, 0.32914677262306213)","(-67.66603088378906, 206.4662628173828, 68.31053161621094)",1,2.8081512451171875,1,"(41.40702438354492, 15.055917739868164, 655.1338500976562)",1
8598557312,8533555715,"(0.42351460456848145, 0.368350088596344)","(-41.23702621459961, 195.0008087158203, 64.13743591308594)",1,2.9943084716796875,1,"(-29.5240421295166, 9.611227989196777, 655.4183959960938)",1,"(0.39637577533721924, 0.3373701870441437)","(-56.25297927856445, 204.0612335205078, 67.43519592285156)",1,2.801605224609375,1,"(41.49685287475586, 15.034801483154297, 654.8862915039062)",1
8598573465,8533571868,"(0.46343132853507996, 0.3693733215332031)","(-19.151138305664062, 194.7015838623047, 64.0284652709961)",1,2.9998626708984375,1,"(-29.249982833862305, 9.605131149291992, 654.52001953125)",1,"(0.44015341997146606, 0.3330862522125244)","(-32.03077697753906, 205.3141326904297, 67.89120483398438)",1,2.792572021484375,1,"(41.64049530029297, 15.012214660644531, 654.0628051757812)",1
8598590216,8533588619,"(0.4901106059551239, 0.36717137694358826)","(-4.389481544494629, 195.34556579589844, 64.26287841796875)",1,2.9882354736328125,1,"(-28.987377166748047, 9.603750228881836, 653.7283935546875)",1,"(0.46496397256851196, 0.3293786942958832)","(-18.303085327148438, 206.3984375, 68.28585815429688)",1,2.7954254150390625,1,"(41.80134963989258, 14.990965843200684, 653.2197265625)",1
8598606989,8533605392,"(0.4944072365760803, 0.3648197054862976)","(-2.0121209621429443, 196.03330993652344, 64.51325225830078)",1,2.9852142333984375,1,"(-29.009925842285156, 9.609563827514648, 655.00732421875)",1,"(0.4654635190963745, 0.3246229887008667)","(-18.02667999267578, 207.789306640625, 68.79209899902344)",1,2.7904205322265625,1,"(41.91896438598633, 15.019450187683105, 654.3636474609375)",1
8598623335,8533621739,"(0.4938550591468811, 0.3642065227031708)","(-2.317654848098755, 196.21263122558594, 64.57852172851562)",1,2.9744415283203125,1,"(-28.9656982421875, 9.61510181427002, 654.7808227539062)",1,"(0.46319225430488586, 0.32592785358428955)","(-19.28338623046875, 207.40768432617188, 68.65318298339844)",1,2.7725067138671875,1,"(41.97831726074219, 15.020020484924316, 654.189208984375)",1
8598640034,8533638438,"(0.4936974048614502, 0.3687671720981598)","(-2.404867172241211, 194.8788299560547, 64.09307098388672)",1,2.97821044921875,1,"(-28.897621154785156, 9.646712303161621, 654.4616088867188)",1,"(0.46639516949653625, 0.3296296000480652)","(-17.511205673217773, 206.32504272460938, 68.2591552734375)",1,2.765655517578125,1,"(42.01704406738281, 15.011270523071289, 653.8450317382812)",1
8598656909,8533655313,"(0.4918323755264282, 0.37351927161216736)","(-3.4368131160736084, 193.48902893066406, 63.58717727661133)",1,2.9867401123046875,1,"(-28.833114624023438, 9.692015647888184, 654.3202514648438)",1,"(0.4650930166244507, 0.3255084455013275)","(-18.231689453125, 207.5303497314453, 68.69780731201172)",1,2.7728729248046875,1,"(42.068885803222656, 15.007429122924805, 653.7076416015625)",1
8598673301,8533671705,"(0.49288350343704224, 0.37717148661613464)","(-2.8551883697509766, 192.4208526611328, 63.198429107666016)",1,2.9886016845703125,1,"(-28.79020881652832, 9.709534645080566, 654.2098388671875)",1,"(0.46482402086257935, 0.3286200761795044)","(-18.380495071411133, 206.62026977539062, 68.36663055419922)",1,2.7701568603515625,1,"(42.12513732910156, 15.00537395477295, 653.5897216796875)",1
8598690046,8533688450,"(0.49172160029411316, 0.37976744771003723)","(-3.498100519180298, 191.66165161132812, 62.92210388183594)",1,2.970245361328125,1,"(-28.73958969116211, 9.717914581298828, 654.1173706054688)",1,"(0.4640667736530304, 0.33160194754600525)","(-18.79947280883789, 205.74818420410156, 68.04920959472656)",1,2.771820068359375,1,"(42.184120178222656, 14.991382598876953, 653.4865112304688)",1
8598706829,8533705233,"(0.4931791126728058, 0.3705347180366516)","(-2.691649913787842, 194.3618621826172, 63.90488815307617)",1,2.9614715576171875,1,"(-28.687175750732422, 9.705950736999512, 654.0402221679688)",1,"(0.4652125835418701, 0.3329741358757019)","(-18.16551399230957, 205.346923828125, 67.90309143066406)",1,2.790283203125,1,"(42.229209899902344, 14.973597526550293, 653.4142456054688)",1
8598723170,8533721574,"(0.49166038632392883, 0.37234601378440857)","(-3.5319664478302, 193.83213806152344, 63.71209716796875)",1,2.969451904296875,1,"(-28.64980697631836, 9.699155807495117, 654.0406494140625)",1,"(0.46427518129348755, 0.335902601480484)","(-18.684202194213867, 204.49044799804688, 67.59137725830078)",1,2.8105316162109375,1,"(42.272865295410156, 14.961997985839844, 653.4089965820312)",1
8598739961,8533738364,"(0.4893983006477356, 0.37686970829963684)","(-4.7835612297058105, 192.50912475585938, 63.2305793762207)",1,2.9694671630859375,1,"(-28.609209060668945, 9.695228576660156, 654.1075439453125)",1,"(0.4641515016555786, 0.3369640111923218)","(-18.752614974975586, 204.1800079345703, 67.47842407226562)",1,2.7942657470703125,1,"(42.327781677246094, 14.950876235961914, 653.4727172851562)",1
8598756749,8533755152,"(0.49806684255599976, 0.37252023816108704)","(0.01270983461290598, 193.7812042236328, 63.69356918334961)",1,2.980865478515625,1,"(-28.5744686126709, 9.672446250915527, 654.2747192382812)",1,"(0.46843472123146057, 0.33292973041534424)","(-16.382740020751953, 205.3599090576172, 67.90786743164062)",1,2.79168701171875,1,"(42.38425064086914, 14.928606033325195, 653.6194458007812)",1
8598773136,8533771539,"(0.5194554924964905, 0.3734752833843231)","(11.847081184387207, 193.5018768310547, 63.59189224243164)",1,2.9794158935546875,1,"(-28.438138961791992, 9.655402183532715, 654.0014038085938)",1,"(0.4915626347064972, 0.33449220657348633)","(-3.5860631465911865, 204.90296936035156, 67.74153900146484)",1,2.80157470703125,1,"(42.47444534301758, 14.88748836517334, 653.3596801757812)",1
8598789877,8533788280,"(0.535298764705658, 0.3682107627391815)","(20.613147735595703, 195.0415496826172, 64.15229034423828)",1,2.958831787109375,1,"(-28.31460952758789, 9.627185821533203, 653.6506958007812)",1,"(0.5072202682495117, 0.33382272720336914)","(5.077268600463867, 205.09877014160156, 67.81277465820312)",1,2.8275146484375,1,"(42.537681579589844, 14.844809532165527, 652.9078979492188)",1
8598806917,8533805320,"(0.5337633490562439, 0.36883458495140076)","(19.763607025146484, 194.8590850830078, 64.0859146118164)",1,2.9599761962890625,1,"(-28.319141387939453, 9.576812744140625, 653.533447265625)",1,"(0.5072148442268372, 0.3309594988822937)","(5.074306488037109, 205.93612670898438, 68.1175537109375)",1,2.8143157958984375,1,"(42.5192756652832, 14.816835403442383, 652.8259887695312)",1
8598823102,8533821505,"(0.5349816083908081, 0.3673211932182312)","(20.437639236450195, 195.30172729492188, 64.24700927734375)",1,2.952606201171875,1,"(-28.314043045043945, 9.558059692382812, 653.4508056640625)",1,"(0.508635401725769, 0.33005833625793457)","(5.8603010177612305, 206.1996612548828, 68.21348571777344)",1,2.8137359619140625,1,"(42.515586853027344, 14.798423767089844, 652.76953125)",1
8598839793,8533838196,"(0.5323581099510193, 0.37118300795555115)","(18.98609733581543, 194.17225646972656, 63.83589553833008)",1,2.963226318359375,1,"(-28.304855346679688, 9.550130844116211, 653.2708129882812)",1,"(0.5065450668334961, 0.3264983594417572)","(4.703729629516602, 207.24082946777344, 68.59245300292969)",1,2.80322265625,1,"(42.51120376586914, 14.786870956420898, 652.5676879882812)",1
8598856832,8533855235,"(0.5339375734329224, 0.3700513541698456)","(19.859994888305664, 194.5032501220703, 63.95636749267578)",1,2.948455810546875,1,"(-28.280181884765625, 9.539870262145996, 653.0153198242188)",1,"(0.5047510862350464, 0.3279053270816803)","(3.7111289501190186, 206.829345703125, 68.44269561767578)",1,2.80462646484375,1,"(42.52289581298828, 14.774648666381836, 652.3433227539062)",1
8598872971,8533871375,"(0.5376671552658081, 0.3719101846218109)","(21.923603057861328, 193.95957946777344, 63.75849151611328)",1,2.952545166015625,1,"(-28.273727416992188, 9.53994083404541, 652.988037109375)",1,"(0.5046067237854004, 0.3296651244163513)","(3.6312255859375, 206.31468200683594, 68.2553482055664)",1,2.80792236328125,1,"(42.54012680053711, 14.765640258789062, 652.2894897460938)",1
8598889708,8533888112,"(0.5387037992477417, 0.366837739944458)","(22.4971923828125, 195.443115234375, 64.29843139648438)",1,2.946441650390625,1,"(-28.244356155395508, 9.552602767944336, 653.0281982421875)",1,"(0.5090140700340271, 0.3318777084350586)","(6.06983757019043, 205.6675567626953, 68.01980590820312)",1,2.808837890625,1,"(42.58025360107422, 14.761159896850586, 652.3574829101562)",1
8598906752,8533905156,"(0.5375655889511108, 0.3669319152832031)","(21.867395401000977, 195.41554260253906, 64.28842163085938)",1,2.9495391845703125,1,"(-28.19982147216797, 9.598005294799805, 653.2655639648438)",1,"(0.5128918886184692, 0.32873398065567017)","(8.215434074401855, 206.58700561523438, 68.35443115234375)",1,2.8168182373046875,1,"(42.6329231262207, 14.781695365905762, 652.5591430664062)",1
8598922937,8533921341,"(0.5363091826438904, 0.37268638610839844)","(21.17227554321289, 193.7325897216797, 63.67587661743164)",1,2.957000732421875,1,"(-28.171785354614258, 9.63949203491211, 653.321044921875)",1,"(0.509626030921936, 0.3280889689922333)","(6.408469200134277, 206.775634765625, 68.4231185913086)",1,2.8160858154296875,1,"(42.68286895751953, 14.811209678649902, 652.6290283203125)",1
8598939623,8533938027,"(0.5347726941108704, 0.3797775208950043)","(20.322101593017578, 191.65870666503906, 62.920989990234375)",1,2.9679412841796875,1,"(-28.13558006286621, 9.700655937194824, 653.3041381835938)",1,"(0.5085206627845764, 0.3351082503795624)","(5.796811580657959, 204.72279357910156, 67.6759033203125)",1,2.8071136474609375,1,"(42.71487808227539, 14.871910095214844, 652.5811157226562)",1
8598956668,8533955072,"(0.5333516597747803, 0.3762034475803375)","(19.535810470581055, 192.70401000976562, 63.30143737792969)",1,2.95111083984375,1,"(-28.116228103637695, 9.727188110351562, 653.1497802734375)",1,"(0.5069938898086548, 0.33824101090431213)","(4.952081680297852, 203.8065643310547, 67.3424301147461)",1,2.8042144775390625,1,"(42.72352600097656, 14.911945343017578, 652.4481201171875)",1
8598972806,8533971210,"(0.5335044860839844, 0.3767651915550232)","(19.620384216308594, 192.53973388671875, 63.241634368896484)",1,2.9475555419921875,1,"(-28.11298179626465, 9.727030754089355, 653.0983276367188)",1,"(0.5076120495796204, 0.3369816839694977)","(5.294095039367676, 204.1748504638672, 67.47651672363281)",1,2.80755615234375,1,"(42.729225158691406, 14.911299705505371, 652.388671875)",1
8598989538,8533987942,"(0.5336465835571289, 0.37674275040626526)","(19.69900894165039, 192.54627990722656, 63.24407958984375)",1,2.9430694580078125,1,"(-28.123268127441406, 9.704270362854004, 652.940673828125)",1,"(0.5094732642173767, 0.3364661931991577)","(6.323916912078857, 204.3256072998047, 67.53141784667969)",1,2.8158416748046875,1,"(42.71210479736328, 14.869616508483887, 652.2212524414062)",1
8599006584,8534004988,"(0.535138726234436, 0.37465164065361023)","(20.524599075317383, 193.1578369140625, 63.46664047241211)",1,2.9329681396484375,1,"(-28.152746200561523, 9.666399002075195, 652.7941284179688)",1,"(0.5073004961013794, 0.3335820734500885)","(5.12172269821167, 205.16908264160156, 67.83843231201172)",1,2.8105926513671875,1,"(42.68614196777344, 14.828267097473145, 652.0955810546875)",1
8599022772,8534021176,"(0.541464626789093, 0.3790765404701233)","(24.024721145629883, 191.86375427246094, 62.99563217163086)",1,2.948211669921875,1,"(-28.136056900024414, 9.655356407165527, 652.6609497070312)",1,"(0.512574315071106, 0.33851388096809387)","(8.039754867553711, 203.7267303466797, 67.31346130371094)",1,2.8048248291015625,1,"(42.68947219848633, 14.808202743530273, 651.9593505859375)",1
8599039454,8534037858,"(0.5700028538703918, 0.377505362033844)","(39.81494903564453, 192.32322692871094, 63.16290283203125)",1,2.9657135009765625,1,"(-28.028738021850586, 9.65283489227295, 652.9758911132812)",1,"(0.5450257658958435, 0.3375762104988098)","(25.995101928710938, 204.00099182128906, 67.41324615478516)",1,2.8153533935546875,1,"(42.813289642333984, 14.792688369750977, 652.3216552734375)",1
8599056499,8534054903,"(0.5758368372917175, 0.3711950182914734)","(43.04289245605469, 194.16873168945312, 63.834632873535156)",1,2.950897216796875,1,"(-28.023906707763672, 9.632872581481934, 653.5474243164062)",1,"(0.5509799122810364, 0.33370524644851685)","(29.289535522460938, 205.13308715820312, 67.8253402709961)",1,2.806976318359375,1,"(42.86408996582031, 14.785043716430664, 652.8291015625)",1
8599072642,8534071045,"(0.5743038654327393, 0.36981961131095886)","(42.1946907043457, 194.57101440429688, 63.98102569580078)",1,2.955718994140625,1,"(-28.02998924255371, 9.59831714630127, 653.2798461914062)",1,"(0.5509923100471497, 0.33646729588508606)","(29.296415328979492, 204.3253173828125, 67.53130340576172)",1,2.811431884765625,1,"(42.834144592285156, 14.765677452087402, 652.5386962890625)",1
8599089370,8534087773,"(0.5747898817062378, 0.3684542775154114)","(42.46359634399414, 194.97035217285156, 64.12637329101562)",1,2.952972412109375,1,"(-28.041860580444336, 9.570401191711426, 653.3825073242188)",1,"(0.5527223348617554, 0.3427579402923584)","(30.25363540649414, 202.48550415039062, 66.86166381835938)",1,2.8178863525390625,1,"(42.85344696044922, 14.749159812927246, 652.698974609375)",1
