device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11309856211,11271230668,"(0.38879135251045227, 0.2197766900062561)","(-60.449432373046875, 238.45285034179688, 79.95268249511719)",1,3.953460693359375,1,"(-6.66950798034668, -86.48490142822266, 669.7858276367188)",1,"(0.4036587178707123, 0.19474667310714722)","(-52.22331237792969, 245.773193359375, 82.6170425415039)",1,3.8412017822265625,1,"(47.994449615478516, -96.6421890258789, 669.5006103515625)",1
11309872851,11271247308,"(0.3892393410205841, 0.21864964067935944)","(-60.201568603515625, 238.782470703125, 80.0726547241211)",1,3.9654693603515625,1,"(-6.815746784210205, -86.51422119140625, 670.0780639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11309888893,11271263350,"(0.37817826867103577, 0.35503435134887695)","(-66.3216552734375, 198.89515686035156, 65.55487060546875)",1,3.9813690185546875,1,"(-6.95722770690918, -86.69159698486328, 669.8587036132812)",1,"(0.3860412538051605, 0.3749420642852783)","(-61.971046447753906, 193.07290649414062, 63.435733795166016)",1,3.907470703125,1,"(47.56889724731445, -96.7634506225586, 669.5487060546875)",1
11309906131,11271280588,"(0.3606197237968445, 0.4081628620624542)","(-76.03678131103516, 183.35707092285156, 59.89946365356445)",1,4.082061767578125,1,"(-7.05233097076416, -86.74805450439453, 669.8875122070312)",1,"(0.3810589909553528, 0.37846672534942627)","(-64.72773742675781, 192.04208374023438, 63.060543060302734)",1,3.920074462890625,1,"(47.53623580932617, -96.76712036132812, 669.5869140625)",1
11309922771,11271297228,"(0.3560357093811035, 0.39989838004112244)","(-78.57311248779297, 185.77410888671875, 60.779273986816406)",1,4.092132568359375,1,"(-7.260464668273926, -86.82978820800781, 670.40185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11309938813,11271313270,"(0.35812678933143616, 0.40842849016189575)","(-77.41612243652344, 183.27938842773438, 59.871238708496094)",1,4.096221923828125,1,"(-7.459764003753662, -86.83893585205078, 670.5345458984375)",1,"(0.38297238945961, 0.3606584370136261)","(-63.669044494628906, 197.25030517578125, 64.95619201660156)",1,3.9386138916015625,1,"(47.26955795288086, -96.73115539550781, 670.2976684570312)",1
11309956051,11271330508,"(0.3584040403366089, 0.4277227818965912)","(-77.2627182006836, 177.6365509033203, 57.81739807128906)",1,4.1169281005859375,1,"(-7.548093795776367, -86.84124755859375, 670.525634765625)",1,"(0.3811134994029999, 0.364315390586853)","(-64.69757843017578, 196.1807861328125, 64.56693267822266)",1,3.9517059326171875,1,"(47.23529815673828, -96.71958923339844, 670.294677734375)",1
11309972691,11271347148,"(0.35931819677352905, 0.41718292236328125)","(-76.75694274902344, 180.71908569335938, 58.939334869384766)",1,4.12225341796875,1,"(-7.73625373840332, -86.87610626220703, 670.5260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11309988733,11271363190,"(0.3554818332195282, 0.4186001718044281)","(-78.87960815429688, 180.30458068847656, 58.78850173950195)",1,4.1437225341796875,1,"(-7.909988880157471, -86.92697143554688, 670.6564331054688)",1,"(0.38216471672058105, 0.3455781042575836)","(-64.11595153808594, 201.66075134277344, 66.56144714355469)",1,3.964263916015625,1,"(46.90702438354492, -96.68141174316406, 670.447509765625)",1
11310005971,11271380428,"(0.3612264096736908, 0.4115142524242401)","(-75.70109558105469, 182.37692260742188, 59.54277420043945)",1,4.1363525390625,1,"(-7.990622043609619, -86.95098114013672, 670.7228393554688)",1,"(0.37960901856422424, 0.34443727135658264)","(-65.53001403808594, 201.99440002441406, 66.68289947509766)",1,3.9615020751953125,1,"(46.88725662231445, -96.67825317382812, 670.4760131835938)",1
11310022611,11271397068,"(0.35837018489837646, 0.419739693403244)","(-77.2814712524414, 179.97132873535156, 58.66716003417969)",1,4.1551971435546875,1,"(-8.105228424072266, -86.97602844238281, 670.7825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310038653,11271413110,"(0.35986238718032837, 0.4225306808948517)","(-76.45582580566406, 179.15505981445312, 58.37002182006836)",1,4.160186767578125,1,"(-8.225908279418945, -87.03302001953125, 670.9263916015625)",1,"(0.3807820975780487, 0.35265111923217773)","(-64.88092803955078, 199.59213256835938, 65.8085708618164)",1,3.998626708984375,1,"(46.676719665527344, -96.6522216796875, 670.7127075195312)",1
11310055891,11271430348,"(0.36578813195228577, 0.40765121579170227)","(-73.17709350585938, 183.50672912597656, 59.95392608642578)",1,4.121856689453125,1,"(-8.262083053588867, -87.03034210205078, 670.8400268554688)",1,"(0.38033074140548706, 0.35276663303375244)","(-65.13068389892578, 199.55838012695312, 65.79627227783203)",1,3.9987945556640625,1,"(46.66349792480469, -96.6337661743164, 670.66015625)",1
11310072531,11271446989,"(0.36443397402763367, 0.410964697599411)","(-73.9263687133789, 182.5376434326172, 59.60124206542969)",1,4.1431121826171875,1,"(-8.297647476196289, -87.02046203613281, 670.4959716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310088573,11271463031,"(0.35796844959259033, 0.4151083827018738)","(-77.50372314453125, 181.3258056640625, 59.16008377075195)",1,4.1703338623046875,1,"(-8.329331398010254, -87.01508331298828, 670.3091430664062)",1,"(0.3814176321029663, 0.3623645603656769)","(-64.529296875, 196.7513427734375, 64.77462768554688)",1,4.0329132080078125,1,"(46.55180358886719, -96.49102783203125, 670.056396484375)",1
11310105811,11271480269,"(0.36003321409225464, 0.38787907361984253)","(-76.36131286621094, 189.2893524169922, 62.058597564697266)",1,4.143829345703125,1,"(-8.335399627685547, -86.97821044921875, 670.287109375)",1,"(0.3815544843673706, 0.35574179887771606)","(-64.45356750488281, 198.68821716308594, 65.47958374023438)",1,4.0318756103515625,1,"(46.53548049926758, -96.46514129638672, 670.0463256835938)",1
11310122451,11271496909,"(0.34952181577682495, 0.33764341473579407)","(-82.17726135253906, 203.9813232421875, 67.40611267089844)",1,4.163360595703125,1,"(-8.354281425476074, -86.87859344482422, 670.2222290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310138493,11271512951,"(0.3497870862483978, 0.3564692437648773)","(-82.030517578125, 198.4755401611328, 65.40208435058594)",1,4.1832122802734375,1,"(-8.353752136230469, -86.92179107666016, 670.6187744140625)",1,"(0.37245452404022217, 0.3091513514518738)","(-69.48858642578125, 212.31417846679688, 70.43900299072266)",1,4.0753021240234375,1,"(46.52090072631836, -96.35894775390625, 670.4533081054688)",1
11310155731,11271530189,"(0.34353065490722656, 0.3606228828430176)","(-85.49217987060547, 197.2607421875, 64.95993041992188)",1,4.2048492431640625,1,"(-8.345415115356445, -86.97644805908203, 670.97216796875)",1,"(0.36857420206069946, 0.3073544502258301)","(-71.63557434082031, 212.8397216796875, 70.63027954101562)",1,4.0818023681640625,1,"(46.54486846923828, -96.38082122802734, 670.6162109375)",1
11310172371,11271546829,"(0.3401612937450409, 0.3533448278903961)","(-87.3564453125, 199.3892364501953, 65.73475646972656)",1,4.2178497314453125,1,"(-8.301977157592773, -87.0867919921875, 671.72607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310188413,11271562871,"(0.3512958288192749, 0.34946468472480774)","(-81.19570922851562, 200.52401733398438, 66.14775085449219)",1,4.2102203369140625,1,"(-8.274481773376465, -87.13631439208984, 672.17041015625)",1,"(0.3658723533153534, 0.30306345224380493)","(-73.13050842285156, 214.0946807861328, 71.08700561523438)",1,4.09967041015625,1,"(46.8011474609375, -96.53147888183594, 671.8912353515625)",1
11310205651,11271580109,"(0.36147087812423706, 0.3390437066555023)","(-75.56585693359375, 203.57180786132812, 67.2570571899414)",1,4.1813812255859375,1,"(-8.243959426879883, -87.1119613647461, 672.0921630859375)",1,"(0.3658389151096344, 0.29688096046447754)","(-73.14899444580078, 215.90280151367188, 71.74510955810547)",1,4.0936126708984375,1,"(46.8194694519043, -96.51821899414062, 671.8505249023438)",1
11310222291,11271596749,"(0.3598085939884186, 0.3348475694656372)","(-76.48558044433594, 204.79901123046875, 67.70365905761719)",1,4.1811370849609375,1,"(-8.185505867004395, -87.0654067993164, 671.8090209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310238333,11271612791,"(0.33865484595298767, 0.3602246046066284)","(-88.18994140625, 197.37716674804688, 65.00241088867188)",1,4.255706787109375,1,"(-8.108335494995117, -87.09158325195312, 671.923095703125)",1,"(0.36197158694267273, 0.30040884017944336)","(-75.2887954711914, 214.87098693847656, 71.36962890625)",1,4.12890625,1,"(46.976898193359375, -96.46208953857422, 671.628173828125)",1
11310255571,11271630029,"(0.3470485806465149, 0.3522428870201111)","(-83.54570770263672, 199.71153259277344, 65.85206604003906)",1,4.24176025390625,1,"(-8.097582817077637, -87.14498138427734, 672.07080078125)",1,"(0.36303091049194336, 0.29471224546432495)","(-74.70270538330078, 216.53704833984375, 71.97602081298828)",1,4.111358642578125,1,"(46.99221420288086, -96.4851303100586, 671.700439453125)",1
11310272211,11271646669,"(0.3469666540622711, 0.3475736677646637)","(-83.59102630615234, 201.07713317871094, 66.34906005859375)",1,4.2476348876953125,1,"(-8.076886177062988, -87.23382568359375, 672.2373657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310288253,11271662711,"(0.35312703251838684, 0.33227744698524475)","(-80.1824722290039, 205.55068969726562, 67.97725677490234)",1,4.2434844970703125,1,"(-8.058832168579102, -87.29508972167969, 672.2730102539062)",1,"(0.3691830635070801, 0.28821754455566406)","(-71.29867553710938, 218.43649291992188, 72.66739654541016)",1,4.1267547607421875,1,"(47.06926345825195, -96.65096282958984, 671.9478149414062)",1
11310305491,11271679949,"(0.3536376953125, 0.3282383680343628)","(-79.89994049072266, 206.73194885253906, 68.40719604492188)",1,4.2330169677734375,1,"(-8.047661781311035, -87.30484008789062, 672.3631591796875)",1,"(0.37080273032188416, 0.2871016263961792)","(-70.40252685546875, 218.76284790039062, 72.78618621826172)",1,4.1333770751953125,1,"(47.08009338378906, -96.65223693847656, 671.987060546875)",1
11310322131,11271696589,"(0.3558362126350403, 0.329740434885025)","(-78.68348693847656, 206.29263305664062, 68.24736022949219)",1,4.229949951171875,1,"(-8.032161712646484, -87.30834197998047, 672.7594604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310338173,11271712631,"(0.3536543846130371, 0.3226450979709625)","(-79.89070129394531, 208.36776733398438, 69.00263214111328)",1,4.2261199951171875,1,"(-7.989251613616943, -87.30957794189453, 673.2804565429688)",1,"(0.36295437812805176, 0.29702886939048767)","(-74.74501037597656, 215.85952758789062, 71.7293930053711)",1,4.1592864990234375,1,"(47.25627136230469, -96.67752838134766, 673.0057373046875)",1
11310355411,11271729869,"(0.34653523564338684, 0.35068875551223755)","(-83.82976531982422, 200.1660919189453, 66.01747131347656)",1,4.2881927490234375,1,"(-7.963224411010742, -87.26953887939453, 673.414306640625)",1,"(0.3640352189540863, 0.2965314984321594)","(-74.14697265625, 216.00498962402344, 71.7823257446289)",1,4.1628265380859375,1,"(47.27226638793945, -96.66881561279297, 673.060791015625)",1
11310372051,11271746509,"(0.3410654664039612, 0.35465118288993835)","(-86.85615539550781, 199.00717163085938, 65.59567260742188)",1,4.2962799072265625,1,"(-7.8873515129089355, -87.16715240478516, 673.3980102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310388093,11271762551,"(0.34986260533332825, 0.33947476744651794)","(-81.98872375488281, 203.44573974609375, 67.21116638183594)",1,4.2791290283203125,1,"(-7.850948333740234, -87.06192779541016, 673.2898559570312)",1,"(0.3660223186016083, 0.2973562777042389)","(-73.04753875732422, 215.76377868652344, 71.69456481933594)",1,4.17315673828125,1,"(47.341697692871094, -96.45368194580078, 672.8895263671875)",1
11310405331,11271779789,"(0.34841594099998474, 0.3354535400867462)","(-82.78916931152344, 204.62179565429688, 67.63921356201172)",1,4.2508544921875,1,"(-7.83240270614624, -87.00624084472656, 673.1759033203125)",1,"(0.3666730225086212, 0.2999556362628937)","(-72.68750762939453, 215.00357055664062, 71.4178695678711)",1,4.1791534423828125,1,"(47.342689514160156, -96.43547058105469, 672.8314208984375)",1
11310421971,11271796429,"(0.3547270894050598, 0.34787535667419434)","(-79.29718017578125, 200.98886108398438, 66.31692504882812)",1,4.259857177734375,1,"(-7.814326763153076, -86.91324615478516, 673.0647583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11310438013,11271812471,"(0.353720098733902, 0.3604961633682251)","(-79.85438537597656, 197.29782104492188, 64.97342681884766)",1,4.281463623046875,1,"(-7.802993297576904, -86.84517669677734, 673.0515747070312)",1,"(0.3668808043003082, 0.2917464077472687)","(-72.572509765625, 217.40444946289062, 72.2917251586914)",1,4.1998291015625,1,"(47.3388786315918, -96.35205841064453, 672.6734619140625)",1
