device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2276543261,2237468279,"(0.4417022466659546, 0.5892031788825989)","(-31.173805236816406, 130.4097137451172, 40.628211975097656)",1,3.2653350830078125,1,"(-11.863850593566895, -9.722278594970703, 680.3226928710938)",1,"(0.43455931544303894, 0.5748607516288757)","(-35.125999450683594, 134.6043243408203, 42.15493392944336)",1,3.5492706298828125,1,"(52.72256088256836, -10.733579635620117, 678.4140014648438)",1
2276559974,2237484992,"(0.5306337475776672, 0.6415167450904846)","(18.032018661499023, 115.1099624633789, 35.059574127197266)",1,3.279632568359375,1,"(-11.347663879394531, -9.808761596679688, 681.0258178710938)",1,"(0.5357890129089355, 0.6157424449920654)","(20.8844051361084, 122.64798736572266, 37.8032112121582)",1,3.5419769287109375,1,"(53.23155975341797, -10.847201347351074, 679.1224365234375)",1
2276576513,2237501532,"(0.5552141666412354, 0.6501930952072144)","(31.6323299407959, 112.57246398925781, 34.13599395751953)",1,3.2734832763671875,1,"(-11.21865463256836, -9.85451602935791, 681.695556640625)",1,"(0.5516496896743774, 0.6262153387069702)","(29.66013526916504, 119.58506774902344, 36.688358306884766)",1,3.5391082763671875,1,"(53.398075103759766, -10.895611763000488, 679.6484375)",1
2276593130,2237518149,"(0.5597871541976929, 0.6347913146018982)","(34.16255187988281, 117.07693481445312, 35.77547836303711)",1,3.26165771484375,1,"(-11.213330268859863, -9.897026062011719, 680.7996826171875)",1,"(0.552924394607544, 0.6353559494018555)","(30.365427017211914, 116.91178894042969, 35.71539306640625)",1,3.5300750732421875,1,"(53.330230712890625, -10.89468765258789, 678.825439453125)",1
2276609890,2237534909,"(0.555866539478302, 0.6325209736824036)","(31.993337631225586, 117.74090576171875, 36.017154693603516)",1,3.241546630859375,1,"(-11.209248542785645, -9.95114803314209, 680.1467895507812)",1,"(0.5517690181732178, 0.6287090182304382)","(29.726171493530273, 118.85577392578125, 36.422935485839844)",1,3.517730712890625,1,"(53.265872955322266, -10.95604133605957, 678.1466674804688)",1
2276626438,2237551457,"(0.5556297898292542, 0.6398801803588867)","(31.862327575683594, 115.58861541748047, 35.23377227783203)",1,3.2559051513671875,1,"(-11.238317489624023, -9.996009826660156, 679.92138671875)",1,"(0.5506060719490051, 0.6263940930366516)","(29.082685470581055, 119.53279876708984, 36.6693115234375)",1,3.5216064453125,1,"(53.22679138183594, -11.000039100646973, 677.9346923828125)",1
2276643000,2237568019,"(0.5583240985870361, 0.643094539642334)","(33.35313415527344, 114.6485595703125, 34.89161682128906)",1,3.250396728515625,1,"(-11.256115913391113, -9.995619773864746, 679.6671142578125)",1,"(0.5502142906188965, 0.6190700531005859)","(28.865915298461914, 121.67481231689453, 37.44893264770508)",1,3.50836181640625,1,"(53.18765640258789, -11.016136169433594, 677.6897583007812)",1
2276659805,2237584824,"(0.5614959001541138, 0.6425771713256836)","(35.10800552368164, 114.79985809326172, 34.946678161621094)",1,3.230194091796875,1,"(-11.290862083435059, -9.987076759338379, 679.2897338867188)",1,"(0.5512763857841492, 0.6233989596366882)","(29.453580856323242, 120.40876770019531, 36.9881477355957)",1,3.520538330078125,1,"(53.12733459472656, -10.996967315673828, 677.2994995117188)",1
2276676358,2237601377,"(0.5585502982139587, 0.6407502889633179)","(33.478233337402344, 115.33414459228516, 35.14113235473633)",1,3.2327880859375,1,"(-11.292825698852539, -9.989189147949219, 679.1300048828125)",1,"(0.5508894920349121, 0.6247290372848511)","(29.239503860473633, 120.01974487304688, 36.8465690612793)",1,3.5081634521484375,1,"(53.112274169921875, -10.986639022827148, 677.1536254882812)",1
2276692966,2237617985,"(0.5614471435546875, 0.640653133392334)","(35.081050872802734, 115.36256408691406, 35.1514892578125)",1,3.247039794921875,1,"(-11.291718482971191, -9.992907524108887, 679.2025146484375)",1,"(0.5510473847389221, 0.6257222294807434)","(29.32686424255371, 119.72931671142578, 36.74086380004883)",1,3.523590087890625,1,"(53.12067413330078, -10.997701644897461, 677.2178344726562)",1
2276709721,2237634740,"(0.5604903697967529, 0.6348628401756287)","(34.55167770385742, 117.05601501464844, 35.767887115478516)",1,3.2347869873046875,1,"(-11.278618812561035, -9.996482849121094, 679.3040771484375)",1,"(0.55143803358078, 0.6261720061302185)","(29.543046951293945, 119.59773254394531, 36.69300842285156)",1,3.5267181396484375,1,"(53.14011764526367, -10.995041847229004, 677.3240356445312)",1
2276726278,2237651297,"(0.560604453086853, 0.6382474303245544)","(34.614837646484375, 116.0661392211914, 35.40758514404297)",1,3.2371673583984375,1,"(-11.273665428161621, -9.965682983398438, 679.288818359375)",1,"(0.5524985194206238, 0.6284897923469543)","(30.12978172302246, 118.91987609863281, 36.4462776184082)",1,3.5178375244140625,1,"(53.14175033569336, -10.946643829345703, 677.306396484375)",1
2276742835,2237667854,"(0.563739001750946, 0.6320179104804993)","(36.34912872314453, 117.88807678222656, 36.07068634033203)",1,3.241302490234375,1,"(-11.278107643127441, -9.93879508972168, 679.1431884765625)",1,"(0.5518642067909241, 0.6400461792945862)","(29.77879524230957, 115.54007720947266, 35.21607208251953)",1,3.5278778076171875,1,"(53.125328063964844, -10.895943641662598, 677.1690063476562)",1
2276759636,2237684655,"(0.5618488788604736, 0.6397792100906372)","(35.303314208984375, 115.61815643310547, 35.2445182800293)",1,3.24658203125,1,"(-11.283265113830566, -9.876460075378418, 678.844970703125)",1,"(0.5478624105453491, 0.6279531717300415)","(27.564620971679688, 119.07681274414062, 36.50334930419922)",1,3.51324462890625,1,"(53.09326171875, -10.845212936401367, 676.8546142578125)",1
2276776198,2237701217,"(0.5622859597206116, 0.6528369784355164)","(35.54518508911133, 111.79926300048828, 33.85454559326172)",1,3.24078369140625,1,"(-11.294692039489746, -9.824519157409668, 678.5526123046875)",1,"(0.5468302369117737, 0.6282261610031128)","(26.993560791015625, 118.99699401855469, 36.474308013916016)",1,3.515533447265625,1,"(53.062164306640625, -10.833335876464844, 676.5696411132812)",1
2276792801,2237717820,"(0.5625596642494202, 0.6510184407234192)","(35.69664001464844, 112.33110046386719, 34.04814147949219)",1,3.231201171875,1,"(-11.293944358825684, -9.819331169128418, 678.3681030273438)",1,"(0.5476446151733398, 0.6364129185676575)","(27.444128036499023, 116.60269165039062, 35.60285186767578)",1,3.52703857421875,1,"(53.048397064208984, -10.83186149597168, 676.3969116210938)",1
2276809648,2237734667,"(0.560476541519165, 0.648118793964386)","(34.54402542114258, 113.17916870117188, 34.35677719116211)",1,3.2425689697265625,1,"(-11.278544425964355, -9.83503246307373, 678.0787963867188)",1,"(0.5477769374847412, 0.6369373798370361)","(27.517335891723633, 116.44927978515625, 35.54703903198242)",1,3.52777099609375,1,"(53.027713775634766, -10.850022315979004, 676.089111328125)",1
