device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12192662130,12166546120,"(0.5849785208702087, 0.22737787663936615)","(48.100921630859375, 236.2297821044922, 79.14356231689453)",1,3.777099609375,1,"(-46.84158706665039, -5.7357048988342285, 607.0582275390625)",1,"(0.5682605504989624, 0.23229846358299255)","(38.850929260253906, 234.79067993164062, 78.6198501586914)",1,4.1959381103515625,1,"(18.328125, -7.33286190032959, 608.6122436523438)",1
12192678839,12166562829,"(0.5854879021644592, 0.229804128408432)","(48.382789611816406, 235.52017211914062, 78.8853530883789)",1,3.7577972412109375,1,"(-46.87617492675781, -5.744746685028076, 607.1443481445312)",1,"(0.5676586031913757, 0.2295461893081665)","(38.51786804199219, 235.5956573486328, 78.91276550292969)",1,4.16632080078125,1,"(18.322601318359375, -7.336314678192139, 608.71142578125)",1
12192695783,12166579774,"(0.5867199897766113, 0.2295859307050705)","(49.06454849243164, 235.5840301513672, 78.90849304199219)",1,3.734771728515625,1,"(-46.920555114746094, -5.744678974151611, 607.3621215820312)",1,"(0.5681794285774231, 0.2294885367155075)","(38.8060302734375, 235.61253356933594, 78.91889190673828)",1,4.139556884765625,1,"(18.326648712158203, -7.345916748046875, 608.911865234375)",1
12192711999,12166595990,"(0.5869408845901489, 0.23332643508911133)","(49.186767578125, 234.49009704589844, 78.51032257080078)",1,3.729339599609375,1,"(-46.93398666381836, -5.7351555824279785, 607.4763793945312)",1,"(0.5674530863761902, 0.22966107726097107)","(38.40412902832031, 235.5620574951172, 78.90049743652344)",1,4.1388702392578125,1,"(18.336322784423828, -7.3557353019714355, 609.0415649414062)",1
12192728754,12166612745,"(0.5858659148216248, 0.23036274313926697)","(48.59197998046875, 235.35684204101562, 78.82582092285156)",1,3.7136077880859375,1,"(-46.93791961669922, -5.713716506958008, 607.6130981445312)",1,"(0.5678891539573669, 0.2300843894481659)","(38.645408630371094, 235.43821716308594, 78.85547637939453)",1,4.1230010986328125,1,"(18.353620529174805, -7.360069751739502, 609.181640625)",1
12192745703,12166629694,"(0.58604496717453, 0.22738422453403473)","(48.691036224365234, 236.22792053222656, 79.14287567138672)",1,3.685455322265625,1,"(-46.951351165771484, -5.6902289390563965, 607.7539672851562)",1,"(0.5672863721847534, 0.2284318208694458)","(38.31188201904297, 235.92156982421875, 79.03136444091797)",1,4.094818115234375,1,"(18.366418838500977, -7.3562703132629395, 609.3090209960938)",1
12192761965,12166645956,"(0.5876995921134949, 0.22788991034030914)","(49.60658645629883, 236.08001708984375, 79.08908081054688)",1,3.6679534912109375,1,"(-46.96223831176758, -5.685166835784912, 607.8269653320312)",1,"(0.5670238137245178, 0.2261606603860855)","(38.166648864746094, 236.58580017089844, 79.27313232421875)",1,4.0865631103515625,1,"(18.36653709411621, -7.351711750030518, 609.3858032226562)",1
12192778670,12166662661,"(0.5878700017929077, 0.23224292695522308)","(49.700809478759766, 234.80691528320312, 78.625732421875)",1,3.6576080322265625,1,"(-46.989627838134766, -5.693485736846924, 607.9902954101562)",1,"(0.566875159740448, 0.22615832090377808)","(38.08440017700195, 236.58645629882812, 79.2734146118164)",1,4.0723114013671875,1,"(18.360363006591797, -7.350593090057373, 609.5625610351562)",1
12192795623,12166679614,"(0.590676486492157, 0.22823184728622437)","(51.253692626953125, 235.9800262451172, 79.05267333984375)",1,3.644805908203125,1,"(-47.040279388427734, -5.725732803344727, 608.196533203125)",1,"(0.5649540424346924, 0.23020116984844208)","(37.021427154541016, 235.4040985107422, 78.84303283691406)",1,4.06488037109375,1,"(18.345338821411133, -7.3627519607543945, 609.7544555664062)",1
12192811931,12166695922,"(0.5917671322822571, 0.22476784884929657)","(51.85713577270508, 236.9931182861328, 79.4214096069336)",1,3.644805908203125,1,"(-47.0606803894043, -5.755552768707275, 608.2656860351562)",1,"(0.5651565194129944, 0.22689417004585266)","(37.133460998535156, 236.37123107910156, 79.19505310058594)",1,4.0460968017578125,1,"(18.32854652404785, -7.377687454223633, 609.8356323242188)",1
12192828585,12166712576,"(0.5905532240867615, 0.22413098812103271)","(51.18545913696289, 237.17938232421875, 79.48919677734375)",1,3.6305084228515625,1,"(-47.086612701416016, -5.786232948303223, 608.3685913085938)",1,"(0.5671889781951904, 0.22837711870670319)","(38.25799560546875, 235.93756103515625, 79.0372085571289)",1,4.032318115234375,1,"(18.304302215576172, -7.395062446594238, 609.9491577148438)",1
12192845543,12166729535,"(0.5812790989875793, 0.2257014662027359)","(46.05406188964844, 236.7200927734375, 79.32197570800781)",1,3.62261962890625,1,"(-47.19234085083008, -5.819757461547852, 608.47998046875)",1,"(0.5586408972740173, 0.2243557870388031)","(33.528358459472656, 237.11361694335938, 79.46528625488281)",1,4.0142059326171875,1,"(18.2009220123291, -7.404597759246826, 610.055908203125)",1
12192861801,12166745793,"(0.5451645255088806, 0.22325049340724945)","(26.071874618530273, 237.4369354248047, 79.58287811279297)",1,3.6173858642578125,1,"(-47.41410446166992, -5.827348709106445, 608.625)",1,"(0.5199305415153503, 0.2179417759180069)","(12.109911918640137, 238.98947143554688, 80.14801788330078)",1,4.003387451171875,1,"(17.9560546875, -7.389084815979004, 610.1573486328125)",1
12192878501,12166762493,"(0.47596216201782227, 0.20496392250061035)","(-12.217791557312012, 242.78501892089844, 81.52947235107422)",1,3.5988311767578125,1,"(-47.82722854614258, -5.8540472984313965, 609.0943603515625)",1,"(0.44911518692970276, 0.21301403641700745)","(-27.072235107421875, 240.43067932128906, 80.67254638671875)",1,4.015167236328125,1,"(17.537904739379883, -7.366573333740234, 610.74560546875)",1
12192895463,12166779455,"(0.4677635431289673, 0.20936855673789978)","(-16.754093170166016, 241.49685668945312, 81.06061553955078)",1,3.5928802490234375,1,"(-47.81850814819336, -5.838192462921143, 608.49169921875)",1,"(0.44539201259613037, 0.21470937132835388)","(-29.132259368896484, 239.93484497070312, 80.49210357666016)",1,3.99169921875,1,"(17.507946014404297, -7.353188514709473, 610.2308959960938)",1
12192911767,12166795759,"(0.468986451625824, 0.21014456450939178)","(-16.077478408813477, 241.26988220214844, 80.9780044555664)",1,3.572235107421875,1,"(-47.825504302978516, -5.817137718200684, 608.6175537109375)",1,"(0.4442671537399292, 0.21706940233707428)","(-29.754663467407227, 239.24464416503906, 80.2408676147461)",1,3.9742431640625,1,"(17.52151107788086, -7.340742588043213, 610.2673950195312)",1
12192928416,12166812408,"(0.4700504541397095, 0.21201853454113007)","(-15.488773345947266, 240.72181701660156, 80.77853393554688)",1,3.56512451171875,1,"(-47.802635192871094, -5.772769927978516, 608.3693237304688)",1,"(0.4443313181400299, 0.21441301703453064)","(-29.719160079956055, 240.02151489257812, 80.52364349365234)",1,3.9640045166015625,1,"(17.51784324645996, -7.308136940002441, 609.9970703125)",1
12192945387,12166829379,"(0.469070702791214, 0.2125304639339447)","(-16.030860900878906, 240.5721435546875, 80.72398376464844)",1,3.5583343505859375,1,"(-47.747467041015625, -5.715417861938477, 607.8897705078125)",1,"(0.4448051452636719, 0.21567703783512115)","(-29.456974029541016, 239.65182495117188, 80.38911437988281)",1,3.9403076171875,1,"(17.511184692382812, -7.259702682495117, 609.5567016601562)",1
12192961637,12166845629,"(0.4688953757286072, 0.21283619105815887)","(-16.127859115600586, 240.48269653320312, 80.69146728515625)",1,3.5388946533203125,1,"(-47.73133087158203, -5.692373752593994, 607.6763305664062)",1,"(0.44518986344337463, 0.21796952188014984)","(-29.24410629272461, 238.9813690185547, 80.14508819580078)",1,3.93548583984375,1,"(17.505176544189453, -7.2357587814331055, 609.322998046875)",1
12192978331,12166862324,"(0.47074592113494873, 0.21175865828990936)","(-15.103941917419434, 240.7978057861328, 80.80618286132812)",1,3.5266571044921875,1,"(-47.725608825683594, -5.6636505126953125, 607.4375610351562)",1,"(0.44516751170158386, 0.2226399928331375)","(-29.256513595581055, 237.61546325683594, 79.64791107177734)",1,3.9355010986328125,1,"(17.491262435913086, -7.196429252624512, 609.072998046875)",1
12192995307,12166879300,"(0.47142183780670166, 0.2148381918668747)","(-14.729988098144531, 239.8971710205078, 80.47840881347656)",1,3.52569580078125,1,"(-47.716461181640625, -5.644224643707275, 607.1732788085938)",1,"(0.4440484941005707, 0.21920965611934662)","(-29.875638961791992, 238.6186981201172, 80.01306915283203)",1,3.92010498046875,1,"(17.47705841064453, -7.174208641052246, 608.8331298828125)",1
12193011602,12166895595,"(0.4707215130329132, 0.21212907135486603)","(-15.117420196533203, 240.68946838378906, 80.76675415039062)",1,3.5242462158203125,1,"(-47.714759826660156, -5.634808540344238, 607.0247802734375)",1,"(0.44430679082870483, 0.2206869125366211)","(-29.732707977294922, 238.18663024902344, 79.85580444335938)",1,3.893524169921875,1,"(17.462310791015625, -7.158830642700195, 608.6746826171875)",1
12193028247,12166912240,"(0.4691009521484375, 0.21643434464931488)","(-16.014095306396484, 239.4303436279297, 80.30847930908203)",1,3.506988525390625,1,"(-47.714935302734375, -5.625144958496094, 606.8676147460938)",1,"(0.4439523220062256, 0.22062799334526062)","(-29.928836822509766, 238.20388793945312, 79.8620834350586)",1,3.8811187744140625,1,"(17.445804595947266, -7.145263671875, 608.5088500976562)",1
12193045227,12166929220,"(0.4702517092227936, 0.214917853474617)","(-15.377370834350586, 239.87387084960938, 80.46991729736328)",1,3.4962158203125,1,"(-47.71226501464844, -5.619801998138428, 606.7529907226562)",1,"(0.44565144181251526, 0.22137443721294403)","(-28.988731384277344, 237.98556518554688, 79.7826156616211)",1,3.87176513671875,1,"(17.436500549316406, -7.133135795593262, 608.4046630859375)",1
12193061472,12166945465,"(0.4705924987792969, 0.2163652926683426)","(-15.18881893157959, 239.45053100585938, 80.31584167480469)",1,3.499359130859375,1,"(-47.713443756103516, -5.623717308044434, 606.7406005859375)",1,"(0.4447992444038391, 0.22113820910453796)","(-29.460214614868164, 238.0546417236328, 79.80779266357422)",1,3.865936279296875,1,"(17.436660766601562, -7.136029243469238, 608.3935546875)",1
12193078162,12166962155,"(0.4709636867046356, 0.2147917002439499)","(-14.98344612121582, 239.9107666015625, 80.48333740234375)",1,3.488983154296875,1,"(-47.71554183959961, -5.6365180015563965, 606.7499389648438)",1,"(0.4435621201992035, 0.22032588720321655)","(-30.144716262817383, 238.29222106933594, 79.89423370361328)",1,3.8696441650390625,1,"(17.442420959472656, -7.151954650878906, 608.4019165039062)",1
12193095147,12166979140,"(0.4697653651237488, 0.2145063728094101)","(-15.646472930908203, 239.9942169189453, 80.51371002197266)",1,3.4949493408203125,1,"(-47.71925354003906, -5.650669097900391, 606.7211303710938)",1,"(0.4442400634288788, 0.22014200687408447)","(-29.769607543945312, 238.34597778320312, 79.91380310058594)",1,3.864471435546875,1,"(17.435955047607422, -7.16548490524292, 608.372802734375)",1
12193111438,12166995432,"(0.47032585740089417, 0.21608848869800568)","(-15.3363618850708, 239.531494140625, 80.34532165527344)",1,3.4879150390625,1,"(-47.730003356933594, -5.6537580490112305, 606.6734619140625)",1,"(0.4439508318901062, 0.2189561277627945)","(-29.929664611816406, 238.6928253173828, 80.04005432128906)",1,3.845703125,1,"(17.426698684692383, -7.171810626983643, 608.3234252929688)",1
12193128078,12167012072,"(0.47033950686454773, 0.2160586565732956)","(-15.328781127929688, 239.54022216796875, 80.34845733642578)",1,3.5028839111328125,1,"(-47.75484848022461, -5.652965068817139, 606.6286010742188)",1,"(0.4445224404335022, 0.21746432781219482)","(-29.61339569091797, 239.1291046142578, 80.19883728027344)",1,3.8415069580078125,1,"(17.402952194213867, -7.176917552947998, 608.2814331054688)",1
12193145067,12167029061,"(0.4702969789505005, 0.21690776944160461)","(-15.352350234985352, 239.2918701171875, 80.25811767578125)",1,3.5057220458984375,1,"(-47.78931427001953, -5.657126426696777, 606.55712890625)",1,"(0.44440242648124695, 0.21917416155338287)","(-29.679794311523438, 238.6290740966797, 80.01683807373047)",1,3.847991943359375,1,"(17.371862411499023, -7.1755828857421875, 608.220458984375)",1
12193161307,12167045301,"(0.47042447328567505, 0.21643474698066711)","(-15.28179931640625, 239.4302215576172, 80.30844116210938)",1,3.5111846923828125,1,"(-47.8060302734375, -5.65702486038208, 606.5032958984375)",1,"(0.44438183307647705, 0.22024111449718475)","(-29.691190719604492, 238.3170166015625, 79.90324401855469)",1,3.83795166015625,1,"(17.352081298828125, -7.16562032699585, 608.171630859375)",1
12193177993,12167061987,"(0.47029849886894226, 0.21248415112495422)","(-15.351506233215332, 240.5856475830078, 80.72895050048828)",1,3.522674560546875,1,"(-47.82744598388672, -5.643150806427002, 606.4134521484375)",1,"(0.4438016712665558, 0.22219228744506836)","(-30.012210845947266, 237.74639892578125, 79.69556427001953)",1,3.8487701416015625,1,"(17.32537078857422, -7.153173446655273, 608.0748291015625)",1
12193194987,12167078981,"(0.46997517347335815, 0.21381953358650208)","(-15.530394554138184, 240.195068359375, 80.58683776855469)",1,3.5136871337890625,1,"(-47.83823013305664, -5.612981796264648, 606.2227172851562)",1,"(0.4438099265098572, 0.22262346744537354)","(-30.007633209228516, 237.6202850341797, 79.64966583251953)",1,3.8499603271484375,1,"(17.303550720214844, -7.138608455657959, 607.9017333984375)",1
12193211273,12167095267,"(0.467862606048584, 0.2174534946680069)","(-16.69928741455078, 239.13229370117188, 80.19999694824219)",1,3.5211639404296875,1,"(-47.8525390625, -5.597559928894043, 606.1454467773438)",1,"(0.44073086977005005, 0.22339177131652832)","(-31.71123504638672, 237.3955535888672, 79.56786346435547)",1,3.846832275390625,1,"(17.27806854248047, -7.132794380187988, 607.8116455078125)",1
12193227908,12167111902,"(0.4637194275856018, 0.21386726200580597)","(-18.991708755493164, 240.18113708496094, 80.58174896240234)",1,3.5201416015625,1,"(-47.862064361572266, -5.577558994293213, 606.0723876953125)",1,"(0.4378676414489746, 0.21934835612773895)","(-33.29549789428711, 238.57810974121094, 79.998291015625)",1,3.858489990234375,1,"(17.267353057861328, -7.130864143371582, 607.7318725585938)",1
12193244907,12167128901,"(0.4632619023323059, 0.21842825412750244)","(-19.24485206604004, 238.8472137451172, 80.09626007080078)",1,3.5305938720703125,1,"(-47.86333084106445, -5.551793575286865, 605.8150634765625)",1,"(0.4367305040359497, 0.22264009714126587)","(-33.924686431884766, 237.6154022216797, 79.64791870117188)",1,3.8675689697265625,1,"(17.249662399291992, -7.116691589355469, 607.4999389648438)",1
12193261142,12167145137,"(0.4641680121421814, 0.22181084752082825)","(-18.743497848510742, 237.85792541503906, 79.73622131347656)",1,3.5397491455078125,1,"(-47.86553955078125, -5.545615196228027, 605.6425170898438)",1,"(0.43770647048950195, 0.2256009578704834)","(-33.384681701660156, 236.7494354248047, 79.332763671875)",1,3.8690032958984375,1,"(17.226943969726562, -7.100509166717529, 607.3109741210938)",1
12193277824,12167161819,"(0.46580150723457336, 0.22106221318244934)","(-17.83970069885254, 238.07688903808594, 79.81587219238281)",1,3.54559326171875,1,"(-47.88222122192383, -5.55406379699707, 605.3934936523438)",1,"(0.43749773502349854, 0.22585457563400269)","(-33.50019073486328, 236.67530822753906, 79.30572509765625)",1,3.878662109375,1,"(17.18117904663086, -7.089351177215576, 607.055908203125)",1
12193294827,12167178822,"(0.4639489948749542, 0.21710745990276337)","(-18.864702224731445, 239.23350524902344, 80.23680114746094)",1,3.5529937744140625,1,"(-47.919044494628906, -5.600196838378906, 605.2222290039062)",1,"(0.43911051750183105, 0.22574812173843384)","(-32.607818603515625, 236.7064208984375, 79.31707763671875)",1,3.87591552734375,1,"(17.117778778076172, -7.104132175445557, 606.9060668945312)",1
12193311108,12167195103,"(0.4631540775299072, 0.22218187153339386)","(-19.304533004760742, 237.74942016601562, 79.69664001464844)",1,3.5567779541015625,1,"(-47.938140869140625, -5.61883020401001, 605.1238403320312)",1,"(0.4385327994823456, 0.22617217898368835)","(-32.9274787902832, 236.58241271972656, 79.27190399169922)",1,3.8836517333984375,1,"(17.078853607177734, -7.112016201019287, 606.8065795898438)",1
