device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23531916457,23493830501,"(0.42507684230804443, 0.6086894869804382)","(-40.372650146484375, 124.71073913574219, 38.55393981933594)",1,2.6450347900390625,1,"(-113.97965240478516, -14.998332023620605, 671.2646484375)",1,"(0.44003283977508545, 0.6035871505737305)","(-32.09749221801758, 126.20294189453125, 39.097068786621094)",1,2.674591064453125,1,"(-54.54402542114258, -21.531179428100586, 678.896240234375)",1
23531933488,23493847532,"(0.48067519068717957, 0.6220336556434631)","(-9.610106468200684, 120.80809020996094, 37.13347244262695)",1,2.72747802734375,1,"(-113.8469009399414, -15.04352855682373, 671.5607299804688)",1,"(0.4934934079647064, 0.5892050266265869)","(-2.517760753631592, 130.4091796875, 40.62799835205078)",1,2.672210693359375,1,"(-54.367698669433594, -21.552873611450195, 679.174560546875)",1
23531949530,23493863573,"(0.5363043546676636, 0.6144570708274841)","(21.1695613861084, 123.02388763427734, 37.939998626708984)",1,2.6991729736328125,1,"(-113.63250732421875, -15.092522621154785, 671.716552734375)",1,"(0.537316620349884, 0.5775740742683411)","(21.729623794555664, 133.81077575683594, 41.866127014160156)",1,2.657440185546875,1,"(-54.16364288330078, -21.55797576904297, 679.3659057617188)",1
23531966327,23493880370,"(0.5415589213371277, 0.5897015333175659)","(24.07688331604004, 130.26394653320312, 40.57515335083008)",1,2.6110382080078125,1,"(-113.57266235351562, -15.099320411682129, 671.4130249023438)",1,"(0.533434271812439, 0.5760599970817566)","(19.581546783447266, 134.2535858154297, 42.02727127075195)",1,2.6253204345703125,1,"(-54.10197448730469, -21.56069564819336, 678.9021606445312)",1
23531983408,23493897451,"(0.5422699451446533, 0.6041378378868103)","(24.470333099365234, 126.0418701171875, 39.03847122192383)",1,2.6268768310546875,1,"(-113.52061462402344, -15.102267265319824, 671.0057983398438)",1,"(0.5387344360351562, 0.5843840837478638)","(22.514089584350586, 131.81912231445312, 41.14118957519531)",1,2.6390228271484375,1,"(-54.090858459472656, -21.56295394897461, 678.576416015625)",1
23531999450,23493913493,"(0.5356477499008179, 0.611738920211792)","(20.8062801361084, 123.81889343261719, 38.22929382324219)",1,2.6691131591796875,1,"(-113.3557357788086, -15.101471900939941, 670.1806640625)",1,"(0.5374003052711487, 0.5884559154510498)","(21.775962829589844, 130.62828063964844, 40.707733154296875)",1,2.6375732421875,1,"(-54.00286865234375, -21.5543270111084, 677.832763671875)",1
23532016196,23493930239,"(0.5374948978424072, 0.615498423576355)","(21.82825469970703, 122.7193603515625, 37.829139709472656)",1,2.66278076171875,1,"(-113.287353515625, -15.09408187866211, 669.9237670898438)",1,"(0.5382278561592102, 0.5895107984542847)","(22.233823776245117, 130.31973266601562, 40.595458984375)",1,2.6450958251953125,1,"(-53.925193786621094, -21.545490264892578, 677.4359130859375)",1
23532033328,23493947372,"(0.5348443388938904, 0.6054596304893494)","(20.36173439025879, 125.65531921386719, 38.89773178100586)",1,2.6325225830078125,1,"(-113.14448547363281, -15.072829246520996, 669.474853515625)",1,"(0.5322338342666626, 0.5804358124732971)","(18.917346954345703, 132.97381591796875, 41.56146240234375)",1,2.6234893798828125,1,"(-53.821372985839844, -21.524688720703125, 677.0272216796875)",1
23532049370,23493963414,"(0.5360977053642273, 0.5921074748039246)","(21.05521583557129, 129.56031799316406, 40.319095611572266)",1,2.5891265869140625,1,"(-112.97044372558594, -15.027584075927734, 668.9622802734375)",1,"(0.5331344604492188, 0.5851693749427795)","(19.41562843322754, 131.58944702148438, 41.057613372802734)",1,2.63507080078125,1,"(-53.70674514770508, -21.47516441345215, 676.5867309570312)",1
23532066066,23493980110,"(0.5379486083984375, 0.5944095253944397)","(22.079315185546875, 128.8870391845703, 40.074031829833984)",1,2.6051177978515625,1,"(-112.89473724365234, -15.009501457214355, 668.6931762695312)",1,"(0.5351703763008118, 0.5868584513664246)","(20.542137145996094, 131.09544372558594, 40.87782669067383)",1,2.6346282958984375,1,"(-53.639366149902344, -21.452638626098633, 676.1697387695312)",1
23532083248,23493997292,"(0.5345600247383118, 0.6059881448745728)","(20.204439163208008, 125.50074005126953, 38.84147644042969)",1,2.6216888427734375,1,"(-112.79769134521484, -14.990839958190918, 668.3067016601562)",1,"(0.5355879068374634, 0.5884584188461304)","(20.77316665649414, 130.62750244140625, 40.707496643066406)",1,2.63934326171875,1,"(-53.587886810302734, -21.435514450073242, 675.8311157226562)",1
23532099290,23494013333,"(0.5341942310333252, 0.6084908843040466)","(20.002012252807617, 124.76876068115234, 38.57508850097656)",1,2.6142730712890625,1,"(-112.75596618652344, -14.986863136291504, 668.0810546875)",1,"(0.5420668125152588, 0.5799542665481567)","(24.3579044342041, 133.1146697998047, 41.61271667480469)",1,2.6128082275390625,1,"(-53.56771469116211, -21.434467315673828, 675.6253662109375)",1
23532115934,23494029977,"(0.5361099243164062, 0.6154945492744446)","(21.062034606933594, 122.72047424316406, 37.82959747314453)",1,2.6186981201171875,1,"(-112.7510986328125, -14.987127304077148, 668.0289916992188)",1,"(0.5384542346000671, 0.5773347616195679)","(22.359067916870117, 133.8807830810547, 41.89156723022461)",1,2.6082763671875,1,"(-53.56604766845703, -21.437467575073242, 675.5496826171875)",1
23532133168,23494047211,"(0.5353133082389832, 0.6291998028755188)","(20.621231079101562, 118.71221923828125, 36.370643615722656)",1,2.6540069580078125,1,"(-112.72949981689453, -14.98155689239502, 667.88525390625)",1,"(0.5458633899688721, 0.5744488835334778)","(26.458572387695312, 134.7247772216797, 42.19878387451172)",1,2.5887603759765625,1,"(-53.54811477661133, -21.44266128540039, 675.4215087890625)",1
23532149210,23494063253,"(0.6043151021003723, 0.6074823141098022)","(58.79990005493164, 125.06375885009766, 38.682472229003906)",1,2.5760955810546875,1,"(-112.4453353881836, -15.006820678710938, 667.590576171875)",1,"(0.5922142863273621, 0.5730074048042297)","(52.10456466674805, 135.14633178710938, 42.352203369140625)",1,2.5782318115234375,1,"(-53.35030746459961, -21.442211151123047, 675.0562133789062)",1
23532165900,23494079943,"(0.6070073843002319, 0.6117594242095947)","(60.28955841064453, 123.81285858154297, 38.2271842956543)",1,2.6142730712890625,1,"(-112.46397399902344, -15.023676872253418, 668.1133422851562)",1,"(0.6014610528945923, 0.5804303288459778)","(57.22075271606445, 132.9754180908203, 41.56203079223633)",1,2.5921173095703125,1,"(-53.28300094604492, -21.465734481811523, 675.8792114257812)",1
23532183088,23494097131,"(0.6018860936164856, 0.6164527535438538)","(57.455936431884766, 122.44029998779297, 37.727542877197266)",1,2.6257171630859375,1,"(-112.54545593261719, -15.036176681518555, 668.9115600585938)",1,"(0.5986738801002502, 0.5809987187385559)","(55.67860412597656, 132.80921936035156, 41.50157165527344)",1,2.5953369140625,1,"(-53.26729965209961, -21.489770889282227, 676.4278564453125)",1
23532199130,23494113173,"(0.6046146154403687, 0.6060264110565186)","(58.96564865112305, 125.48951721191406, 38.83743667602539)",1,2.59423828125,1,"(-112.4244613647461, -15.036349296569824, 668.54541015625)",1,"(0.6018527150154114, 0.585046648979187)","(57.4374885559082, 131.62533569335938, 41.070674896240234)",1,2.6065826416015625,1,"(-53.188995361328125, -21.476993560791016, 676.0887451171875)",1
23532215770,23494129813,"(0.6017764210700989, 0.6047229170799255)","(57.39524841308594, 125.87074279785156, 38.97620391845703)",1,2.5926361083984375,1,"(-112.38380432128906, -15.03948974609375, 668.38427734375)",1,"(0.6002392768859863, 0.5858727097511292)","(56.54474639892578, 131.38375854492188, 40.982757568359375)",1,2.5888671875,1,"(-53.134761810302734, -21.476062774658203, 675.8045654296875)",1
23532233008,23494147051,"(0.6031277179718018, 0.6073955297470093)","(58.142913818359375, 125.08911895751953, 38.691707611083984)",1,2.5953369140625,1,"(-112.3093490600586, -15.03610610961914, 667.9861450195312)",1,"(0.5992814302444458, 0.587135910987854)","(56.014801025390625, 131.01426696777344, 40.848297119140625)",1,2.600677490234375,1,"(-53.094303131103516, -21.467987060546875, 675.4415893554688)",1
23532249050,23494163093,"(0.597413182258606, 0.6130393147468567)","(54.98109817504883, 123.43855285644531, 38.09090805053711)",1,2.612274169921875,1,"(-112.23216247558594, -15.027700424194336, 667.4620361328125)",1,"(0.5994561910629272, 0.5842880606651306)","(56.11147689819336, 131.84718322753906, 41.15143585205078)",1,2.5916290283203125,1,"(-53.0682258605957, -21.454301834106445, 674.9998168945312)",1
23532265736,23494179779,"(0.5966571569442749, 0.6102702021598816)","(54.562782287597656, 124.2484359741211, 38.38563537597656)",1,2.59527587890625,1,"(-112.21399688720703, -15.029147148132324, 667.2801513671875)",1,"(0.5954030156135559, 0.5868114829063416)","(53.8688850402832, 131.1091766357422, 40.882835388183594)",1,2.598876953125,1,"(-53.05677795410156, -21.453763961791992, 674.6849365234375)",1
23532282928,23494196971,"(0.5993908643722534, 0.6021948456764221)","(56.07537078857422, 126.6101303100586, 39.24528884887695)",1,2.5802459716796875,1,"(-112.18681335449219, -15.031105041503906, 666.978759765625)",1,"(0.5948818922042847, 0.5873138904571533)","(53.580535888671875, 130.96224975585938, 40.82935333251953)",1,2.6163787841796875,1,"(-53.05849838256836, -21.456523895263672, 674.4434814453125)",1
23532298970,23494213013,"(0.5997793078422546, 0.6007031798362732)","(56.290260314941406, 127.04640197753906, 39.40409469604492)",1,2.581634521484375,1,"(-112.1385269165039, -15.017583847045898, 666.69384765625)",1,"(0.600996732711792, 0.5767751932144165)","(56.963890075683594, 134.04441833496094, 41.95109176635742)",1,2.59063720703125,1,"(-53.04249572753906, -21.446617126464844, 674.1951293945312)",1
23532315606,23494229649,"(0.6031389832496643, 0.6179648041725159)","(58.14915466308594, 121.99803161621094, 37.5666389465332)",1,2.6317291259765625,1,"(-112.11434936523438, -15.008526802062988, 666.6160888671875)",1,"(0.5963648557662964, 0.5780549645423889)","(54.40102767944336, 133.67015075683594, 41.814876556396484)",1,2.6197357177734375,1,"(-53.00935745239258, -21.440502166748047, 674.05322265625)",1
23532332848,23494246891,"(0.6050482988357544, 0.5998667478561401)","(59.20560073852539, 127.29100799560547, 39.49306869506836)",1,2.599609375,1,"(-112.04832458496094, -14.9932279586792, 666.4170532226562)",1,"(0.5980917811393738, 0.5730115175247192)","(55.356563568115234, 135.1451416015625, 42.35176086425781)",1,2.6172943115234375,1,"(-52.96653747558594, -21.425479888916016, 673.8698120117188)",1
23532348890,23494262933,"(0.6038473844528198, 0.5750344395637512)","(58.541107177734375, 134.5535430908203, 42.136444091796875)",1,2.5697174072265625,1,"(-111.98831939697266, -14.982491493225098, 666.1826782226562)",1,"(0.5959574580192566, 0.5737273097038269)","(54.175636291503906, 134.935791015625, 42.275569915771484)",1,2.6048431396484375,1,"(-52.924739837646484, -21.407846450805664, 673.6802368164062)",1
23532365572,23494279615,"(0.5808682441711426, 0.5803393125534058)","(45.82674789428711, 133.00205993652344, 41.57175827026367)",1,2.5923614501953125,1,"(-112.08389282226562, -14.963203430175781, 666.3466186523438)",1,"(0.5722572207450867, 0.5755442976951599)","(41.06228256225586, 134.40440368652344, 42.08218002319336)",1,2.6281890869140625,1,"(-53.09446716308594, -21.393760681152344, 673.9073486328125)",1
23532382768,23494296811,"(0.5317220687866211, 0.6066046953201294)","(18.634174346923828, 125.32044219970703, 38.77588653564453)",1,2.65203857421875,1,"(-112.3865737915039, -14.930514335632324, 667.0699462890625)",1,"(0.5387467741966248, 0.5787172913551331)","(22.520936965942383, 133.47642517089844, 41.744422912597656)",1,2.67230224609375,1,"(-53.30708312988281, -21.403316497802734, 674.650390625)",1
23532398810,23494312852,"(0.5411755442619324, 0.605485200881958)","(23.864778518676758, 125.64783477783203, 38.89503860473633)",1,2.6659088134765625,1,"(-112.53717803955078, -14.948667526245117, 667.5079956054688)",1,"(0.53594970703125, 0.566644549369812)","(20.973342895507812, 137.00723266601562, 43.02949523925781)",1,2.663177490234375,1,"(-53.371315002441406, -21.409908294677734, 675.0025634765625)",1
23532415441,23494329483,"(0.5356592535972595, 0.6038080453872681)","(20.81263542175293, 126.13834381103516, 39.073570251464844)",1,2.690185546875,1,"(-112.63066101074219, -14.964570999145508, 667.907958984375)",1,"(0.5398859977722168, 0.5681043863296509)","(23.15128517150879, 136.58030700683594, 42.8741340637207)",1,2.68487548828125,1,"(-53.45972442626953, -21.445079803466797, 675.5650024414062)",1
23532432688,23494346730,"(0.5369055271148682, 0.606225848197937)","(21.502182006835938, 125.43122100830078, 38.81617736816406)",1,2.7010650634765625,1,"(-112.83001708984375, -15.00724983215332, 668.7672119140625)",1,"(0.5377625823020935, 0.5675826668739319)","(21.976415634155273, 136.7328643798828, 42.9296875)",1,2.6888580322265625,1,"(-53.55403137207031, -21.481143951416016, 676.3631591796875)",1
23532448730,23494362772,"(0.5424529314041138, 0.5948696732521057)","(24.571577072143555, 128.75247192382812, 40.02499771118164)",1,2.7235107421875,1,"(-112.95843505859375, -15.047417640686035, 669.3518676757812)",1,"(0.5395461916923523, 0.5765257477760315)","(22.96329116821289, 134.11734008789062, 41.97771453857422)",1,2.7077789306640625,1,"(-53.61845397949219, -21.509906768798828, 676.8803100585938)",1
23532465407,23494379449,"(0.5435221791267395, 0.593319833278656)","(25.163164138793945, 129.2057342529297, 40.18998336791992)",1,2.7293701171875,1,"(-112.96660614013672, -15.057995796203613, 669.3993530273438)",1,"(0.5380036234855652, 0.5764406323432922)","(22.109739303588867, 134.14227294921875, 41.98676300048828)",1,2.6966400146484375,1,"(-53.62223434448242, -21.523160934448242, 676.9619750976562)",1
23532482608,23494396651,"(0.53800368309021, 0.581484854221344)","(22.10974884033203, 132.66702270507812, 41.4498291015625)",1,2.7251129150390625,1,"(-112.95733642578125, -15.081184387207031, 669.4412841796875)",1,"(0.5389770865440369, 0.5747221112251282)","(22.64838981628418, 134.6448516845703, 42.16967010498047)",1,2.7061004638671875,1,"(-53.603511810302734, -21.536029815673828, 676.9953002929688)",1
23532498650,23494412693,"(0.5130724906921387, 0.6045469045639038)","(8.315367698669434, 125.92227172851562, 38.99492263793945)",1,2.80218505859375,1,"(-113.00395965576172, -15.11186695098877, 669.4491577148438)",1,"(0.5243065357208252, 0.5803084969520569)","(14.531150817871094, 133.01107788085938, 41.57501220703125)",1,2.7244110107421875,1,"(-53.639137268066406, -21.557819366455078, 677.0330810546875)",1
23532515277,23494429320,"(0.4978177547454834, 0.6041642427444458)","(-0.12510691583156586, 126.03414916992188, 39.035648345947266)",1,2.7958831787109375,1,"(-113.06999206542969, -15.128433227539062, 669.5228881835938)",1,"(0.4977124035358429, 0.5855106115341187)","(-0.1833791732788086, 131.48963928222656, 41.02124786376953)",1,2.774566650390625,1,"(-53.7578125, -21.586360931396484, 677.1473388671875)",1
23532532528,23494446571,"(0.4800485372543335, 0.6071187853813171)","(-9.95680046081543, 125.17008209228516, 38.72114181518555)",1,2.81414794921875,1,"(-113.22644805908203, -15.151236534118652, 670.106201171875)",1,"(0.49280446767807007, 0.5852988362312317)","(-2.8989412784576416, 131.55157470703125, 41.04381561279297)",1,2.7973480224609375,1,"(-53.87335205078125, -21.62711524963379, 677.69873046875)",1
23532548570,23494462612,"(0.48696058988571167, 0.6039808392524719)","(-6.132351398468018, 126.08781433105469, 39.055171966552734)",1,2.8555755615234375,1,"(-113.30217742919922, -15.167695045471191, 670.3606567382812)",1,"(0.4954822063446045, 0.5744339823722839)","(-1.4173531532287598, 134.72914123535156, 42.20036315917969)",1,2.7679290771484375,1,"(-53.908843994140625, -21.646080017089844, 677.9540405273438)",1
23532565145,23494479187,"(0.48493361473083496, 0.5944569110870361)","(-7.253900527954102, 128.8732147216797, 40.068946838378906)",1,2.8306732177734375,1,"(-113.30626678466797, -15.159576416015625, 670.3237915039062)",1,"(0.49609777331352234, 0.5747642517089844)","(-1.0767691135406494, 134.632568359375, 42.16524887084961)",1,2.7664642333984375,1,"(-53.92229080200195, -21.638134002685547, 677.902587890625)",1
23532582448,23494496490,"(0.4846919775009155, 0.582584798336029)","(-7.38757848739624, 132.3453369140625, 41.332706451416016)",1,2.8234405517578125,1,"(-113.32310485839844, -15.130057334899902, 670.2864990234375)",1,"(0.4961543381214142, 0.5728674530982971)","(-1.0454522371292114, 135.18728637695312, 42.36709976196289)",1,2.778839111328125,1,"(-53.92853546142578, -21.615631103515625, 677.874755859375)",1
