device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15657396347,15631285427,"(0.5038592219352722, 0.3517017960548401)","(3.217668056488037, 199.86978149414062, 65.90966796875)",1,4.370513916015625,1,"(-28.96550178527832, -78.17340850830078, 687.821533203125)",1,"(0.5096227526664734, 0.3365114629268646)","(6.40665340423584, 204.31236267089844, 67.5266342163086)",1,4.2178802490234375,1,"(32.20158004760742, -80.34123992919922, 687.9180297851562)",1
15657412987,15631302067,"(0.5001161694526672, 0.3468374013900757)","(1.1466283798217773, 201.29241943359375, 66.42740631103516)",1,4.3630828857421875,1,"(-28.928129196166992, -78.2262954711914, 688.208740234375)",1,"(0.5032747983932495, 0.3236829340457916)","(2.8943123817443848, 208.06423950195312, 68.89218139648438)",1,4.20654296875,1,"(32.283939361572266, -80.4136734008789, 688.3228149414062)",1
15657428766,15631317846,"(0.50443434715271, 0.348111629486084)","(3.5358901023864746, 200.91976928710938, 66.29176330566406)",1,4.3613128662109375,1,"(-28.91434097290039, -78.22855377197266, 688.2680053710938)",1,"(0.5046375393867493, 0.3221380412578583)","(3.6482768058776855, 208.51605224609375, 69.05661010742188)",1,4.2027435302734375,1,"(32.30842208862305, -80.4178237915039, 688.3472290039062)",1
15657446267,15631335347,"(0.5044375061988831, 0.3509291112422943)","(3.537599563598633, 200.09579467773438, 65.99183654785156)",1,4.358795166015625,1,"(-28.896026611328125, -78.20600128173828, 688.08203125)",1,"(0.5068030953407288, 0.3260588049888611)","(4.846525192260742, 207.36936950683594, 68.63922882080078)",1,4.208892822265625,1,"(32.304874420166016, -80.39620971679688, 688.1781005859375)",1
15657462907,15631351987,"(0.5049975514411926, 0.3492572605609894)","(3.8474643230438232, 200.58473205566406, 66.1698226928711)",1,4.357208251953125,1,"(-28.878625869750977, -78.15644836425781, 687.6531372070312)",1,"(0.5044769048690796, 0.32647567987442017)","(3.5594122409820557, 207.24745178222656, 68.59487915039062)",1,4.2114715576171875,1,"(32.29484176635742, -80.34130859375, 687.721923828125)",1
15657478682,15631367762,"(0.5038697123527527, 0.35669636726379395)","(3.2234740257263184, 198.4090576171875, 65.3779525756836)",1,4.3656768798828125,1,"(-28.853744506835938, -78.0881118774414, 687.0487670898438)",1,"(0.5054535865783691, 0.3226134479045868)","(4.0998358726501465, 208.3769989013672, 69.00603485107422)",1,4.2110137939453125,1,"(32.26123809814453, -80.29077911376953, 687.1348876953125)",1
15657496187,15631385268,"(0.503122866153717, 0.3571253716945648)","(2.8102309703826904, 198.28358459472656, 65.33230590820312)",1,4.370819091796875,1,"(-28.84002113342285, -78.06194305419922, 686.7280883789062)",1,"(0.5068048238754272, 0.32707563042640686)","(4.847435474395752, 207.07199096679688, 68.53105926513672)",1,4.2047271728515625,1,"(32.243717193603516, -80.2581558227539, 686.8289794921875)",1
15657512827,15631401908,"(0.504395067691803, 0.3577125072479248)","(3.5141537189483643, 198.1118927001953, 65.2697525024414)",1,4.3618011474609375,1,"(-28.82402229309082, -78.01612854003906, 686.2725219726562)",1,"(0.5067659616470337, 0.32441869378089905)","(4.8259429931640625, 207.84902954101562, 68.81387329101562)",1,4.210418701171875,1,"(32.22394943237305, -80.22024536132812, 686.34375)",1
15657528850,15631417931,"(0.502961277961731, 0.3545069396495819)","(2.72082781791687, 199.04940795898438, 65.61099243164062)",1,4.3570709228515625,1,"(-28.785659790039062, -77.95986938476562, 685.7745361328125)",1,"(0.5070410370826721, 0.3243383765220642)","(4.97816801071167, 207.87255859375, 68.8223648071289)",1,4.1969757080078125,1,"(32.21266174316406, -80.15425109863281, 685.8699951171875)",1
15657546107,15631435188,"(0.5023250579833984, 0.36010268330574036)","(2.36879825592041, 197.41287231445312, 65.01535034179688)",1,4.3601837158203125,1,"(-28.76483726501465, -77.91829681396484, 685.5113525390625)",1,"(0.5061232447624207, 0.3263471722602844)","(4.470292091369629, 207.2850799560547, 68.60853576660156)",1,4.197967529296875,1,"(32.209110260009766, -80.11710357666016, 685.6117553710938)",1
15657562747,15631451828,"(0.5026837587356567, 0.35620415210723877)","(2.567286491394043, 198.5530242919922, 65.43032836914062)",1,4.3510894775390625,1,"(-28.749048233032227, -77.86626434326172, 685.1029663085938)",1,"(0.5044374465942383, 0.3321714699268341)","(3.5375876426696777, 205.58164978027344, 67.98857116699219)",1,4.1882476806640625,1,"(32.197486877441406, -80.04529571533203, 685.1790771484375)",1
15657578766,15631467847,"(0.5021841526031494, 0.36194032430648804)","(2.290844202041626, 196.8754119873047, 64.8197250366211)",1,4.354522705078125,1,"(-28.731788635253906, -77.82779693603516, 684.7957153320312)",1,"(0.5036481022834778, 0.3308345377445221)","(3.100848436355591, 205.97267150878906, 68.130859375)",1,4.1813507080078125,1,"(32.178287506103516, -80.00848388671875, 684.8929443359375)",1
15657596027,15631485108,"(0.49816784262657166, 0.3761812150478363)","(0.06860293447971344, 192.7104949951172, 63.303810119628906)",1,4.355072021484375,1,"(-28.740190505981445, -77.85556030273438, 684.7369384765625)",1,"(0.4998115301132202, 0.3427765965461731)","(0.9780517220497131, 202.4801025390625, 66.85965728759766)",1,4.173309326171875,1,"(32.150211334228516, -80.01936340332031, 684.8287353515625)",1
15657612667,15631501749,"(0.49406513571739197, 0.39237910509109497)","(-2.201422929763794, 187.9732208251953, 61.57964324951172)",1,4.344390869140625,1,"(-28.77532196044922, -77.90570831298828, 684.6426391601562)",1,"(0.49886831641197205, 0.3613855540752411)","(0.4561563730239868, 197.03768920898438, 64.87879180908203)",1,4.1733245849609375,1,"(32.08769226074219, -80.05536651611328, 684.733642578125)",1
15657628433,15631517515,"(0.49164050817489624, 0.3817634582519531)","(-3.5429415702819824, 191.07789611816406, 62.70963668823242)",1,4.344024658203125,1,"(-28.80504608154297, -77.913818359375, 684.5599365234375)",1,"(0.5013288259506226, 0.36625969409942627)","(1.817569613456726, 195.61215209960938, 64.3599624633789)",1,4.1743621826171875,1,"(32.057003021240234, -80.04379272460938, 684.66748046875)",1
15657645947,15631535029,"(0.49381181597709656, 0.38121718168258667)","(-2.341557264328003, 191.23765563964844, 62.76776123046875)",1,4.3415069580078125,1,"(-28.837854385375977, -77.94529724121094, 684.808837890625)",1,"(0.4998146593570709, 0.3669992685317993)","(0.9798032641410828, 195.3958740234375, 64.28121948242188)",1,4.165557861328125,1,"(32.04926681518555, -80.07120513916016, 684.9088745117188)",1
15657662587,15631551669,"(0.4927094876766205, 0.3844638168811798)","(-2.9514880180358887, 190.2881317138672, 62.42219161987305)",1,4.341583251953125,1,"(-28.891536712646484, -78.00985717773438, 685.3544921875)",1,"(0.49895572662353516, 0.36095383763313293)","(0.5045762658119202, 197.1638946533203, 64.92475128173828)",1,4.166229248046875,1,"(32.05514144897461, -80.14122009277344, 685.4796142578125)",1
15657678348,15631567430,"(0.493453711271286, 0.3822929263114929)","(-2.539719581604004, 190.92306518554688, 62.65324401855469)",1,4.339874267578125,1,"(-28.936599731445312, -78.07430267333984, 685.8614501953125)",1,"(0.49977487325668335, 0.3601808249950409)","(0.9577914476394653, 197.39002990722656, 65.00701141357422)",1,4.17431640625,1,"(32.05387878417969, -80.19620513916016, 685.9635620117188)",1
15657695867,15631584949,"(0.49542930722236633, 0.3805790841579437)","(-1.4466291666030884, 191.42431640625, 62.83567810058594)",1,4.3313140869140625,1,"(-28.954153060913086, -78.09843444824219, 686.0431518554688)",1,"(0.5004721879959106, 0.3630998134613037)","(1.3436201810836792, 196.5363311767578, 64.69628143310547)",1,4.177886962890625,1,"(32.052528381347656, -80.22338104248047, 686.1493530273438)",1
15657712507,15631601589,"(0.4973187744617462, 0.3814864754676819)","(-0.4011989235877991, 191.15890502929688, 62.739112854003906)",1,4.343536376953125,1,"(-28.991926193237305, -78.15606689453125, 686.2737426757812)",1,"(0.5006651878356934, 0.3594121038913727)","(1.450410008430481, 197.6147918701172, 65.08885955810547)",1,4.1733245849609375,1,"(32.04256057739258, -80.26222229003906, 686.3925170898438)",1
15657728263,15631617345,"(0.49636030197143555, 0.3739430606365204)","(-0.9315124154090881, 193.36508178710938, 63.54210662841797)",1,4.337310791015625,1,"(-29.021263122558594, -78.18268585205078, 686.3158569335938)",1,"(0.5004323124885559, 0.36142227053642273)","(1.3215646743774414, 197.02694702148438, 64.87486267089844)",1,4.1725921630859375,1,"(32.011756896972656, -80.27275848388672, 686.4326782226562)",1
15657745787,15631634869,"(0.49748316407203674, 0.37760671973228455)","(-0.310232549905777, 192.29359436035156, 63.152099609375)",1,4.3406829833984375,1,"(-29.042835235595703, -78.18024444580078, 686.2454223632812)",1,"(0.5002977252006531, 0.35883936285972595)","(1.2471143007278442, 197.7823486328125, 65.14979553222656)",1,4.1754913330078125,1,"(31.98992919921875, -80.26397705078125, 686.3593139648438)",1
15657762427,15631651509,"(0.4924222528934479, 0.38604333996772766)","(-3.110412359237671, 189.82620239257812, 62.25403594970703)",1,4.346649169921875,1,"(-29.058359146118164, -78.12462615966797, 685.9478149414062)",1,"(0.5014410614967346, 0.3587438762187958)","(1.8797225952148438, 197.8102569580078, 65.15999603271484)",1,4.1714630126953125,1,"(31.931978225708008, -80.22467803955078, 686.0476684570312)",1
15657778179,15631667261,"(0.49190881848335266, 0.37857505679130554)","(-3.3945138454437256, 192.01039123535156, 63.049034118652344)",1,4.3495635986328125,1,"(-29.108102798461914, -78.11466217041016, 685.8935546875)",1,"(0.49791306257247925, 0.3646799325942993)","(-0.07235360890626907, 196.07421875, 64.52811431884766)",1,4.183868408203125,1,"(31.887876510620117, -80.20621490478516, 686.0028076171875)",1
15657795707,15631684790,"(0.4940935969352722, 0.38430821895599365)","(-2.1856701374053955, 190.3336639404297, 62.43874740600586)",1,4.3381195068359375,1,"(-29.139896392822266, -78.11582946777344, 685.985595703125)",1,"(0.49808430671691895, 0.3650343716144562)","(0.022389033809304237, 195.9705352783203, 64.49037170410156)",1,4.175567626953125,1,"(31.865276336669922, -80.21269989013672, 686.0985107421875)",1
15657812347,15631701430,"(0.4962327480316162, 0.38688188791275024)","(-1.0020906925201416, 189.5809783935547, 62.1648063659668)",1,4.35833740234375,1,"(-29.2053165435791, -78.17461395263672, 686.4202270507812)",1,"(0.49885323643684387, 0.35589370131492615)","(0.44787338376045227, 198.64382934570312, 65.4633560180664)",1,4.175201416015625,1,"(31.849151611328125, -80.26754760742188, 686.5612182617188)",1
15657828094,15631717177,"(0.4932807385921478, 0.38223499059677124)","(-2.635432720184326, 190.9399871826172, 62.65946960449219)",1,4.3476104736328125,1,"(-29.244096755981445, -78.20407104492188, 686.65234375)",1,"(0.4988858699798584, 0.3567245900630951)","(0.46589696407318115, 198.4008026123047, 65.37494659423828)",1,4.18609619140625,1,"(31.83139991760254, -80.28801727294922, 686.78271484375)",1
15657845627,15631734710,"(0.49726277589797974, 0.3812631666660309)","(-0.43215471506118774, 191.22418212890625, 62.762916564941406)",1,4.3492889404296875,1,"(-29.262136459350586, -78.20890045166016, 686.6712646484375)",1,"(0.4986971616744995, 0.35447585582733154)","(0.361465185880661, 199.05848693847656, 65.61433410644531)",1,4.1819610595703125,1,"(31.817668914794922, -80.28556823730469, 686.8001098632812)",1
15657862267,15631751350,"(0.49579721689224243, 0.37765151262283325)","(-1.2430450916290283, 192.28050231933594, 63.1473274230957)",1,4.351470947265625,1,"(-29.27432632446289, -78.20407104492188, 686.5945434570312)",1,"(0.49846750497817993, 0.35695549845695496)","(0.23442167043685913, 198.3333282470703, 65.35035705566406)",1,4.183990478515625,1,"(31.79534912109375, -80.27215576171875, 686.7190551757812)",1
15657878263,15631767346,"(0.49646317958831787, 0.39595821499824524)","(-0.874596357345581, 186.92649841308594, 61.198612213134766)",1,4.369598388671875,1,"(-29.286157608032227, -78.18354797363281, 686.4254760742188)",1,"(0.4982011020183563, 0.3567505478858948)","(0.08704196661710739, 198.39321899414062, 65.37215423583984)",1,4.2003936767578125,1,"(31.771106719970703, -80.26048278808594, 686.551025390625)",1
15657895547,15631784630,"(0.49734553694725037, 0.3901447653770447)","(-0.3863649368286133, 188.626708984375, 61.81742858886719)",1,4.3591461181640625,1,"(-29.293664932250977, -78.1799545288086, 686.291748046875)",1,"(0.4964798092842102, 0.3575330674648285)","(-0.8653875589370728, 198.16436767578125, 65.28885650634766)",1,4.1898956298828125,1,"(31.754060745239258, -80.24835205078125, 686.4115600585938)",1
15657912187,15631801270,"(0.4939005672931671, 0.385934054851532)","(-2.2924599647521973, 189.8582000732422, 62.26559066772461)",1,4.3468170166015625,1,"(-29.295995712280273, -78.16944885253906, 686.0328979492188)",1,"(0.49561092257499695, 0.3572518527507782)","(-1.346129059791565, 198.24659729003906, 65.31884765625)",1,4.1875152587890625,1,"(31.716341018676758, -80.22909545898438, 686.1459350585938)",1
15657928178,15631817261,"(0.49348458647727966, 0.38700711727142334)","(-2.522609233856201, 189.54432678222656, 62.151451110839844)",1,4.3485107421875,1,"(-29.308439254760742, -78.16863250732422, 685.8607788085938)",1,"(0.493868350982666, 0.35843202471733093)","(-2.3102970123291016, 197.9014434814453, 65.1931381225586)",1,4.18865966796875,1,"(31.688920974731445, -80.21980285644531, 685.9853515625)",1
15657945467,15631834550,"(0.49256908893585205, 0.3891065716743469)","(-3.0291895866394043, 188.93032836914062, 61.92799377441406)",1,4.3580474853515625,1,"(-29.313167572021484, -78.17228698730469, 685.869140625)",1,"(0.4957825839519501, 0.35733461380004883)","(-1.2511287927627563, 198.22239685058594, 65.30997467041016)",1,4.193939208984375,1,"(31.674657821655273, -80.2200698852539, 685.9886474609375)",1
15657962107,15631851190,"(0.49240508675575256, 0.38918936252593994)","(-3.11993145942688, 188.90609741210938, 61.919166564941406)",1,4.3526611328125,1,"(-29.32947540283203, -78.1968765258789, 686.130859375)",1,"(0.49583175778388977, 0.3547911047935486)","(-1.2239269018173218, 198.96629333496094, 65.58074951171875)",1,4.1825103759765625,1,"(31.678863525390625, -80.24394989013672, 686.26513671875)",1
15657978093,15631867177,"(0.49431532621383667, 0.388763964176178)","(-2.06298565864563, 189.03054809570312, 61.964385986328125)",1,4.3517913818359375,1,"(-29.342517852783203, -78.22986602783203, 686.4946899414062)",1,"(0.49537792801856995, 0.35373684763908386)","(-1.4750677347183228, 199.27459716796875, 65.69298553466797)",1,4.18328857421875,1,"(31.695341110229492, -80.27360534667969, 686.6151733398438)",1
15657995387,15631884471,"(0.49434196949005127, 0.38480499386787415)","(-2.0482308864593506, 190.18838500976562, 62.385807037353516)",1,4.357177734375,1,"(-29.343046188354492, -78.23738861083984, 686.669189453125)",1,"(0.4965457618236542, 0.3545364737510681)","(-0.8288736343383789, 199.040771484375, 65.60785675048828)",1,4.1818084716796875,1,"(31.713510513305664, -80.2854995727539, 686.7935791015625)",1
15658012027,15631901111,"(0.494828462600708, 0.38071754574775696)","(-1.779058575630188, 191.38380432128906, 62.820945739746094)",1,4.3599853515625,1,"(-29.328548431396484, -78.25411987304688, 686.890625)",1,"(0.49748092889785767, 0.336678147315979)","(-0.3114551305770874, 204.26364135742188, 67.5087661743164)",1,4.15423583984375,1,"(31.748435974121094, -80.29154968261719, 687.0242919921875)",1
15658028013,15631917097,"(0.49628105759620667, 0.3814748227596283)","(-0.9753735661506653, 191.16232299804688, 62.7403450012207)",1,4.3505859375,1,"(-29.295686721801758, -78.24091339111328, 687.0013427734375)",1,"(0.4955180585384369, 0.35497283935546875)","(-1.3974766731262207, 198.91310119628906, 65.56141662597656)",1,4.1893768310546875,1,"(31.79042625427246, -80.29329681396484, 687.1224975585938)",1
15658045307,15631934392,"(0.49357977509498596, 0.38526296615600586)","(-2.469977855682373, 190.054443359375, 62.337120056152344)",1,4.3546600341796875,1,"(-29.27349090576172, -78.22911071777344, 686.9906005859375)",1,"(0.4949350953102112, 0.35268986225128174)","(-1.720054030418396, 199.580810546875, 65.80445861816406)",1,4.18896484375,1,"(31.80664825439453, -80.28307342529297, 687.1112670898438)",1
15658061947,15631951032,"(0.4938037097454071, 0.38755297660827637)","(-2.3460638523101807, 189.3846893310547, 62.09332275390625)",1,4.3450927734375,1,"(-29.246572494506836, -78.18855285644531, 686.8932495117188)",1,"(0.4993622899055481, 0.3583143651485443)","(0.7295445799827576, 197.93585205078125, 65.20574951171875)",1,4.18902587890625,1,"(31.814517974853516, -80.24188995361328, 687.0054931640625)",1
15658077933,15631967018,"(0.49457937479019165, 0.3878023624420166)","(-1.9168840646743774, 189.31175231933594, 62.06684494018555)",1,4.3441619873046875,1,"(-29.22096824645996, -78.16471099853516, 686.8034057617188)",1,"(0.5011148452758789, 0.3527861535549164)","(1.6991806030273438, 199.5526580810547, 65.794189453125)",1,4.1692352294921875,1,"(31.827974319458008, -80.22444915771484, 686.9244384765625)",1
15658095227,15631984312,"(0.494892418384552, 0.38711732625961304)","(-1.743668794631958, 189.51210021972656, 62.13976287841797)",1,4.3463134765625,1,"(-29.21614646911621, -78.16924285888672, 686.87060546875)",1,"(0.5000956654548645, 0.35750657320022583)","(1.1352771520614624, 198.172119140625, 65.29170989990234)",1,4.1775970458984375,1,"(31.84048080444336, -80.232666015625, 686.990234375)",1
15658111867,15632000952,"(0.495916485786438, 0.38659319281578064)","(-1.1770718097686768, 189.66537475585938, 62.19553756713867)",1,4.3421630859375,1,"(-29.215551376342773, -78.1937255859375, 687.1286010742188)",1,"(0.5009469985961914, 0.3589005768299103)","(1.6063021421432495, 197.764404296875, 65.14334106445312)",1,4.17596435546875,1,"(31.874462127685547, -80.27420043945312, 687.2632446289062)",1
15658127853,15632016938,"(0.49410098791122437, 0.3873337209224701)","(-2.18155837059021, 189.44879150390625, 62.116668701171875)",1,4.3534698486328125,1,"(-29.19811248779297, -78.24662780761719, 687.4911499023438)",1,"(0.5015404224395752, 0.36258381605148315)","(1.9346539974212646, 196.68719482421875, 64.75125885009766)",1,4.1741485595703125,1,"(31.91607666015625, -80.32291412353516, 687.609619140625)",1
15658145147,15632034232,"(0.49543139338493347, 0.3873588740825653)","(-1.4454593658447266, 189.44143676757812, 62.11398696899414)",1,4.352081298828125,1,"(-29.185317993164062, -78.27696990966797, 687.7210083007812)",1,"(0.5016809105873108, 0.3583880364894867)","(2.0124292373657227, 197.914306640625, 65.1978759765625)",1,4.1694183349609375,1,"(31.943687438964844, -80.35743713378906, 687.8327026367188)",1
15658161787,15632050872,"(0.49385589361190796, 0.38681015372276306)","(-2.317211866378784, 189.60195922851562, 62.172420501708984)",1,4.348724365234375,1,"(-29.159475326538086, -78.3078384399414, 688.0048828125)",1,"(0.5014460682868958, 0.3466409146785736)","(1.8824766874313354, 201.34991455078125, 66.4483413696289)",1,4.147247314453125,1,"(31.99801254272461, -80.40119171142578, 688.132568359375)",1
15658177773,15632066858,"(0.4935847520828247, 0.3854152262210846)","(-2.4671971797943115, 190.00991821289062, 62.3209114074707)",1,4.3424224853515625,1,"(-29.145063400268555, -78.34648132324219, 688.3717651367188)",1,"(0.49821609258651733, 0.3560320734977722)","(0.09531507641077042, 198.60336303710938, 65.44865417480469)",1,4.1708526611328125,1,"(32.04985427856445, -80.45138549804688, 688.4722900390625)",1
15658195067,15632084152,"(0.49418485164642334, 0.3869794011116028)","(-2.1351799964904785, 189.55245971679688, 62.15440368652344)",1,4.3386688232421875,1,"(-29.13861656188965, -78.35995483398438, 688.479736328125)",1,"(0.49828335642814636, 0.35467055439949036)","(0.13254494965076447, 199.0015411376953, 65.59362030029297)",1,4.1844482421875,1,"(32.067176818847656, -80.46546936035156, 688.5848388671875)",1
15658211707,15632100792,"(0.49492138624191284, 0.38520634174346924)","(-1.727643370628357, 190.07098388671875, 62.34309768676758)",1,4.331817626953125,1,"(-29.137474060058594, -78.37686920166016, 688.5709228515625)",1,"(0.49819913506507874, 0.3571094870567322)","(0.08596277981996536, 198.28823852539062, 65.33395385742188)",1,4.180267333984375,1,"(32.082950592041016, -80.48408508300781, 688.6777954101562)",1
15658227693,15632116779,"(0.4934551417827606, 0.3894936740398407)","(-2.5389013290405273, 188.8170928955078, 61.88677215576172)",1,4.3302459716796875,1,"(-29.143474578857422, -78.37786102294922, 688.5619506835938)",1,"(0.4970119893550873, 0.35469111800193787)","(-0.5709223747253418, 198.99554443359375, 65.59140014648438)",1,4.1689605712890625,1,"(32.07656478881836, -80.49629974365234, 688.6678466796875)",1
15658244987,15632134073,"(0.494545042514801, 0.38931339979171753)","(-1.9358996152877808, 188.86984252929688, 61.90597152709961)",1,4.3206787109375,1,"(-29.153209686279297, -78.37815856933594, 688.541259765625)",1,"(0.49965938925743103, 0.35130417346954346)","(0.8938665986061096, 199.98609924316406, 65.95193481445312)",1,4.166229248046875,1,"(32.063446044921875, -80.49495697021484, 688.647705078125)",1
15658261627,15632150713,"(0.4920474588871002, 0.3880084156990051)","(-3.31781005859375, 189.2515106201172, 62.04490661621094)",1,4.31829833984375,1,"(-29.16543197631836, -78.37792205810547, 688.5392456054688)",1,"(0.4996824860572815, 0.33879777789115906)","(0.9066765308380127, 203.6437225341797, 67.28327178955078)",1,4.135406494140625,1,"(32.039039611816406, -80.49006652832031, 688.6525268554688)",1
15658277613,15632166699,"(0.4924543797969818, 0.38875168561935425)","(-3.092620611190796, 189.03408813476562, 61.96574401855469)",1,4.3170928955078125,1,"(-29.19904136657715, -78.40055084228516, 688.729248046875)",1,"(0.5005742907524109, 0.34057825803756714)","(1.4000933170318604, 203.12298583984375, 67.09371185302734)",1,4.12713623046875,1,"(32.0267333984375, -80.49839782714844, 688.8367309570312)",1
15658294907,15632183993,"(0.4948894679546356, 0.38740435242652893)","(-1.7453192472457886, 189.4281463623047, 62.10914611816406)",1,4.3173675537109375,1,"(-29.21092987060547, -78.413818359375, 688.8633422851562)",1,"(0.503115177154541, 0.3366767168045044)","(2.8059709072113037, 204.26405334472656, 67.50898742675781)",1,4.1258392333984375,1,"(32.02689743041992, -80.5098876953125, 688.9743041992188)",1
15658311547,15632200633,"(0.49373531341552734, 0.38800740242004395)","(-2.383920669555664, 189.25180053710938, 62.0449333190918)",1,4.30718994140625,1,"(-29.21647071838379, -78.42637634277344, 689.093017578125)",1,"(0.5021170973777771, 0.3374715745449066)","(2.2537224292755127, 204.03160095214844, 67.42439270019531)",1,4.1293792724609375,1,"(32.038169860839844, -80.52667999267578, 689.2153930664062)",1
15658327533,15632216620,"(0.4945954978466034, 0.3890288472175598)","(-1.9079608917236328, 188.9530487060547, 61.93626403808594)",1,4.3071441650390625,1,"(-29.23163604736328, -78.45394134521484, 689.32470703125)",1,"(0.499531090259552, 0.35279324650764465)","(0.8228804469108582, 199.55059814453125, 65.7934799194336)",1,4.1577301025390625,1,"(32.043426513671875, -80.54894256591797, 689.429931640625)",1
15658344827,15632233914,"(0.4941588044166565, 0.3839981257915497)","(-2.149580717086792, 190.4243621826172, 62.47175979614258)",1,4.3031158447265625,1,"(-29.235782623291016, -78.46725463867188, 689.4337768554688)",1,"(0.5006568431854248, 0.35403332114219666)","(1.445777177810669, 199.18792724609375, 65.66146087646484)",1,4.1481170654296875,1,"(32.048641204833984, -80.56336975097656, 689.5485229492188)",1
