device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8888430605,8862308222,"(0.45968836545944214, 0.31159529089927673)","(-21.222070693969727, 211.5994110107422, 70.17882537841797)",1,3.8091278076171875,1,"(-18.297752380371094, -20.535852432250977, 586.3119506835938)",1,"(0.462525874376297, 0.3116213381290436)","(-19.65209197998047, 211.59176635742188, 70.17610168457031)",1,3.7653656005859375,1,"(40.24758529663086, -22.21399688720703, 585.28662109375)",1
8888447259,8862324876,"(0.46013277769088745, 0.30966857075691223)","(-20.976154327392578, 212.1628875732422, 70.38390350341797)",1,3.80731201171875,1,"(-18.32988929748535, -20.532123565673828, 586.4427490234375)",1,"(0.462603360414505, 0.3093017637729645)","(-19.609222412109375, 212.2701873779297, 70.42302703857422)",1,3.7669525146484375,1,"(40.23065185546875, -22.212295532226562, 585.4069213867188)",1
8888463747,8862341364,"(0.4612104296684265, 0.3112584948539734)","(-20.379911422729492, 211.69790649414062, 70.21468353271484)",1,3.796417236328125,1,"(-18.3330135345459, -20.53271484375, 586.4675903320312)",1,"(0.46313419938087463, 0.3083339035511017)","(-19.315519332885742, 212.55325317382812, 70.52603912353516)",1,3.773284912109375,1,"(40.2274169921875, -22.212278366088867, 585.4287719726562)",1
8888480521,8862358138,"(0.4913930892944336, 0.34384867548942566)","(-3.6798295974731445, 202.16651916503906, 66.74555969238281)",1,3.784332275390625,1,"(-18.121028900146484, -20.663511276245117, 586.3314819335938)",1,"(0.5009620189666748, 0.35800811648368835)","(1.6146515607833862, 198.02542114257812, 65.23831176757812)",1,3.7759552001953125,1,"(40.344261169433594, -22.342309951782227, 585.2190551757812)",1
8888497179,8862374796,"(0.5457754135131836, 0.4195179343223572)","(26.409881591796875, 180.03616333007812, 58.690765380859375)",1,3.780609130859375,1,"(-17.69890022277832, -20.78555679321289, 584.7809448242188)",1,"(0.5473973155021667, 0.42207929491996765)","(27.307292938232422, 179.28707885742188, 58.4180908203125)",1,3.7497406005859375,1,"(40.45773696899414, -22.438411712646484, 583.760009765625)",1
8888513713,8862391330,"(0.545743465423584, 0.4293780028820038)","(26.392221450805664, 177.15248107910156, 57.64118957519531)",1,3.788177490234375,1,"(-17.677583694458008, -20.82114601135254, 585.1405639648438)",1,"(0.5498444437980652, 0.4289788007736206)","(28.661306381225586, 177.2692413330078, 57.683658599853516)",1,3.7439422607421875,1,"(40.52753448486328, -22.4880428314209, 583.9701538085938)",1
8888530436,8862408053,"(0.5465415120124817, 0.4294350743293762)","(26.833803176879883, 177.1357879638672, 57.635101318359375)",1,3.7838287353515625,1,"(-17.738256454467773, -20.848575592041016, 585.68212890625)",1,"(0.549839437007904, 0.4217742085456848)","(28.658496856689453, 179.3762664794922, 58.45062255859375)",1,3.7355804443359375,1,"(40.570247650146484, -22.52581024169922, 584.5493774414062)",1
8888547104,8862424721,"(0.546221137046814, 0.4341793656349182)","(26.6564998626709, 175.7482452392578, 57.13008117675781)",1,3.76885986328125,1,"(-17.76323699951172, -20.840269088745117, 585.27392578125)",1,"(0.551729679107666, 0.4296013414859772)","(29.70440673828125, 177.08714294433594, 57.61741256713867)",1,3.72808837890625,1,"(40.53491973876953, -22.51319694519043, 584.2045288085938)",1
8888563583,8862441200,"(0.5473015308380127, 0.42992493510246277)","(27.254302978515625, 176.9925079345703, 57.58295440673828)",1,3.7525177001953125,1,"(-17.797395706176758, -20.840770721435547, 585.2633056640625)",1,"(0.5533866882324219, 0.4318225681781769)","(30.621238708496094, 176.4375457763672, 57.380958557128906)",1,3.72467041015625,1,"(40.51948928833008, -22.512876510620117, 584.18408203125)",1
8888580351,8862457968,"(0.5487443804740906, 0.43125566840171814)","(28.05263328552246, 176.6033172607422, 57.44133758544922)",1,3.7450714111328125,1,"(-17.848535537719727, -20.850311279296875, 585.3146362304688)",1,"(0.5546028017997742, 0.43182098865509033)","(31.294082641601562, 176.43798828125, 57.381103515625)",1,3.721527099609375,1,"(40.49197769165039, -22.519256591796875, 584.2403564453125)",1
8888597024,8862474641,"(0.5491328239440918, 0.4298608601093292)","(28.267566680908203, 177.01129150390625, 57.589786529541016)",1,3.7313995361328125,1,"(-17.891563415527344, -20.85614585876465, 585.2405395507812)",1,"(0.5556842684745789, 0.4320594370365143)","(31.89246368408203, 176.3682403564453, 57.35576629638672)",1,3.72021484375,1,"(40.46084213256836, -22.523317337036133, 584.1699829101562)",1
8888613549,8862491166,"(0.5481478571891785, 0.42921069264411926)","(27.722545623779297, 177.201416015625, 57.65899658203125)",1,3.727142333984375,1,"(-17.904970169067383, -20.857463836669922, 585.1790771484375)",1,"(0.5560166239738464, 0.4324685037136078)","(32.07636260986328, 176.24862670898438, 57.312191009521484)",1,3.6991119384765625,1,"(40.444461822509766, -22.52065086364746, 584.109619140625)",1
8888630266,8862507883,"(0.547113835811615, 0.43332257866859436)","(27.150400161743164, 175.99884033203125, 57.22129821777344)",1,3.726837158203125,1,"(-17.91293716430664, -20.868541717529297, 585.0947875976562)",1,"(0.5546106100082397, 0.42937809228897095)","(31.29840850830078, 177.1524658203125, 57.641170501708984)",1,3.676605224609375,1,"(40.438140869140625, -22.53367805480957, 584.0213623046875)",1
8888646944,8862524561,"(0.5487960577011108, 0.4327908456325531)","(28.081193923950195, 176.1543731689453, 57.27790069580078)",1,3.70599365234375,1,"(-17.90760612487793, -20.896495819091797, 585.1265258789062)",1,"(0.5535087585449219, 0.4291304349899292)","(30.688758850097656, 177.22486877441406, 57.66754150390625)",1,3.67401123046875,1,"(40.45698547363281, -22.55760383605957, 584.0510864257812)",1
8888663418,8862541035,"(0.5486956238746643, 0.43855002522468567)","(28.0256290435791, 174.47003173828125, 56.66483688354492)",1,3.687957763671875,1,"(-17.863576889038086, -20.949228286743164, 585.1426391601562)",1,"(0.553991973400116, 0.4296994209289551)","(30.95609474182129, 177.0584716796875, 57.60696792602539)",1,3.6695709228515625,1,"(40.48460388183594, -22.606531143188477, 584.0770263671875)",1
8888680278,8862557895,"(0.5593769550323486, 0.5136256217956543)","(33.93560791015625, 152.51329040527344, 48.67325973510742)",1,3.6919403076171875,1,"(-17.693893432617188, -21.158241271972656, 585.1756591796875)",1,"(0.5696010589599609, 0.5137872695922852)","(39.5926399230957, 152.4660186767578, 48.6560173034668)",1,3.6344451904296875,1,"(40.506107330322266, -22.8095703125, 584.09521484375)",1
8888696864,8862574481,"(0.5604678988456726, 0.5390965938568115)","(34.53923797607422, 145.06398010253906, 45.961936950683594)",1,3.6799774169921875,1,"(-17.613082885742188, -21.267772674560547, 584.9390869140625)",1,"(0.5690382122993469, 0.5315650701522827)","(39.28118133544922, 147.26666259765625, 46.763633728027344)",1,3.621673583984375,1,"(40.55173873901367, -22.918630599975586, 583.8510131835938)",1
8888713384,8862591001,"(0.561565101146698, 0.5324362516403198)","(35.146339416503906, 147.01187133789062, 46.670928955078125)",1,3.6732330322265625,1,"(-17.609291076660156, -21.297073364257812, 584.9633178710938)",1,"(0.5700442790985107, 0.5296033620834351)","(39.837867736816406, 147.84036254882812, 46.97245788574219)",1,3.622589111328125,1,"(40.58159255981445, -22.944313049316406, 583.8750610351562)",1
8888730098,8862607715,"(0.5618381500244141, 0.537093997001648)","(35.297420501708984, 145.64962768554688, 46.17509460449219)",1,3.657318115234375,1,"(-17.577980041503906, -21.321460723876953, 585.2128295898438)",1,"(0.569843590259552, 0.530761182308197)","(39.72683334350586, 147.5017547607422, 46.8492431640625)",1,3.609619140625,1,"(40.661075592041016, -22.985353469848633, 584.1383666992188)",1
8888746784,8862624401,"(0.5622871518135071, 0.5366116166114807)","(35.54585647583008, 145.79071044921875, 46.2264289855957)",1,3.645111083984375,1,"(-17.536333084106445, -21.34231948852539, 585.2042846679688)",1,"(0.5694227814674377, 0.5374358892440796)","(39.494014739990234, 145.54966735839844, 46.13869857788086)",1,3.613739013671875,1,"(40.72455596923828, -23.020822525024414, 584.1085205078125)",1
8888763253,8862640870,"(0.5632153749465942, 0.5360442996025085)","(36.059452056884766, 145.9566192626953, 46.286827087402344)",1,3.624755859375,1,"(-17.49986457824707, -21.34644317626953, 585.0758056640625)",1,"(0.5695469379425049, 0.5330497026443481)","(39.56269454956055, 146.83248901367188, 46.6056022644043)",1,3.60546875,1,"(40.75886917114258, -23.036428451538086, 583.9838256835938)",1
8888780110,8862657727,"(0.5641171932220459, 0.5381403565406799)","(36.55839157104492, 145.34365844726562, 46.0637092590332)",1,3.6378631591796875,1,"(-17.44040298461914, -21.350095748901367, 584.8486938476562)",1,"(0.5683255195617676, 0.5329583287239075)","(38.88687515258789, 146.85919189453125, 46.615318298339844)",1,3.608245849609375,1,"(40.81922149658203, -23.044353485107422, 583.7313842773438)",1
8888796708,8862674325,"(0.5620164275169373, 0.5403053164482117)","(35.39606475830078, 144.71046447753906, 45.83327865600586)",1,3.634918212890625,1,"(-17.378658294677734, -21.341445922851562, 584.8642578125)",1,"(0.5704201459884644, 0.5300033092498779)","(40.04584503173828, 147.72337341308594, 46.929893493652344)",1,3.60675048828125,1,"(40.88604736328125, -23.047142028808594, 583.7470703125)",1
8888813219,8862690836,"(0.5625516772270203, 0.5412580966949463)","(35.69221878051758, 144.4318084716797, 45.731868743896484)",1,3.6461181640625,1,"(-17.343692779541016, -21.3416690826416, 584.95751953125)",1,"(0.5695905089378357, 0.5289127826690674)","(39.58681869506836, 148.04238891601562, 47.04596710205078)",1,3.607757568359375,1,"(40.936424255371094, -23.056636810302734, 583.8328857421875)",1
8888830025,8862707642,"(0.5631221532821655, 0.5435452461242676)","(36.00782775878906, 143.76290893554688, 45.488380432128906)",1,3.662628173828125,1,"(-17.28868865966797, -21.34640121459961, 584.99853515625)",1,"(0.5692146420478821, 0.5345414280891418)","(39.37877655029297, 146.39620971679688, 46.44679260253906)",1,3.6245574951171875,1,"(41.01264572143555, -23.064537048339844, 583.8690795898438)",1
8888846628,8862724245,"(0.5615469217300415, 0.5414442420005798)","(35.1362190246582, 144.3773651123047, 45.71200180053711)",1,3.6661376953125,1,"(-17.218177795410156, -21.360769271850586, 584.8938598632812)",1,"(0.5685830116271973, 0.5344552993774414)","(39.02934646606445, 146.42135620117188, 46.45601272583008)",1,3.637359619140625,1,"(41.0800895690918, -23.084192276000977, 583.7705688476562)",1
8888863088,8862740705,"(0.560707688331604, 0.5396181344985962)","(34.671913146972656, 144.9114227294922, 45.9063835144043)",1,3.658447265625,1,"(-17.180458068847656, -21.375635147094727, 584.8876342773438)",1,"(0.570776641368866, 0.5341466665267944)","(40.2430534362793, 146.5115966796875, 46.48885726928711)",1,3.6352996826171875,1,"(41.11843490600586, -23.09752082824707, 583.751708984375)",1
8888879940,8862757557,"(0.5624234080314636, 0.5380396842956543)","(35.62123107910156, 145.37310791015625, 46.07443618774414)",1,3.676239013671875,1,"(-17.114412307739258, -21.38646697998047, 584.9799194335938)",1,"(0.567547619342804, 0.5320743918418884)","(38.456443786621094, 147.11769104003906, 46.70945739746094)",1,3.6484527587890625,1,"(41.22173309326172, -23.111772537231445, 583.8466186523438)",1
8888896548,8862774165,"(0.5634024739265442, 0.5400050282478333)","(36.1629524230957, 144.7982635498047, 45.86522674560547)",1,3.6865997314453125,1,"(-17.03247833251953, -21.38396453857422, 584.9682006835938)",1,"(0.5678034424781799, 0.5361657738685608)","(38.5980110168457, 145.92111206054688, 46.273887634277344)",1,3.6761932373046875,1,"(41.29493713378906, -23.117244720458984, 583.8176879882812)",1
8888913054,8862790671,"(0.5644487142562866, 0.5421055555343628)","(36.74178695678711, 144.18394470214844, 45.641658782958984)",1,3.7003173828125,1,"(-16.97784423828125, -21.383108139038086, 584.8374633789062)",1,"(0.569915771484375, 0.5355884432792664)","(39.766761779785156, 146.08998107910156, 46.33534240722656)",1,3.680694580078125,1,"(41.32448959350586, -23.118324279785156, 583.6856079101562)",1
8888929855,8862807472,"(0.5632913112640381, 0.5425256490707397)","(36.101470947265625, 144.0611114501953, 45.59690856933594)",1,3.708251953125,1,"(-16.88749885559082, -21.391939163208008, 584.7294921875)",1,"(0.5692806839942932, 0.5332069396972656)","(39.41537094116211, 146.78648376464844, 46.58885955810547)",1,3.6820068359375,1,"(41.42192840576172, -23.139936447143555, 583.5609130859375)",1
8888946468,8862824085,"(0.5614417195320129, 0.5431289076805115)","(35.0781135559082, 143.88467407226562, 45.53265380859375)",1,3.728485107421875,1,"(-16.78273582458496, -21.41413688659668, 584.8286743164062)",1,"(0.569925844669342, 0.5297765731811523)","(39.772335052490234, 147.7897186279297, 46.95404052734375)",1,3.6885528564453125,1,"(41.52309799194336, -23.170866012573242, 583.6505737304688)",1
8888962924,8862840541,"(0.5656629800796509, 0.5360928773880005)","(37.413692474365234, 145.94244384765625, 46.281639099121094)",1,3.7368011474609375,1,"(-16.743932723999023, -21.446815490722656, 584.9835815429688)",1,"(0.5697234869003296, 0.5264325141906738)","(39.66035461425781, 148.7677001953125, 47.31001663208008)",1,3.691741943359375,1,"(41.59623718261719, -23.206586837768555, 583.80224609375)",1
8888979771,8862857388,"(0.5635820627212524, 0.5383525490760803)","(36.26234817504883, 145.28155517578125, 46.041168212890625)",1,3.7459716796875,1,"(-16.65392303466797, -21.478727340698242, 585.0160522460938)",1,"(0.5692799091339111, 0.5363462567329407)","(39.414939880371094, 145.86834716796875, 46.254722595214844)",1,3.724853515625,1,"(41.687538146972656, -23.254528045654297, 583.80712890625)",1
8888996388,8862874005,"(0.5617395639419556, 0.5403205752372742)","(35.24284362792969, 144.70602416992188, 45.83165740966797)",1,3.755218505859375,1,"(-16.559362411499023, -21.483291625976562, 584.6840209960938)",1,"(0.5695720314979553, 0.5361254811286926)","(39.5765495300293, 145.9329376220703, 46.278194427490234)",1,3.7324676513671875,1,"(41.74101257324219, -23.27954864501953, 583.4895629882812)",1
8889012890,8862890507,"(0.5633653998374939, 0.5412827730178833)","(36.1424674987793, 144.42462158203125, 45.729209899902344)",1,3.763275146484375,1,"(-16.52161979675293, -21.486862182617188, 584.6470947265625)",1,"(0.567263126373291, 0.5383754372596741)","(38.2990837097168, 145.27487182617188, 46.03868865966797)",1,3.7498931884765625,1,"(41.784759521484375, -23.293195724487305, 583.4473876953125)",1
8889029687,8862907304,"(0.5616964101791382, 0.5392082929611206)","(35.2189826965332, 145.0312957763672, 45.95003128051758)",1,3.7654266357421875,1,"(-16.457551956176758, -21.478065490722656, 584.5827026367188)",1,"(0.5693197250366211, 0.5359823107719421)","(39.43693161010742, 145.9748077392578, 46.29343795776367)",1,3.7474365234375,1,"(41.83555221557617, -23.30248260498047, 583.3641357421875)",1
8889046308,8862923925,"(0.5611681938171387, 0.5375306010246277)","(34.92673110961914, 145.52197265625, 46.12861251831055)",1,3.784881591796875,1,"(-16.399396896362305, -21.46028709411621, 584.594482421875)",1,"(0.5679153800010681, 0.5380315184593201)","(38.659950256347656, 145.37547302246094, 46.07525634765625)",1,3.76141357421875,1,"(41.87999725341797, -23.28886604309082, 583.3827514648438)",1
8889062760,8862940377,"(0.5600873827934265, 0.5421731472015381)","(34.3287239074707, 144.16419982910156, 45.6344108581543)",1,3.77874755859375,1,"(-16.37701416015625, -21.440969467163086, 584.7622680664062)",1,"(0.5681512355804443, 0.5357802510261536)","(38.790409088134766, 146.03387451171875, 46.3149299621582)",1,3.7479095458984375,1,"(41.91484069824219, -23.281404495239258, 583.5537109375)",1
8889079602,8862957219,"(0.5621783137321472, 0.5417091250419617)","(35.48561477661133, 144.29991149902344, 45.6838264465332)",1,3.7907257080078125,1,"(-16.35660171508789, -21.416942596435547, 584.9553833007812)",1,"(0.5697305798530579, 0.5346916317939758)","(39.66432189941406, 146.35220336914062, 46.43086242675781)",1,3.75323486328125,1,"(41.97537612915039, -23.257028579711914, 583.7583618164062)",1
8889096228,8862973845,"(0.5643460154533386, 0.5419855117797852)","(36.68505096435547, 144.2190704345703, 45.654415130615234)",1,3.786407470703125,1,"(-16.330829620361328, -21.393741607666016, 584.9743041992188)",1,"(0.5675979852676392, 0.5398528575897217)","(38.48432159423828, 144.84280395507812, 45.88138961791992)",1,3.7618255615234375,1,"(42.006256103515625, -23.237783432006836, 583.76123046875)",1
8889112726,8862990343,"(0.5618311762809753, 0.5441597700119019)","(35.29359817504883, 143.58319091796875, 45.4229621887207)",1,3.7808380126953125,1,"(-16.302017211914062, -21.385833740234375, 584.8529663085938)",1,"(0.5682114362716675, 0.5426700115203857)","(38.823753356933594, 144.01890563964844, 45.58149719238281)",1,3.7634735107421875,1,"(42.012691497802734, -23.23504638671875, 583.638427734375)",1
8889129517,8863007134,"(0.5615673661231995, 0.5461697578430176)","(35.14756774902344, 142.99537658691406, 45.208980560302734)",1,3.779876708984375,1,"(-16.257619857788086, -21.39875602722168, 584.70947265625)",1,"(0.5694848299026489, 0.540387749671936)","(39.52832794189453, 144.6863555908203, 45.82448959350586)",1,3.759857177734375,1,"(42.03915023803711, -23.26211929321289, 583.4813842773438)",1
8889146148,8863023765,"(0.5609024167060852, 0.5487229228019714)","(34.7796516418457, 142.24864196777344, 44.93724060058594)",1,3.7745208740234375,1,"(-16.210100173950195, -21.422229766845703, 584.7691040039062)",1,"(0.5702402591705322, 0.5374183058738708)","(39.946258544921875, 145.5548095703125, 46.140586853027344)",1,3.75244140625,1,"(42.084716796875, -23.30255126953125, 583.5444946289062)",1
8889162692,8863040309,"(0.5580444931983948, 0.5486409068107605)","(33.1983757019043, 142.2726287841797, 44.94595718383789)",1,3.778839111328125,1,"(-16.1838321685791, -21.43843650817871, 584.883056640625)",1,"(0.5707346200942993, 0.5409939885139465)","(40.21983337402344, 144.50906372070312, 45.75996398925781)",1,3.7677459716796875,1,"(42.10972213745117, -23.33391761779785, 583.655029296875)",1
8889179432,8863057049,"(0.5603591203689575, 0.5462274551391602)","(34.47904586791992, 142.9784698486328, 45.202884674072266)",1,3.78106689453125,1,"(-16.15926742553711, -21.46213722229004, 585.0364379882812)",1,"(0.5665797591209412, 0.5362422466278076)","(37.92096710205078, 145.8987579345703, 46.2657356262207)",1,3.7455596923828125,1,"(42.16826248168945, -23.381633758544922, 583.8196411132812)",1
8889196068,8863073685,"(0.5632016658782959, 0.5105730295181274)","(36.05181884765625, 153.40602111816406, 48.998207092285156)",1,3.7652740478515625,1,"(-16.114761352539062, -21.349592208862305, 584.948486328125)",1,"(0.5680285692214966, 0.49849218130111694)","(38.722557067871094, 156.93922424316406, 50.28416061401367)",1,3.752105712890625,1,"(42.17811965942383, -23.28038215637207, 583.7164916992188)",1
8889212561,8863090178,"(0.5642176270484924, 0.4661521315574646)","(36.61397171020508, 166.3974151611328, 53.72669219970703)",1,3.7471160888671875,1,"(-16.04950714111328, -21.210599899291992, 584.6890869140625)",1,"(0.5715411901473999, 0.4610155522823334)","(40.66608428955078, 167.8997039794922, 54.2734375)",1,3.7532196044921875,1,"(42.15105438232422, -23.12725067138672, 583.4579467773438)",1
8889229348,8863106965,"(0.5684823989868164, 0.4459786117076874)","(38.97367477416992, 172.2974090576172, 55.87407302856445)",1,3.7411651611328125,1,"(-15.983256340026855, -21.103744506835938, 584.5919799804688)",1,"(0.572668731212616, 0.44428178668022156)","(41.28993225097656, 172.79368591308594, 56.05469512939453)",1,3.7425994873046875,1,"(42.17251205444336, -22.981170654296875, 583.368896484375)",1
8889245988,8863123605,"(0.5680812001228333, 0.45144253969192505)","(38.751670837402344, 170.6994171142578, 55.29246520996094)",1,3.74688720703125,1,"(-15.989297866821289, -21.078147888183594, 584.7844848632812)",1,"(0.5739453434944153, 0.44619420170783997)","(41.996315002441406, 172.234375, 55.851131439208984)",1,3.739166259765625,1,"(42.226768493652344, -22.955495834350586, 583.5363159179688)",1
8889262430,8863140047,"(0.5663865208625793, 0.4572892189025879)","(37.81404495239258, 168.989501953125, 54.67008590698242)",1,3.7599334716796875,1,"(-15.981524467468262, -21.039281845092773, 584.7113647460938)",1,"(0.5739139318466187, 0.4464385509490967)","(41.97895050048828, 172.16290283203125, 55.82511520385742)",1,3.746734619140625,1,"(42.23683547973633, -22.913623809814453, 583.4803466796875)",1
8889279264,8863156881,"(0.5654816031455994, 0.4505600929260254)","(37.313316345214844, 170.95753479003906, 55.38642120361328)",1,3.7478790283203125,1,"(-15.974502563476562, -21.021766662597656, 584.7919311523438)",1,"(0.5723755955696106, 0.44565796852111816)","(41.12779235839844, 172.3911895751953, 55.908233642578125)",1,3.733734130859375,1,"(42.27054214477539, -22.872175216674805, 583.5722045898438)",1
8889295908,8863173525,"(0.5684211850166321, 0.45021265745162964)","(38.939781188964844, 171.0591278076172, 55.42338562011719)",1,3.732818603515625,1,"(-15.976585388183594, -21.025991439819336, 585.007080078125)",1,"(0.5726573467254639, 0.44859689474105835)","(41.28364944458008, 171.53167724609375, 55.595401763916016)",1,3.7386627197265625,1,"(42.301334381103516, -22.869529724121094, 583.7655029296875)",1
8889312396,8863190013,"(0.5694472789764404, 0.45305705070495605)","(39.50754928588867, 170.2272186279297, 55.12060546875)",1,3.734344482421875,1,"(-15.977742195129395, -21.037010192871094, 585.0895385742188)",1,"(0.5743586421012878, 0.4486001133918762)","(42.2249870300293, 171.53074645996094, 55.59504318237305)",1,3.7373046875,1,"(42.313114166259766, -22.876102447509766, 583.8401489257812)",1
8889329179,8863206796,"(0.5678807497024536, 0.4535462558269501)","(38.640811920166016, 170.0841827392578, 55.06850814819336)",1,3.744903564453125,1,"(-15.969564437866211, -21.070213317871094, 585.1973266601562)",1,"(0.5725754499435425, 0.44694092869758606)","(41.23836898803711, 172.01597595214844, 55.77163314819336)",1,3.738250732421875,1,"(42.34116744995117, -22.922502517700195, 583.9554443359375)",1
8889345828,8863223445,"(0.5696085691452026, 0.45721909403800964)","(39.596778869628906, 169.00999450683594, 54.67754364013672)",1,3.745269775390625,1,"(-15.961604118347168, -21.101829528808594, 585.2434692382812)",1,"(0.5708518028259277, 0.44638505578041077)","(40.28466033935547, 172.17855834960938, 55.83080291748047)",1,3.7410125732421875,1,"(42.366966247558594, -22.969331741333008, 583.9874267578125)",1
8889362362,8863239979,"(0.5685931444168091, 0.45418581366539)","(39.03493118286133, 169.8971405029297, 55.00044250488281)",1,3.74725341796875,1,"(-15.943406105041504, -21.125505447387695, 585.198486328125)",1,"(0.5704630613327026, 0.4455200135707855)","(40.0695686340332, 172.43157958984375, 55.922889709472656)",1,3.7432708740234375,1,"(42.37617111206055, -23.003747940063477, 583.9445190429688)",1
8889379094,8863256711,"(0.5686447024345398, 0.4498142898082733)","(39.063446044921875, 171.17564392089844, 55.46578598022461)",1,3.7489471435546875,1,"(-15.92403507232666, -21.15926170349121, 585.1522216796875)",1,"(0.5722846984863281, 0.44569575786590576)","(41.077518463134766, 172.38014221191406, 55.904212951660156)",1,3.7428131103515625,1,"(42.390830993652344, -23.053335189819336, 583.8969116210938)",1
