device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13729700385,13691075929,"(0.5706174373626709, 0.3507068455219269)","(40.15501022338867, 200.16075134277344, 66.01554107666016)",1,4.0366058349609375,1,"(-35.9175910949707, -47.7976188659668, 664.1676635742188)",1,"(0.5464933514595032, 0.4153478145599365)","(26.807153701782227, 181.2557373046875, 59.1346435546875)",1,4.487060546875,1,"(41.71788787841797, -63.71635055541992, 665.1640625)",1
13729716736,13691092280,"(0.5660179257392883, 0.3588627278804779)","(37.61008071899414, 197.77548217773438, 65.14737701416016)",1,4.0479278564453125,1,"(-35.89104080200195, -47.77376174926758, 663.997314453125)",1,"(0.5453564524650574, 0.41751134395599365)","(26.178070068359375, 180.6230010986328, 58.90433120727539)",1,4.485260009765625,1,"(41.726966857910156, -63.68533706665039, 665.00390625)",1
13729733702,13691109246,"(0.56746906042099, 0.3618292808532715)","(38.41301345825195, 196.90785217285156, 64.83158874511719)",1,4.0374298095703125,1,"(-35.85142135620117, -47.72478485107422, 663.6734008789062)",1,"(0.5489316582679749, 0.4185914993286133)","(28.156272888183594, 180.30709838867188, 58.78934860229492)",1,4.4703216552734375,1,"(41.72414016723633, -63.616695404052734, 664.6160888671875)",1
13729750305,13691125849,"(0.5682826638221741, 0.36114296317100525)","(38.863182067871094, 197.1085968017578, 64.90464782714844)",1,4.019866943359375,1,"(-35.82053756713867, -47.667396545410156, 663.2623901367188)",1,"(0.5487657785415649, 0.423692524433136)","(28.064456939697266, 178.81524658203125, 58.24637985229492)",1,4.4615325927734375,1,"(41.71648025512695, -63.55314636230469, 664.2400512695312)",1
13729766604,13691142148,"(0.5691869854927063, 0.36915451288223267)","(39.36351013183594, 194.7655487060547, 64.05182647705078)",1,4.01641845703125,1,"(-35.795650482177734, -47.62638854980469, 662.9776611328125)",1,"(0.5488835573196411, 0.4190833270549774)","(28.12961769104004, 180.1632843017578, 58.737022399902344)",1,4.4485626220703125,1,"(41.703487396240234, -63.51887893676758, 663.9784545898438)",1
13729783618,13691159162,"(0.5671752095222473, 0.3673532009124756)","(38.250431060791016, 195.2923583984375, 64.24356079101562)",1,4.0016326904296875,1,"(-35.77836227416992, -47.576114654541016, 662.6494750976562)",1,"(0.5490540862083435, 0.4144333004951477)","(28.2239933013916, 181.52322387695312, 59.232017517089844)",1,4.445037841796875,1,"(41.68838119506836, -63.462890625, 663.6041870117188)",1
13729800225,13691175769,"(0.5683597922325134, 0.3637179136276245)","(38.90582275390625, 196.3555450439453, 64.63052368164062)",1,3.98040771484375,1,"(-35.77511978149414, -47.537452697753906, 662.4371337890625)",1,"(0.5469346046447754, 0.4185293912887573)","(27.05128288269043, 180.32530212402344, 58.79597473144531)",1,4.436614990234375,1,"(41.67808532714844, -63.4340934753418, 663.4172973632812)",1
13729816474,13691192018,"(0.5625166893005371, 0.3663666248321533)","(35.67282485961914, 195.58090209960938, 64.34856414794922)",1,3.976226806640625,1,"(-35.828765869140625, -47.51536560058594, 662.4479370117188)",1,"(0.5413299202919006, 0.41646817326545715)","(23.9501953125, 180.9281463623047, 59.01536178588867)",1,4.429595947265625,1,"(41.627315521240234, -63.41586685180664, 663.3843994140625)",1
13729833532,13691209076,"(0.5160528421401978, 0.33094164729118347)","(9.964366912841797, 205.94137573242188, 68.11942291259766)",1,3.96075439453125,1,"(-36.05888366699219, -47.39230728149414, 662.4293212890625)",1,"(0.5001238584518433, 0.3834604322910309)","(1.1508891582489014, 190.58160400390625, 62.52899932861328)",1,4.430145263671875,1,"(41.27738571166992, -63.28200912475586, 663.4025268554688)",1
13729850145,13691225689,"(0.4685102701187134, 0.27130627632141113)","(-16.340917587280273, 223.3824005126953, 74.467529296875)",1,3.9375762939453125,1,"(-36.312889099121094, -47.24155044555664, 662.4993896484375)",1,"(0.4522382318973541, 0.3430011570453644)","(-25.3442325592041, 202.41439819335938, 66.83573150634766)",1,4.4186859130859375,1,"(40.998146057128906, -63.14063262939453, 663.5311279296875)",1
13729866440,13691241984,"(0.4579610228538513, 0.257129967212677)","(-22.17782974243164, 227.5284423828125, 75.97657012939453)",1,3.9255523681640625,1,"(-36.36503982543945, -47.214752197265625, 662.4555053710938)",1,"(0.44144895672798157, 0.3338238596916199)","(-31.313945770263672, 205.0984344482422, 67.81263732910156)",1,4.39892578125,1,"(40.9339714050293, -63.097808837890625, 663.5491333007812)",1
13729883448,13691258992,"(0.4551643133163452, 0.25058645009994507)","(-23.725284576416016, 229.44216918945312, 76.67308807373047)",1,3.9018707275390625,1,"(-36.42431640625, -47.20064926147461, 662.2589721679688)",1,"(0.43580588698387146, 0.32451504468917847)","(-34.436279296875, 207.82090759277344, 68.80355072021484)",1,4.363067626953125,1,"(40.883750915527344, -63.0430908203125, 663.33740234375)",1
13729900060,13691275604,"(0.456129789352417, 0.24569465219974518)","(-23.1910343170166, 230.872802734375, 77.19385528564453)",1,3.8822784423828125,1,"(-36.51225662231445, -47.2163200378418, 662.3834228515625)",1,"(0.4408758282661438, 0.31988364458084106)","(-31.631053924560547, 209.1753692626953, 69.296630859375)",1,4.3182373046875,1,"(40.83012008666992, -63.03561019897461, 663.4441528320312)",1
13729916406,13691291950,"(0.4516892433166504, 0.25286608934402466)","(-25.64800453186035, 228.77545166015625, 76.43046569824219)",1,3.868988037109375,1,"(-36.59553909301758, -47.216575622558594, 662.4620971679688)",1,"(0.4381655156612396, 0.3215881884098053)","(-33.13068389892578, 208.67686462402344, 69.11518859863281)",1,4.2967529296875,1,"(40.77409744262695, -63.02623748779297, 663.5192260742188)",1
13729933363,13691308907,"(0.4156220853328705, 0.2339785248041153)","(-45.60396957397461, 234.29934692382812, 78.44097137451172)",1,3.8308868408203125,1,"(-36.813350677490234, -47.151790618896484, 662.1887817382812)",1,"(0.3992792069911957, 0.2908841073513031)","(-54.646480560302734, 217.6566619873047, 72.38349914550781)",1,4.269775390625,1,"(40.42558670043945, -62.9556770324707, 663.2313842773438)",1
13729949980,13691325524,"(0.39190611243247986, 0.21121221780776978)","(-58.72603988647461, 240.9576416015625, 80.86437225341797)",1,3.770477294921875,1,"(-36.96786880493164, -47.16736602783203, 662.3958740234375)",1,"(0.3725645840167999, 0.2833630442619324)","(-69.42768859863281, 219.85626220703125, 73.1841049194336)",1,4.2407684326171875,1,"(40.321598052978516, -62.96794509887695, 663.5322265625)",1
13729966372,13691341916,"(0.39065298438072205, 0.20558474957942963)","(-59.41938018798828, 242.6034393310547, 81.46337890625)",1,3.7448883056640625,1,"(-37.01005935668945, -47.188438415527344, 662.5487060546875)",1,"(0.36415722966194153, 0.2780335247516632)","(-74.0794906616211, 221.41493225097656, 73.75143432617188)",1,4.1769561767578125,1,"(40.31446075439453, -62.98040008544922, 663.6747436523438)",1
13729983183,13691358727,"(0.39173486828804016, 0.2165609896183014)","(-58.82077407836914, 239.393310546875, 80.29500579833984)",1,3.7278594970703125,1,"(-37.041725158691406, -47.18645477294922, 662.3636474609375)",1,"(0.3697228729724884, 0.2709924578666687)","(-71.0000228881836, 223.47421264648438, 74.50091552734375)",1,4.1594390869140625,1,"(40.26883316040039, -62.965721130371094, 663.4944458007812)",1
13729999896,13691375440,"(0.3916211426258087, 0.2218574732542038)","(-58.88370132446289, 237.84429931640625, 79.7311782836914)",1,3.702301025390625,1,"(-37.08164978027344, -47.20529556274414, 662.5036010742188)",1,"(0.36973145604133606, 0.27579155564308167)","(-70.99524688720703, 222.07066345214844, 73.99002075195312)",1,4.1318817138671875,1,"(40.26143264770508, -62.97706985473633, 663.629638671875)",1
13730016241,13691391785,"(0.39255428314208984, 0.21865352988243103)","(-58.36739730834961, 238.78134155273438, 80.0722427368164)",1,3.685455322265625,1,"(-37.103240966796875, -47.21458435058594, 662.614013671875)",1,"(0.3739132583141327, 0.27861273288726807)","(-68.68148040771484, 221.24557495117188, 73.68975067138672)",1,4.1273651123046875,1,"(40.2578010559082, -62.98112487792969, 663.7332153320312)",1
13730033097,13691408641,"(0.39469119906425476, 0.22069621086120605)","(-57.18501281738281, 238.1839141845703, 79.85482025146484)",1,3.6657867431640625,1,"(-37.1356315612793, -47.21663284301758, 662.7686157226562)",1,"(0.37680745124816895, 0.28059569001197815)","(-67.0801010131836, 220.6656036376953, 73.47869110107422)",1,4.0955963134765625,1,"(40.23759841918945, -62.98480987548828, 663.9154663085938)",1
13730049816,13691425360,"(0.3959982395172119, 0.22771517932415009)","(-56.461856842041016, 236.13113403320312, 79.10767364501953)",1,3.6546630859375,1,"(-37.171566009521484, -47.22100830078125, 663.0247192382812)",1,"(0.3757171630859375, 0.2782946825027466)","(-67.68336486816406, 221.33856201171875, 73.72360229492188)",1,4.0810699462890625,1,"(40.23350524902344, -62.991024017333984, 664.1529541015625)",1
13730066207,13691441751,"(0.395535945892334, 0.22318051755428314)","(-56.71763229370117, 237.45736694335938, 79.59036254882812)",1,3.6348419189453125,1,"(-37.19492721557617, -47.22691345214844, 663.1777954101562)",1,"(0.3732685148715973, 0.28451332449913025)","(-69.0382080078125, 219.5198516845703, 73.06163787841797)",1,4.0682220458984375,1,"(40.23081588745117, -62.99615478515625, 664.3018188476562)",1
13730083109,13691458653,"(0.3939993977546692, 0.21243996918201447)","(-57.56782150268555, 240.5985565185547, 80.7336654663086)",1,3.6049652099609375,1,"(-37.23422622680664, -47.233192443847656, 663.3132934570312)",1,"(0.3734319508075714, 0.2665931284427643)","(-68.9477767944336, 224.76080322265625, 74.96920013427734)",1,4.0300140380859375,1,"(40.209739685058594, -62.99434280395508, 664.4545288085938)",1
13730099736,13691475280,"(0.3959537148475647, 0.22252365946769714)","(-56.486488342285156, 237.64947509765625, 79.6602783203125)",1,3.6012420654296875,1,"(-37.27203369140625, -47.213314056396484, 663.3291015625)",1,"(0.372254341840744, 0.27097803354263306)","(-69.59935760498047, 223.47840881347656, 74.50247955322266)",1,4.0140533447265625,1,"(40.17599868774414, -62.970115661621094, 664.4661254882812)",1
13730116077,13691491621,"(0.39279207587242126, 0.2219880074262619)","(-58.23583221435547, 237.80612182617188, 79.71732330322266)",1,3.578033447265625,1,"(-37.298458099365234, -47.19218826293945, 663.3318481445312)",1,"(0.37217921018600464, 0.2724872827529907)","(-69.64093017578125, 223.0369873046875, 74.3418197631836)",1,4.0058441162109375,1,"(40.146549224853516, -62.94585418701172, 664.47216796875)",1
13730132928,13691508472,"(0.39966362714767456, 0.22878091037273407)","(-54.433773040771484, 235.8194580078125, 78.99421691894531)",1,3.571990966796875,1,"(-37.3565559387207, -47.162254333496094, 663.3622436523438)",1,"(0.3722738027572632, 0.28450486063957214)","(-69.5886001586914, 219.52230834960938, 73.06255340576172)",1,3.9957427978515625,1,"(40.10782241821289, -62.90602493286133, 664.5181884765625)",1
13730149656,13691525200,"(0.39813941717147827, 0.2250501811504364)","(-55.2771110534668, 236.91050720214844, 79.39134216308594)",1,3.546905517578125,1,"(-37.416446685791016, -47.15996170043945, 663.613525390625)",1,"(0.3717435598373413, 0.29055050015449524)","(-69.88196563720703, 217.75421142578125, 72.41902160644531)",1,3.98779296875,1,"(40.08681106567383, -62.8988037109375, 664.760009765625)",1
13730166043,13691541587,"(0.4096654951572418, 0.2296534925699234)","(-48.899749755859375, 235.56427001953125, 78.90135192871094)",1,3.548309326171875,1,"(-37.361839294433594, -47.157447814941406, 663.6760864257812)",1,"(0.38186103105545044, 0.28730231523513794)","(-64.28398132324219, 218.70419311523438, 72.76477813720703)",1,3.99029541015625,1,"(40.14556121826172, -62.89759826660156, 664.837646484375)",1
13730182844,13691558388,"(0.4601778984069824, 0.2453957200050354)","(-20.951251983642578, 230.96026611328125, 77.22562408447266)",1,3.57855224609375,1,"(-37.157344818115234, -47.23747634887695, 664.482177734375)",1,"(0.44959744811058044, 0.30012795329093933)","(-26.805383682250977, 214.95315551757812, 71.3995132446289)",1,3.9531707763671875,1,"(40.47994613647461, -62.95944595336914, 665.7078247070312)",1
13730199576,13691575120,"(0.5078179836273193, 0.24157167971134186)","(5.40803337097168, 232.07864379882812, 77.6327133178711)",1,3.5805816650390625,1,"(-37.0117073059082, -47.26624298095703, 664.4085693359375)",1,"(0.5032765865325928, 0.29798904061317444)","(2.8953304290771484, 215.57870483398438, 71.6271743774414)",1,3.945343017578125,1,"(40.56363296508789, -62.931949615478516, 665.484130859375)",1
13730215913,13691591457,"(0.5139178037643433, 0.23826444149017334)","(8.783060073852539, 233.0458984375, 77.98473358154297)",1,3.579803466796875,1,"(-37.02835464477539, -47.27204513549805, 664.2460327148438)",1,"(0.5089684128761292, 0.29573214054107666)","(6.044557571411133, 216.23876953125, 71.86742401123047)",1,3.9574737548828125,1,"(40.53605651855469, -62.91741943359375, 665.322509765625)",1
13730232856,13691608400,"(0.5121952295303345, 0.23423589766025543)","(7.83000373840332, 234.2240753173828, 78.41356658935547)",1,3.554931640625,1,"(-37.080875396728516, -47.27919006347656, 664.3143310546875)",1,"(0.5058001279830933, 0.26806920766830444)","(4.291530132293701, 224.32913208007812, 74.81208038330078)",1,3.9101409912109375,1,"(40.50788116455078, -62.9205207824707, 665.3951416015625)",1
13730249491,13691625035,"(0.5130615234375, 0.24070939421653748)","(8.309295654296875, 232.3308563232422, 77.72442626953125)",1,3.57177734375,1,"(-37.112098693847656, -47.27846145629883, 664.0953369140625)",1,"(0.5024657249450684, 0.29577887058258057)","(2.4466207027435303, 216.2251434326172, 71.8624267578125)",1,3.9383087158203125,1,"(40.46537780761719, -62.90251541137695, 665.1923828125)",1
13730265772,13691641316,"(0.5112704634666443, 0.24274060130119324)","(7.3183135986328125, 231.73675537109375, 77.50823974609375)",1,3.57464599609375,1,"(-37.11991500854492, -47.28152847290039, 663.9139404296875)",1,"(0.5137782096862793, 0.3082128167152405)","(8.70582103729248, 212.5886688232422, 70.53887939453125)",1,3.8680267333984375,1,"(40.44651794433594, -62.891822814941406, 665.0379638671875)",1
13730282868,13691658412,"(0.507025420665741, 0.24091017246246338)","(4.969507217407227, 232.27210998535156, 77.7031021118164)",1,3.575927734375,1,"(-37.114933013916016, -47.271812438964844, 663.5930786132812)",1,"(0.49711447954177856, 0.29992443323135376)","(-0.5141945481300354, 215.01266479492188, 71.42118835449219)",1,3.942291259765625,1,"(40.421783447265625, -62.86373519897461, 664.6671752929688)",1
13730299420,13691674964,"(0.5097059011459351, 0.242104634642601)","(6.452633380889893, 231.9228057861328, 77.57595825195312)",1,3.57196044921875,1,"(-37.11186599731445, -47.26173782348633, 663.3070678710938)",1,"(0.49483805894851685, 0.3000057339668274)","(-1.7737421989440918, 214.9888916015625, 71.41254425048828)",1,3.9296417236328125,1,"(40.40454864501953, -62.84083938598633, 664.4024047851562)",1
13730315747,13691691291,"(0.5073034763336182, 0.24486108124256134)","(5.1233344078063965, 231.1166534423828, 77.28253173828125)",1,3.5635833740234375,1,"(-37.10263442993164, -47.251609802246094, 663.1571655273438)",1,"(0.493788480758667, 0.3041722774505615)","(-2.354454278945923, 213.7703399658203, 70.96903991699219)",1,3.9335174560546875,1,"(40.3923454284668, -62.82956314086914, 664.2578735351562)",1
13730332686,13691708230,"(0.5082429647445679, 0.24125947058200836)","(5.64316463470459, 232.16995239257812, 77.66593170166016)",1,3.564666748046875,1,"(-37.09754943847656, -47.24658203125, 663.0198974609375)",1,"(0.4930354058742523, 0.30373165011405945)","(-2.771165370941162, 213.8992156982422, 71.01588439941406)",1,3.933319091796875,1,"(40.380401611328125, -62.81749725341797, 664.1064453125)",1
13730349336,13691724880,"(0.5267633199691772, 0.24071337282657623)","(15.89050579071045, 232.32965087890625, 77.72406768798828)",1,3.573974609375,1,"(-36.95261764526367, -47.26921844482422, 663.1492309570312)",1,"(0.5120216608047485, 0.3053387403488159)","(7.733947277069092, 213.42921447753906, 70.84484100341797)",1,3.944610595703125,1,"(40.54373550415039, -62.83428192138672, 664.2505493164062)",1
13730365617,13691741161,"(0.5575430989265442, 0.23789569735527039)","(32.92095947265625, 233.15371704101562, 78.02400207519531)",1,3.57794189453125,1,"(-36.79766082763672, -47.283477783203125, 663.3321533203125)",1,"(0.540557324886322, 0.3040810525417328)","(23.522747039794922, 213.79702758789062, 70.9787368774414)",1,3.9350433349609375,1,"(40.68440628051758, -62.8322639465332, 664.3982543945312)",1
13730382698,13691758242,"(0.5908606052398682, 0.23577944934368134)","(51.35556411743164, 233.77261352539062, 78.2492904663086)",1,3.5692596435546875,1,"(-36.646121978759766, -47.26435470581055, 662.9968872070312)",1,"(0.5860368013381958, 0.29148367047309875)","(48.6865234375, 217.48126220703125, 72.31974792480469)",1,3.9352569580078125,1,"(40.762081146240234, -62.77251052856445, 663.981201171875)",1
13730399260,13691774804,"(0.5946788191795349, 0.23049186170101166)","(53.468143463134766, 235.31906127929688, 78.81212615966797)",1,3.5663604736328125,1,"(-36.64422607421875, -47.25836944580078, 662.8359375)",1,"(0.5874897837638855, 0.2901768684387207)","(49.49047088623047, 217.8634796142578, 72.45879364013672)",1,3.9351043701171875,1,"(40.75034713745117, -62.7577018737793, 663.851806640625)",1
13730415486,13691791030,"(0.5981196761131287, 0.226782888174057)","(55.37197494506836, 236.40379333496094, 79.20692443847656)",1,3.56085205078125,1,"(-36.66032791137695, -47.265602111816406, 662.924560546875)",1,"(0.5857036113739014, 0.2916859984397888)","(48.50217819213867, 217.42210388183594, 72.29811096191406)",1,3.9375,1,"(40.75617599487305, -62.76931381225586, 663.9637451171875)",1
13730432710,13691808254,"(0.5955587029457092, 0.22347332537174225)","(53.95498275756836, 237.37173461914062, 79.5592041015625)",1,3.54937744140625,1,"(-36.676910400390625, -47.260215759277344, 662.9703369140625)",1,"(0.5812497735023499, 0.2946561574935913)","(46.0378532409668, 216.55343627929688, 71.98198699951172)",1,3.9279327392578125,1,"(40.74839782714844, -62.76831817626953, 664.015380859375)",1
13730449180,13691824724,"(0.5949472188949585, 0.232686847448349)","(53.61664962768555, 234.67710876464844, 78.57845306396484)",1,3.560211181640625,1,"(-36.70365524291992, -47.258731842041016, 663.0828857421875)",1,"(0.5808624625205994, 0.2981136739253998)","(45.823543548583984, 215.54229736328125, 71.61392974853516)",1,3.9357452392578125,1,"(40.74352264404297, -62.77066421508789, 664.119873046875)",1
13730465452,13691840996,"(0.5922685861587524, 0.23225492238998413)","(52.134620666503906, 234.80340576171875, 78.62443542480469)",1,3.555938720703125,1,"(-36.72229766845703, -47.26522445678711, 663.1854858398438)",1,"(0.5785252451896667, 0.2956044375896454)","(44.53034973144531, 216.27613830566406, 71.88105010986328)",1,3.9345855712890625,1,"(40.741737365722656, -62.77800369262695, 664.2125244140625)",1
13730482626,13691858170,"(0.5938502550125122, 0.23336756229400635)","(53.009735107421875, 234.47802734375, 78.50601196289062)",1,3.566253662109375,1,"(-36.75123977661133, -47.28292465209961, 663.3673095703125)",1,"(0.5766838788986206, 0.2917769253253937)","(43.51155090332031, 217.39553833007812, 72.28842163085938)",1,3.9434356689453125,1,"(40.74777603149414, -62.79463577270508, 664.4253540039062)",1
13730499091,13691874635,"(0.592623233795166, 0.23239998519420624)","(52.33082580566406, 234.76100158691406, 78.60902404785156)",1,3.569580078125,1,"(-36.776710510253906, -47.30039596557617, 663.6146850585938)",1,"(0.5752534866333008, 0.29472067952156067)","(42.72013473510742, 216.53457641601562, 71.97508239746094)",1,3.9523773193359375,1,"(40.744415283203125, -62.811031341552734, 664.651123046875)",1
13730515313,13691890857,"(0.5912700891494751, 0.23438476026058197)","(51.58208465576172, 234.18052673339844, 78.39775848388672)",1,3.5688323974609375,1,"(-36.79010009765625, -47.3032112121582, 663.7427368164062)",1,"(0.5757200717926025, 0.2958413064479828)","(42.9782600402832, 216.20684814453125, 71.85579681396484)",1,3.9638671875,1,"(40.74658966064453, -62.81538009643555, 664.7789916992188)",1
13730532445,13691907989,"(0.5895326733589172, 0.2351248860359192)","(50.620819091796875, 233.96409606933594, 78.3189468383789)",1,3.587432861328125,1,"(-36.80827331542969, -47.297908782958984, 663.8204956054688)",1,"(0.5738038420677185, 0.2884569466114044)","(41.91803741455078, 218.36648559570312, 72.64186096191406)",1,3.9660186767578125,1,"(40.74324035644531, -62.80991744995117, 664.8638305664062)",1
13730549011,13691924555,"(0.60616135597229, 0.23750698566436768)","(59.82143020629883, 233.2674102783203, 78.06539916992188)",1,3.595733642578125,1,"(-36.720455169677734, -47.320167541503906, 663.9420776367188)",1,"(0.592982292175293, 0.2894340753555298)","(52.52949523925781, 218.0806884765625, 72.53787994384766)",1,3.9742584228515625,1,"(40.84305191040039, -62.80596923828125, 664.991943359375)",1
13730565279,13691940823,"(0.6292062997817993, 0.23648226261138916)","(72.57222747802734, 233.5670928955078, 78.1744613647461)",1,3.644561767578125,1,"(-36.63057327270508, -47.36476135253906, 664.4261474609375)",1,"(0.6170891523361206, 0.2949160933494568)","(65.86782836914062, 216.4774169921875, 71.95433044433594)",1,3.9985504150390625,1,"(40.968955993652344, -62.839805603027344, 665.4234619140625)",1
13730582351,13691957895,"(0.6534592509269714, 0.23966726660728455)","(85.99137115478516, 232.63560485839844, 77.83538055419922)",1,3.6580657958984375,1,"(-36.547569274902344, -47.37792205810547, 664.4209594726562)",1,"(0.6425224542617798, 0.30485135316848755)","(79.94007110595703, 213.57177734375, 70.8967056274414)",1,4.0346832275390625,1,"(41.03678512573242, -62.82728958129883, 665.3613891601562)",1
13730598927,13691974471,"(0.6619998216629028, 0.22879718244075775)","(90.71688079833984, 235.81468200683594, 78.99248504638672)",1,3.641448974609375,1,"(-36.592185974121094, -47.375667572021484, 664.3824462890625)",1,"(0.6471201777458191, 0.2972981333732605)","(82.48396301269531, 215.78082275390625, 71.70072937011719)",1,4.0266571044921875,1,"(41.03142166137695, -62.834468841552734, 665.3600463867188)",1
13730615148,13691990692,"(0.6606295704841614, 0.22723998129367828)","(89.95870208740234, 236.2701416015625, 79.1582260131836)",1,3.637939453125,1,"(-36.624420166015625, -47.39598083496094, 664.6728515625)",1,"(0.6458490490913391, 0.29777005314826965)","(81.78067779541016, 215.64276123046875, 71.65049743652344)",1,4.0384979248046875,1,"(41.042415618896484, -62.86406707763672, 665.6580200195312)",1
13730632266,13692007810,"(0.6585423350334167, 0.22897101938724518)","(88.8038558959961, 235.76388549804688, 78.97393798828125)",1,3.649871826171875,1,"(-36.670570373535156, -47.40850067138672, 664.932373046875)",1,"(0.6424041390419006, 0.2965611219406128)","(79.87461853027344, 215.99630737304688, 71.77923583984375)",1,4.044036865234375,1,"(41.03643035888672, -62.89701843261719, 665.9533081054688)",1
13730648847,13692024391,"(0.6557149291038513, 0.23032760620117188)","(87.23949432373047, 235.36709594726562, 78.8295669555664)",1,3.657257080078125,1,"(-36.70378875732422, -47.40970993041992, 664.9813232421875)",1,"(0.6428582072257996, 0.2941683232784271)","(80.12580871582031, 216.69613647460938, 72.033935546875)",1,4.032928466796875,1,"(41.020503997802734, -62.8950080871582, 666.0011596679688)",1
