device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22548774713,7535617193,"(0.4809536039829254, 0.6091262698173523)","(-9.456028938293457, 124.58297729492188, 38.5074577331543)",1,2.899749755859375,1,"(15.752836227416992, 4.703749179840088, 599.4286499023438)",1,"(0.4740048348903656, 0.6191520094871521)","(-13.30076789855957, 121.65081024169922, 37.44023895263672)",1,2.82452392578125,1,"(82.33042907714844, 12.369911193847656, 593.9956665039062)",1
22548791136,7535633616,"(0.48143041133880615, 0.607951819896698)","(-9.192214012145996, 124.92646789550781, 38.63246536254883)",1,2.9057159423828125,1,"(15.73943042755127, 4.718132972717285, 599.5947265625)",1,"(0.4741390347480774, 0.6186531782150269)","(-13.226540565490723, 121.79672241210938, 37.49333953857422)",1,2.8354949951171875,1,"(82.37588500976562, 12.38302993774414, 594.1475219726562)",1
22548807799,7535650279,"(0.483320027589798, 0.6068406701087952)","(-8.146671295166016, 125.25141143798828, 38.7507438659668)",1,2.9053497314453125,1,"(15.711487770080566, 4.740464687347412, 599.8666381835938)",1,"(0.47283363342285156, 0.6199017763137817)","(-13.948812484741211, 121.43155670166016, 37.36043167114258)",1,2.8308868408203125,1,"(82.45143127441406, 12.404010772705078, 594.4464111328125)",1
22548824633,7535667113,"(0.4814469516277313, 0.6060437560081482)","(-9.183087348937988, 125.48450469970703, 38.835548400878906)",1,2.9108734130859375,1,"(15.7013578414917, 4.755395412445068, 599.9672241210938)",1,"(0.47297099232673645, 0.6181818246841431)","(-13.872787475585938, 121.93455505371094, 37.543540954589844)",1,2.8499908447265625,1,"(82.48754119873047, 12.407516479492188, 594.5389404296875)",1
22548841005,7535683485,"(0.48157835006713867, 0.6046090126037598)","(-9.110346794128418, 125.90410614013672, 38.988277435302734)",1,2.9041748046875,1,"(15.70166301727295, 4.763857364654541, 600.1500854492188)",1,"(0.4761528968811035, 0.619295597076416)","(-12.112236022949219, 121.60881042480469, 37.424949645996094)",1,2.8465118408203125,1,"(82.52076721191406, 12.407057762145996, 594.68505859375)",1
22548857714,7535700194,"(0.48283421993255615, 0.6024911403656006)","(-8.415482521057129, 126.52346801757812, 39.2137451171875)",1,2.907196044921875,1,"(15.713130950927734, 4.765220642089844, 600.6145629882812)",1,"(0.47456085681915283, 0.6100099682807922)","(-12.993133544921875, 124.32450866699219, 38.413387298583984)",1,2.8455047607421875,1,"(82.64119720458984, 12.40719985961914, 595.20751953125)",1
22548874553,7535717033,"(0.48259174823760986, 0.5907683968544006)","(-8.549643516540527, 129.95193481445312, 40.461570739746094)",1,2.9104461669921875,1,"(15.745312690734863, 4.783268928527832, 601.0469360351562)",1,"(0.47300341725349426, 0.6044022440910339)","(-13.85486125946045, 125.96455383300781, 39.010318756103516)",1,2.8640594482421875,1,"(82.72823333740234, 12.433112144470215, 595.5912475585938)",1
22548890971,7535733451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4825212359428406, 0.5339603424072266)","(-8.588641166687012, 146.5661163330078, 46.508636474609375)",1,2.8616790771484375,1,"(82.77204132080078, 12.585057258605957, 595.7003784179688)",1
22548907630,7535750110,"(0.5205972790718079, 0.35955971479415894)","(12.478841781616211, 197.57164001464844, 65.07316589355469)",1,2.976287841796875,1,"(16.155305862426758, 5.2719879150390625, 600.9598388671875)",1,"(0.5151472091674805, 0.37184515595436096)","(9.463306427001953, 193.9786376953125, 63.76538848876953)",1,2.89324951171875,1,"(82.78874206542969, 12.96418571472168, 595.54638671875)",1
22548924473,7535766953,"(0.519633948802948, 0.3561455011367798)","(11.945842742919922, 198.57015991210938, 65.43660736083984)",1,2.9852294921875,1,"(16.194923400878906, 5.2892913818359375, 601.4614868164062)",1,"(0.5132612586021423, 0.37154635787010193)","(8.41981315612793, 194.06602478027344, 63.797176361083984)",1,2.90289306640625,1,"(82.90839385986328, 12.987442016601562, 595.960205078125)",1
22548940841,7535783321,"(0.5212517380714417, 0.3447047472000122)","(12.840959548950195, 201.9161376953125, 66.65446472167969)",1,2.9952850341796875,1,"(16.188364028930664, 5.253122806549072, 602.10888671875)",1,"(0.5136574506759644, 0.3686334788799286)","(8.639044761657715, 194.9179229736328, 64.10725402832031)",1,2.9136199951171875,1,"(83.02465057373047, 12.976856231689453, 596.5213012695312)",1
22548957546,7535800026,"(0.5225797295570374, 0.3412049114704132)","(13.575730323791504, 202.93971252441406, 67.02699279785156)",1,3.012786865234375,1,"(16.188034057617188, 5.224996089935303, 603.253173828125)",1,"(0.5125476121902466, 0.35963061451911926)","(8.024921417236328, 197.55091857910156, 65.06564331054688)",1,2.922637939453125,1,"(83.2489242553711, 12.967704772949219, 597.8175048828125)",1
22548974401,7535816881,"(0.5237336158752441, 0.3395859897136688)","(14.21414852142334, 203.41322326660156, 67.19930267333984)",1,3.027069091796875,1,"(16.169315338134766, 5.2231364250183105, 604.0977172851562)",1,"(0.5122604370117188, 0.36448657512664795)","(7.8660078048706055, 196.13075256347656, 64.54869079589844)",1,2.9418182373046875,1,"(83.36173248291016, 12.98779296875, 598.5753173828125)",1
22548990807,7535833287,"(0.5222370028495789, 0.33983632922172546)","(13.386064529418945, 203.3400115966797, 67.17264556884766)",1,3.031036376953125,1,"(16.166255950927734, 5.240108013153076, 604.5645751953125)",1,"(0.5099045634269714, 0.361996054649353)","(6.562575817108154, 196.85910034179688, 64.81377410888672)",1,2.9453125,1,"(83.42157745361328, 13.001855850219727, 598.9841918945312)",1
22549007461,7535849942,"(0.5229432582855225, 0.33512866497039795)","(13.776856422424316, 204.716796875, 67.67375946044922)",1,3.04583740234375,1,"(16.153905868530273, 5.259305000305176, 605.263427734375)",1,"(0.5125676989555359, 0.3542786240577698)","(8.036054611206055, 199.1161651611328, 65.63530731201172)",1,2.95013427734375,1,"(83.52735900878906, 13.052477836608887, 599.7817993164062)",1
22549024321,7535866802,"(0.5303511619567871, 0.32408878207206726)","(17.875667572021484, 207.94552612304688, 68.84896850585938)",1,3.0695648193359375,1,"(16.218124389648438, 5.2945332527160645, 606.0718994140625)",1,"(0.5288411974906921, 0.34136784076690674)","(17.04021453857422, 202.89207458496094, 67.00960540771484)",1,2.9777374267578125,1,"(83.65522003173828, 13.092925071716309, 600.5352783203125)",1
22549040677,7535883158,"(0.574040949344635, 0.26893067359924316)","(42.0492057800293, 224.0771942138672, 74.72039794921875)",1,3.0988006591796875,1,"(16.426170349121094, 5.3466105461120605, 606.0895385742188)",1,"(0.5601513385772705, 0.3104657232761383)","(34.36408996582031, 211.92977905273438, 70.299072265625)",1,3.015655517578125,1,"(83.80426025390625, 13.148550033569336, 600.6397094726562)",1
22549057376,7535899857,"(0.6364920735359192, 0.2222389280796051)","(76.60343170166016, 237.73275756835938, 79.69056701660156)",1,3.112060546875,1,"(16.837644577026367, 5.46902322769165, 606.4375)",1,"(0.6361871361732483, 0.2337605208158493)","(76.4346923828125, 234.36312866210938, 78.46414947509766)",1,3.0066680908203125,1,"(84.19122314453125, 13.227428436279297, 601.0260009765625)",1
22549074241,7535916722,"(0.6376910209655762, 0.22565819323062897)","(77.26681518554688, 236.73269653320312, 79.32666015625)",1,3.1353912353515625,1,"(16.881391525268555, 5.504711627960205, 606.9000244140625)",1,"(0.6367775797843933, 0.2340000718832016)","(76.7614517211914, 234.29306030273438, 78.43861389160156)",1,3.0295867919921875,1,"(84.270263671875, 13.245584487915039, 601.2568969726562)",1
22549090643,7535933124,"(0.6426398754119873, 0.2233244925737381)","(80.00498962402344, 237.41522216796875, 79.5750961303711)",1,3.1322784423828125,1,"(16.85717010498047, 5.514847755432129, 606.7146606445312)",1,"(0.6390450596809387, 0.23222993314266205)","(78.0159912109375, 234.8107452392578, 78.6270751953125)",1,3.0350189208984375,1,"(84.26620483398438, 13.259978294372559, 601.1998291015625)",1
22549107291,7535949773,"(0.6436209678649902, 0.22427447140216827)","(80.54784393310547, 237.13743591308594, 79.47391510009766)",1,3.15008544921875,1,"(16.82909393310547, 5.525971412658691, 606.3728637695312)",1,"(0.6362346410751343, 0.23477117717266083)","(76.46096801757812, 234.06752014160156, 78.3565673828125)",1,3.0396575927734375,1,"(84.23148345947266, 13.26465892791748, 600.7899169921875)",1
22549124171,7535966653,"(0.6445313096046448, 0.22514675557613373)","(81.05152130126953, 236.88232421875, 79.38104248046875)",1,3.15667724609375,1,"(16.8110294342041, 5.5191330909729, 606.2850341796875)",1,"(0.6362788081169128, 0.23674802482128143)","(76.48542785644531, 233.48939514160156, 78.1461181640625)",1,3.0391082763671875,1,"(84.23664855957031, 13.25307846069336, 600.701416015625)",1
22549140512,7535982994,"(0.6431238651275635, 0.22683686017990112)","(80.2728042602539, 236.3880157470703, 79.20114135742188)",1,3.1605682373046875,1,"(16.80756950378418, 5.511622905731201, 606.2149047851562)",1,"(0.633996307849884, 0.2343045175075531)","(75.22248840332031, 234.20399475097656, 78.40621948242188)",1,3.0432891845703125,1,"(84.24922943115234, 13.244329452514648, 600.6571655273438)",1
22549157207,7535999689,"(0.6422881484031677, 0.2244366556406021)","(79.81043243408203, 237.08998107910156, 79.4566421508789)",1,3.1656951904296875,1,"(16.797611236572266, 5.509209632873535, 605.9322509765625)",1,"(0.6340998411178589, 0.2373073697090149)","(75.27979278564453, 233.32579040527344, 78.08660888671875)",1,3.07244873046875,1,"(84.2242660522461, 13.231224060058594, 600.3355712890625)",1
22549174091,7536016573,"(0.6421474814414978, 0.2258642166852951)","(79.7325439453125, 236.6724853515625, 79.30469512939453)",1,3.1740875244140625,1,"(16.782127380371094, 5.517340660095215, 605.5596923828125)",1,"(0.6344296336174011, 0.23716746270656586)","(75.46227264404297, 233.36671447753906, 78.10150146484375)",1,3.0618896484375,1,"(84.18350219726562, 13.229327201843262, 599.9844970703125)",1
22549190478,7536032960,"(0.6429628133773804, 0.22868119180202484)","(80.18370819091797, 235.84861755371094, 79.00482177734375)",1,3.1768951416015625,1,"(16.767681121826172, 5.52764892578125, 605.2678833007812)",1,"(0.6346482634544373, 0.24084746837615967)","(75.58325958251953, 232.2904510498047, 77.70976257324219)",1,3.060791015625,1,"(84.15682983398438, 13.230975151062012, 599.76611328125)",1
22549207123,7536049605,"(0.6417198777198792, 0.23254941403865814)","(79.4959945678711, 234.71731567382812, 78.59307098388672)",1,3.190216064453125,1,"(16.74955177307129, 5.5493669509887695, 604.7196655273438)",1,"(0.635466456413269, 0.24298730492591858)","(76.03596496582031, 231.66465759277344, 77.48196411132812)",1,3.0598907470703125,1,"(84.06438446044922, 13.245403289794922, 599.125732421875)",1
22549224011,7536066493,"(0.6406510472297668, 0.23251332342624664)","(78.90459442138672, 234.72789001464844, 78.59691619873047)",1,3.192779541015625,1,"(16.72959327697754, 5.5433526039123535, 604.2687377929688)",1,"(0.6345372200012207, 0.24381698668003082)","(75.52183532714844, 231.42198181152344, 77.3936767578125)",1,3.0581512451171875,1,"(83.99812316894531, 13.241978645324707, 598.6981201171875)",1
22549240347,7536082829,"(0.6413269639015198, 0.23328295350074768)","(79.27857208251953, 234.50279235839844, 78.51496887207031)",1,3.1893310546875,1,"(16.708433151245117, 5.5376811027526855, 604.0938110351562)",1,"(0.6364205479621887, 0.24153457581996918)","(76.56385803222656, 232.08950805664062, 77.63662719726562)",1,3.04290771484375,1,"(83.95988464355469, 13.238580703735352, 598.54638671875)",1
22549257038,7536099520,"(0.6409509181976318, 0.22883754968643188)","(79.07052612304688, 235.80287170410156, 78.98818969726562)",1,3.1768035888671875,1,"(16.68128776550293, 5.534384250640869, 604.08740234375)",1,"(0.6337561011314392, 0.2417026311159134)","(75.08961486816406, 232.04034423828125, 77.61872863769531)",1,3.0436553955078125,1,"(83.9299087524414, 13.249221801757812, 598.5350952148438)",1
22549273931,7536116413,"(0.6419249773025513, 0.22768038511276245)","(79.6094741821289, 236.1412811279297, 79.11136627197266)",1,3.1720733642578125,1,"(16.641185760498047, 5.544299602508545, 604.251708984375)",1,"(0.6336957812309265, 0.24503113329410553)","(75.05623626708984, 231.06689453125, 77.26441192626953)",1,3.0503692626953125,1,"(83.90697479248047, 13.280502319335938, 598.6912841796875)",1
22549290313,7536132795,"(0.6412970423698425, 0.2284950464963913)","(79.26203918457031, 235.90304565429688, 79.02466583251953)",1,3.17193603515625,1,"(16.606491088867188, 5.552047252655029, 604.3106079101562)",1,"(0.635308563709259, 0.24436204135417938)","(75.94859313964844, 231.2625732421875, 77.33563995361328)",1,3.037200927734375,1,"(83.88836669921875, 13.289520263671875, 598.741455078125)",1
22549306953,7536149435,"(0.6411687135696411, 0.229164719581604)","(79.19105529785156, 235.70718383789062, 78.95337677001953)",1,3.1838836669921875,1,"(16.550411224365234, 5.541248321533203, 604.3505249023438)",1,"(0.6371154189109802, 0.25109919905662537)","(76.94831848144531, 229.29222106933594, 76.61846923828125)",1,3.0350494384765625,1,"(83.83586883544922, 13.303354263305664, 598.7935791015625)",1
22549323851,7536166334,"(0.6394509673118591, 0.23043197393417358)","(78.2406005859375, 235.33656311035156, 78.81847381591797)",1,3.180328369140625,1,"(16.523252487182617, 5.525777816772461, 604.42919921875)",1,"(0.6359457969665527, 0.24633488059043884)","(76.30118560791016, 230.6856231689453, 77.1256332397461)",1,3.0301971435546875,1,"(83.82008361816406, 13.298208236694336, 598.8970336914062)",1
22549340182,7536182665,"(0.641726553440094, 0.22748135030269623)","(79.49969482421875, 236.1995086669922, 79.13256072998047)",1,3.1624755859375,1,"(16.501333236694336, 5.512126922607422, 604.5694580078125)",1,"(0.6339606046676636, 0.24548843502998352)","(75.20275115966797, 230.93316650390625, 77.21573638916016)",1,3.026580810546875,1,"(83.81996154785156, 13.29767894744873, 598.9965209960938)",1
22549356868,7536199351,"(0.6400437355041504, 0.22833727300167084)","(78.56858825683594, 235.9491729736328, 79.04144287109375)",1,3.1664276123046875,1,"(16.48821449279785, 5.498504161834717, 604.8480834960938)",1,"(0.6346027851104736, 0.24060478806495667)","(75.5580825805664, 232.36146545410156, 77.735595703125)",1,3.033905029296875,1,"(83.83949279785156, 13.294612884521484, 599.3198852539062)",1
22549373771,7536216254,"(0.6405629515647888, 0.2297588735818863)","(78.85588073730469, 235.53343200683594, 78.89010620117188)",1,3.1669158935546875,1,"(16.483524322509766, 5.481566429138184, 605.10009765625)",1,"(0.6355782151222229, 0.2371254861354828)","(76.0978012084961, 233.3789825439453, 78.10599517822266)",1,3.039215087890625,1,"(83.86193084716797, 13.28001594543457, 599.5552368164062)",1
22549390148,7536232631,"(0.6422644257545471, 0.22937549650669098)","(79.79730224609375, 235.6455535888672, 78.93092346191406)",1,3.16131591796875,1,"(16.485292434692383, 5.474443435668945, 605.2073974609375)",1,"(0.6349809169769287, 0.2397245615720749)","(75.76727294921875, 232.61886596679688, 77.8293228149414)",1,3.0478363037109375,1,"(83.87600708007812, 13.279651641845703, 599.6449584960938)",1
22549406784,7536249267,"(0.6420637965202332, 0.2260567843914032)","(79.68627166748047, 236.6161651611328, 79.28419494628906)",1,3.1411895751953125,1,"(16.50157928466797, 5.472638130187988, 605.3118286132812)",1,"(0.6358693242073059, 0.24123619496822357)","(76.25888061523438, 232.1767578125, 77.66837310791016)",1,3.0418548583984375,1,"(83.9066390991211, 13.275261878967285, 599.763916015625)",1
22549423691,7536266174,"(0.6419765949249268, 0.22584933042526245)","(79.63804626464844, 236.67681884765625, 79.30628204345703)",1,3.144287109375,1,"(16.523685455322266, 5.480799674987793, 605.479736328125)",1,"(0.6361948251724243, 0.24006938934326172)","(76.4389419555664, 232.5180206298828, 77.79263305664062)",1,3.0309600830078125,1,"(83.95277404785156, 13.269368171691895, 599.9287109375)",1
22549440018,7536282501,"(0.6417616605758667, 0.22690434753894806)","(79.51907348632812, 236.36827087402344, 79.19397735595703)",1,3.1434478759765625,1,"(16.55021095275879, 5.4892683029174805, 605.52978515625)",1,"(0.6342555284500122, 0.2403513491153717)","(75.365966796875, 232.435546875, 77.76261901855469)",1,3.031402587890625,1,"(83.98776245117188, 13.26811695098877, 599.9868774414062)",1
22549456700,7536299183,"(0.6458004117012024, 0.2131281942129135)","(81.7537841796875, 240.3972625732422, 80.66040802001953)",1,3.1390533447265625,1,"(16.61578369140625, 5.526721477508545, 605.3741455078125)",1,"(0.6375293731689453, 0.21799635887145996)","(77.17738342285156, 238.9735565185547, 80.14221954345703)",1,3.0304718017578125,1,"(84.0166015625, 13.280990600585938, 599.8071899414062)",1
22549473611,7536316094,"(0.6464643478393555, 0.20826134085655212)","(82.12108612060547, 241.8206329345703, 81.17850494384766)",1,3.1370391845703125,1,"(16.664424896240234, 5.535654067993164, 605.2130737304688)",1,"(0.637887716293335, 0.22010700404644012)","(77.37564086914062, 238.3562774658203, 79.9175033569336)",1,3.0296783447265625,1,"(84.0338363647461, 13.261392593383789, 599.6427001953125)",1
22549489984,7536332467,"(0.6455174684524536, 0.20993272960186005)","(81.5971450805664, 241.33180236816406, 81.00060272216797)",1,3.12890625,1,"(16.67928123474121, 5.539700984954834, 605.092041015625)",1,"(0.6381151080131531, 0.2203536182641983)","(77.50145721435547, 238.28411865234375, 79.89124298095703)",1,3.0162506103515625,1,"(84.04491424560547, 13.254010200500488, 599.5421752929688)",1
22549506615,7536349098,"(0.644580602645874, 0.21248072385787964)","(81.07884979248047, 240.5865936279297, 80.72938537597656)",1,3.123992919921875,1,"(16.7113037109375, 5.562452793121338, 605.0267333984375)",1,"(0.6375543475151062, 0.21727706491947174)","(77.19120788574219, 239.18386840820312, 80.21878814697266)",1,3.0188140869140625,1,"(84.0782241821289, 13.26021957397461, 599.4581298828125)",1
22549523536,7536366019,"(0.645667552947998, 0.20945081114768982)","(81.68022918701172, 241.47274780273438, 81.0519027709961)",1,3.1223602294921875,1,"(16.728469848632812, 5.563782215118408, 604.856201171875)",1,"(0.635368824005127, 0.2201206535100937)","(75.9819107055664, 238.35226440429688, 79.9160385131836)",1,3.0289764404296875,1,"(84.07810974121094, 13.257640838623047, 599.283203125)",1
22549539854,7536382338,"(0.6464778184890747, 0.21124698221683502)","(82.1285629272461, 240.9474639892578, 80.86067199707031)",1,3.124755859375,1,"(16.729087829589844, 5.559554100036621, 604.5975952148438)",1,"(0.6352962851524353, 0.22388161718845367)","(75.94178009033203, 237.2523193359375, 79.51571655273438)",1,3.0261993408203125,1,"(84.0563735961914, 13.252073287963867, 599.079833984375)",1
22549556530,7536399014,"(0.6454958319664001, 0.21187804639339447)","(81.5851821899414, 240.76290893554688, 80.7934799194336)",1,3.1267547607421875,1,"(16.728052139282227, 5.559927463531494, 604.2416381835938)",1,"(0.6390092372894287, 0.22165043652057648)","(77.9961929321289, 237.9048309326172, 79.75328063964844)",1,3.0252227783203125,1,"(84.01896667480469, 13.258081436157227, 598.6631469726562)",1
22549573456,7536415940,"(0.6456725597381592, 0.21433034539222717)","(81.6829833984375, 240.04568481445312, 80.53242492675781)",1,3.1227874755859375,1,"(16.72316551208496, 5.574258327484131, 603.9718017578125)",1,"(0.6398696303367615, 0.22161662578582764)","(78.47224426269531, 237.9147186279297, 79.75686645507812)",1,3.023101806640625,1,"(83.99980926513672, 13.270342826843262, 598.3989868164062)",1
22549589820,7536432304,"(0.6465666890144348, 0.21278339624404907)","(82.17769622802734, 240.49810791015625, 80.69709777832031)",1,3.12725830078125,1,"(16.719011306762695, 5.582584381103516, 603.7866821289062)",1,"(0.6382505297660828, 0.222756490111351)","(77.5763931274414, 237.5813751220703, 79.63552856445312)",1,3.01678466796875,1,"(83.98448181152344, 13.269163131713867, 598.2535400390625)",1
22549606445,7536448929,"(0.6462385058403015, 0.2114826738834381)","(81.99614715576172, 240.87852478027344, 80.8355941772461)",1,3.12054443359375,1,"(16.717594146728516, 5.595934867858887, 603.6591186523438)",1,"(0.6381844282150269, 0.22370018064975739)","(77.53981018066406, 237.30535888671875, 79.53507995605469)",1,3.0237579345703125,1,"(83.97718811035156, 13.262413024902344, 598.103271484375)",1
22549623376,7536465860,"(0.6452247500419617, 0.2127261906862259)","(81.43524932861328, 240.51486206054688, 80.70318603515625)",1,3.131988525390625,1,"(16.72097396850586, 5.60866641998291, 603.4459228515625)",1,"(0.6356604099273682, 0.22318148612976074)","(76.14329528808594, 237.4570770263672, 79.59026336669922)",1,3.02142333984375,1,"(83.96324157714844, 13.257453918457031, 597.8731689453125)",1
22549639786,7536482270,"(0.6462174654006958, 0.21318666636943817)","(81.9845199584961, 240.38018798828125, 80.65416717529297)",1,3.13079833984375,1,"(16.722017288208008, 5.613986492156982, 603.35546875)",1,"(0.6363977193832397, 0.2236793041229248)","(76.55126190185547, 237.31146240234375, 79.53728485107422)",1,3.0314788818359375,1,"(83.96195983886719, 13.251622200012207, 597.788330078125)",1
22549656361,7536498845,"(0.6462767720222473, 0.21388760209083557)","(82.01727294921875, 240.1751708984375, 80.57958221435547)",1,3.132232666015625,1,"(16.736404418945312, 5.611849308013916, 603.4205322265625)",1,"(0.6359938383102417, 0.22279098629951477)","(76.32779693603516, 237.57127380371094, 79.6318130493164)",1,3.03704833984375,1,"(83.99723052978516, 13.238595008850098, 597.85693359375)",1
22549673291,7536515775,"(0.6473249793052673, 0.21243463456630707)","(82.59732055664062, 240.60012817382812, 80.73423767089844)",1,3.1522064208984375,1,"(16.76540756225586, 5.607910633087158, 603.669677734375)",1,"(0.6377612948417664, 0.21966935694217682)","(77.30569458007812, 238.48423767089844, 79.9641342163086)",1,3.0370635986328125,1,"(84.05574035644531, 13.227803230285645, 598.1014404296875)",1
22549689655,7536532139,"(0.6467275023460388, 0.2165524959564209)","(82.26675415039062, 239.3957977294922, 80.29590606689453)",1,3.1418304443359375,1,"(16.785717010498047, 5.60362434387207, 603.8338623046875)",1,"(0.6369395852088928, 0.22343318164348602)","(76.85106658935547, 237.38345336914062, 79.56348419189453)",1,3.0260162353515625,1,"(84.09598541259766, 13.225468635559082, 598.23388671875)",1
22549706277,7536548761,"(0.6356005668640137, 0.21670658886432648)","(76.11016082763672, 239.35072326660156, 80.27949523925781)",1,3.1478424072265625,1,"(16.773635864257812, 5.569382190704346, 603.9195556640625)",1,"(0.6293825507164001, 0.22134995460510254)","(72.66974639892578, 237.9927215576172, 79.78526306152344)",1,3.0424957275390625,1,"(84.0882568359375, 13.1904878616333, 598.3406982421875)",1
22549723211,7536565695,"(0.5083956122398376, 0.23544111847877502)","(5.727652549743652, 233.87161254882812, 78.28523254394531)",1,3.1712646484375,1,"(16.265615463256836, 5.490036487579346, 604.2733154296875)",1,"(0.5025103092193604, 0.22670182585716248)","(2.4712836742401123, 236.42752075195312, 79.21553039550781)",1,3.07818603515625,1,"(83.45094299316406, 13.122458457946777, 598.5703735351562)",1
22549739621,7536582105,"(0.4068458676338196, 0.23941035568714142)","(-50.459842681884766, 232.71075439453125, 77.86273193359375)",1,3.1551666259765625,1,"(15.772618293762207, 5.407981872558594, 603.2053833007812)",1,"(0.4193851351737976, 0.21741357445716858)","(-43.5218620300293, 239.14398193359375, 80.20423126220703)",1,3.0814361572265625,1,"(82.84634399414062, 13.029000282287598, 597.8619384765625)",1
