device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7191046888,7126039412,"(0.4333450496196747, 0.33556410670280457)","(-35.797821044921875, 204.5894317626953, 67.62745666503906)",1,5.3223724365234375,1,"(-35.425689697265625, 20.265018463134766, 699.6307373046875)",1,"(0.443705290555954, 0.3295324444770813)","(-30.065540313720703, 206.3534698486328, 68.26947021484375)",1,5.0416259765625,1,"(34.89439010620117, 14.900410652160645, 699.5172729492188)",1
7191063436,7126055963,"(0.44016599655151367, 0.3380521833896637)","(-32.02384948730469, 203.86178588867188, 67.36258697509766)",1,5.3137664794921875,1,"(-35.501651763916016, 20.282209396362305, 700.3467407226562)",1,"(0.45020899176597595, 0.3280269503593445)","(-26.46703338623047, 206.79376220703125, 68.42972564697266)",1,5.0223541259765625,1,"(34.875362396240234, 14.920500755310059, 700.226318359375)",1
7191080062,7126072596,"(0.44053637981414795, 0.3440874516963959)","(-31.818897247314453, 202.09671020507812, 66.72013092041016)",1,5.286102294921875,1,"(-35.604671478271484, 20.28531265258789, 700.7117309570312)",1,"(0.45028653740882874, 0.3248641788959503)","(-26.42410659790039, 207.71878051757812, 68.76640319824219)",1,5.002044677734375,1,"(34.80534362792969, 14.941519737243652, 700.6118774414062)",1
7191096813,7126089355,"(0.44115132093429565, 0.3362661898136139)","(-31.478662490844727, 204.38412475585938, 67.55269622802734)",1,5.2616119384765625,1,"(-35.65058517456055, 20.297760009765625, 700.611572265625)",1,"(0.44648489356040955, 0.32279640436172485)","(-28.527570724487305, 208.3235321044922, 68.98650360107422)",1,4.97119140625,1,"(34.772830963134766, 14.983487129211426, 700.525146484375)",1
7191113305,7126105848,"(0.4395066201686859, 0.3367885649204254)","(-32.388648986816406, 204.23133850097656, 67.49710083007812)",1,5.2405242919921875,1,"(-35.66813278198242, 20.342296600341797, 700.7821044921875)",1,"(0.4465848207473755, 0.3411202132701874)","(-28.47228240966797, 202.96450805664062, 67.03596496582031)",1,4.945159912109375,1,"(34.76727294921875, 15.073196411132812, 700.6915893554688)",1
7191129978,7126122519,"(0.4381256103515625, 0.3459082841873169)","(-33.15276336669922, 201.5641632080078, 66.52632141113281)",1,5.221710205078125,1,"(-35.685882568359375, 20.4603271484375, 701.2301635742188)",1,"(0.4453824460506439, 0.33276665210723877)","(-29.137542724609375, 205.4075927734375, 67.92521667480469)",1,4.909698486328125,1,"(34.795310974121094, 15.149378776550293, 701.1555786132812)",1
7191146737,7126139275,"(0.43828874826431274, 0.33964961767196655)","(-33.06248092651367, 203.39459228515625, 67.19251251220703)",1,5.204925537109375,1,"(-35.6948356628418, 20.548730850219727, 701.657470703125)",1,"(0.4448705017566681, 0.32268357276916504)","(-29.420801162719727, 208.3565216064453, 68.9985122680664)",1,4.8885345458984375,1,"(34.83228302001953, 15.21278190612793, 701.5631103515625)",1
7191163175,7126155715,"(0.4375067353248596, 0.33337298035621643)","(-33.495208740234375, 205.2302703857422, 67.86067199707031)",1,5.1854400634765625,1,"(-35.68788146972656, 20.58755874633789, 701.7756958007812)",1,"(0.44710782170295715, 0.33385542035102844)","(-28.18292808532715, 205.08917236328125, 67.80931091308594)",1,4.865509033203125,1,"(34.84376907348633, 15.285379409790039, 701.6829223632812)",1
7191179893,7126172436,"(0.4364050030708313, 0.33404549956321716)","(-34.104774475097656, 205.03359985351562, 67.78907012939453)",1,5.1641693115234375,1,"(-35.675575256347656, 20.660703659057617, 701.7837524414062)",1,"(0.44719198346138, 0.335227370262146)","(-28.136348724365234, 204.6879425048828, 67.66324615478516)",1,4.841522216796875,1,"(34.840614318847656, 15.362726211547852, 701.69091796875)",1
7191196666,7126189214,"(0.43565648794174194, 0.3074967563152313)","(-34.5189208984375, 212.798095703125, 70.61509704589844)",1,5.1438446044921875,1,"(-35.70056915283203, 20.76763343811035, 701.6668701171875)",1,"(0.4410440921783447, 0.30139827728271484)","(-31.537961959838867, 214.58163452148438, 71.26429748535156)",1,4.821502685546875,1,"(34.758724212646484, 15.452345848083496, 701.5809936523438)",1
7191213141,7126205689,"(0.4320589303970337, 0.28387901186943054)","(-36.50946044921875, 219.70538330078125, 73.1291732788086)",1,5.127044677734375,1,"(-35.6973876953125, 20.793418884277344, 701.443359375)",1,"(0.43872055411338806, 0.2833978235721588)","(-32.82359313964844, 219.84609985351562, 73.18038177490234)",1,4.79620361328125,1,"(34.69463348388672, 15.496381759643555, 701.3565063476562)",1
7191229808,7126222354,"(0.4299454092979431, 0.27662089467048645)","(-37.67887496948242, 221.8280792236328, 73.9018325805664)",1,5.1208038330078125,1,"(-35.752628326416016, 20.823816299438477, 701.6724853515625)",1,"(0.4375426173210144, 0.2930961549282074)","(-33.47533416748047, 217.0096893310547, 72.1480712890625)",1,4.7861785888671875,1,"(34.67975616455078, 15.552164077758789, 701.6049194335938)",1
7191246591,7126239135,"(0.42740145325660706, 0.29106494784355164)","(-39.086448669433594, 217.60374450683594, 72.36424255371094)",1,5.096527099609375,1,"(-35.8157844543457, 20.936100006103516, 702.1331176757812)",1,"(0.43882155418395996, 0.2986975312232971)","(-32.76771545410156, 215.3715362548828, 71.55180358886719)",1,4.7644805908203125,1,"(34.6568717956543, 15.633058547973633, 702.0543212890625)",1
7191263010,7126255557,"(0.42617836594581604, 0.30094006657600403)","(-39.7631721496582, 214.71563720703125, 71.31307220458984)",1,5.0750274658203125,1,"(-35.83745193481445, 20.99148941040039, 702.1541137695312)",1,"(0.4404631555080414, 0.2866622805595398)","(-31.8593692779541, 218.89137268066406, 72.83290100097656)",1,4.7415924072265625,1,"(34.637237548828125, 15.649575233459473, 702.0792846679688)",1
7191279724,7126272276,"(0.4257558286190033, 0.30013307929039)","(-39.996952056884766, 214.95166015625, 71.39895629882812)",1,5.057861328125,1,"(-35.85157012939453, 21.020233154296875, 702.039306640625)",1,"(0.44061535596847534, 0.27830490469932556)","(-31.77517318725586, 221.33558654785156, 73.7225112915039)",1,4.7335052490234375,1,"(34.6265754699707, 15.676994323730469, 701.9646606445312)",1
7191296511,7126289068,"(0.42674925923347473, 0.29918426275253296)","(-39.44729232788086, 215.2291717529297, 71.49994659423828)",1,5.0386505126953125,1,"(-35.859649658203125, 21.023292541503906, 702.046630859375)",1,"(0.44127699732780457, 0.2720641791820526)","(-31.409093856811523, 223.16075134277344, 74.38681030273438)",1,4.715118408203125,1,"(34.62971115112305, 15.68680191040039, 701.9716796875)",1
7191312880,7126305439,"(0.42633745074272156, 0.29863327741622925)","(-39.67514419555664, 215.3903045654297, 71.55864715576172)",1,5.0254669189453125,1,"(-35.8499641418457, 21.017135620117188, 701.9744873046875)",1,"(0.44221216440200806, 0.27567175030708313)","(-30.891658782958984, 222.1056671142578, 74.00282287597656)",1,4.70123291015625,1,"(34.63267517089844, 15.691126823425293, 701.9000244140625)",1
7191329639,7126322197,"(0.42673155665397644, 0.3012354075908661)","(-39.45712661743164, 214.62928771972656, 71.28166961669922)",1,5.010009765625,1,"(-35.84170913696289, 20.994871139526367, 701.8873901367188)",1,"(0.4428519904613495, 0.27738285064697266)","(-30.53767204284668, 221.60525512695312, 73.82068634033203)",1,4.672088623046875,1,"(34.6328239440918, 15.683636665344238, 701.8167114257812)",1
7191346436,7126338992,"(0.4306551516056061, 0.3006032109260559)","(-37.28618240356445, 214.8141632080078, 71.34893035888672)",1,4.9902496337890625,1,"(-35.874576568603516, 20.954591751098633, 702.0093994140625)",1,"(0.44164425134658813, 0.28225234150886536)","(-31.205896377563477, 220.1811065673828, 73.30232238769531)",1,4.657745361328125,1,"(34.6338996887207, 15.66920280456543, 701.9341430664062)",1
7191362846,7126355402,"(0.4308384358882904, 0.28905636072158813)","(-37.184783935546875, 218.19119262695312, 72.57804870605469)",1,4.97308349609375,1,"(-35.894989013671875, 20.909015655517578, 702.0553588867188)",1,"(0.4404543340206146, 0.285276859998703)","(-31.864280700683594, 219.29656982421875, 72.98037719726562)",1,4.6488189697265625,1,"(34.62821960449219, 15.663382530212402, 701.97998046875)",1
7191379555,7126372112,"(0.43105199933052063, 0.28715094923973083)","(-37.06660461425781, 218.74844360351562, 72.78089141845703)",1,4.956085205078125,1,"(-35.9409065246582, 20.884389877319336, 702.218505859375)",1,"(0.4347990155220032, 0.2838214039802551)","(-34.99333953857422, 219.72219848632812, 73.13531494140625)",1,4.62738037109375,1,"(34.61621856689453, 15.655537605285645, 702.1527099609375)",1
7191396356,7126388915,"(0.4248689115047455, 0.276874303817749)","(-40.487693786621094, 221.75401306152344, 73.87476348876953)",1,4.946746826171875,1,"(-35.97104263305664, 20.88047981262207, 702.4666137695312)",1,"(0.4275203347206116, 0.2749995291233063)","(-39.020660400390625, 222.30226135253906, 74.07437133789062)",1,4.6097564697265625,1,"(34.59903335571289, 15.67425537109375, 702.3966674804688)",1
7191412715,7126405274,"(0.4243234694004059, 0.27559515833854675)","(-40.789512634277344, 222.1280975341797, 74.01093292236328)",1,4.930877685546875,1,"(-35.96384811401367, 20.876802444458008, 702.4916381835938)",1,"(0.42904746532440186, 0.273898184299469)","(-38.17569351196289, 222.62437438964844, 74.19161987304688)",1,4.6011810302734375,1,"(34.61355209350586, 15.673783302307129, 702.4236450195312)",1
7191429470,7126422028,"(0.4233841598033905, 0.2769012451171875)","(-41.3092155456543, 221.74610900878906, 73.8719482421875)",1,4.91632080078125,1,"(-35.91898727416992, 20.882841110229492, 702.5831909179688)",1,"(0.43130701780319214, 0.2748304009437561)","(-36.92551040649414, 222.35174560546875, 74.09236907958984)",1,4.5738983154296875,1,"(34.6513557434082, 15.680405616760254, 702.5159301757812)",1
7191446280,7126438837,"(0.4218558371067047, 0.27263927459716797)","(-42.15485382080078, 222.99252319335938, 74.3256607055664)",1,4.90106201171875,1,"(-35.85478973388672, 20.887439727783203, 702.7072143554688)",1,"(0.43643876910209656, 0.27286362648010254)","(-34.086097717285156, 222.9269256591797, 74.30172729492188)",1,4.5550384521484375,1,"(34.704925537109375, 15.678125381469727, 702.630615234375)",1
7191462681,7126455240,"(0.4227660000324249, 0.278586745262146)","(-41.651241302490234, 221.25315856933594, 73.69255828857422)",1,4.88140869140625,1,"(-35.80233383178711, 20.897300720214844, 702.5980834960938)",1,"(0.4325644075870514, 0.279022216796875)","(-36.229766845703125, 221.12579345703125, 73.64617919921875)",1,4.545501708984375,1,"(34.7634162902832, 15.678736686706543, 702.5167846679688)",1
7191479289,7126471853,"(0.4241662621498108, 0.28705185651779175)","(-40.876468658447266, 218.77743530273438, 72.79142761230469)",1,4.861663818359375,1,"(-35.735897064208984, 20.91822052001953, 702.3506469726562)",1,"(0.43013545870780945, 0.2770443260669708)","(-37.57372283935547, 221.70425415039062, 73.85673522949219)",1,4.524993896484375,1,"(34.82211685180664, 15.673087120056152, 702.2650756835938)",1
7191496200,7126488769,"(0.42392852902412415, 0.28807586431503296)","(-41.00801086425781, 218.47793579101562, 72.68242645263672)",1,4.854583740234375,1,"(-35.70185089111328, 20.93640899658203, 702.5247192382812)",1,"(0.42962732911109924, 0.27584198117256165)","(-37.854862213134766, 222.05587768554688, 73.98471069335938)",1,4.5126190185546875,1,"(34.873756408691406, 15.679581642150879, 702.4310913085938)",1
7191512550,7126505121,"(0.42560839653015137, 0.28800544142723083)","(-40.078548431396484, 218.49856567382812, 72.68990325927734)",1,4.85064697265625,1,"(-35.70143508911133, 20.941001892089844, 702.6985473632812)",1,"(0.43135324120521545, 0.273517370223999)","(-36.89991760253906, 222.73574829101562, 74.23218536376953)",1,4.5004730224609375,1,"(34.890743255615234, 15.684056282043457, 702.6038818359375)",1
7191529301,7126521871,"(0.42238283157348633, 0.2919754981994629)","(-41.86324691772461, 217.3374481201172, 72.26730346679688)",1,4.8316802978515625,1,"(-35.689788818359375, 20.983905792236328, 702.9235229492188)",1,"(0.4340766668319702, 0.2767448127269745)","(-35.39303970336914, 221.79183959960938, 73.88859558105469)",1,4.4959869384765625,1,"(34.91645431518555, 15.69790267944336, 702.8305053710938)",1
7191546120,7126538690,"(0.4217182397842407, 0.29087182879447937)","(-42.23095703125, 217.6602325439453, 72.38478088378906)",1,4.8143310546875,1,"(-35.6571159362793, 21.04705047607422, 702.9177856445312)",1,"(0.4334148168563843, 0.27836892008781433)","(-35.759254455566406, 221.3168487548828, 73.7157211303711)",1,4.4879913330078125,1,"(34.943416595458984, 15.724575996398926, 702.8204956054688)",1
7191562516,7126555086,"(0.42134302854537964, 0.2837357819080353)","(-42.438541412353516, 219.7472686767578, 73.14439392089844)",1,4.8043975830078125,1,"(-35.62925338745117, 21.105712890625, 702.828125)",1,"(0.43493402004241943, 0.28673988580703735)","(-34.91865539550781, 218.86865234375, 72.82466888427734)",1,4.468780517578125,1,"(34.9710578918457, 15.78792667388916, 702.7259521484375)",1
7191579216,7126571788,"(0.4291919767856598, 0.2959679663181305)","(-38.09575271606445, 216.1697998046875, 71.84236907958984)",1,4.7941131591796875,1,"(-35.57375717163086, 21.24652671813965, 702.5762329101562)",1,"(0.4310215413570404, 0.2877001166343689)","(-37.08345031738281, 218.58786010742188, 72.72244262695312)",1,4.44830322265625,1,"(35.042808532714844, 15.876578330993652, 702.4607543945312)",1
7191596040,7126588613,"(0.4247286021709442, 0.28359466791152954)","(-40.565345764160156, 219.7885284423828, 73.15941619873047)",1,4.782562255859375,1,"(-35.41913604736328, 21.316598892211914, 702.2744750976562)",1,"(0.4332205355167389, 0.27778393030166626)","(-35.86675262451172, 221.4879608154297, 73.77793884277344)",1,4.430267333984375,1,"(35.14964294433594, 15.927197456359863, 702.1541748046875)",1
7191612482,7126605056,"(0.42192691564559937, 0.2852429747581482)","(-42.11550521850586, 219.30645751953125, 72.98395538330078)",1,4.7697906494140625,1,"(-35.281803131103516, 21.35555076599121, 702.021728515625)",1,"(0.43305090069770813, 0.2769804298877716)","(-35.960609436035156, 221.7229461669922, 73.86348724365234)",1,4.417205810546875,1,"(35.25240707397461, 15.948420524597168, 701.8876342773438)",1
7191629132,7126621708,"(0.4243472218513489, 0.29526853561401367)","(-40.776344299316406, 216.3743438720703, 71.91680908203125)",1,4.756500244140625,1,"(-35.07400131225586, 21.404239654541016, 701.6395263671875)",1,"(0.43151313066482544, 0.28333747386932373)","(-36.811458587646484, 219.86375427246094, 73.18684387207031)",1,4.4122772216796875,1,"(35.451629638671875, 15.969549179077148, 701.4785766601562)",1
7191645960,7126638538,"(0.4382779002189636, 0.2909604609012604)","(-33.068504333496094, 217.63430786132812, 72.3753890991211)",1,4.7392578125,1,"(-34.76011657714844, 21.45195198059082, 701.6035766601562)",1,"(0.44823867082595825, 0.2739373743534088)","(-27.557220458984375, 222.61293029785156, 74.1874008178711)",1,4.38262939453125,1,"(35.74268341064453, 15.979207038879395, 701.4132080078125)",1
7191662352,7126654930,"(0.49186041951179504, 0.27940163016319275)","(-3.421264171600342, 221.0148162841797, 73.60578918457031)",1,4.7326507568359375,1,"(-34.36732864379883, 21.46682357788086, 701.1788940429688)",1,"(0.5020670890808105, 0.26580488681793213)","(2.2260546684265137, 224.99136352539062, 75.05306243896484)",1,4.356903076171875,1,"(36.073036193847656, 15.958114624023438, 700.9600830078125)",1
7191679047,7126671625,"(0.5603439211845398, 0.27843159437179565)","(34.4706916809082, 221.29849243164062, 73.70906066894531)",1,4.722991943359375,1,"(-33.77669143676758, 21.47675132751465, 700.842041015625)",1,"(0.5727797150611877, 0.2749089002609253)","(41.35137176513672, 222.32879638671875, 74.08402252197266)",1,4.3508758544921875,1,"(36.54452896118164, 15.867196083068848, 700.5728149414062)",1
7191695880,7126688458,"(0.5672635436058044, 0.2848863899707794)","(38.29931640625, 219.4107208251953, 73.0219497680664)",1,4.7218780517578125,1,"(-33.606163024902344, 21.439851760864258, 702.0665893554688)",1,"(0.5754505395889282, 0.2772781252861023)","(42.8291130065918, 221.63587951660156, 73.83183288574219)",1,4.352264404296875,1,"(36.84087371826172, 15.713566780090332, 701.7398071289062)",1
7191712221,7126704798,"(0.5666042566299438, 0.27520430088043213)","(37.934478759765625, 222.24240112304688, 74.05256652832031)",1,4.720916748046875,1,"(-33.44367599487305, 21.342601776123047, 702.1537475585938)",1,"(0.5740349292755127, 0.27861934900283813)","(42.045875549316406, 221.24362182617188, 73.68903350830078)",1,4.355316162109375,1,"(37.02072525024414, 15.558128356933594, 701.8338012695312)",1
7191728962,7126721539,"(0.5666255354881287, 0.27992507815361023)","(37.946258544921875, 220.86175537109375, 73.55004119873047)",1,4.706787109375,1,"(-33.15533447265625, 21.274362564086914, 702.3253784179688)",1,"(0.576439380645752, 0.27339163422584534)","(43.37624740600586, 222.7725372314453, 74.24552917480469)",1,4.345703125,1,"(37.3426399230957, 15.281819343566895, 701.9844360351562)",1
7191745800,7126738377,"(0.568264901638031, 0.27989837527275085)","(38.853328704833984, 220.86956787109375, 73.55290985107422)",1,4.7117767333984375,1,"(-32.84488296508789, 21.286678314208984, 702.7547607421875)",1,"(0.5774006843566895, 0.272600382566452)","(43.90816879272461, 223.00390625, 74.32975769042969)",1,4.3390655517578125,1,"(37.68544387817383, 15.10724925994873, 702.3701782226562)",1
7191762187,7126754763,"(0.5669386386871338, 0.26931649446487427)","(38.119483947753906, 223.96435546875, 74.67932891845703)",1,4.71856689453125,1,"(-32.62001037597656, 21.32341957092285, 703.0324096679688)",1,"(0.5719770193099976, 0.26695358753204346)","(40.907257080078125, 224.65542602539062, 74.93081665039062)",1,4.3335113525390625,1,"(37.93877029418945, 15.02152156829834, 702.6218872070312)",1
7191778878,7126771456,"(0.5696249008178711, 0.27373138070106506)","(39.60578918457031, 222.67318725585938, 74.20936584472656)",1,4.714385986328125,1,"(-32.25160217285156, 21.473020553588867, 703.2950439453125)",1,"(0.5694723129272461, 0.27589526772499084)","(39.52140426635742, 222.0403289794922, 73.97901153564453)",1,4.3489532470703125,1,"(38.34125900268555, 14.929264068603516, 702.8485107421875)",1
7191795720,7126788299,"(0.5672725439071655, 0.2673851251602173)","(38.304237365722656, 224.52919006347656, 74.8848876953125)",1,4.7198638916015625,1,"(-31.803407669067383, 21.63295555114746, 703.5338745117188)",1,"(0.5713575482368469, 0.27216190099716187)","(40.5644645690918, 223.13218688964844, 74.37641906738281)",1,4.3508453369140625,1,"(38.76971435546875, 14.819951057434082, 703.0363159179688)",1
7191812057,7126804637,"(0.5660475492477417, 0.26738226413726807)","(37.626495361328125, 224.530029296875, 74.88521575927734)",1,4.7182464599609375,1,"(-31.482635498046875, 21.76921272277832, 703.745849609375)",1,"(0.572178304195404, 0.27551403641700745)","(41.01863098144531, 222.1518096923828, 74.01958465576172)",1,4.3571319580078125,1,"(39.079681396484375, 14.773529052734375, 703.216064453125)",1
7191828793,7126821374,"(0.5667847990989685, 0.26229727268218994)","(38.03439712524414, 226.01718139648438, 75.42654418945312)",1,4.72003173828125,1,"(-30.930810928344727, 22.000782012939453, 704.028076171875)",1,"(0.5720994472503662, 0.27804267406463623)","(40.975006103515625, 221.41229248046875, 73.75041961669922)",1,4.345367431640625,1,"(39.638710021972656, 14.69803237915039, 703.4426879882812)",1
7191845640,7126838223,"(0.5660691857337952, 0.2676231563091278)","(37.63844299316406, 224.4595489501953, 74.8595962524414)",1,4.72454833984375,1,"(-30.31560516357422, 22.271738052368164, 704.0477294921875)",1,"(0.5736187100410461, 0.2701956033706665)","(41.81562423706055, 223.70724487304688, 74.58572387695312)",1,4.356292724609375,1,"(40.17894744873047, 14.564932823181152, 703.3959350585938)",1
7191862023,7126854607,"(0.5601564049720764, 0.2700083255767822)","(34.36690902709961, 223.76197814941406, 74.60569763183594)",1,4.72161865234375,1,"(-29.887123107910156, 22.42246437072754, 703.796142578125)",1,"(0.5723263621330261, 0.27291861176490784)","(41.100528717041016, 222.91087341308594, 74.29588317871094)",1,4.350555419921875,1,"(40.509971618652344, 14.449633598327637, 703.1011962890625)",1
7191878709,7126871294,"(0.5632702708244324, 0.2722296118736267)","(36.0898551940918, 223.11236572265625, 74.36920166015625)",1,4.721282958984375,1,"(-29.29575538635254, 22.603668212890625, 703.3104858398438)",1,"(0.5722271203994751, 0.2662363350391388)","(41.04561996459961, 224.86517333984375, 75.0072021484375)",1,4.351776123046875,1,"(41.01127243041992, 14.18662166595459, 702.5418090820312)",1
7191895560,7126888148,"(0.5651787519454956, 0.2767234146595001)","(37.14576721191406, 221.7981414794922, 73.89086151123047)",1,4.725982666015625,1,"(-28.749574661254883, 22.712162017822266, 703.1359252929688)",1,"(0.569953203201294, 0.27464550733566284)","(39.78743362426758, 222.4058074951172, 74.11204528808594)",1,4.3518829345703125,1,"(41.46493911743164, 13.883540153503418, 702.317626953125)",1
7191911989,7126904578,"(0.5602030754089355, 0.2669760584831238)","(34.3927001953125, 224.6488494873047, 74.92843627929688)",1,4.738128662109375,1,"(-28.450382232666016, 22.72144317626953, 703.1766967773438)",1,"(0.5622416138648987, 0.2681925296783447)","(35.52059555053711, 224.29306030273438, 74.7989501953125)",1,4.3696136474609375,1,"(41.709598541259766, 13.633325576782227, 702.3168334960938)",1
