device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1858418197,1818258524,"(0.5288139581680298, 0.35172757506370544)","(17.02511215209961, 199.8622589111328, 65.90685272216797)",1,2.954742431640625,1,"(-62.28816604614258, -58.32558822631836, 720.8407592773438)",1,"(0.5323112607002258, 0.3694543242454529)","(18.96021270751953, 194.67784118652344, 64.0198974609375)",1,3.23822021484375,1,"(-0.7492261528968811, -66.5318603515625, 724.2587280273438)",1
1858434483,1818274810,"(0.5300420522689819, 0.3555487096309662)","(17.704599380493164, 198.74473571777344, 65.50009155273438)",1,2.955474853515625,1,"(-62.27633285522461, -58.32284164428711, 720.6386108398438)",1,"(0.5330906510353088, 0.3627523183822632)","(19.391380310058594, 196.63792419433594, 64.73331451416016)",1,3.2362060546875,1,"(-0.7521308660507202, -66.54285430908203, 724.0336303710938)",1
1858451307,1818291634,"(0.5277426838874817, 0.3562406599521637)","(16.432401657104492, 198.54234313964844, 65.42647552490234)",1,2.95745849609375,1,"(-62.28078079223633, -58.309574127197266, 720.402099609375)",1,"(0.5311738848686218, 0.36127638816833496)","(18.330842971801758, 197.06959533691406, 64.89039611816406)",1,3.225616455078125,1,"(-0.7688945531845093, -66.53024291992188, 723.803466796875)",1
1858468117,1818308444,"(0.5505244731903076, 0.35516518354415894)","(29.0376033782959, 198.8568572998047, 65.54092407226562)",1,2.9534149169921875,1,"(-62.190494537353516, -58.29110336303711, 720.3041381835938)",1,"(0.5534848570823669, 0.3712471127510071)","(30.675537109375, 194.15354919433594, 63.829044342041016)",1,3.2440643310546875,1,"(-0.7215192914009094, -66.52452087402344, 723.7001342773438)",1
1858484449,1818324776,"(0.592900276184082, 0.3436717391014099)","(52.48408508300781, 202.21829223632812, 66.7643814086914)",1,2.9539794921875,1,"(-61.981101989746094, -58.2729377746582, 719.9593505859375)",1,"(0.6065126657485962, 0.37464529275894165)","(60.01580047607422, 193.15969848632812, 63.46733856201172)",1,3.244842529296875,1,"(-0.5885224938392639, -66.49201202392578, 723.3283081054688)",1
1858501223,1818341550,"(0.6225184798240662, 0.3506777584552765)","(68.871826171875, 200.16928100585938, 66.01861572265625)",1,2.9555206298828125,1,"(-61.69655227661133, -58.17243957519531, 718.936767578125)",1,"(0.6315093636512756, 0.3761255145072937)","(73.84648895263672, 192.72679138183594, 63.30978012084961)",1,3.2277679443359375,1,"(-0.4422479569911957, -66.37843322753906, 722.2486572265625)",1
1858518037,1818358364,"(0.6273956298828125, 0.35220447182655334)","(71.57035827636719, 199.72274780273438, 65.85611724853516)",1,2.944793701171875,1,"(-61.68348693847656, -58.13748550415039, 718.6209716796875)",1,"(0.633514940738678, 0.37909024953842163)","(74.95620727539062, 191.8596954345703, 62.99419403076172)",1,3.22467041015625,1,"(-0.4195324182510376, -66.3302230834961, 721.9574584960938)",1
1858534319,1818374646,"(0.6269466280937195, 0.3526003956794739)","(71.32191467285156, 199.60696411132812, 65.81398010253906)",1,2.944915771484375,1,"(-61.701568603515625, -58.14739990234375, 718.7791137695312)",1,"(0.6349970698356628, 0.38846126198768616)","(75.77620697021484, 189.1190643310547, 61.99667739868164)",1,3.226318359375,1,"(-0.4089049994945526, -66.32804107666016, 722.1525268554688)",1
1858551137,1818391464,"(0.6269831657409668, 0.35042640566825867)","(71.3421630859375, 200.2427978515625, 66.04535675048828)",1,2.9390411376953125,1,"(-61.74066925048828, -58.16080093383789, 718.964599609375)",1,"(0.6307368874549866, 0.38746151328086853)","(73.4190673828125, 189.41146850585938, 62.10308837890625)",1,3.2219390869140625,1,"(-0.40747955441474915, -66.34041595458984, 722.3351440429688)",1
1858567957,1818408284,"(0.6295889019966125, 0.3464798927307129)","(72.78392791748047, 201.39700317382812, 66.4654312133789)",1,2.932403564453125,1,"(-61.79353332519531, -58.19361877441406, 719.1033325195312)",1,"(0.6320889592170715, 0.38569504022598267)","(74.16722106933594, 189.92807006835938, 62.291114807128906)",1,3.2185821533203125,1,"(-0.43032655119895935, -66.36941528320312, 722.469970703125)",1
1858584285,1818424612,"(0.6255911588668823, 0.340309202671051)","(70.57200622558594, 203.20167541503906, 67.122314453125)",1,2.9287567138671875,1,"(-61.817955017089844, -58.212100982666016, 719.1469116210938)",1,"(0.6322869658470154, 0.3761691153049469)","(74.2767333984375, 192.71405029296875, 63.305137634277344)",1,3.210968017578125,1,"(-0.45142143964767456, -66.39598846435547, 722.521484375)",1
1858601053,1818441380,"(0.6252521276473999, 0.34339767694473267)","(70.38436889648438, 202.29840087890625, 66.79358673095703)",1,2.9200286865234375,1,"(-61.872802734375, -58.20800018310547, 719.1498413085938)",1,"(0.6328731775283813, 0.3785236179828644)","(74.60111236572266, 192.0254669189453, 63.05450439453125)",1,3.21380615234375,1,"(-0.49320483207702637, -66.3901596069336, 722.5247192382812)",1
1858617877,1818458204,"(0.627366840839386, 0.3430534303188324)","(71.554443359375, 202.3990936279297, 66.83021545410156)",1,2.919891357421875,1,"(-61.93169021606445, -58.21821975708008, 719.2201538085938)",1,"(0.6298328042030334, 0.3816278278827667)","(72.91887664794922, 191.11756896972656, 62.72401809692383)",1,3.2188568115234375,1,"(-0.5205245018005371, -66.39366912841797, 722.5947875976562)",1
1858634251,1818474578,"(0.6302580237388611, 0.34336110949516296)","(73.15412902832031, 202.3091278076172, 66.79745483398438)",1,2.9303436279296875,1,"(-61.96936798095703, -58.23969268798828, 719.4315185546875)",1,"(0.6288015246391296, 0.3819006085395813)","(72.34825897216797, 191.0377960205078, 62.694976806640625)",1,3.223297119140625,1,"(-0.5280134081840515, -66.41718292236328, 722.8280029296875)",1
1858650969,1818491296,"(0.6289680600166321, 0.34600239992141724)","(72.44036865234375, 201.53665161132812, 66.51629638671875)",1,2.9300384521484375,1,"(-62.00933837890625, -58.29658889770508, 719.8715209960938)",1,"(0.6297717690467834, 0.3796272575855255)","(72.88510131835938, 191.70266723632812, 62.936981201171875)",1,3.217926025390625,1,"(-0.5251899361610413, -66.47657775878906, 723.2786865234375)",1
1858667797,1818508124,"(0.5618931651115417, 0.4056450128555298)","(35.32783508300781, 184.0934295654297, 60.167545318603516)",1,2.9559326171875,1,"(-62.24055862426758, -58.387020111083984, 720.1616821289062)",1,"(0.5743478536605835, 0.39034387469291687)","(42.219078063964844, 188.56845092773438, 61.79624557495117)",1,3.2117767333984375,1,"(-0.8005807399749756, -66.55933380126953, 723.5791625976562)",1
1858684119,1818524446,"(0.4919413626194, 0.4335896372795105)","(-3.376481294631958, 175.92071533203125, 57.192909240722656)",1,2.9527435302734375,1,"(-62.40854263305664, -58.40479278564453, 719.7993774414062)",1,"(0.49640074372291565, 0.4230008125305176)","(-0.9091247916221619, 179.01754760742188, 58.320037841796875)",1,3.2335357666015625,1,"(-1.0822584629058838, -66.54287719726562, 723.2101440429688)",1
1858700884,1818541211,"(0.4538840353488922, 0.45397499203681946)","(-24.43360710144043, 169.95877075195312, 55.02290725708008)",1,2.962799072265625,1,"(-62.617183685302734, -58.44204330444336, 720.059326171875)",1,"(0.45102429389953613, 0.4367845356464386)","(-26.01590919494629, 174.98635864257812, 56.85273742675781)",1,3.2455291748046875,1,"(-1.2399883270263672, -66.58917999267578, 723.5045166015625)",1
1858717717,1818558044,"(0.44876396656036377, 0.4547424912452698)","(-27.266555786132812, 169.7343292236328, 54.94117736816406)",1,2.9413909912109375,1,"(-62.564632415771484, -58.42675018310547, 719.8251342773438)",1,"(0.45966631174087524, 0.4466879665851593)","(-21.234262466430664, 172.08993530273438, 55.79856491088867)",1,3.25225830078125,1,"(-1.1784862279891968, -66.59813690185547, 723.281982421875)",1
1858734085,1818574412,"(0.44997692108154297, 0.4463064670562744)","(-26.595430374145508, 172.2015838623047, 55.839176177978516)",1,2.9434967041015625,1,"(-62.54362487792969, -58.45056915283203, 719.6760864257812)",1,"(0.45271629095077515, 0.44933292269706726)","(-25.079750061035156, 171.31642150878906, 55.51704788208008)",1,3.2547149658203125,1,"(-1.1438859701156616, -66.62812805175781, 723.09765625)",1
1858750896,1818591223,"(0.45262351632118225, 0.44260433316230774)","(-25.13103485107422, 173.2842559814453, 56.2332763671875)",1,2.9462127685546875,1,"(-62.531646728515625, -58.49395751953125, 719.538330078125)",1,"(0.4539877772331238, 0.440823495388031)","(-24.376205444335938, 173.8050994873047, 56.4228630065918)",1,3.2566680908203125,1,"(-1.1170475482940674, -66.69105529785156, 722.958984375)",1
1858767637,1818607964,"(0.45241647958755493, 0.44291508197784424)","(-25.24560546875, 173.19337463378906, 56.200218200683594)",1,2.9431304931640625,1,"(-62.54396438598633, -58.520782470703125, 719.4028930664062)",1,"(0.4556501507759094, 0.4427312910556793)","(-23.456417083740234, 173.2471466064453, 56.219749450683594)",1,3.25982666015625,1,"(-1.1197969913482666, -66.71649169921875, 722.8365478515625)",1
1858783955,1818624282,"(0.4505541920661926, 0.44839444756507874)","(-26.276037216186523, 171.59088134765625, 55.61695098876953)",1,2.934112548828125,1,"(-62.54764938354492, -58.51658248901367, 719.3265991210938)",1,"(0.45759400725364685, 0.43364861607551575)","(-22.380901336669922, 175.9034881591797, 57.186588287353516)",1,3.2388763427734375,1,"(-1.1395207643508911, -66.7257080078125, 722.7521362304688)",1
1858800812,1818641139,"(0.4473233222961426, 0.4545416533946991)","(-28.063655853271484, 169.79306030273438, 54.962562561035156)",1,2.938201904296875,1,"(-62.560733795166016, -58.51924133300781, 719.228759765625)",1,"(0.4580203890800476, 0.4317395091056824)","(-22.144987106323242, 176.46180725097656, 57.38981246948242)",1,3.237030029296875,1,"(-1.1614272594451904, -66.72257995605469, 722.665771484375)",1
1858817557,1818657884,"(0.44621214270591736, 0.4585508704185486)","(-28.678489685058594, 168.62051391601562, 54.535804748535156)",1,2.9601287841796875,1,"(-62.5635871887207, -58.51997375488281, 719.1754150390625)",1,"(0.4569491446018219, 0.4377022683620453)","(-22.737709045410156, 174.7179412841797, 56.75507354736328)",1,3.2399749755859375,1,"(-1.1688190698623657, -66.71389770507812, 722.6163940429688)",1
1858833921,1818674248,"(0.44830256700515747, 0.45712170004844666)","(-27.52182960510254, 169.03851318359375, 54.68794250488281)",1,2.9593505859375,1,"(-62.55897521972656, -58.51642608642578, 719.1383056640625)",1,"(0.4596000015735626, 0.436383992433548)","(-21.27096939086914, 175.1034698486328, 56.895389556884766)",1,3.2351837158203125,1,"(-1.1618530750274658, -66.69837951660156, 722.5768432617188)",1
1858850726,1818691053,"(0.44769909977912903, 0.4529203474521637)","(-27.85573959350586, 170.26722717285156, 55.135154724121094)",1,2.9373626708984375,1,"(-62.55727005004883, -58.50773239135742, 719.1262817382812)",1,"(0.4571704864501953, 0.4349587559700012)","(-22.615230560302734, 175.5203399658203, 57.04712677001953)",1,3.2274017333984375,1,"(-1.1489055156707764, -66.66378021240234, 722.5679321289062)",1
1858867477,1818707804,"(0.44806602597236633, 0.45015227794647217)","(-27.65271759033203, 171.0767822265625, 55.429813385009766)",1,2.953887939453125,1,"(-62.55992889404297, -58.49672317504883, 719.1506958007812)",1,"(0.45504578948020935, 0.4407200813293457)","(-23.790822982788086, 173.83534240722656, 56.43385314941406)",1,3.24114990234375,1,"(-1.1487592458724976, -66.62643432617188, 722.5891723632812)",1
1858883791,1818724118,"(0.44825348258018494, 0.441841721534729)","(-27.54900550842285, 173.50729370117188, 56.314456939697266)",1,2.94378662109375,1,"(-62.56182861328125, -58.49527359008789, 719.1412353515625)",1,"(0.45539358258247375, 0.4479987621307373)","(-23.598392486572266, 171.7066192626953, 55.6590461730957)",1,3.2349090576171875,1,"(-1.1586490869522095, -66.59200286865234, 722.5797119140625)",1
1858900642,1818740969,"(0.4441879987716675, 0.4412062168121338)","(-29.798433303833008, 173.69317626953125, 56.382118225097656)",1,2.9435882568359375,1,"(-62.57122802734375, -58.49188995361328, 719.13525390625)",1,"(0.4547036290168762, 0.44823065400123596)","(-23.980119705200195, 171.63876342773438, 55.63434600830078)",1,3.232696533203125,1,"(-1.175524353981018, -66.58527374267578, 722.5721435546875)",1
1858917397,1818757724,"(0.4412992596626282, 0.4484047293663025)","(-31.39679527282715, 171.587890625, 55.61587142944336)",1,2.933135986328125,1,"(-62.58534240722656, -58.51403045654297, 719.2014770507812)",1,"(0.45374876260757446, 0.4476012885570526)","(-24.50845718383789, 171.82286071777344, 55.70132064819336)",1,3.2422637939453125,1,"(-1.1909557580947876, -66.62027740478516, 722.6292724609375)",1
1858933757,1818774084,"(0.4431132674217224, 0.4510750472545624)","(-30.393104553222656, 170.80690002441406, 55.33162307739258)",1,2.938385009765625,1,"(-62.59974670410156, -58.52643585205078, 719.3109130859375)",1,"(0.45352703332901, 0.4358952045440674)","(-24.631134033203125, 175.24644470214844, 56.94740295410156)",1,3.2250518798828125,1,"(-1.2048125267028809, -66.66368865966797, 722.7462158203125)",1
1858950558,1818790885,"(0.44548818469047546, 0.4457753598690033)","(-29.07903289794922, 172.3568572998047, 55.895729064941406)",1,2.9451446533203125,1,"(-62.636260986328125, -58.55611038208008, 719.6271362304688)",1,"(0.45068827271461487, 0.429764062166214)","(-26.20184898376465, 177.03956604003906, 57.60007858276367)",1,3.2178497314453125,1,"(-1.2092591524124146, -66.70064544677734, 723.06640625)",1
1858967317,1818807644,"(0.4442479908466339, 0.44386863708496094)","(-29.7652530670166, 172.91452026367188, 56.098690032958984)",1,2.944000244140625,1,"(-62.6603889465332, -58.57640838623047, 720.0017700195312)",1,"(0.4516005516052246, 0.4311142563819885)","(-25.697063446044922, 176.6446533203125, 57.45637893676758)",1,3.2135162353515625,1,"(-1.210554838180542, -66.7307357788086, 723.4236450195312)",1
1858983626,1818823953,"(0.44006213545799255, 0.444846510887146)","(-32.081302642822266, 172.62852478027344, 55.994590759277344)",1,2.936492919921875,1,"(-62.68516540527344, -58.58866882324219, 720.1864013671875)",1,"(0.4500105381011963, 0.43076279759407043)","(-26.576824188232422, 176.74746704101562, 57.493804931640625)",1,3.2051239013671875,1,"(-1.2262721061706543, -66.74768829345703, 723.6304321289062)",1
1859000473,1818840800,"(0.40676218271255493, 0.46225306391716003)","(-50.506141662597656, 167.5377655029297, 54.14170837402344)",1,2.9325408935546875,1,"(-62.8054084777832, -58.600311279296875, 720.1797485351562)",1,"(0.4124866724014282, 0.4331052601337433)","(-47.338802337646484, 176.06240844726562, 57.244407653808594)",1,3.22247314453125,1,"(-1.3995524644851685, -66.76458740234375, 723.6322021484375)",1
1859017237,1818857564,"(0.393971711397171, 0.4627359211444855)","(-57.58311462402344, 167.39654541015625, 54.09033966064453)",1,2.926116943359375,1,"(-62.92764663696289, -58.6489372253418, 720.7183227539062)",1,"(0.3984217345714569, 0.4381174147129059)","(-55.12091064453125, 174.59652709960938, 56.71086883544922)",1,3.220916748046875,1,"(-1.4942967891693115, -66.80284881591797, 724.1296997070312)",1
1859033592,1818873919,"(0.3947405517101288, 0.4700944125652313)","(-57.157711029052734, 165.24444580078125, 53.30703353881836)",1,2.9425811767578125,1,"(-62.987606048583984, -58.69685363769531, 721.2233276367188)",1,"(0.40267854928970337, 0.4331965148448944)","(-52.76565170288086, 176.0357208251953, 57.23466873168945)",1,3.210906982421875,1,"(-1.5047998428344727, -66.85625457763672, 724.6984252929688)",1
1859050291,1818890618,"(0.39290177822113037, 0.4640659689903259)","(-58.175106048583984, 167.007568359375, 53.9487419128418)",1,2.9179840087890625,1,"(-63.05042266845703, -58.715415954589844, 721.2304077148438)",1,"(0.40088579058647156, 0.42588818073272705)","(-53.75756072998047, 178.17311096191406, 58.012638092041016)",1,3.175079345703125,1,"(-1.5443165302276611, -66.86510467529297, 724.7056274414062)",1
1859067157,1818907484,"(0.3976902663707733, 0.46165889501571655)","(-55.52565383911133, 167.7115478515625, 54.204978942871094)",1,2.911407470703125,1,"(-63.14973068237305, -58.748897552490234, 721.335205078125)",1,"(0.40316689014434814, 0.4338313937187195)","(-52.49542236328125, 175.85000610351562, 57.1671142578125)",1,3.1743316650390625,1,"(-1.6093796491622925, -66.88028717041016, 724.8086547851562)",1
1859083462,1818923789,"(0.3980502486228943, 0.46871456503868103)","(-55.326499938964844, 165.64805603027344, 53.453922271728516)",1,2.902801513671875,1,"(-63.19984436035156, -58.75611877441406, 721.3984985351562)",1,"(0.40323808789253235, 0.4227745532989502)","(-52.45600509643555, 179.0836944580078, 58.34408950805664)",1,3.1738739013671875,1,"(-1.6516063213348389, -66.91317749023438, 724.88330078125)",1
1859100303,1818940630,"(0.3943578600883484, 0.4670863449573517)","(-57.3694953918457, 166.12423706054688, 53.62725067138672)",1,2.8970184326171875,1,"(-63.2681999206543, -58.781280517578125, 721.539794921875)",1,"(0.40267324447631836, 0.42771315574645996)","(-52.76856231689453, 177.63937377929688, 57.81837844848633)",1,3.167510986328125,1,"(-1.699395775794983, -66.92365264892578, 725.0234985351562)",1
1859117077,1818957404,"(0.39346861839294434, 0.46082761883735657)","(-57.861515045166016, 167.95468139648438, 54.29344940185547)",1,2.8842926025390625,1,"(-63.29604721069336, -58.7856559753418, 721.4260864257812)",1,"(0.3986835777759552, 0.42257431149482727)","(-54.976051330566406, 179.14230346679688, 58.36543655395508)",1,3.155731201171875,1,"(-1.7188998460769653, -66.92131805419922, 724.9232788085938)",1
1859133428,1818973755,"(0.39409565925598145, 0.4648877680301666)","(-57.5145378112793, 166.76722717285156, 53.861263275146484)",1,2.8818817138671875,1,"(-63.2947998046875, -58.776283264160156, 721.2973022460938)",1,"(0.39667263627052307, 0.4271419942378998)","(-56.088714599609375, 177.80641174316406, 57.87919998168945)",1,3.145294189453125,1,"(-1.7249424457550049, -66.90316772460938, 724.7785034179688)",1
1859150219,1818990546,"(0.3929268717765808, 0.46895894408226013)","(-58.16122817993164, 165.57655334472656, 53.427940368652344)",1,2.87127685546875,1,"(-63.2872200012207, -58.74576187133789, 721.0953979492188)",1,"(0.3998051881790161, 0.4245297908782959)","(-54.3554573059082, 178.5703887939453, 58.1572380065918)",1,3.140167236328125,1,"(-1.7302299737930298, -66.86799621582031, 724.5785522460938)",1
1859166997,1819007324,"(0.3920939862728119, 0.4644443094730377)","(-58.622066497802734, 166.8968963623047, 53.90849685668945)",1,2.8565826416015625,1,"(-63.281410217285156, -58.714447021484375, 720.9647827148438)",1,"(0.3989076614379883, 0.425041526556015)","(-54.8520622253418, 178.4207305908203, 58.1027946472168)",1,3.127838134765625,1,"(-1.7406706809997559, -66.82331085205078, 724.4552001953125)",1
1859183296,1819023623,"(0.4095107316970825, 0.4672858417034149)","(-48.98538589477539, 166.06585693359375, 53.606048583984375)",1,2.8670501708984375,1,"(-63.207611083984375, -58.699607849121094, 720.9375610351562)",1,"(0.4145713150501251, 0.43719908595085144)","(-46.18535232543945, 174.8651123046875, 56.80864715576172)",1,3.1201629638671875,1,"(-1.682530403137207, -66.81311798095703, 724.4215087890625)",1
1859200135,1819040462,"(0.5110239386558533, 0.4442613124847412)","(7.181893348693848, 172.7996826171875, 56.05690002441406)",1,2.8915863037109375,1,"(-62.86091995239258, -58.789737701416016, 721.8136596679688)",1,"(0.5388808250427246, 0.44686418771743774)","(22.59510612487793, 172.03842163085938, 55.77981948852539)",1,3.1273040771484375,1,"(-1.3335210084915161, -66.90806579589844, 725.2571411132812)",1
1859216917,1819057244,"(0.5848885178565979, 0.4369684159755707)","(48.05121612548828, 174.9325714111328, 56.83314895629883)",1,2.8549346923828125,1,"(-62.53931427001953, -58.79737854003906, 721.8242797851562)",1,"(0.5931230783462524, 0.44369369745254517)","(52.60734939575195, 172.96568298339844, 56.11730194091797)",1,3.09051513671875,1,"(-1.0732358694076538, -66.93012237548828, 725.2780151367188)",1
1859233262,1819073589,"(0.5911769270896912, 0.44147390127182007)","(51.5305290222168, 173.6149139404297, 56.35354995727539)",1,2.853179931640625,1,"(-62.55485916137695, -58.79466247558594, 721.8239135742188)",1,"(0.5975382328033447, 0.445477157831192)","(55.0502815246582, 172.44406127929688, 55.92747497558594)",1,3.082977294921875,1,"(-1.075922966003418, -66.92229461669922, 725.2595825195312)",1
1859250050,1819090377,"(0.5958035588264465, 0.4406440258026123)","(54.090492248535156, 173.85757446289062, 56.441978454589844)",1,2.8450469970703125,1,"(-62.667213439941406, -58.85413360595703, 722.3414306640625)",1,"(0.6046463847160339, 0.44573336839675903)","(58.983238220214844, 172.369140625, 55.90019989013672)",1,3.0688323974609375,1,"(-1.1171631813049316, -66.97470092773438, 725.7648315429688)",1
1859266837,1819107164,"(0.594764769077301, 0.43348437547683716)","(53.515708923339844, 175.95152282714844, 57.20404815673828)",1,2.8275299072265625,1,"(-62.69834899902344, -58.85708236694336, 722.0770263671875)",1,"(0.6037613749504089, 0.44806408882141113)","(58.4935417175293, 171.68753051757812, 55.65205764770508)",1,3.064483642578125,1,"(-1.135635256767273, -66.95800018310547, 725.517333984375)",1
1859283228,1819123555,"(0.5923607349395752, 0.43149426579475403)","(52.18555450439453, 176.53355407714844, 57.415889739990234)",1,2.822418212890625,1,"(-62.705421447753906, -58.861305236816406, 722.0179443359375)",1,"(0.6036269664764404, 0.4460308253765106)","(58.419185638427734, 172.2821807861328, 55.86850357055664)",1,3.0594482421875,1,"(-1.1414844989776611, -66.95574188232422, 725.4559936523438)",1
1859300062,1819140389,"(0.5927730202674866, 0.4393184185028076)","(52.41368103027344, 174.24526977539062, 56.583030700683594)",1,2.8257904052734375,1,"(-62.726436614990234, -58.85170364379883, 722.0756225585938)",1,"(0.6053717732429504, 0.45167824625968933)","(59.38454055786133, 170.6304931640625, 55.267391204833984)",1,3.051116943359375,1,"(-1.1364705562591553, -66.95074462890625, 725.5213012695312)",1
1859316757,1819157084,"(0.5949296951293945, 0.4352898597717285)","(53.606990814208984, 175.4234619140625, 57.01188659667969)",1,2.816131591796875,1,"(-62.74989700317383, -58.868045806884766, 722.2080078125)",1,"(0.6024072766304016, 0.44791099429130554)","(57.74431610107422, 171.73226928710938, 55.66840362548828)",1,3.0458984375,1,"(-1.1259512901306152, -66.962646484375, 725.6467895507812)",1
1859333098,1819173425,"(0.5963048934936523, 0.4338977336883545)","(54.36785888671875, 175.83062744140625, 57.16008758544922)",1,2.807373046875,1,"(-62.7669563293457, -58.8796272277832, 722.291259765625)",1,"(0.6013526916503906, 0.44793516397476196)","(57.16078186035156, 171.72518920898438, 55.665828704833984)",1,3.044342041015625,1,"(-1.1256945133209229, -66.97107696533203, 725.7373046875)",1
1859349978,1819190305,"(0.5980238914489746, 0.4303011894226074)","(55.318973541259766, 176.8824920654297, 57.54291915893555)",1,2.787506103515625,1,"(-62.78923797607422, -58.875911712646484, 722.3638305664062)",1,"(0.6033289432525635, 0.4532281458377838)","(58.25426483154297, 170.17721557617188, 55.10239791870117)",1,3.043060302734375,1,"(-1.1294969320297241, -66.9731216430664, 725.7936401367188)",1
1859366677,1819207004,"(0.5978323221206665, 0.43743962049484253)","(55.21298599243164, 174.79473876953125, 56.783077239990234)",1,2.79998779296875,1,"(-62.80170440673828, -58.84424591064453, 722.2216186523438)",1,"(0.602562427520752, 0.4503643214702606)","(57.83015441894531, 171.01480102539062, 55.40718460083008)",1,3.040008544921875,1,"(-1.146979570388794, -66.95132446289062, 725.6624755859375)",1
1859383064,1819223391,"(0.5983325839042664, 0.4412786066532135)","(55.48976135253906, 173.6719970703125, 56.37443923950195)",1,2.80255126953125,1,"(-62.820560455322266, -58.833736419677734, 722.2479248046875)",1,"(0.6043679118156433, 0.4460873007774353)","(58.829139709472656, 172.26565551757812, 55.86248016357422)",1,3.030120849609375,1,"(-1.1595336198806763, -66.95848846435547, 725.6936645507812)",1
1859399892,1819240219,"(0.596179187297821, 0.43448179960250854)","(54.2983283996582, 175.6597900390625, 57.097900390625)",1,2.7877655029296875,1,"(-62.828834533691406, -58.836143493652344, 722.1813354492188)",1,"(0.6029467582702637, 0.4450547695159912)","(58.04281234741211, 172.567626953125, 55.97245788574219)",1,3.0280914306640625,1,"(-1.175668478012085, -66.96417236328125, 725.6177978515625)",1
1859416597,1819256924,"(0.5947636961936951, 0.43958061933517456)","(53.515098571777344, 174.1685791015625, 56.55516052246094)",1,2.7880096435546875,1,"(-62.8227653503418, -58.826812744140625, 722.0313720703125)",1,"(0.6033149361610413, 0.44568300247192383)","(58.246524810791016, 172.38388061523438, 55.90557861328125)",1,3.032989501953125,1,"(-1.1839630603790283, -66.95751190185547, 725.4790649414062)",1
1859432934,1819273261,"(0.5968806147575378, 0.44014981389045715)","(54.686405181884766, 174.00209045410156, 56.49455642700195)",1,2.7681884765625,1,"(-62.81446075439453, -58.81362533569336, 721.962646484375)",1,"(0.6026062965393066, 0.4476069509983063)","(57.85443878173828, 171.82118225097656, 55.70075988769531)",1,3.032379150390625,1,"(-1.1811416149139404, -66.94588470458984, 725.4032592773438)",1
1859449712,1819290039,"(0.5977742671966553, 0.4390726089477539)","(55.180877685546875, 174.31716918945312, 56.6092414855957)",1,2.7570037841796875,1,"(-62.795379638671875, -58.798030853271484, 721.816650390625)",1,"(0.6021719574928284, 0.44867175817489624)","(57.61411666870117, 171.509765625, 55.587459564208984)",1,3.018798828125,1,"(-1.1724309921264648, -66.93042755126953, 725.2578125)",1
1859466517,1819306844,"(0.5771849155426025, 0.44910553097724915)","(43.78876876831055, 171.38290405273438, 55.541221618652344)",1,2.7472991943359375,1,"(-62.83278274536133, -58.84666061401367, 721.6181640625)",1,"(0.5876604914665222, 0.45456284284591675)","(49.58491134643555, 169.78688049316406, 54.960323333740234)",1,3.009429931640625,1,"(-1.261771321296692, -66.9500732421875, 725.0739135742188)",1
1859482900,1819323227,"(0.5283008813858032, 0.491627961397171)","(16.741222381591797, 158.94674682617188, 51.01483154296875)",1,2.749267578125,1,"(-62.99219512939453, -58.90977096557617, 721.52685546875)",1,"(0.5300043225288391, 0.4937300384044647)","(17.683748245239258, 158.33197021484375, 50.791072845458984)",1,3.0103302001953125,1,"(-1.5091373920440674, -66.97254943847656, 724.9682006835938)",1
1859499724,1819340051,"(0.458376944065094, 0.5368584990501404)","(-21.94771957397461, 145.71853637695312, 46.200138092041016)",1,2.7425994873046875,1,"(-63.31229782104492, -59.00088119506836, 721.7713623046875)",1,"(0.46155938506126404, 0.5359362959861755)","(-20.186845779418945, 145.98825073242188, 46.29829025268555)",1,3.0377349853515625,1,"(-1.8710074424743652, -67.06088256835938, 725.2659301757812)",1
1859516437,1819356764,"(0.45065000653266907, 0.5422586798667908)","(-26.223024368286133, 144.13919067382812, 45.62537384033203)",1,2.734100341796875,1,"(-63.34087371826172, -58.96994400024414, 721.2157592773438)",1,"(0.4616382122039795, 0.5381417870521545)","(-20.143224716186523, 145.3432159423828, 46.06354522705078)",1,3.035491943359375,1,"(-1.9018813371658325, -67.01951599121094, 724.7289428710938)",1
1859532866,1819373193,"(0.44934555888175964, 0.5442969799041748)","(-26.944778442382812, 143.54302978515625, 45.40837860107422)",1,2.7358856201171875,1,"(-63.39453887939453, -58.990013122558594, 721.4160766601562)",1,"(0.45559486746788025, 0.5396099090576172)","(-23.48702621459961, 144.91384887695312, 45.907257080078125)",1,3.032989501953125,1,"(-1.9062113761901855, -67.04652404785156, 724.9336547851562)",1
1859549639,1819389966,"(0.4521982669830322, 0.5478640794754028)","(-25.366331100463867, 142.4998016357422, 45.02861785888672)",1,2.7491912841796875,1,"(-63.47930908203125, -59.044918060302734, 721.8231811523438)",1,"(0.45444101095199585, 0.5473690032958984)","(-24.125450134277344, 142.64459228515625, 45.08136749267578)",1,3.048095703125,1,"(-1.9280385971069336, -67.085693359375, 725.333740234375)",1
