device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9820994757,9755998513,"(0.3769533634185791, 0.2566837668418884)","(-66.99938201904297, 227.658935546875, 76.02404022216797)",1,4.2523193359375,1,"(-71.17923736572266, -5.026534557342529, 773.3367919921875)",1,"(0.3545021414756775, 0.29801350831985474)","(-79.42163848876953, 215.57156372070312, 71.62458038330078)",1,4.391357421875,1,"(-3.5243330001831055, -8.87465763092041, 776.6626586914062)",1
9821010744,9756014500,"(0.37065884470939636, 0.2393588274717331)","(-70.48213958740234, 232.72581481933594, 77.86825561523438)",1,4.2345123291015625,1,"(-71.27718353271484, -5.078313827514648, 773.5925903320312)",1,"(0.3579102158546448, 0.2945355176925659)","(-77.53598022460938, 216.58876037597656, 71.99478912353516)",1,4.401580810546875,1,"(-3.593393325805664, -8.909538269042969, 776.9036865234375)",1
9821027982,9756031738,"(0.3715634047985077, 0.2433186024427414)","(-69.98164367675781, 231.5677490234375, 77.44670104980469)",1,4.2508392333984375,1,"(-71.3333740234375, -5.107706546783447, 773.682861328125)",1,"(0.3572043180465698, 0.2916119396686554)","(-77.9265365600586, 217.44378662109375, 72.30598449707031)",1,4.3941802978515625,1,"(-3.637223958969116, -8.920730590820312, 777.0105590820312)",1
9821044677,9756048433,"(0.3786567747592926, 0.2491912692785263)","(-66.05687713623047, 229.85025024414062, 76.82154846191406)",1,4.2561492919921875,1,"(-71.4230728149414, -5.141788005828857, 773.7437744140625)",1,"(0.3526015877723694, 0.28436824679374695)","(-80.47322845458984, 219.56227111816406, 73.07708740234375)",1,4.4001007080078125,1,"(-3.694272041320801, -8.935855865478516, 777.0744018554688)",1
9821060664,9756064420,"(0.3758976459503174, 0.24600845575332642)","(-67.5835189819336, 230.7810516357422, 77.1604232788086)",1,4.25146484375,1,"(-71.4731216430664, -5.168200492858887, 773.8299560546875)",1,"(0.3540734350681305, 0.2793029248714447)","(-79.65885162353516, 221.043701171875, 73.61626434326172)",1,4.390594482421875,1,"(-3.752662181854248, -8.929497718811035, 777.1547241210938)",1
9821077948,9756081704,"(0.3719256818294525, 0.24949657917022705)","(-69.78118133544922, 229.76089477539062, 76.78910827636719)",1,4.2477874755859375,1,"(-71.49060821533203, -5.171740531921387, 773.9110107421875)",1,"(0.3494642972946167, 0.27943259477615356)","(-82.20909881591797, 221.0057830810547, 73.60246276855469)",1,4.382171630859375,1,"(-3.7716097831726074, -8.928374290466309, 777.255615234375)",1
9821094597,9756098353,"(0.3684513568878174, 0.2484654188156128)","(-71.70352935791016, 230.06246948242188, 76.89885711669922)",1,4.252410888671875,1,"(-71.51942443847656, -5.186234951019287, 774.1175537109375)",1,"(0.35361942648887634, 0.28643274307250977)","(-79.91004943847656, 218.95848083496094, 72.85733795166016)",1,4.3926239013671875,1,"(-3.7884533405303955, -8.928998947143555, 777.4578247070312)",1
9821110584,9756114340,"(0.37025749683380127, 0.2523799240589142)","(-70.7042007446289, 228.91766357421875, 76.48213958740234)",1,4.2491302490234375,1,"(-71.53288269042969, -5.196343421936035, 774.3133544921875)",1,"(0.35448020696640015, 0.27996620535850525)","(-79.43379211425781, 220.84971618652344, 73.54564666748047)",1,4.3731536865234375,1,"(-3.7830793857574463, -8.926053047180176, 777.6453247070312)",1
9821127817,9756131573,"(0.39188843965530396, 0.25470200181007385)","(-58.73579788208008, 228.238525390625, 76.23497009277344)",1,4.253936767578125,1,"(-71.45034790039062, -5.193814754486084, 774.2233276367188)",1,"(0.3684212267398834, 0.2830783724784851)","(-71.7202377319336, 219.93955993652344, 73.21439361572266)",1,4.366058349609375,1,"(-3.683328151702881, -8.926465034484863, 777.5460205078125)",1
9821144517,9756148273,"(0.43364760279655457, 0.2439437359571457)","(-35.63045120239258, 231.38490295410156, 77.38015747070312)",1,4.23956298828125,1,"(-71.27719116210938, -5.189962387084961, 774.7349853515625)",1,"(0.4029701352119446, 0.28373804688453674)","(-52.60430145263672, 219.74659729003906, 73.1441879272461)",1,4.37713623046875,1,"(-3.473392963409424, -8.943769454956055, 778.064697265625)",1
9821160503,9756164260,"(0.4327303171157837, 0.23616300523281097)","(-36.13797378540039, 233.66046142578125, 78.20843505859375)",1,4.2248077392578125,1,"(-71.40586853027344, -5.195298671722412, 776.2957763671875)",1,"(0.40416547656059265, 0.2701973021030426)","(-51.94293212890625, 223.70675659179688, 74.58555603027344)",1,4.35992431640625,1,"(-3.464571475982666, -8.9801025390625, 779.5927124023438)",1
9821177783,9756181540,"(0.4310677945613861, 0.23551782965660095)","(-37.05786895751953, 233.84915161132812, 78.27711486816406)",1,4.221771240234375,1,"(-71.39132690429688, -5.193820476531982, 776.275146484375)",1,"(0.4100465774536133, 0.27135705947875977)","(-48.68888854980469, 223.36753845214844, 74.46208953857422)",1,4.344390869140625,1,"(-3.456008195877075, -8.978976249694824, 779.5888671875)",1
9821194437,9756198194,"(0.4300931692123413, 0.23381473124027252)","(-37.59713363647461, 234.34727478027344, 78.45838165283203)",1,4.1956024169921875,1,"(-71.36077117919922, -5.180701732635498, 776.1403198242188)",1,"(0.4103018045425415, 0.2729388177394867)","(-48.547664642333984, 222.90493774414062, 74.29373168945312)",1,4.327545166015625,1,"(-3.4425806999206543, -8.982827186584473, 779.4570922851562)",1
9821210424,9756214181,"(0.43337664008140564, 0.23361653089523315)","(-35.7803955078125, 234.40524291992188, 78.47949981689453)",1,4.175262451171875,1,"(-71.33411407470703, -5.1788411140441895, 775.9872436523438)",1,"(0.41012248396873474, 0.27298206090927124)","(-48.646881103515625, 222.8922882080078, 74.28912353515625)",1,4.314239501953125,1,"(-3.426863670349121, -8.994772911071777, 779.308349609375)",1
9821227717,9756231474,"(0.43334493041038513, 0.23703829944133759)","(-35.79792022705078, 233.4044952392578, 78.1152114868164)",1,4.18756103515625,1,"(-71.31476593017578, -5.178652763366699, 775.8862915039062)",1,"(0.4101482033729553, 0.2729059159755707)","(-48.63265609741211, 222.91456604003906, 74.29724884033203)",1,4.309478759765625,1,"(-3.4196083545684814, -9.000393867492676, 779.1956176757812)",1
9821244357,9756248114,"(0.43064334988594055, 0.2356899231672287)","(-37.29269790649414, 233.79884338378906, 78.25874328613281)",1,4.164031982421875,1,"(-71.28759002685547, -5.174708366394043, 775.6839599609375)",1,"(0.40686339139938354, 0.27363014221191406)","(-50.45015335083008, 222.7027587890625, 74.22013092041016)",1,4.3024139404296875,1,"(-3.4124040603637695, -8.999979019165039, 778.9959716796875)",1
9821260344,9756264101,"(0.43155965209007263, 0.23342265188694)","(-36.78569793701172, 234.4619140625, 78.5001220703125)",1,4.14984130859375,1,"(-71.29237365722656, -5.167461395263672, 775.5350341796875)",1,"(0.4073575437068939, 0.27497145533561707)","(-50.1767692565918, 222.31048583984375, 74.07734680175781)",1,4.29180908203125,1,"(-3.4256556034088135, -8.97916316986084, 778.8577270507812)",1
9821277587,9756281344,"(0.4334988594055176, 0.22971376776695251)","(-35.712738037109375, 235.54661560058594, 78.89494323730469)",1,4.1520233154296875,1,"(-71.30941772460938, -5.1631975173950195, 775.4684448242188)",1,"(0.4047323167324066, 0.27372097969055176)","(-51.629302978515625, 222.67620849609375, 74.2104721069336)",1,4.29473876953125,1,"(-3.440544843673706, -8.96744441986084, 778.7847900390625)",1
9821294277,9756298034,"(0.43311524391174316, 0.2387402355670929)","(-35.92502975463867, 232.90675354003906, 77.93407440185547)",1,4.1534271240234375,1,"(-71.35154724121094, -5.157060146331787, 775.433837890625)",1,"(0.40803688764572144, 0.27472662925720215)","(-49.80085372924805, 222.38209533691406, 74.1034164428711)",1,4.2960205078125,1,"(-3.5015299320220947, -8.945158958435059, 778.7611083984375)",1
9821310264,9756314021,"(0.43038102984428406, 0.2399960309267044)","(-37.43784713745117, 232.53948974609375, 77.8004150390625)",1,4.1430816650390625,1,"(-71.42167663574219, -5.153844833374023, 775.5164794921875)",1,"(0.41225841641426086, 0.2786807715892792)","(-47.465087890625, 221.22567749023438, 73.6824951171875)",1,4.28387451171875,1,"(-3.5840868949890137, -8.918790817260742, 778.841552734375)",1
9821327553,9756331310,"(0.4421215355396271, 0.23660869896411896)","(-30.941814422607422, 233.53013610839844, 78.1609878540039)",1,4.13616943359375,1,"(-71.39578247070312, -5.157843112945557, 775.3824462890625)",1,"(0.42158639430999756, 0.28559431433677673)","(-42.30390930175781, 219.20370483398438, 72.9465560913086)",1,4.2930908203125,1,"(-3.5622732639312744, -8.909469604492188, 778.6983642578125)",1
9821344197,9756347954,"(0.4668148458003998, 0.23410074412822723)","(-17.278987884521484, 234.26361083984375, 78.4279556274414)",1,4.1276702880859375,1,"(-71.36333465576172, -5.169868469238281, 775.6610107421875)",1,"(0.4385700523853302, 0.2781028747558594)","(-32.9068603515625, 221.39466857910156, 73.74402618408203)",1,4.2933807373046875,1,"(-3.490980625152588, -8.913020133972168, 778.9934692382812)",1
9821360184,9756363942,"(0.46559789776802063, 0.23152315616607666)","(-17.952333450317383, 235.01747131347656, 78.70230102539062)",1,4.123199462890625,1,"(-71.48809814453125, -5.196820259094238, 776.6884155273438)",1,"(0.4402340352535248, 0.2808603048324585)","(-31.98616600036621, 220.58824157714844, 73.45049285888672)",1,4.2969512939453125,1,"(-3.545997381210327, -8.934786796569824, 780.00048828125)",1
9821377477,9756381235,"(0.4646318852901459, 0.23808881640434265)","(-18.48683738708496, 233.09725952148438, 78.00341033935547)",1,4.125274658203125,1,"(-71.50530242919922, -5.205338001251221, 776.7481079101562)",1,"(0.4411003589630127, 0.2808728814125061)","(-31.506839752197266, 220.5845489501953, 73.44918060302734)",1,4.3003692626953125,1,"(-3.555894374847412, -8.945919036865234, 780.07763671875)",1
9821394117,9756397875,"(0.46666258573532104, 0.24493275582790375)","(-17.363250732421875, 231.09564208984375, 77.27491760253906)",1,4.134124755859375,1,"(-71.5125503540039, -5.228392601013184, 776.9356689453125)",1,"(0.43951717019081116, 0.2822636067867279)","(-32.382816314697266, 220.17779541015625, 73.30116271972656)",1,4.310089111328125,1,"(-3.546673536300659, -8.967565536499023, 780.2667846679688)",1
9821410104,9756413862,"(0.4713369309902191, 0.25042852759361267)","(-14.776930809020996, 229.48834228515625, 76.68988800048828)",1,4.1384735107421875,1,"(-71.51922607421875, -5.2524542808532715, 777.180419921875)",1,"(0.43710896372795105, 0.2686208188533783)","(-33.715267181396484, 224.16781616210938, 74.75335693359375)",1,4.2931060791015625,1,"(-3.5175669193267822, -8.99608325958252, 780.4989624023438)",1
9821427397,9756431155,"(0.4670983552932739, 0.2445341944694519)","(-17.122135162353516, 231.2122344970703, 77.31734466552734)",1,4.126922607421875,1,"(-71.51713562011719, -5.2606682777404785, 777.3037719726562)",1,"(0.43644651770591736, 0.26846539974212646)","(-34.08180618286133, 224.21324157714844, 74.76990509033203)",1,4.2848052978515625,1,"(-3.506805419921875, -9.004823684692383, 780.6364135742188)",1
9821444037,9756447795,"(0.4668823480606079, 0.2421441674232483)","(-17.24164390563965, 231.9112091064453, 77.57172393798828)",1,4.1336212158203125,1,"(-71.51231384277344, -5.269577980041504, 777.4351806640625)",1,"(0.4357888698577881, 0.264865905046463)","(-34.4456901550293, 225.26597595214844, 75.153076171875)",1,4.28631591796875,1,"(-3.493267774581909, -9.015763282775879, 780.76318359375)",1
9821460023,9756463781,"(0.468064546585083, 0.24152466654777527)","(-16.587533950805664, 232.09239196777344, 77.63768005371094)",1,4.1385345458984375,1,"(-71.52545928955078, -5.271676540374756, 777.5501098632812)",1,"(0.43738096952438354, 0.25283610820770264)","(-33.56476974487305, 228.7842254638672, 76.43360900878906)",1,4.272796630859375,1,"(-3.4965453147888184, -9.01296615600586, 780.8746337890625)",1
9821477317,9756481075,"(0.4689297378063202, 0.24106553196907043)","(-16.108827590942383, 232.22666931152344, 77.6865463256836)",1,4.1292266845703125,1,"(-71.53340911865234, -5.2671284675598145, 777.55615234375)",1,"(0.4360097348690033, 0.25305020809173584)","(-34.323490142822266, 228.72161865234375, 76.41083526611328)",1,4.28167724609375,1,"(-3.5031192302703857, -9.0097017288208, 780.8825073242188)",1
9821493957,9756497715,"(0.4687177836894989, 0.24009785056114197)","(-16.226137161254883, 232.50970458984375, 77.7895736694336)",1,4.1422119140625,1,"(-71.55561065673828, -5.252410411834717, 777.6077880859375)",1,"(0.4363729655742645, 0.26770153641700745)","(-34.12248611450195, 224.43666076660156, 74.85121154785156)",1,4.3112335205078125,1,"(-3.526510000228882, -8.989706039428711, 780.9403076171875)",1
9821509949,9756513707,"(0.49162083864212036, 0.23610040545463562)","(-3.5538485050201416, 233.67877197265625, 78.21509552001953)",1,4.146728515625,1,"(-71.48326110839844, -5.225973606109619, 777.9004516601562)",1,"(0.4568304121494293, 0.2743836045265198)","(-22.80340003967285, 222.48240661621094, 74.13993072509766)",1,4.3324432373046875,1,"(-3.4506256580352783, -8.975665092468262, 781.199462890625)",1
9821527237,9756530995,"(0.4997352957725525, 0.22753269970417023)","(0.9358658194541931, 236.1844940185547, 79.12710571289062)",1,4.1562042236328125,1,"(-71.46011352539062, -5.216770172119141, 778.3263549804688)",1,"(0.4724683463573456, 0.2703823745250702)","(-14.150927543640137, 223.65260314941406, 74.56584167480469)",1,4.33203125,1,"(-3.402376651763916, -8.954445838928223, 781.6649780273438)",1
9821543877,9756547635,"(0.4993278682231903, 0.2222944051027298)","(0.7104527354240417, 237.7165069580078, 79.68470764160156)",1,4.150360107421875,1,"(-71.4710464477539, -5.181619167327881, 778.3076782226562)",1,"(0.47232845425605774, 0.2637166380882263)","(-14.228306770324707, 225.6020965576172, 75.275390625)",1,4.32354736328125,1,"(-3.413346767425537, -8.920923233032227, 781.620361328125)",1
9821559863,9756563621,"(0.5036805272102356, 0.19955523312091827)","(3.1188018321990967, 244.36685180664062, 82.105224609375)",1,4.1115264892578125,1,"(-71.45127868652344, -5.1482319831848145, 777.774658203125)",1,"(0.46635687351226807, 0.2737027704715729)","(-17.532405853271484, 222.68154907226562, 74.21235656738281)",1,4.332550048828125,1,"(-3.415029764175415, -8.87260913848877, 781.0929565429688)",1
9821577107,9756580866,"(0.5071089267730713, 0.19847841560840607)","(5.0157365798950195, 244.6817626953125, 82.21984100341797)",1,4.1122283935546875,1,"(-71.4667739868164, -5.134397506713867, 777.79248046875)",1,"(0.4676635265350342, 0.2727679908275604)","(-16.809431076049805, 222.95494079589844, 74.31185150146484)",1,4.36163330078125,1,"(-3.432608127593994, -8.851361274719238, 781.1150512695312)",1
9821593797,9756597556,"(0.5061105489730835, 0.22525382041931152)","(4.463313102722168, 236.8509979248047, 79.36962127685547)",1,4.15087890625,1,"(-71.50072479248047, -5.117013931274414, 777.8757934570312)",1,"(0.4650311768054962, 0.270113080739975)","(-18.265914916992188, 223.7313690185547, 74.5945053100586)",1,4.3655242919921875,1,"(-3.4619815349578857, -8.823203086853027, 781.1902465820312)",1
9821609789,9756613548,"(0.5041705965995789, 0.22429092228412628)","(3.3899385929107666, 237.13259887695312, 79.47215270996094)",1,4.16131591796875,1,"(-71.52580261230469, -5.122552394866943, 777.8104858398438)",1,"(0.4733346104621887, 0.2626882493495941)","(-13.671605110168457, 225.9028778076172, 75.38481903076172)",1,4.35504150390625,1,"(-3.4966328144073486, -8.80410099029541, 781.1331176757812)",1
9821627073,9756630832,"(0.5041714310646057, 0.22877982258796692)","(3.3903915882110596, 235.81976318359375, 78.99432373046875)",1,4.17279052734375,1,"(-71.52371978759766, -5.1230316162109375, 777.6612548828125)",1,"(0.47089406847953796, 0.2736607789993286)","(-15.021981239318848, 222.69383239746094, 74.21685791015625)",1,4.3785858154296875,1,"(-3.5024964809417725, -8.802257537841797, 780.9692993164062)",1
9821643717,9756647476,"(0.5003119707107544, 0.22992274165153503)","(1.2549329996109009, 235.48548889160156, 78.8727035522461)",1,4.173248291015625,1,"(-71.49871826171875, -5.123987197875977, 777.4862060546875)",1,"(0.4674474000930786, 0.273898720741272)","(-16.92902183532715, 222.62420654296875, 74.19158172607422)",1,4.3832855224609375,1,"(-3.494945526123047, -8.811260223388672, 780.8116455078125)",1
9821659709,9756663468,"(0.5034192800521851, 0.19802086055278778)","(2.9742624759674072, 244.81558227539062, 82.26853942871094)",1,4.1300048828125,1,"(-71.47587585449219, -5.129417896270752, 777.498291015625)",1,"(0.46540457010269165, 0.2701874077320099)","(-18.059303283691406, 223.7096405029297, 74.58660888671875)",1,4.38128662109375,1,"(-3.454969644546509, -8.828855514526367, 780.8199462890625)",1
9821676997,9756680756,"(0.5027738213539124, 0.2023833841085434)","(2.617109775543213, 243.5397186279297, 81.80418395996094)",1,4.15203857421875,1,"(-71.4495620727539, -5.134853839874268, 777.5183715820312)",1,"(0.4689061939716339, 0.26129624247550964)","(-16.121868133544922, 226.30996704101562, 75.53305053710938)",1,4.3742218017578125,1,"(-3.4234964847564697, -8.84400749206543, 780.84033203125)",1
9821693637,9756697396,"(0.5009998679161072, 0.20719848573207855)","(1.6355397701263428, 242.13148498535156, 81.2916259765625)",1,4.146240234375,1,"(-71.38591003417969, -5.137850284576416, 777.5518798828125)",1,"(0.47364723682403564, 0.2636415660381317)","(-13.498639106750488, 225.6240692138672, 75.28338623046875)",1,4.374267578125,1,"(-3.3742117881774902, -8.854951858520508, 780.8593139648438)",1
9821709629,9756713388,"(0.4860556721687317, 0.23947760462760925)","(-6.633060932159424, 232.6910858154297, 77.8555908203125)",1,4.2146453857421875,1,"(-71.42391204833984, -5.206608295440674, 777.345703125)",1,"(0.4627397358417511, 0.2730347812175751)","(-19.53377914428711, 222.87689208984375, 74.28350067138672)",1,4.38397216796875,1,"(-3.432781934738159, -8.903103828430176, 780.6796264648438)",1
9821726862,9756730621,"(0.43674638867378235, 0.2843613922595978)","(-33.91590881347656, 219.5642852783203, 73.07781982421875)",1,4.2185821533203125,1,"(-71.67427825927734, -5.30479097366333, 777.260009765625)",1,"(0.39754271507263184, 0.3106403946876526)","(-55.60728454589844, 211.87867736816406, 70.28047180175781)",1,4.3977813720703125,1,"(-3.710874319076538, -9.00245475769043, 780.5790405273438)",1
9821743557,9756747316,"(0.35012057423591614, 0.3297814130783081)","(-81.8459701538086, 206.28067016601562, 68.24296569824219)",1,4.198822021484375,1,"(-72.02909851074219, -5.463344573974609, 777.3734741210938)",1,"(0.3270183205604553, 0.3646408021450043)","(-94.62846374511719, 196.08563232421875, 64.53229522705078)",1,4.402252197265625,1,"(-4.059741020202637, -9.125394821166992, 780.7039794921875)",1
9821759549,9756763308,"(0.3602433502674103, 0.33784666657447815)","(-76.24501037597656, 203.92190551757812, 67.3843994140625)",1,4.1801605224609375,1,"(-71.78952026367188, -5.442266941070557, 774.9884033203125)",1,"(0.3229764699935913, 0.37061595916748047)","(-96.86479949951172, 194.33811950683594, 63.89627456665039)",1,4.369842529296875,1,"(-3.9982492923736572, -9.111706733703613, 778.368896484375)",1
9821776827,9756780587,"(0.3559691607952118, 0.346397340297699)","(-78.60992431640625, 201.42115783691406, 66.47419738769531)",1,4.182373046875,1,"(-71.81117248535156, -5.44382905960083, 775.1512451171875)",1,"(0.3242586553096771, 0.3693541884422302)","(-96.1553726196289, 194.7071533203125, 64.03057861328125)",1,4.3605194091796875,1,"(-4.020678520202637, -9.121655464172363, 778.538330078125)",1
9821793477,9756797237,"(0.35882633924484253, 0.3400232791900635)","(-77.02908325195312, 203.2853240966797, 67.15274047851562)",1,4.1787261962890625,1,"(-71.88388061523438, -5.464807510375977, 775.420166015625)",1,"(0.3316649794578552, 0.36796754598617554)","(-92.05744934082031, 195.1126708984375, 64.17816925048828)",1,4.35638427734375,1,"(-4.065115928649902, -9.13374137878418, 778.7989501953125)",1
9821809473,9756813233,"(0.357893705368042, 0.33160677552223206)","(-77.54510498046875, 205.74685668945312, 68.04866027832031)",1,4.175811767578125,1,"(-71.961669921875, -5.48687744140625, 775.7807006835938)",1,"(0.33418476581573486, 0.3660712242126465)","(-90.66322326660156, 195.66726684570312, 64.3800048828125)",1,4.3514862060546875,1,"(-4.105493068695068, -9.151571273803711, 779.1388549804688)",1
9821826697,9756830457,"(0.3571834862232208, 0.33144184947013855)","(-77.93806457519531, 205.79507446289062, 68.06620025634766)",1,4.1772613525390625,1,"(-71.9970932006836, -5.497832775115967, 775.8782958984375)",1,"(0.3318839967250824, 0.36622071266174316)","(-91.93627166748047, 195.6235809326172, 64.36409759521484)",1,4.3445281982421875,1,"(-4.123159885406494, -9.154074668884277, 779.25244140625)",1
9821843397,9756847157,"(0.35991334915161133, 0.336700975894928)","(-76.42762756347656, 204.25697326660156, 67.50642395019531)",1,4.169036865234375,1,"(-72.03903198242188, -5.52186918258667, 775.8980102539062)",1,"(0.3297511637210846, 0.3693426847457886)","(-93.11637115478516, 194.71051025390625, 64.03177642822266)",1,4.34320068359375,1,"(-4.143757343292236, -9.161495208740234, 779.2749633789062)",1
9821859393,9756863153,"(0.3589359223842621, 0.33300599455833435)","(-76.96843719482422, 205.33761596679688, 67.8997573852539)",1,4.16290283203125,1,"(-72.07233428955078, -5.548783779144287, 775.8967895507812)",1,"(0.32705962657928467, 0.3737896978855133)","(-94.60560607910156, 193.409912109375, 63.55841064453125)",1,4.3444366455078125,1,"(-4.156307220458984, -9.155526161193848, 779.275390625)",1
9821876663,9756880423,"(0.35942813754081726, 0.3239726126194)","(-76.69609832763672, 207.97950744628906, 68.861328125)",1,4.1650390625,1,"(-72.08756256103516, -5.573193073272705, 775.902587890625)",1,"(0.32608020305633545, 0.36432865262031555)","(-95.14751434326172, 196.17691040039062, 64.56553649902344)",1,4.3456878662109375,1,"(-4.162205696105957, -9.158101081848145, 779.28466796875)",1
9821893317,9756897077,"(0.36071833968162537, 0.3219670057296753)","(-75.98222351074219, 208.56607055664062, 69.07476806640625)",1,4.16912841796875,1,"(-72.10953521728516, -5.590714931488037, 775.9163208007812)",1,"(0.32510510087013245, 0.3643965423107147)","(-95.68705749511719, 196.15707397460938, 64.55829620361328)",1,4.3441619873046875,1,"(-4.174026966094971, -9.15274715423584, 779.3014526367188)",1
9821909313,9756913073,"(0.36299657821655273, 0.3329596221446991)","(-74.72167205810547, 205.35116577148438, 67.90462493896484)",1,4.1977691650390625,1,"(-72.12387084960938, -5.584526062011719, 775.9232788085938)",1,"(0.32425743341445923, 0.36544570326805115)","(-96.15604400634766, 195.85023498535156, 64.44660186767578)",1,4.350555419921875,1,"(-4.189696788787842, -9.13844108581543, 779.30810546875)",1
9821926532,9756930292,"(0.36157068610191345, 0.3378022313117981)","(-75.51060485839844, 203.93487548828125, 67.38916778564453)",1,4.1936798095703125,1,"(-72.1360855102539, -5.564894199371338, 776.0140991210938)",1,"(0.32502275705337524, 0.36306387186050415)","(-95.73260498046875, 196.54681396484375, 64.70016479492188)",1,4.343231201171875,1,"(-4.200128555297852, -9.1259126663208, 779.4102172851562)",1
9821943237,9756946997,"(0.3589531183242798, 0.3358761966228485)","(-76.95893096923828, 204.4981689453125, 67.59420776367188)",1,4.1831207275390625,1,"(-72.14756774902344, -5.535321235656738, 776.308837890625)",1,"(0.3269228935241699, 0.3519740104675293)","(-94.68123626708984, 199.79017639160156, 65.88066864013672)",1,4.338104248046875,1,"(-4.197078704833984, -9.106501579284668, 779.6951904296875)",1
9821959233,9756962993,"(0.4135458767414093, 0.34378403425216675)","(-46.752708435058594, 202.18540954589844, 66.75243377685547)",1,4.225982666015625,1,"(-71.88156127929688, -5.4916534423828125, 776.7766723632812)",1,"(0.38295620679855347, 0.35893547534942627)","(-63.678001403808594, 197.7541961669922, 65.13960266113281)",1,4.360137939453125,1,"(-3.954479455947876, -9.072088241577148, 780.0778198242188)",1
9821976498,9756980259,"(0.433935284614563, 0.3236520290374756)","(-35.471275329589844, 208.07327270507812, 68.89542388916016)",1,4.2371368408203125,1,"(-71.8043212890625, -5.484812259674072, 777.405029296875)",1,"(0.4092157185077667, 0.35503846406936646)","(-49.14863204956055, 198.8939666748047, 65.55441284179688)",1,4.344085693359375,1,"(-3.8309154510498047, -9.042845726013184, 780.7628173828125)",1
9821993157,9756996918,"(0.4381342828273773, 0.3137439489364624)","(-33.14796829223633, 210.97100830078125, 69.95013427734375)",1,4.2177276611328125,1,"(-71.76602935791016, -5.435959815979004, 777.3759765625)",1,"(0.4092129170894623, 0.3594072461128235)","(-49.15016555786133, 197.61627197265625, 65.08936309814453)",1,4.3329925537109375,1,"(-3.8139185905456543, -8.970353126525879, 780.7501831054688)",1
9822009149,9757012910,"(0.4343344569206238, 0.3186284899711609)","(-35.25041198730469, 209.54248046875, 69.43018341064453)",1,4.219512939453125,1,"(-71.69185638427734, -5.3867573738098145, 777.055419921875)",1,"(0.4085167646408081, 0.3597358465194702)","(-49.53535842895508, 197.5201416015625, 65.054443359375)",1,4.3284149169921875,1,"(-3.801335096359253, -8.910919189453125, 780.4057006835938)",1
9822026437,9757030198,"(0.4344611167907715, 0.3273960053920746)","(-35.18034362792969, 206.9783172607422, 68.49689483642578)",1,4.229766845703125,1,"(-71.68872833251953, -5.36310338973999, 777.080322265625)",1,"(0.4100273549556732, 0.3607900142669678)","(-48.699527740478516, 197.21182250976562, 64.94223022460938)",1,4.32818603515625,1,"(-3.812751531600952, -8.887426376342773, 780.4283447265625)",1
9822043077,9757046838,"(0.43360862135887146, 0.33236485719680786)","(-35.652034759521484, 205.525146484375, 67.96795654296875)",1,4.232177734375,1,"(-71.68327331542969, -5.325201511383057, 777.0242309570312)",1,"(0.40855467319488525, 0.35752561688423157)","(-49.51436233520508, 198.16653442382812, 65.28970336914062)",1,4.3376007080078125,1,"(-3.8425722122192383, -8.84640121459961, 780.3628540039062)",1
9822059069,9757062830,"(0.43436843156814575, 0.33652111887931824)","(-35.23160171508789, 204.3095703125, 67.52555847167969)",1,4.226715087890625,1,"(-71.71546936035156, -5.271996021270752, 776.9354248046875)",1,"(0.4063851535320282, 0.3583460748195648)","(-50.71477127075195, 197.9265899658203, 65.20233154296875)",1,4.32733154296875,1,"(-3.903228282928467, -8.756319046020508, 780.2845458984375)",1
9822076307,9757080068,"(0.4336141049861908, 0.32768014073371887)","(-35.64896774291992, 206.89520263671875, 68.4666519165039)",1,4.2155609130859375,1,"(-71.74397277832031, -5.242227554321289, 776.9165649414062)",1,"(0.4027578830718994, 0.36423271894454956)","(-52.72175216674805, 196.20498657226562, 64.57571411132812)",1,4.3142547607421875,1,"(-3.960272789001465, -8.678741455078125, 780.2679443359375)",1
9822092997,9757096758,"(0.43119916319847107, 0.3176615238189697)","(-36.98515319824219, 209.82528686523438, 69.53311920166016)",1,4.2184600830078125,1,"(-71.83293151855469, -5.173238277435303, 776.9950561523438)",1,"(0.40356940031051636, 0.3625483214855194)","(-52.27269744873047, 196.6975860595703, 64.75502014160156)",1,4.323974609375,1,"(-4.09639835357666, -8.574780464172363, 780.3604125976562)",1
9822108989,9757112750,"(0.43147605657577515, 0.32113781571388245)","(-36.831974029541016, 208.80859375, 69.16307830810547)",1,4.22296142578125,1,"(-71.96034240722656, -5.088860988616943, 777.2675170898438)",1,"(0.4024098813533783, 0.3674336075782776)","(-52.91426086425781, 195.268798828125, 64.23502349853516)",1,4.3182525634765625,1,"(-4.221254348754883, -8.464487075805664, 780.6197509765625)",1
