device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16599426757,16571163925,"(0.5034758448600769, 0.37704941630363464)","(3.0055203437805176, 192.4566192626953, 63.211387634277344)",1,3.4037017822265625,1,"(9.871438980102539, -15.212640762329102, 576.4219360351562)",1,"(0.48548585176467896, 0.3674067258834839)","(-6.948343276977539, 195.27671813964844, 64.23788452148438)",1,3.2562713623046875,1,"(76.44697570800781, -15.538586616516113, 571.3851928710938)",1
16599443517,16571180685,"(0.5042877197265625, 0.3761867582798004)","(3.4547693729400635, 192.70887756347656, 63.30323791503906)",1,3.404815673828125,1,"(9.74317455291748, -15.231569290161133, 576.49267578125)",1,"(0.4859476387500763, 0.3758098781108856)","(-6.692817211151123, 192.81910705566406, 63.3433952331543)",1,3.259002685546875,1,"(76.30305480957031, -15.499356269836426, 571.48779296875)",1
16599459550,16571196718,"(0.5042669177055359, 0.381345272064209)","(3.443227767944336, 191.2001953125, 62.754127502441406)",1,3.3994903564453125,1,"(9.634329795837402, -15.247406959533691, 576.6320190429688)",1,"(0.48564383387565613, 0.37517789006233215)","(-6.8609418869018555, 193.0039520263672, 63.41063690185547)",1,3.2577972412109375,1,"(76.21273803710938, -15.494100570678711, 571.630615234375)",1
16599476723,16571213891,"(0.5038973689079285, 0.36944666504859924)","(3.23872447013855, 194.68008422851562, 64.02072143554688)",1,3.398345947265625,1,"(9.56612777709961, -15.28242015838623, 576.6368408203125)",1,"(0.48417165875434875, 0.3700329661369324)","(-7.675489902496338, 194.50863647460938, 63.95829772949219)",1,3.2558441162109375,1,"(76.16014099121094, -15.490263938903809, 571.6321411132812)",1
16599493432,16571230600,"(0.5014119744300842, 0.4220304787158966)","(1.8636021614074707, 179.30136108398438, 58.42329788208008)",1,3.397064208984375,1,"(9.54642391204834, -15.494421005249023, 576.5300903320312)",1,"(0.48230573534965515, 0.43022701144218445)","(-8.707897186279297, 176.90415954589844, 57.55080795288086)",1,3.247894287109375,1,"(75.91909790039062, -15.71718692779541, 571.5326538085938)",1
16599509470,16571246638,"(0.500484049320221, 0.6063481569290161)","(1.3501741886138916, 125.39546203613281, 38.80316162109375)",1,3.40838623046875,1,"(9.59217357635498, -15.845443725585938, 576.6397705078125)",1,"(0.4790460467338562, 0.5753304958343506)","(-10.511506080627441, 134.4669647216797, 42.10491943359375)",1,3.2671966552734375,1,"(75.71678161621094, -15.996304512023926, 571.6791381835938)",1
16599526593,16571263761,"(0.49699053168296814, 0.6100921630859375)","(-0.582770586013794, 124.30046081542969, 38.40461730957031)",1,3.4056396484375,1,"(9.504600524902344, -15.892434120178223, 576.7860717773438)",1,"(0.4828069508075714, 0.5849426984786987)","(-8.430543899536133, 131.65573120117188, 41.081748962402344)",1,3.29534912109375,1,"(75.71453094482422, -16.03862190246582, 571.828369140625)",1
16599543348,16571280517,"(0.4976663291454315, 0.6082258224487305)","(-0.20886345207691193, 124.8463134765625, 38.60330581665039)",1,3.4005279541015625,1,"(9.384622573852539, -15.890336036682129, 576.9815063476562)",1,"(0.4838625192642212, 0.5941633582115173)","(-7.846515655517578, 128.9590301513672, 40.10023498535156)",1,3.286285400390625,1,"(75.74976348876953, -16.006084442138672, 572.0565185546875)",1
16599559390,16571296559,"(0.49672478437423706, 0.6121403574943542)","(-0.7298467755317688, 123.70145416259766, 38.186622619628906)",1,3.3947906494140625,1,"(9.340069770812988, -15.881534576416016, 577.0856323242188)",1,"(0.4848872125148773, 0.6049284934997559)","(-7.279560089111328, 125.81068420410156, 38.954315185546875)",1,3.30712890625,1,"(75.74651336669922, -15.973430633544922, 572.1436157226562)",1
16599576559,16571313728,"(0.5001869201660156, 0.6139587759971619)","(1.1857877969741821, 123.16961669921875, 37.9930305480957)",1,3.3961029052734375,1,"(9.311638832092285, -15.858805656433105, 577.136962890625)",1,"(0.4840242862701416, 0.6090131998062134)","(-7.757012844085693, 124.6159896850586, 38.51949691772461)",1,3.3091583251953125,1,"(75.74402618408203, -15.937801361083984, 572.1770629882812)",1
16599593263,16571330432,"(0.49604830145835876, 0.6048652529716492)","(-1.104141354560852, 125.82913970947266, 38.96107864379883)",1,3.3827972412109375,1,"(9.287508964538574, -15.818293571472168, 577.0840454101562)",1,"(0.4832151532173157, 0.6003822684288025)","(-8.204678535461426, 127.14022827148438, 39.43822479248047)",1,3.270233154296875,1,"(75.69538116455078, -15.862831115722656, 572.1172485351562)",1
16599609310,16571346479,"(0.4969435930252075, 0.6075992584228516)","(-0.6087667942047119, 125.02957916259766, 38.670005798339844)",1,3.382843017578125,1,"(9.247553825378418, -15.747546195983887, 577.1221923828125)",1,"(0.4829384386539459, 0.5997269749641418)","(-8.357809066772461, 127.3319091796875, 39.507965087890625)",1,3.2877655029296875,1,"(75.67658233642578, -15.802249908447266, 572.1517944335938)",1
16599626428,16571363597,"(0.49932143092155457, 0.6107613444328308)","(0.7068740725517273, 124.1047592163086, 38.33340835571289)",1,3.3954925537109375,1,"(9.206761360168457, -15.720251083374023, 577.242919921875)",1,"(0.4860290288925171, 0.6020549535751343)","(-6.647789001464844, 126.65103149414062, 39.26015090942383)",1,3.310150146484375,1,"(75.68119049072266, -15.759943962097168, 572.2718505859375)",1
16599643178,16571380347,"(0.5018559098243713, 0.607101559638977)","(2.1092288494110107, 125.17510223388672, 38.722991943359375)",1,3.399261474609375,1,"(9.159570693969727, -15.712552070617676, 577.5374145507812)",1,"(0.48604801297187805, 0.5931147336959839)","(-6.6372833251953125, 129.2657012939453, 40.211856842041016)",1,3.297882080078125,1,"(75.66727447509766, -15.731706619262695, 572.62890625)",1
16599659230,16571396399,"(0.5003976225852966, 0.6044162511825562)","(1.3023518323898315, 125.96046447753906, 39.00883483886719)",1,3.3994598388671875,1,"(9.118083000183105, -15.712160110473633, 577.799560546875)",1,"(0.48532530665397644, 0.5983983278274536)","(-7.037153720855713, 127.720458984375, 39.649391174316406)",1,3.3017578125,1,"(75.65853118896484, -15.703282356262207, 572.869384765625)",1
16599676394,16571413563,"(0.500299334526062, 0.5997197031974792)","(1.2479666471481323, 127.33402252197266, 39.50875473022461)",1,3.3992462158203125,1,"(9.0921049118042, -15.701995849609375, 578.0489501953125)",1,"(0.4876026511192322, 0.5944026112556458)","(-5.777132511138916, 128.88909912109375, 40.07472229003906)",1,3.2982940673828125,1,"(75.636474609375, -15.675886154174805, 573.0718994140625)",1
16599693094,16571430263,"(0.500639021396637, 0.5970125198364258)","(1.435884952545166, 128.12579345703125, 39.796905517578125)",1,3.418670654296875,1,"(9.02839469909668, -15.683001518249512, 578.5740356445312)",1,"(0.48537203669548035, 0.5938477516174316)","(-7.011301040649414, 129.05136108398438, 40.1338005065918)",1,3.32305908203125,1,"(75.65583038330078, -15.620462417602539, 573.6990356445312)",1
16599709150,16571446320,"(0.5005756616592407, 0.5953099727630615)","(1.4008662700653076, 128.6237335205078, 39.97818374633789)",1,3.4430389404296875,1,"(8.966014862060547, -15.651026725769043, 579.3174438476562)",1,"(0.4828875958919525, 0.5983421206474304)","(-8.385941505432129, 127.7369155883789, 39.65537643432617)",1,3.326934814453125,1,"(75.67269897460938, -15.572038650512695, 574.3557739257812)",1
16599726360,16571463530,"(0.49509456753730774, 0.5975021719932556)","(-1.6318159103393555, 127.98257446289062, 39.74483108520508)",1,3.4369964599609375,1,"(8.95413875579834, -15.645992279052734, 579.4246215820312)",1,"(0.4852513372898102, 0.6034406423568726)","(-7.078085899353027, 126.2458267211914, 39.1126594543457)",1,3.3592071533203125,1,"(75.63407897949219, -15.546300888061523, 574.4833984375)",1
16599743009,16571480179,"(0.5014764666557312, 0.6321519017219543)","(1.8992588520050049, 117.8488540649414, 36.056461334228516)",1,3.4638824462890625,1,"(8.945279121398926, -15.695128440856934, 579.5216674804688)",1,"(0.48822471499443054, 0.6422637104988098)","(-5.432936668395996, 114.89152526855469, 34.980079650878906)",1,3.3672027587890625,1,"(75.55348205566406, -15.57778549194336, 574.6113891601562)",1
16599759070,16571496240,"(0.5027232766151428, 0.6438952684402466)","(2.5891518592834473, 114.41438293457031, 34.806392669677734)",1,3.47344970703125,1,"(8.877730369567871, -15.701725959777832, 579.6025390625)",1,"(0.489449143409729, 0.6511004567146301)","(-4.755423545837402, 112.30711364746094, 34.0394287109375)",1,3.3758544921875,1,"(75.5031509399414, -15.559447288513184, 574.6774291992188)",1
16599776229,16571513399,"(0.504454493522644, 0.6433801651000977)","(3.5469954013824463, 114.56501770019531, 34.861228942871094)",1,3.4732208251953125,1,"(8.81600570678711, -15.683342933654785, 579.8221435546875)",1,"(0.4917440116405487, 0.6487547159194946)","(-3.48567271232605, 112.99311065673828, 34.28909683227539)",1,3.3671875,1,"(75.48867797851562, -15.532614707946777, 574.8649291992188)",1
16599793021,16571530191,"(0.5030803680419922, 0.6453595161437988)","(2.7867026329040527, 113.98615264892578, 34.6505241394043)",1,3.477294921875,1,"(8.76639461517334, -15.665421485900879, 580.2320556640625)",1,"(0.49049538373947144, 0.6528958082199097)","(-4.176541328430176, 111.78207397460938, 33.84830093383789)",1,3.378204345703125,1,"(75.47614288330078, -15.471990585327148, 575.35009765625)",1
16599808990,16571546160,"(0.5054680705070496, 0.6482712030410767)","(4.1077985763549805, 113.13457489013672, 34.34056091308594)",1,3.4827880859375,1,"(8.68089771270752, -15.653834342956543, 580.4381713867188)",1,"(0.48843565583229065, 0.6530658602714539)","(-5.316216945648193, 111.73233795166016, 33.830204010009766)",1,3.3831634521484375,1,"(75.43932342529297, -15.446822166442871, 575.5208129882812)",1
16599826195,16571563365,"(0.5073871612548828, 0.6420177221298218)","(5.169651985168457, 114.96350860595703, 35.0062255859375)",1,3.4885406494140625,1,"(8.62838077545166, -15.663765907287598, 580.410888671875)",1,"(0.48858681321144104, 0.6622085571289062)","(-5.232595443725586, 109.05844116210938, 32.856998443603516)",1,3.4062042236328125,1,"(75.39513397216797, -15.43152904510498, 575.51806640625)",1
16599842840,16571580010,"(0.5031413435935974, 0.6456847786903381)","(2.8204636573791504, 113.89099884033203, 34.61587905883789)",1,3.49200439453125,1,"(8.580451011657715, -15.657849311828613, 580.4285278320312)",1,"(0.4865611493587494, 0.6540153622627258)","(-6.353376865386963, 111.45463562011719, 33.729103088378906)",1,3.3958282470703125,1,"(75.3236312866211, -15.410974502563477, 575.550048828125)",1
16599858910,16571596080,"(0.5062510967254639, 0.6481921672821045)","(4.541107654571533, 113.15766906738281, 34.3489990234375)",1,3.48785400390625,1,"(8.492720603942871, -15.658398628234863, 580.5385131835938)",1,"(0.4879535734653473, 0.6534150242805481)","(-5.582944869995117, 111.63018798828125, 33.79297637939453)",1,3.3947906494140625,1,"(75.26292419433594, -15.375141143798828, 575.6260986328125)",1
16599876161,16571613331,"(0.5045037865638733, 0.6451652646064758)","(3.5743050575256348, 114.0429458618164, 34.67118835449219)",1,3.4864501953125,1,"(8.443886756896973, -15.658388137817383, 580.476318359375)",1,"(0.49425560235977173, 0.6549041867256165)","(-2.096012592315674, 111.19467163085938, 33.634483337402344)",1,3.3855438232421875,1,"(75.20381927490234, -15.340505599975586, 575.5906372070312)",1
16599892755,16571629926,"(0.5059736371040344, 0.6450208425521851)","(4.387531757354736, 114.08519744873047, 34.68656539916992)",1,3.4966888427734375,1,"(8.399380683898926, -15.647099494934082, 580.6028442382812)",1,"(0.48737114667892456, 0.6520429253578186)","(-5.905200958251953, 112.03148651123047, 33.939056396484375)",1,3.371917724609375,1,"(75.17621612548828, -15.3068208694458, 575.7582397460938)",1
16599908825,16571645996,"(0.504692018032074, 0.6466166377067566)","(3.6784591674804688, 113.61843872070312, 34.516700744628906)",1,3.4959869384765625,1,"(8.375061988830566, -15.640652656555176, 580.7444458007812)",1,"(0.4865148365497589, 0.649993360042572)","(-6.37899112701416, 112.63090515136719, 34.15723419189453)",1,3.362091064453125,1,"(75.15271759033203, -15.305609703063965, 575.8712158203125)",1
16599926031,16571663202,"(0.5047295093536377, 0.6468432545661926)","(3.6991770267486572, 113.55216979980469, 34.49260330200195)",1,3.493499755859375,1,"(8.362236022949219, -15.632279396057129, 580.7210083007812)",1,"(0.48790767788887024, 0.6558047533035278)","(-5.608335018157959, 110.93128204345703, 33.53863525390625)",1,3.3648834228515625,1,"(75.11727905273438, -15.295211791992188, 575.8477783203125)",1
16599942767,16571679938,"(0.5032472014427185, 0.646573543548584)","(2.8790323734283447, 113.6310806274414, 34.52132797241211)",1,3.4806976318359375,1,"(8.357915878295898, -15.626684188842773, 580.8312377929688)",1,"(0.48702654242515564, 0.6533406972885132)","(-6.095883846282959, 111.65194702148438, 33.80091857910156)",1,3.3510589599609375,1,"(75.10897827148438, -15.289361000061035, 575.9876098632812)",1
16599958745,16571695916,"(0.5039994716644287, 0.6506996750831604)","(3.2952327728271484, 112.42435455322266, 34.082115173339844)",1,3.48724365234375,1,"(8.35372257232666, -15.598435401916504, 581.07080078125)",1,"(0.4863070547580719, 0.6552186608314514)","(-6.493949890136719, 111.10271453857422, 33.60103988647461)",1,3.35736083984375,1,"(75.11994934082031, -15.26089859008789, 576.1923217773438)",1
16599975900,16571713071,"(0.5031306743621826, 0.6475666761398315)","(2.8145456314086914, 113.34062194824219, 34.415584564208984)",1,3.476959228515625,1,"(8.349746704101562, -15.582380294799805, 581.0460815429688)",1,"(0.488937646150589, 0.6558576822280884)","(-5.038445472717285, 110.91581726074219, 33.53303146362305)",1,3.385040283203125,1,"(75.10012817382812, -15.24118709564209, 576.1647338867188)",1
16599992586,16571729757,"(0.505677342414856, 0.6459247469902039)","(4.223607540130615, 113.82081604003906, 34.59038162231445)",1,3.4756622314453125,1,"(8.330775260925293, -15.557647705078125, 580.9945678710938)",1,"(0.48549968004226685, 0.6574670672416687)","(-6.940676212310791, 110.4450912475586, 33.361698150634766)",1,3.3470458984375,1,"(75.06394958496094, -15.18436336517334, 576.11083984375)",1
16600008670,16571745841,"(0.5077980756759644, 0.6469013094902039)","(5.397039413452148, 113.53519439697266, 34.48638153076172)",1,3.4788818359375,1,"(8.290234565734863, -15.539810180664062, 581.0138549804688)",1,"(0.4851420521736145, 0.6565582156181335)","(-7.138563632965088, 110.7109375, 33.45844268798828)",1,3.3641357421875,1,"(75.02005004882812, -15.146467208862305, 576.1259765625)",1
