device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7096003807,7057840410,"(0.487245112657547, 0.21104757487773895)","(-5.974917888641357, 241.0057830810547, 80.8818588256836)",1,4.2511138916015625,1,"(-6.988574028015137, -116.29689025878906, 752.2316284179688)",1,"(0.5220037698745728, 0.26357755064964294)","(13.257025718688965, 225.64276123046875, 75.2901840209961)",1,4.41253662109375,1,"(56.986202239990234, -120.69255065917969, 750.8182983398438)",1
7096019950,7057856553,"(0.4905078411102295, 0.2095649689435959)","(-4.16964054107666, 241.43936157226562, 81.03971862792969)",1,4.2699432373046875,1,"(-7.034898281097412, -116.41027069091797, 752.5989990234375)",1,"(0.5273432731628418, 0.2640162408351898)","(16.21139144897461, 225.51446533203125, 75.24349975585938)",1,4.406280517578125,1,"(56.992637634277344, -120.7654037475586, 751.1602172851562)",1
7096036701,7057873304,"(0.49017035961151123, 0.21272218227386475)","(-4.3563923835754395, 240.51600646972656, 80.70364379882812)",1,4.27398681640625,1,"(-7.058904647827148, -116.41925811767578, 752.587158203125)",1,"(0.5244444012641907, 0.26035287976264954)","(14.607410430908203, 226.58584594726562, 75.6334457397461)",1,4.422698974609375,1,"(56.995948791503906, -120.7667007446289, 751.1510009765625)",1
7096053819,7057890422,"(0.49101632833480835, 0.21072247624397278)","(-3.888310670852661, 241.1008758544922, 80.91648864746094)",1,4.2689971923828125,1,"(-7.099894046783447, -116.41897583007812, 752.4976196289062)",1,"(0.5217382311820984, 0.26434868574142456)","(13.110108375549316, 225.41725158691406, 75.20812225341797)",1,4.4340972900390625,1,"(56.98942184448242, -120.75093078613281, 751.0558471679688)",1
7096069870,7057906472,"(0.4929932951927185, 0.1614236682653427)","(-2.7944698333740234, 255.51889038085938, 86.16419982910156)",1,4.266387939453125,1,"(-7.079591751098633, -116.34248352050781, 752.6564331054688)",1,"(0.5374273061752319, 0.18416398763656616)","(21.790855407714844, 248.8682098388672, 83.7435531616211)",1,4.415985107421875,1,"(56.96335983276367, -120.64688110351562, 751.2183837890625)",1
7096086570,7057923172,"(0.4953896105289459, 0.08795081824064255)","(-1.4685838222503662, 277.00689697265625, 93.98517608642578)",1,4.2802581787109375,1,"(-7.019373416900635, -116.20182800292969, 752.6304931640625)",1,"(0.5444597601890564, 0.11509833484888077)","(25.681928634643555, 269.0672607421875, 91.09542083740234)",1,4.4115447998046875,1,"(56.940406799316406, -120.50758361816406, 751.2056274414062)",1
7096103637,7057940239,"(0.5032824873924255, 0.05933770909905434)","(2.8985509872436523, 285.3750915527344, 97.03099822998047)",1,4.2762908935546875,1,"(-7.012673377990723, -116.13554382324219, 752.5746459960938)",1,"(0.5416548252105713, 0.10264808684587479)","(24.12995147705078, 272.7085266113281, 92.42072296142578)",1,4.4445648193359375,1,"(56.94644546508789, -120.43744659423828, 751.1248168945312)",1
7096119790,7057956392,"(0.5031644105911255, 0.05949081853032112)","(2.8332412242889404, 285.330322265625, 97.01470184326172)",1,4.2779998779296875,1,"(-7.029858112335205, -116.16915893554688, 752.7276000976562)",1,"(0.543350100517273, 0.10309114307165146)","(25.067947387695312, 272.57891845703125, 92.37352752685547)",1,4.44921875,1,"(56.999202728271484, -120.46452331542969, 751.2682495117188)",1
7096136439,7057973041,"(0.5043584108352661, 0.061783719807863235)","(3.493872880935669, 284.65972900390625, 96.7706527709961)",1,4.2836761474609375,1,"(-7.01507568359375, -116.16517639160156, 752.6930541992188)",1,"(0.5402951240539551, 0.10182709991931915)","(23.377641677856445, 272.9486389160156, 92.50807189941406)",1,4.450469970703125,1,"(57.02436828613281, -120.4620361328125, 751.2384643554688)",1
7096153553,7057990155,"(0.5058029294013977, 0.060522906482219696)","(4.293111324310303, 285.0284729003906, 96.90483856201172)",1,4.283538818359375,1,"(-6.9969329833984375, -116.15245819091797, 752.5864868164062)",1,"(0.5354635715484619, 0.09886019676923752)","(20.704357147216797, 273.8163146972656, 92.82392120361328)",1,4.46173095703125,1,"(57.08025360107422, -120.4535140991211, 751.1190795898438)",1
7096169710,7058006312,"(0.5013059377670288, 0.06349456310272217)","(1.8049325942993164, 284.1593933105469, 96.58853912353516)",1,4.2770233154296875,1,"(-6.949798583984375, -116.08509826660156, 752.3184204101562)",1,"(0.5415748357772827, 0.09732756018638611)","(24.085689544677734, 274.2645263671875, 92.98712158203125)",1,4.4552001953125,1,"(57.09421920776367, -120.3951187133789, 750.8445434570312)",1
7096186405,7058023007,"(0.5035414099693298, 0.053821031004190445)","(3.0418295860290527, 286.988525390625, 97.61825561523438)",1,4.2585906982421875,1,"(-6.932281970977783, -116.04806518554688, 752.1321411132812)",1,"(0.5384252071380615, 0.0943993553519249)","(22.342988967895508, 275.12091064453125, 93.29879760742188)",1,4.4456939697265625,1,"(57.11030578613281, -120.36736297607422, 750.6696166992188)",1
7096203469,7058040071,"(0.5030449628829956, 0.06195320561528206)","(2.7671592235565186, 284.6101989746094, 96.75255584716797)",1,4.2528839111328125,1,"(-6.891550064086914, -116.03327941894531, 752.1541137695312)",1,"(0.5425760746002197, 0.10396100580692291)","(24.63966941833496, 272.32452392578125, 92.2809829711914)",1,4.441650390625,1,"(57.15547561645508, -120.36524963378906, 750.6828002929688)",1
7096219630,7058056232,"(0.5038543939590454, 0.05937628820538521)","(3.214989185333252, 285.36383056640625, 97.02687072753906)",1,4.26031494140625,1,"(-6.86306095123291, -116.11264038085938, 752.4915161132812)",1,"(0.5421866774559021, 0.10679377615451813)","(24.424213409423828, 271.49603271484375, 91.97943878173828)",1,4.4428558349609375,1,"(57.225250244140625, -120.43711853027344, 751.0176391601562)",1
7096236274,7058072876,"(0.5038983821868896, 0.059474390000104904)","(3.239337205886841, 285.33514404296875, 97.01644897460938)",1,4.2501983642578125,1,"(-6.8548736572265625, -116.17423248291016, 752.865966796875)",1,"(0.5420860648155212, 0.10286812484264374)","(24.368566513061523, 272.6441345214844, 92.3973159790039)",1,4.440765380859375,1,"(57.26741409301758, -120.49329376220703, 751.3478393554688)",1
7096253384,7058089986,"(0.5003414750099182, 0.06131632626056671)","(1.2713223695755005, 284.7964172363281, 96.82038879394531)",1,4.2493896484375,1,"(-6.832828044891357, -116.24344635009766, 753.2987060546875)",1,"(0.5403967499732971, 0.10174426436424255)","(23.43389320373535, 272.97283935546875, 92.51689910888672)",1,4.4350738525390625,1,"(57.339561462402344, -120.57218933105469, 751.8088989257812)",1
7096269550,7058106152,"(0.5035267472267151, 0.057764358818531036)","(3.033677339553833, 285.83526611328125, 97.19851684570312)",1,4.2487640380859375,1,"(-6.829837799072266, -116.24415588378906, 753.3969116210938)",1,"(0.5425739288330078, 0.09770026057958603)","(24.638511657714844, 274.155517578125, 92.94742584228516)",1,4.4285736083984375,1,"(57.35076141357422, -120.58879089355469, 751.8857421875)",1
7096286240,7058122842,"(0.4990992248058319, 0.11093536019325256)","(0.5839506983757019, 270.2847900390625, 91.5385513305664)",1,4.19537353515625,1,"(-6.831392765045166, -116.16759490966797, 753.3093872070312)",1,"(0.5616057515144348, 0.13466283679008484)","(35.1688346862793, 263.34539794921875, 89.01285552978516)",1,4.2927093505859375,1,"(57.353816986083984, -120.55531311035156, 751.8009643554688)",1
7096303299,7058139901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096319470,7058156071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096336206,7058172808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096353210,7058189811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096369390,7058205991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096386172,7058222773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096403080,7058239681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096419310,7058255911,"(0.32009121775627136, 0.3876176178455353)","(-98.4612045288086, 189.36578369140625, 62.08648681640625)",1,3.0393829345703125,1,"(-7.022423267364502, -115.98714447021484, 753.15966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096436042,7058272643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6361895799636841, 0.2890617251396179)","(76.43607330322266, 218.18963623046875, 72.57745361328125)",1,3.8136444091796875,1,"(57.03533172607422, -120.3302001953125, 751.6820678710938)",1
7096452898,7058289499,"(0.45404142141342163, 0.3112639784812927)","(-24.346534729003906, 211.69630432128906, 70.214111328125)",1,3.8600921630859375,1,"(-7.075944423675537, -116.08842468261719, 753.0569458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7096469230,7058305831,"(0.4711425304412842, 0.17070214450359344)","(-14.884490966796875, 252.80526733398438, 85.17655944824219)",1,4.0872344970703125,1,"(-7.1102070808410645, -116.0343246459961, 752.4205322265625)",1,"(0.5267792344093323, 0.24228248000144958)","(15.899284362792969, 231.87075805664062, 77.55701446533203)",1,4.1732940673828125,1,"(56.92734146118164, -120.29107666015625, 750.865966796875)",1
7096486008,7058322609,"(0.4754885733127594, 0.1450493037700653)","(-12.479811668395996, 260.3077392578125, 87.90724182128906)",1,4.134002685546875,1,"(-7.137593746185303, -116.0545654296875, 752.370849609375)",1,"(0.5202506184577942, 0.17502787709236145)","(12.287019729614258, 251.54017639160156, 84.71609497070312)",1,4.2587890625,1,"(56.9189567565918, -120.30447387695312, 750.904296875)",1
7096502910,7058339511,"(0.4800010621547699, 0.11224563419818878)","(-9.98308277130127, 269.901611328125, 91.39907836914062)",1,4.201202392578125,1,"(-7.184268951416016, -116.12313079833984, 752.6536254882812)",1,"(0.5207367539405823, 0.15759313106536865)","(12.555999755859375, 256.63916015625, 86.57198333740234)",1,4.3220367431640625,1,"(56.90688705444336, -120.35264587402344, 751.2175903320312)",1
7096519150,7058355751,"(0.48390233516693115, 0.10437080264091492)","(-7.824484825134277, 272.20465087890625, 92.23735809326172)",1,4.2153167724609375,1,"(-7.227751731872559, -116.15837097167969, 752.7579345703125)",1,"(0.5206409692764282, 0.13732263445854187)","(12.502942085266113, 262.5675354003906, 88.72972869873047)",1,4.35614013671875,1,"(56.89466857910156, -120.38128662109375, 751.3151245117188)",1
7096535974,7058372575,"(0.47989317774772644, 0.11294397711753845)","(-10.042759895324707, 269.69732666015625, 91.32476806640625)",1,4.1978302001953125,1,"(-7.236408233642578, -116.16036987304688, 752.7232055664062)",1,"(0.5199487805366516, 0.13321486115455627)","(12.119980812072754, 263.76885986328125, 89.16697692871094)",1,4.35845947265625,1,"(56.88542175292969, -120.37969970703125, 751.2877197265625)",1
7096552922,7058389523,"(0.4661162197589874, 0.12755557894706726)","(-17.66555404663086, 265.42401123046875, 89.76939392089844)",1,4.20172119140625,1,"(-7.300650596618652, -116.1764907836914, 752.708251953125)",1,"(0.5099430084228516, 0.13442206382751465)","(6.583794116973877, 263.41583251953125, 89.0384292602539)",1,4.360443115234375,1,"(56.833438873291016, -120.40606689453125, 751.2693481445312)",1
7096569070,7058405671,"(0.38737815618515015, 0.20108212530612946)","(-61.23134994506836, 243.92030334472656, 81.94269561767578)",1,4.22900390625,1,"(-7.612168312072754, -116.40512084960938, 753.5186157226562)",1,"(0.42589640617370605, 0.19892525672912598)","(-39.9191780090332, 244.5511016845703, 82.17223358154297)",1,4.3777923583984375,1,"(56.50086975097656, -120.63560485839844, 752.0006713867188)",1
7096585844,7058422445,"(0.35204339027404785, 0.23644016683101654)","(-80.7820816040039, 233.57943725585938, 78.17887878417969)",1,4.2381744384765625,1,"(-7.768467426300049, -116.44670104980469, 753.307861328125)",1,"(0.38833385705947876, 0.23621124029159546)","(-60.70256423950195, 233.64639282226562, 78.2032470703125)",1,4.392608642578125,1,"(56.2961540222168, -120.65943908691406, 751.899169921875)",1
7096602934,7058439534,"(0.34819233417510986, 0.23319384455680847)","(-82.9128646850586, 234.5288543701172, 78.52445983886719)",1,4.246826171875,1,"(-7.911195755004883, -116.5851058959961, 753.841064453125)",1,"(0.3862431049346924, 0.2415645867586136)","(-61.85939025878906, 232.08074951171875, 77.63343048095703)",1,4.3928680419921875,1,"(56.20479965209961, -120.77722930908203, 752.5022583007812)",1
7096618990,7058455590,"(0.3433772325515747, 0.23939839005470276)","(-85.57705688476562, 232.7142333984375, 77.86402130126953)",1,4.2621002197265625,1,"(-7.9928436279296875, -116.55363464355469, 753.536865234375)",1,"(0.378017395734787, 0.2531413733959198)","(-66.41064453125, 228.69497680664062, 76.401123046875)",1,4.4026947021484375,1,"(56.148216247558594, -120.70347595214844, 752.1390380859375)",1
7096635810,7058472410,"(0.34159180521965027, 0.2428833246231079)","(-86.56492614746094, 231.69503784179688, 77.49303436279297)",1,4.2679443359375,1,"(-8.051328659057617, -116.55840301513672, 753.5234375)",1,"(0.3779415190219879, 0.25222596526145935)","(-66.45263671875, 228.96266174316406, 76.4985580444336)",1,4.417022705078125,1,"(56.11057662963867, -120.69527435302734, 752.1204833984375)",1
7096652818,7058489419,"(0.34453412890434265, 0.25004976987838745)","(-84.93694305419922, 229.59912109375, 76.73018646240234)",1,4.2868499755859375,1,"(-8.144621849060059, -116.56059265136719, 753.4572143554688)",1,"(0.38277676701545715, 0.256293922662735)","(-63.77729415893555, 227.77296447753906, 76.06546783447266)",1,4.4191436767578125,1,"(56.02845764160156, -120.6826400756836, 752.0505981445312)",1
7096668910,7058505511,"(0.34315255284309387, 0.24852071702480316)","(-85.70137023925781, 230.04632568359375, 76.89299011230469)",1,4.294281005859375,1,"(-8.220283508300781, -116.58695983886719, 753.5307006835938)",1,"(0.3849758505821228, 0.25037750601768494)","(-62.56053924560547, 229.5032958984375, 76.69532775878906)",1,4.42999267578125,1,"(55.97707748413086, -120.72428894042969, 752.1475219726562)",1
7096685679,7058522279,"(0.3431110978126526, 0.25149402022361755)","(-85.72431182861328, 229.17672729492188, 76.57646942138672)",1,4.2999420166015625,1,"(-8.270743370056152, -116.64808654785156, 753.8191528320312)",1,"(0.3850589096546173, 0.2392454594373703)","(-62.51456832885742, 232.7589569091797, 77.88033294677734)",1,4.443206787109375,1,"(55.96141815185547, -120.79277801513672, 752.4020385742188)",1
7096702733,7058539333,"(0.3475121557712555, 0.2519865930080414)","(-83.28921508789062, 229.03265380859375, 76.52404022216797)",1,4.325347900390625,1,"(-8.330489158630371, -116.75187683105469, 754.1597900390625)",1,"(0.38242587447166443, 0.22671827673912048)","(-63.971435546875, 236.42269897460938, 79.21375274658203)",1,4.457122802734375,1,"(55.95612716674805, -120.9070816040039, 752.78369140625)",1
7096718830,7058555430,"(0.3431815803050995, 0.23262980580329895)","(-85.68531036376953, 234.69378662109375, 78.58454132080078)",1,4.3149261474609375,1,"(-8.377284049987793, -116.76583862304688, 753.8484497070312)",1,"(0.38148629665374756, 0.22751975059509277)","(-64.49130249023438, 236.1882781982422, 79.12850189208984)",1,4.476287841796875,1,"(55.899383544921875, -120.89091491699219, 752.448974609375)",1
7096735548,7058572148,"(0.34215137362480164, 0.23116867244243622)","(-86.25533294677734, 235.12112426757812, 78.74005889892578)",1,4.324462890625,1,"(-8.40044116973877, -116.76861572265625, 753.6375732421875)",1,"(0.3777236044406891, 0.22751562297344208)","(-66.57323455810547, 236.18951416015625, 79.12895965576172)",1,4.4923095703125,1,"(55.86980438232422, -120.8731460571289, 752.2584228515625)",1
7096752648,7058589248,"(0.3442215025424957, 0.23620592057704926)","(-85.10993194580078, 233.64793395996094, 78.20391082763672)",1,4.34185791015625,1,"(-8.449522972106934, -116.81331634521484, 753.6571044921875)",1,"(0.38002821803092957, 0.22763578593730927)","(-65.2980728149414, 236.15438842773438, 79.11610412597656)",1,4.5021209716796875,1,"(55.81515884399414, -120.88932037353516, 752.272705078125)",1
7096768750,7058605350,"(0.3449208438396454, 0.23576293885707855)","(-84.72296905517578, 233.77749633789062, 78.25101470947266)",1,4.3623809814453125,1,"(-8.510712623596191, -116.90975952148438, 754.1197509765625)",1,"(0.3828289210796356, 0.22996744513511658)","(-63.74843978881836, 235.47244262695312, 78.86791229248047)",1,4.50140380859375,1,"(55.79886245727539, -120.96444702148438, 752.7540893554688)",1
7096785417,7058622017,"(0.3429616093635559, 0.24151332676410675)","(-85.8070297241211, 232.09571838378906, 77.6388931274414)",1,4.3679656982421875,1,"(-8.546785354614258, -116.96202850341797, 754.3943481445312)",1,"(0.3859744369983673, 0.23319017887115479)","(-62.00803756713867, 234.52989196777344, 78.5248794555664)",1,4.5131683349609375,1,"(55.78433609008789, -121.00558471679688, 753.0098876953125)",1
7096802563,7058639163,"(0.3493163585662842, 0.24396325647830963)","(-82.29093933105469, 231.37921142578125, 77.37808990478516)",1,4.386077880859375,1,"(-8.616301536560059, -116.98468780517578, 754.412353515625)",1,"(0.3811742067337036, 0.22340981662273407)","(-64.66397094726562, 237.3903045654297, 79.56592559814453)",1,4.5300140380859375,1,"(55.742008209228516, -121.01509857177734, 753.04248046875)",1
7096818670,7058655270,"(0.3484845757484436, 0.2498415857553482)","(-82.75117492675781, 229.66000366210938, 76.75240325927734)",1,4.397979736328125,1,"(-8.656839370727539, -116.90174102783203, 753.9320678710938)",1,"(0.3788755536079407, 0.22636327147483826)","(-65.93585205078125, 236.5265350341797, 79.2515869140625)",1,4.5470123291015625,1,"(55.65766143798828, -120.92805480957031, 752.54248046875)",1
7096835383,7058671982,"(0.3457789421081543, 0.24873004853725433)","(-84.24818420410156, 229.98507690429688, 76.8707275390625)",1,4.405670166015625,1,"(-8.68066120147705, -116.87274169921875, 753.7553100585938)",1,"(0.37882792949676514, 0.22113756835460663)","(-65.9621810913086, 238.05482482910156, 79.807861328125)",1,4.543792724609375,1,"(55.615692138671875, -120.8925552368164, 752.3720092773438)",1
7096852479,7058689079,"(0.3418888449668884, 0.24494652450084686)","(-86.40058135986328, 231.09164428710938, 77.27342987060547)",1,4.416839599609375,1,"(-8.713946342468262, -116.90299224853516, 753.979248046875)",1,"(0.3819466233253479, 0.22592055797576904)","(-64.23661041259766, 236.656005859375, 79.29869842529297)",1,4.55810546875,1,"(55.57878875732422, -120.9099349975586, 752.6014404296875)",1
7096868590,7058705190,"(0.34717777371406555, 0.25003334879875183)","(-83.4742202758789, 229.6039276123047, 76.73197174072266)",1,4.4355316162109375,1,"(-8.757081031799316, -116.97039031982422, 754.4255981445312)",1,"(0.3812483847141266, 0.23516134917736053)","(-64.62295532226562, 233.95343017578125, 78.31507873535156)",1,4.580474853515625,1,"(55.5810432434082, -120.9561767578125, 753.0590209960938)",1
7096885349,7058721949,"(0.34751221537590027, 0.2476828396320343)","(-83.28917694091797, 230.29135131835938, 76.9821548461914)",1,4.4424285888671875,1,"(-8.776041984558105, -116.98593139648438, 754.5257568359375)",1,"(0.382145494222641, 0.23711735010147095)","(-64.12657928466797, 233.38136291503906, 78.10684204101562)",1,4.586212158203125,1,"(55.577552795410156, -120.95327758789062, 753.1583862304688)",1
7096902395,7058738995,"(0.34684550762176514, 0.2442210465669632)","(-83.6580810546875, 231.30380249023438, 77.35067749023438)",1,4.4483184814453125,1,"(-8.791329383850098, -116.9510269165039, 754.3159790039062)",1,"(0.38063398003578186, 0.23865629732608795)","(-64.96290588378906, 232.9312744140625, 77.94303131103516)",1,4.59405517578125,1,"(55.54027557373047, -120.89456939697266, 752.940185546875)",1
7096918510,7058755110,"(0.3440222144126892, 0.23950554430484772)","(-85.22019958496094, 232.6829071044922, 77.8526382446289)",1,4.4503021240234375,1,"(-8.79985523223877, -116.88433837890625, 753.9122314453125)",1,"(0.3819546699523926, 0.24169553816318512)","(-64.2321548461914, 232.04238891601562, 77.6195297241211)",1,4.6031951904296875,1,"(55.48540115356445, -120.81946563720703, 752.533447265625)",1
7096935219,7058771819,"(0.36132317781448364, 0.2131858617067337)","(-75.6475601196289, 240.38040161132812, 80.65428161621094)",1,4.45379638671875,1,"(-8.727803230285645, -116.79503631591797, 753.4942626953125)",1,"(0.4029195010662079, 0.24001379311084747)","(-52.63231658935547, 232.53427124023438, 77.79857635498047)",1,4.609161376953125,1,"(55.49889373779297, -120.7164306640625, 752.1760864257812)",1
