device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30247258660,15234119344,"(0.549328088760376, 0.27978459000587463)","(28.3756046295166, 220.90284729003906, 73.56498718261719)",1,3.9598236083984375,1,"(-4.886962890625, -101.54875946044922, 714.4903564453125)",1,"(0.5420511364936829, 0.24316389858722687)","(24.349252700805664, 231.6129913330078, 77.46318817138672)",1,4.3412628173828125,1,"(52.680267333984375, -128.73020935058594, 716.9752807617188)",1
30247275898,15234136581,"(0.5487446188926697, 0.27410444617271423)","(28.052762985229492, 222.56407165527344, 74.16961669921875)",1,3.9647674560546875,1,"(-5.017934799194336, -101.54524230957031, 714.555908203125)",1,"(0.540483295917511, 0.23985382914543152)","(23.48179817199707, 232.58102416992188, 77.81551361083984)",1,4.3475189208984375,1,"(52.57770919799805, -128.71102905273438, 717.027587890625)",1
30247292538,15234153221,"(0.5491106510162354, 0.2917865216732025)","(28.25532341003418, 217.39273071289062, 72.28739929199219)",1,3.9626312255859375,1,"(-5.219812870025635, -101.49386596679688, 714.5645751953125)",1,"(0.5381813049316406, 0.25806161761283875)","(22.208086013793945, 227.2559356689453, 75.87735748291016)",1,4.343994140625,1,"(52.319671630859375, -128.63926696777344, 717.0760498046875)",1
30247308580,15234169263,"(0.5477135181427002, 0.2846651077270508)","(27.482248306274414, 219.47544860839844, 73.04547119140625)",1,3.966644287109375,1,"(-5.41319465637207, -101.53565979003906, 714.9208984375)",1,"(0.5364192724227905, 0.2572319507598877)","(21.233116149902344, 227.49862670898438, 75.96566772460938)",1,4.3455963134765625,1,"(52.103153228759766, -128.68020629882812, 717.4746704101562)",1
30247325818,15234186501,"(0.5447760224342346, 0.28585803508758545)","(25.856929779052734, 219.12657165527344, 72.91847229003906)",1,3.979766845703125,1,"(-5.519974231719971, -101.62539672851562, 715.576416015625)",1,"(0.535866379737854, 0.2587774395942688)","(20.92721176147461, 227.046630859375, 75.80113983154297)",1,4.3470001220703125,1,"(52.05192565917969, -128.74508666992188, 717.92724609375)",1
30247342458,15234203141,"(0.541576623916626, 0.26772168278694153)","(24.086734771728516, 224.43077087402344, 74.84905242919922)",1,3.97991943359375,1,"(-5.719411373138428, -101.73735046386719, 716.3121337890625)",1,"(0.5358996987342834, 0.24113675951957703)","(20.945646286010742, 232.20584106445312, 77.678955078125)",1,4.3404998779296875,1,"(51.859405517578125, -128.88467407226562, 718.8339233398438)",1
30247358500,15234219183,"(0.5472328662872314, 0.26037153601646423)","(27.216337203979492, 226.5803985595703, 75.63146209716797)",1,3.980987548828125,1,"(-6.000230312347412, -101.76687622070312, 716.4735717773438)",1,"(0.5354328751564026, 0.22944021224975586)","(20.68738555908203, 235.6266326904297, 78.92404174804688)",1,4.331878662109375,1,"(51.57491683959961, -128.8975372314453, 719.0250244140625)",1
30247375738,15234236421,"(0.5454103350639343, 0.27358296513557434)","(26.207897186279297, 222.71656799316406, 74.22518157958984)",1,3.9836273193359375,1,"(-6.148895263671875, -101.782958984375, 716.5712890625)",1,"(0.5338534116744995, 0.22769546508789062)","(19.81342887878418, 236.1369171142578, 79.10978698730469)",1,4.3280029296875,1,"(51.467811584472656, -128.90902709960938, 719.098876953125)",1
30247392378,15234253061,"(0.5499494671821594, 0.2736777067184448)","(28.71940040588379, 222.68885803222656, 74.215087890625)",1,3.97418212890625,1,"(-6.417656898498535, -101.83120727539062, 716.7636108398438)",1,"(0.5349541902542114, 0.24426640570163727)","(20.422483444213867, 231.29051208496094, 77.34588623046875)",1,4.317596435546875,1,"(51.180442810058594, -128.93771362304688, 719.3413696289062)",1
30247408420,15234269103,"(0.5431039929389954, 0.3889763355255127)","(24.931785583496094, 188.96841430664062, 61.9418830871582)",1,3.9608154296875,1,"(-6.59699821472168, -102.04668426513672, 716.83203125)",1,"(0.5287913680076599, 0.38481223583221436)","(17.012615203857422, 190.18624877929688, 62.38509750366211)",1,4.3059234619140625,1,"(50.8460693359375, -129.13217163085938, 719.4508666992188)",1
30247425658,15234286340,"(0.5400477647781372, 0.43635937571525574)","(23.240802764892578, 175.1106719970703, 56.8980598449707)",1,3.9486236572265625,1,"(-6.690808296203613, -102.1573715209961, 717.0145263671875)",1,"(0.5266766548156738, 0.4081580340862274)","(15.842524528503418, 183.35848999023438, 59.899986267089844)",1,4.292266845703125,1,"(50.77547836303711, -129.20680236816406, 719.582275390625)",1
30247442298,15234302980,"(0.5390709638595581, 0.42889440059661865)","(22.700363159179688, 177.29391479492188, 57.6926383972168)",1,3.9134063720703125,1,"(-6.818893909454346, -102.27255249023438, 717.6224365234375)",1,"(0.530518651008606, 0.3870849907398224)","(17.96833038330078, 189.52154541015625, 62.1431770324707)",1,4.25592041015625,1,"(50.73653030395508, -129.35516357421875, 720.3092041015625)",1
30247458340,15234319022,"(0.545353353023529, 0.42223647236824036)","(26.1763973236084, 179.2410888671875, 58.4013671875)",1,3.8930511474609375,1,"(-6.901274681091309, -102.3695297241211, 717.8609619140625)",1,"(0.5261444449424744, 0.39589038491249084)","(15.548096656799316, 186.94630432128906, 61.20587921142578)",1,4.2154693603515625,1,"(50.739749908447266, -129.41339111328125, 720.477783203125)",1
30247475578,15234336260,"(0.544037401676178, 0.4208870828151703)","(25.448266983032227, 179.63575744628906, 58.544986724853516)",1,3.881439208984375,1,"(-6.922549724578857, -102.42127990722656, 717.8659057617188)",1,"(0.5283194780349731, 0.4038446545600891)","(16.751541137695312, 184.6199951171875, 60.359153747558594)",1,4.2219390869140625,1,"(50.7405891418457, -129.4392852783203, 720.4784545898438)",1
30247492218,15234352900,"(0.5384793281555176, 0.415628582239151)","(22.37294578552246, 181.1736297607422, 59.104766845703125)",1,3.8572540283203125,1,"(-6.939062118530273, -102.5628890991211, 718.0276489257812)",1,"(0.5270124673843384, 0.3805985450744629)","(16.028339385986328, 191.41860961914062, 62.83365249633789)",1,4.1762847900390625,1,"(50.7758674621582, -129.59901428222656, 720.643310546875)",1
30247508260,15234368942,"(0.5352247357368469, 0.436872661113739)","(20.572219848632812, 174.9605712890625, 56.843414306640625)",1,3.829559326171875,1,"(-7.004295825958252, -102.78641510009766, 718.6080322265625)",1,"(0.5303820967674255, 0.40710246562957764)","(17.89276885986328, 183.667236328125, 60.012306213378906)",1,4.1852264404296875,1,"(50.79000473022461, -129.86558532714844, 721.25390625)",1
30247525498,15234386180,"(0.5407596826553345, 0.4243924915790558)","(23.634693145751953, 178.6105194091797, 58.171913146972656)",1,3.8286285400390625,1,"(-7.069035053253174, -102.94009399414062, 718.847412109375)",1,"(0.5291391015052795, 0.3976208567619324)","(17.20500946044922, 186.4402313232422, 61.021602630615234)",1,4.1710205078125,1,"(50.78935241699219, -129.95703125, 721.4204711914062)",1
30247542138,15234402820,"(0.5438687801361084, 0.4183250367641449)","(25.354949951171875, 180.38504028320312, 58.81773376464844)",1,3.8232574462890625,1,"(-7.181430339813232, -103.1296157836914, 718.904541015625)",1,"(0.5299538373947144, 0.4006173312664032)","(17.655832290649414, 185.5638885498047, 60.70267868041992)",1,4.156646728515625,1,"(50.75223922729492, -130.13706970214844, 721.5275268554688)",1
30247558180,15234418862,"(0.5389756560325623, 0.41894540190696716)","(22.64760971069336, 180.2035675048828, 58.75172805786133)",1,3.7988739013671875,1,"(-7.286007404327393, -103.22109985351562, 718.5252075195312)",1,"(0.5288437008857727, 0.39251333475112915)","(17.04159164428711, 187.93399047851562, 61.5653190612793)",1,4.1386260986328125,1,"(50.686771392822266, -130.20452880859375, 721.1015625)",1
30247575418,15234436100,"(0.5361964106559753, 0.42144572734832764)","(21.109838485717773, 179.47235107421875, 58.48557662963867)",1,3.789154052734375,1,"(-7.328411102294922, -103.2378158569336, 718.315185546875)",1,"(0.5261797904968262, 0.3899429142475128)","(15.567641258239746, 188.6857147216797, 61.83893585205078)",1,4.140411376953125,1,"(50.66987228393555, -130.2103271484375, 720.9639282226562)",1
30247592058,15234452740,"(0.534906804561615, 0.4205804169178009)","(20.39627456665039, 179.72544860839844, 58.577674865722656)",1,3.7581634521484375,1,"(-7.40341854095459, -103.23832702636719, 718.0932006835938)",1,"(0.5275827050209045, 0.392831951379776)","(16.343852996826172, 187.8408203125, 61.53139114379883)",1,4.12908935546875,1,"(50.643741607666016, -130.1631622314453, 720.7099609375)",1
30247608100,15234468782,"(0.5272678136825562, 0.4311198592185974)","(16.169633865356445, 176.64303588867188, 57.455753326416016)",1,3.7558441162109375,1,"(-7.444581508636475, -103.19928741455078, 717.90576171875)",1,"(0.5250239968299866, 0.3978019952774048)","(14.928133010864258, 186.3872528076172, 61.00239181518555)",1,4.10980224609375,1,"(50.66366195678711, -130.05479431152344, 720.528564453125)",1
30247625338,15234486020,"(0.527385950088501, 0.4330250918865204)","(16.23499298095703, 176.08584594726562, 57.25297164916992)",1,3.7496337890625,1,"(-7.47488260269165, -103.18302917480469, 717.9476318359375)",1,"(0.5267747044563293, 0.3995797038078308)","(15.896772384643555, 185.8673553466797, 60.813167572021484)",1,4.0983734130859375,1,"(50.671600341796875, -130.01724243164062, 720.5505981445312)",1
30247641978,15234502660,"(0.5368702411651611, 0.4232558608055115)","(21.482677459716797, 178.94296264648438, 58.29286575317383)",1,3.7481842041015625,1,"(-7.55653190612793, -103.16026306152344, 718.0963134765625)",1,"(0.5290191173553467, 0.39350783824920654)","(17.138612747192383, 187.64315795898438, 61.45945739746094)",1,4.10760498046875,1,"(50.691341400146484, -129.95938110351562, 720.6809692382812)",1
30247658010,15234518692,"(0.5447520613670349, 0.42782193422317505)","(25.843647003173828, 177.60755920410156, 57.806846618652344)",1,3.7536163330078125,1,"(-7.662789821624756, -103.10555267333984, 718.2046508789062)",1,"(0.5239444971084595, 0.3880058825016022)","(14.330842971801758, 189.2522430419922, 62.04512023925781)",1,4.1094512939453125,1,"(50.683311462402344, -129.8759307861328, 720.7920532226562)",1
30247675248,15234535930,"(0.5439982414245605, 0.4404142200946808)","(25.426576614379883, 173.9248046875, 56.46643829345703)",1,3.7536163330078125,1,"(-7.711547374725342, -103.04264068603516, 718.1439208984375)",1,"(0.5259552597999573, 0.3906588852405548)","(15.44337272644043, 188.4763641357422, 61.7627067565918)",1,4.1109619140625,1,"(50.667686462402344, -129.83151245117188, 720.75048828125)",1
30247691888,15234552570,"(0.547599732875824, 0.45093226432800293)","(27.419281005859375, 170.84866333007812, 55.34676742553711)",1,3.7623291015625,1,"(-7.784417629241943, -102.96077728271484, 717.9862670898438)",1,"(0.5217276811599731, 0.3940001428127289)","(13.104265213012695, 187.4990997314453, 61.4070930480957)",1,4.1000518798828125,1,"(50.617923736572266, -129.7476806640625, 720.5579223632812)",1
30247707940,15234568622,"(0.547644853591919, 0.4455691874027252)","(27.444271087646484, 172.41717529296875, 55.91766357421875)",1,3.753753662109375,1,"(-7.808381080627441, -102.93479919433594, 717.9861450195312)",1,"(0.5196934938430786, 0.3939843475818634)","(11.978753089904785, 187.50376892089844, 61.40872573852539)",1,4.087066650390625,1,"(50.612979888916016, -129.75125122070312, 720.5618286132812)",1
30247725178,15234585859,"(0.5431796312332153, 0.4459751546382904)","(24.973691940307617, 172.29843139648438, 55.87443542480469)",1,3.7427520751953125,1,"(-7.774238586425781, -102.96210479736328, 718.2221069335938)",1,"(0.5248630046844482, 0.392279714345932)","(14.839062690734863, 188.00230407714844, 61.59016799926758)",1,4.0801849365234375,1,"(50.633907318115234, -129.79127502441406, 720.712890625)",1
30247741818,15234602499,"(0.5441200137138367, 0.4492590129375458)","(25.49395179748535, 171.33802795410156, 55.524898529052734)",1,3.7475433349609375,1,"(-7.680572986602783, -103.01232147216797, 718.6122436523438)",1,"(0.5306527018547058, 0.38880613446235657)","(18.04250144958496, 189.0181884765625, 61.959983825683594)",1,4.090545654296875,1,"(50.735252380371094, -129.92379760742188, 721.1502075195312)",1
30247757860,15234618541,"(0.5492167472839355, 0.4464224874973297)","(28.31400489807129, 172.1675567626953, 55.826873779296875)",1,3.756591796875,1,"(-7.501583099365234, -103.09347534179688, 718.95947265625)",1,"(0.5290857553482056, 0.3777396082878113)","(17.17551612854004, 192.25473022460938, 63.13790512084961)",1,4.0664520263671875,1,"(50.93631362915039, -130.0951690673828, 721.5259399414062)",1
30247775098,15234635779,"(0.5472899079322815, 0.434020459651947)","(27.247892379760742, 175.79470825195312, 57.147037506103516)",1,3.7447967529296875,1,"(-7.364831447601318, -103.18356323242188, 719.2049560546875)",1,"(0.5272544026374817, 0.3836658000946045)","(16.162174224853516, 190.52154541015625, 62.507110595703125)",1,4.05859375,1,"(51.013362884521484, -130.15176391601562, 721.6830444335938)",1
30247791738,15234652419,"(0.5414689183235168, 0.41817960143089294)","(24.02710723876953, 180.42755126953125, 58.83324432373047)",1,3.723052978515625,1,"(-7.125373363494873, -103.31964111328125, 719.5634155273438)",1,"(0.5272859930992126, 0.3803858757019043)","(16.179677963256836, 191.48080444335938, 62.856319427490234)",1,4.0653839111328125,1,"(51.234378814697266, -130.38401794433594, 722.0807495117188)",1
30247807780,15234668461,"(0.5433275699615479, 0.43638700246810913)","(25.055503845214844, 175.10260009765625, 56.89512252807617)",1,3.7323455810546875,1,"(-6.921950340270996, -103.4410400390625, 719.7794189453125)",1,"(0.5337756276130676, 0.38302963972091675)","(19.77039337158203, 190.7075653076172, 62.574851989746094)",1,4.0382537841796875,1,"(51.38811111450195, -130.57986450195312, 722.2891235351562)",1
30247825018,15234685699,"(0.5560610890388489, 0.4274097681045532)","(32.10094451904297, 177.7281036376953, 57.850711822509766)",1,3.73828125,1,"(-6.744016170501709, -103.43109893798828, 719.3905639648438)",1,"(0.5446539521217346, 0.37366873025894165)","(25.789337158203125, 193.4453125, 63.571285247802734)",1,4.036346435546875,1,"(51.446529388427734, -130.5766143798828, 722.0359497070312)",1
30247841658,15234702339,"(0.613379955291748, 0.3665653169155121)","(63.8155403137207, 195.5227813720703, 64.32743072509766)",1,3.7380523681640625,1,"(-6.2904863357543945, -103.44528198242188, 719.2530517578125)",1,"(0.6258018612861633, 0.3167703449726105)","(70.68854522705078, 210.08590698242188, 69.62796783447266)",1,4.041046142578125,1,"(51.70698547363281, -130.53555297851562, 721.8085327148438)",1
30247857700,15234718381,"(0.6418346762657166, 0.3326072692871094)","(79.55951690673828, 205.45419311523438, 67.94215393066406)",1,3.7025146484375,1,"(-6.072429180145264, -103.5908203125, 720.1946411132812)",1,"(0.6432531476020813, 0.28396075963974)","(80.3443832397461, 219.68141174316406, 73.12049102783203)",1,4.01434326171875,1,"(51.85006332397461, -130.74557495117188, 722.7172241210938)",1
30247874938,15234735618,"(0.640963077545166, 0.3353576064109802)","(79.07723999023438, 204.64984130859375, 67.64938354492188)",1,3.7064208984375,1,"(-6.039366722106934, -103.58439636230469, 719.9663696289062)",1,"(0.6457386612892151, 0.2806542217731476)","(81.71959686279297, 220.64846801757812, 73.4724349975586)",1,4.01910400390625,1,"(51.856224060058594, -130.74331665039062, 722.5715942382812)",1
30247891578,15234752258,"(0.6459591388702393, 0.32589513063430786)","(81.84160614013672, 207.41725158691406, 68.65667724609375)",1,3.705230712890625,1,"(-5.980512619018555, -103.59552764892578, 719.9524536132812)",1,"(0.6440330147743225, 0.2826358377933502)","(80.7758560180664, 220.0689239501953, 73.2614974975586)",1,3.9984130859375,1,"(51.92110824584961, -130.7633056640625, 722.4920043945312)",1
30247907620,15234768300,"(0.6443039178848267, 0.33329513669013977)","(80.92569732666016, 205.25303649902344, 67.86892700195312)",1,3.687408447265625,1,"(-5.8834404945373535, -103.51158905029297, 719.9891967773438)",1,"(0.6458189487457275, 0.28352659940719604)","(81.76399230957031, 219.8084259033203, 73.16667938232422)",1,3.979034423828125,1,"(51.99541473388672, -130.73573303222656, 722.4927978515625)",1
30247924858,15234785538,"(0.6467075347900391, 0.33276498317718506)","(82.25566864013672, 205.40809631347656, 67.9253921508789)",1,3.693603515625,1,"(-5.83526611328125, -103.45989227294922, 719.9148559570312)",1,"(0.6489772796630859, 0.2776356041431427)","(83.5114974975586, 221.53134155273438, 73.79377746582031)",1,3.9661712646484375,1,"(52.0204963684082, -130.7061004638672, 722.441650390625)",1
30247941498,15234802178,"(0.646869421005249, 0.318511962890625)","(82.34522247314453, 209.5765380859375, 69.44261932373047)",1,3.66534423828125,1,"(-5.756379127502441, -103.4312744140625, 720.13623046875)",1,"(0.6497758030891418, 0.27618208527565)","(83.95330047607422, 221.95645141601562, 73.948486328125)",1,3.94622802734375,1,"(52.123046875, -130.66497802734375, 722.6552734375)",1
30247957540,15234818220,"(0.6506326198577881, 0.30365169048309326)","(84.42740631103516, 213.92263793945312, 71.02442932128906)",1,3.635498046875,1,"(-5.679383277893066, -103.419921875, 720.5095825195312)",1,"(0.6463788747787476, 0.2963862419128418)","(82.07381439208984, 216.0474853515625, 71.79777526855469)",1,3.9468536376953125,1,"(52.22064971923828, -130.68377685546875, 723.0354614257812)",1
30247974727,15234835407,"(0.6474922895431519, 0.29992371797561646)","(82.68985748291016, 215.0128631591797, 71.42127990722656)",1,3.641815185546875,1,"(-5.651785373687744, -103.40585327148438, 720.5518798828125)",1,"(0.6486222147941589, 0.3002287447452545)","(83.3150863647461, 214.92369079589844, 71.38874053955078)",1,3.9389801025390625,1,"(52.23585891723633, -130.6757354736328, 723.0642700195312)",1
30247991418,15234852099,"(0.6489718556404114, 0.3035094439983368)","(83.50849914550781, 213.9641876220703, 71.0395736694336)",1,3.642333984375,1,"(-5.626260280609131, -103.39293670654297, 720.54736328125)",1,"(0.6510400772094727, 0.30140241980552673)","(84.65284729003906, 214.5804443359375, 71.2637939453125)",1,3.9380645751953125,1,"(52.25122833251953, -130.68649291992188, 723.0628051757812)",1
30248007460,15234868141,"(0.647314190864563, 0.3160459101200104)","(82.59134674072266, 210.2978057861328, 69.70507049560547)",1,3.637939453125,1,"(-5.600903034210205, -103.40653228759766, 720.4297485351562)",1,"(0.6545779705047607, 0.28881189227104187)","(86.61035919189453, 218.2626953125, 72.60403442382812)",1,3.9197998046875,1,"(52.262142181396484, -130.74603271484375, 722.9361572265625)",1
30248024693,15234885373,"(0.6468673944473267, 0.3246035873889923)","(82.3441390991211, 207.7949981689453, 68.79412078857422)",1,3.6345367431640625,1,"(-5.574174404144287, -103.43445587158203, 720.415771484375)",1,"(0.6519310474395752, 0.2925984859466553)","(85.1457748413086, 217.1552734375, 72.20096588134766)",1,3.9233245849609375,1,"(52.27922439575195, -130.78273010253906, 722.9276123046875)",1
30248041338,15234902018,"(0.6483988165855408, 0.3298877477645874)","(83.19141387939453, 206.2495574951172, 68.23167419433594)",1,3.6270751953125,1,"(-5.513007640838623, -103.48200225830078, 720.28076171875)",1,"(0.655425488948822, 0.2979580760002136)","(87.07928466796875, 215.58779907226562, 71.63048553466797)",1,3.925537109375,1,"(52.33646011352539, -130.87310791015625, 722.7894897460938)",1
30248057380,15234918060,"(0.6418320536613464, 0.3296525776386261)","(79.55805969238281, 206.31834411621094, 68.25672149658203)",1,3.606689453125,1,"(-5.3539886474609375, -103.51557922363281, 719.8240966796875)",1,"(0.6487746834754944, 0.29724809527397156)","(83.3993911743164, 215.79542541503906, 71.70604705810547)",1,3.901123046875,1,"(52.45621871948242, -130.95770263671875, 722.296630859375)",1
30248074618,15234935298,"(0.6442605257034302, 0.31811344623565674)","(80.9017105102539, 209.693115234375, 69.4850082397461)",1,3.592132568359375,1,"(-5.274404525756836, -103.58832550048828, 719.7347412109375)",1,"(0.649296224117279, 0.2901158630847931)","(83.68798828125, 217.88131713867188, 72.46522521972656)",1,3.8948516845703125,1,"(52.506187438964844, -130.9976806640625, 722.2427978515625)",1
30248091258,15234951938,"(0.6464881896972656, 0.3224750757217407)","(82.13427734375, 208.41748046875, 69.0207290649414)",1,3.5968475341796875,1,"(-5.144094467163086, -103.73528289794922, 720.0029907226562)",1,"(0.653418779373169, 0.28708213567733765)","(85.96898651123047, 218.76856994628906, 72.78820037841797)",1,3.89013671875,1,"(52.696022033691406, -131.20233154296875, 722.4983520507812)",1
30248107300,15234967980,"(0.6552388668060303, 0.30894824862480164)","(86.97603607177734, 212.3736114501953, 70.46060180664062)",1,3.6075897216796875,1,"(-5.039008140563965, -103.91232299804688, 720.3238525390625)",1,"(0.6563955545425415, 0.2835726737976074)","(87.6160659790039, 219.79490661621094, 73.16179656982422)",1,3.884124755859375,1,"(52.87289047241211, -131.39700317382812, 722.8328857421875)",1
30248124538,15234985218,"(0.658623993396759, 0.30581140518188477)","(88.8490219116211, 213.29098510742188, 70.79450225830078)",1,3.5984649658203125,1,"(-4.9959330558776855, -103.94084167480469, 720.1770629882812)",1,"(0.6527034044265747, 0.28329145908355713)","(85.57317352294922, 219.877197265625, 73.19174194335938)",1,3.8902435302734375,1,"(52.90854263305664, -131.430908203125, 722.7378540039062)",1
30248141178,15235001858,"(0.6513608694076538, 0.3138299882411957)","(84.83033752441406, 210.94583129882812, 69.94092559814453)",1,3.5876007080078125,1,"(-4.9353485107421875, -103.95744323730469, 719.9359741210938)",1,"(0.6502967476844788, 0.2911205291748047)","(84.24156951904297, 217.58749389648438, 72.35832214355469)",1,3.876983642578125,1,"(52.96443176269531, -131.49029541015625, 722.4642333984375)",1
30248157220,15235017900,"(0.6493878364562988, 0.3268153667449951)","(83.73863220214844, 207.14813232421875, 68.55870056152344)",1,3.583465576171875,1,"(-4.93746280670166, -103.97665405273438, 719.8575439453125)",1,"(0.6529356837272644, 0.2877885699272156)","(85.70171356201172, 218.5619659423828, 72.71302795410156)",1,3.8463592529296875,1,"(52.978275299072266, -131.5359344482422, 722.3782958984375)",1
30248174458,15235035137,"(0.6502978801727295, 0.32983720302581787)","(84.24215698242188, 206.2643585205078, 68.23704528808594)",1,3.5834197998046875,1,"(-4.9469099044799805, -103.99597930908203, 719.8861083984375)",1,"(0.6539150476455688, 0.28563663363456726)","(86.2435531616211, 219.19134521484375, 72.94207763671875)",1,3.85009765625,1,"(52.97854232788086, -131.56173706054688, 722.3961181640625)",1
30248191098,15235051777,"(0.6532565355300903, 0.3253795802593231)","(85.87921905517578, 207.56802368164062, 68.71154022216797)",1,3.58685302734375,1,"(-4.968332767486572, -104.05805969238281, 720.14404296875)",1,"(0.650843620300293, 0.2886086404323578)","(84.54412841796875, 218.3221435546875, 72.6257095336914)",1,3.86468505859375,1,"(53.011390686035156, -131.63873291015625, 722.667236328125)",1
30248207140,15235067819,"(0.6569156646728516, 0.31605759263038635)","(87.90380096435547, 210.2943572998047, 69.70388793945312)",1,3.6002655029296875,1,"(-4.959198951721191, -104.0877914428711, 720.4234619140625)",1,"(0.6564252972602844, 0.28403425216674805)","(87.6324691772461, 219.65994262695312, 73.1126937866211)",1,3.8763885498046875,1,"(53.072017669677734, -131.69259643554688, 722.9692993164062)",1
30248224378,15235085057,"(0.6562865972518921, 0.31595852971076965)","(87.55572509765625, 210.3233184814453, 69.71441650390625)",1,3.5967559814453125,1,"(-4.930612564086914, -104.09414672851562, 720.4596557617188)",1,"(0.6549838781356812, 0.2805846035480499)","(86.83492279052734, 220.6688690185547, 73.47989654541016)",1,3.87420654296875,1,"(53.096858978271484, -131.6907501220703, 722.9917602539062)",1
