device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
933284302,893124146,"(0.5151525139808655, 0.32645538449287415)","(9.466259002685547, 207.25338745117188, 68.59703063964844)",1,3.4102783203125,1,"(-66.14599609375, -35.440185546875, 704.5145263671875)",1,"(0.507882833480835, 0.40679386258125305)","(5.4439311027526855, 183.75746154785156, 60.04518508911133)",1,3.7999420166015625,1,"(-4.591988563537598, -41.21343994140625, 707.91015625)",1
933301135,893140979,"(0.5155184864997864, 0.33769863843917847)","(9.66872787475586, 203.9651641845703, 67.40019226074219)",1,3.406463623046875,1,"(-66.08695220947266, -35.384185791015625, 704.1217651367188)",1,"(0.5050728917121887, 0.423666775226593)","(3.8891730308532715, 178.82275390625, 58.249141693115234)",1,3.792755126953125,1,"(-4.530864715576172, -41.156097412109375, 707.5234375)",1
933317968,893157812,"(0.5149471759796143, 0.334646075963974)","(9.352621078491211, 204.85792541503906, 67.72515106201172)",1,3.37860107421875,1,"(-66.02824401855469, -35.337711334228516, 703.6917114257812)",1,"(0.5086215138435364, 0.4267813265323639)","(5.852636814117432, 177.91188049316406, 57.91755676269531)",1,3.7772979736328125,1,"(-4.49382209777832, -41.116153717041016, 707.1250610351562)",1
933334268,893174112,"(0.5119920969009399, 0.3324246406555176)","(7.717581748962402, 205.5076141357422, 67.96161651611328)",1,3.3710784912109375,1,"(-65.9843521118164, -35.3151969909668, 703.3841552734375)",1,"(0.5063619613647461, 0.428379088640213)","(4.602405071258545, 177.44461059570312, 57.74750518798828)",1,3.7691497802734375,1,"(-4.4654035568237305, -41.08955764770508, 706.7745971679688)",1
933351050,893190894,"(0.511364221572876, 0.32917922735214233)","(7.370175838470459, 206.45675659179688, 68.30709838867188)",1,3.3649139404296875,1,"(-65.91340637207031, -35.28455352783203, 702.8778076171875)",1,"(0.5065969228744507, 0.42388904094696045)","(4.732407569885254, 178.75778198242188, 58.225502014160156)",1,3.747283935546875,1,"(-4.432589054107666, -41.063262939453125, 706.268798828125)",1
933367889,893207733,"(0.5117018818855286, 0.3361152708530426)","(7.557003498077393, 204.42822265625, 67.56880187988281)",1,3.3553619384765625,1,"(-65.8573989868164, -35.24369430541992, 702.4595947265625)",1,"(0.5083239078521729, 0.42928749322891235)","(5.687969207763672, 177.17893981933594, 57.65083312988281)",1,3.73004150390625,1,"(-4.410257339477539, -41.019683837890625, 705.87255859375)",1
933384138,893223982,"(0.5089201331138611, 0.3455686867237091)","(6.017848491668701, 201.6634979248047, 66.5624771118164)",1,3.347442626953125,1,"(-65.840087890625, -35.213958740234375, 702.331298828125)",1,"(0.5087841749191284, 0.42947104573249817)","(5.94264030456543, 177.12525939941406, 57.63127899169922)",1,3.7201690673828125,1,"(-4.409550189971924, -40.99245071411133, 705.7254028320312)",1
933400966,893240810,"(0.5132793188095093, 0.3450677692890167)","(8.429805755615234, 201.80999755859375, 66.61576080322266)",1,3.3312225341796875,1,"(-65.82981872558594, -35.180301666259766, 702.2492065429688)",1,"(0.5088253021240234, 0.42697301506996155)","(5.965414047241211, 177.85580444335938, 57.89719772338867)",1,3.711151123046875,1,"(-4.396218299865723, -40.96294403076172, 705.6548461914062)",1
933417808,893257652,"(0.5088103413581848, 0.34530794620513916)","(5.957117557525635, 201.73971557617188, 66.5902328491211)",1,3.32305908203125,1,"(-65.83531951904297, -35.15645217895508, 702.4159545898438)",1,"(0.5101116299629211, 0.4190959632396698)","(6.677155494689941, 180.1595458984375, 58.73568344116211)",1,3.7016448974609375,1,"(-4.419968128204346, -40.944698333740234, 705.8090209960938)",1
933434103,893273947,"(0.49646374583244324, 0.3445236384868622)","(-0.874289333820343, 201.96913146972656, 66.67373657226562)",1,3.325286865234375,1,"(-65.88611602783203, -35.15492248535156, 702.6621704101562)",1,"(0.48809704184532166, 0.40279170870780945)","(-5.503556728363037, 184.9279327392578, 60.471248626708984)",1,3.7046966552734375,1,"(-4.473846435546875, -40.94810104370117, 706.0819091796875)",1
933450882,893290726,"(0.4881213903427124, 0.34228646755218506)","(-5.49007511138916, 202.62342834472656, 66.9118423461914)",1,3.3227691650390625,1,"(-65.9788589477539, -35.157596588134766, 703.2144775390625)",1,"(0.4786286950111389, 0.3990003764629364)","(-10.742416381835938, 186.03675842285156, 60.87480926513672)",1,3.7088470458984375,1,"(-4.523528575897217, -40.945308685302734, 706.6406860351562)",1
933467729,893307573,"(0.48649731278419495, 0.33799269795417786)","(-6.388681411743164, 203.8791961669922, 67.36891174316406)",1,3.3136444091796875,1,"(-66.00728607177734, -35.1655387878418, 703.5662841796875)",1,"(0.4794038236141205, 0.396888792514801)","(-10.313541412353516, 186.6543426513672, 61.09953308105469)",1,3.7006378173828125,1,"(-4.509586334228516, -40.945457458496094, 706.9669799804688)",1
933483972,893323816,"(0.48617058992385864, 0.33788159489631653)","(-6.569458484649658, 203.9116668701172, 67.38075256347656)",1,3.3193511962890625,1,"(-66.00728607177734, -35.15999221801758, 703.5803833007812)",1,"(0.4787342846393585, 0.4074424207210541)","(-10.683987617492676, 183.56781005859375, 59.97613525390625)",1,3.7028350830078125,1,"(-4.511675834655762, -40.912960052490234, 706.9921875)",1
933500796,893340640,"(0.48204100131988525, 0.32811999320983887)","(-8.854365348815918, 206.76657104492188, 68.4197998046875)",1,3.3186187744140625,1,"(-65.9822769165039, -35.16912078857422, 703.4736938476562)",1,"(0.4790360629558563, 0.4132792353630066)","(-10.516993522644043, 181.86074829101562, 59.3548583984375)",1,3.7041015625,1,"(-4.511900424957275, -40.871803283691406, 706.8858032226562)",1
933517649,893357493,"(0.4800092875957489, 0.33124735951423645)","(-9.978528022766113, 205.8519287109375, 68.08695983886719)",1,3.320404052734375,1,"(-65.98597717285156, -35.15842819213867, 703.62255859375)",1,"(0.4790066182613373, 0.41673964262008667)","(-10.53331184387207, 180.84873962402344, 58.98649978637695)",1,3.7073516845703125,1,"(-4.507577896118164, -40.8634147644043, 707.0216064453125)",1
933533938,893373782,"(0.4809475839138031, 0.3366393744945526)","(-9.459359169006348, 204.27496337890625, 67.51297760009766)",1,3.3285064697265625,1,"(-65.98404693603516, -35.15989303588867, 703.6925048828125)",1,"(0.47785353660583496, 0.41856682300567627)","(-11.171333312988281, 180.31436157226562, 58.791996002197266)",1,3.707794189453125,1,"(-4.507858753204346, -40.861656188964844, 707.0970458984375)",1
933550712,893390556,"(0.48146870732307434, 0.33087357878685)","(-9.17100715637207, 205.9612274169922, 68.12673950195312)",1,3.337188720703125,1,"(-65.98902893066406, -35.16849136352539, 703.8507690429688)",1,"(0.4778273403644562, 0.41978564858436584)","(-11.185787200927734, 179.95785522460938, 58.66225814819336)",1,3.7126617431640625,1,"(-4.506983757019043, -40.86128616333008, 707.2625122070312)",1
933567569,893407412,"(0.48159489035606384, 0.33308371901512146)","(-9.101190567016602, 205.31483459472656, 67.89147186279297)",1,3.34564208984375,1,"(-66.00444793701172, -35.14487075805664, 704.1375122070312)",1,"(0.47680580615997314, 0.41854327917099)","(-11.751012802124023, 180.3212127685547, 58.79454803466797)",1,3.7283477783203125,1,"(-4.499917507171631, -40.85456085205078, 707.520751953125)",1
933583904,893423747,"(0.4818958342075348, 0.32810845971107483)","(-8.934688568115234, 206.76995849609375, 68.42107391357422)",1,3.345794677734375,1,"(-66.0074234008789, -35.144046783447266, 704.2059936523438)",1,"(0.4779815375804901, 0.4158507287502289)","(-11.10050106048584, 181.10870361328125, 59.08112716674805)",1,3.7299041748046875,1,"(-4.4934983253479, -40.85103225708008, 707.6152954101562)",1
933600627,893440470,"(0.4818603992462158, 0.3249363899230957)","(-8.954293251037598, 207.69764709472656, 68.75868225097656)",1,3.3592071533203125,1,"(-66.00999450683594, -35.137969970703125, 704.2760009765625)",1,"(0.4773213267326355, 0.41252726316452026)","(-11.465767860412598, 182.0806427001953, 59.434913635253906)",1,3.745147705078125,1,"(-4.496250152587891, -40.84092330932617, 707.6869506835938)",1
933617489,893457332,"(0.4821765422821045, 0.3302852511405945)","(-8.779364585876465, 206.1333465576172, 68.18928527832031)",1,3.3811492919921875,1,"(-66.03112030029297, -35.13142395019531, 704.382568359375)",1,"(0.4770399332046509, 0.40393388271331787)","(-11.621464729309082, 184.59388732910156, 60.34967803955078)",1,3.7512664794921875,1,"(-4.504377841949463, -40.8306999206543, 707.7872314453125)",1
933633774,893473617,"(0.4759664535522461, 0.3335685729980469)","(-12.215394020080566, 205.173095703125, 67.83979034423828)",1,3.3838043212890625,1,"(-66.07064056396484, -35.12846755981445, 704.458251953125)",1,"(0.47143927216529846, 0.39585182070732117)","(-14.720322608947754, 186.95758056640625, 61.209983825683594)",1,3.7590179443359375,1,"(-4.5660600662231445, -40.82775115966797, 707.868896484375)",1
933650543,893490386,"(0.46399620175361633, 0.328303724527359)","(-18.83855628967285, 206.7128448486328, 68.40025329589844)",1,3.38800048828125,1,"(-66.11919403076172, -35.122161865234375, 704.1788940429688)",1,"(0.4662357270717621, 0.3963867723941803)","(-17.599416732788086, 186.80116271972656, 61.152992248535156)",1,3.7700958251953125,1,"(-4.692068576812744, -40.790992736816406, 707.5718994140625)",1
933667409,893507252,"(0.4663926661014557, 0.32788941264152527)","(-17.512611389160156, 206.8340301513672, 68.44432830810547)",1,3.4021148681640625,1,"(-66.1419448852539, -35.11015701293945, 703.7380981445312)",1,"(0.46451202034950256, 0.3947172164916992)","(-18.55315399169922, 187.28941345214844, 61.33074188232422)",1,3.7789306640625,1,"(-4.712944030761719, -40.773338317871094, 707.1597900390625)",1
933683740,893523583,"(0.46144142746925354, 0.32773327827453613)","(-20.252103805541992, 206.87965393066406, 68.4609603881836)",1,3.414520263671875,1,"(-66.16952514648438, -35.11540603637695, 703.7355346679688)",1,"(0.45936164259910583, 0.3989511728286743)","(-21.40285301208496, 186.0511474609375, 60.88005447387695)",1,3.79522705078125,1,"(-4.733395099639893, -40.781272888183594, 707.1553344726562)",1
933700459,893540302,"(0.45991453528404236, 0.3260052502155304)","(-21.096960067749023, 207.3850555419922, 68.64494323730469)",1,3.435943603515625,1,"(-66.24310302734375, -35.15258026123047, 703.8875732421875)",1,"(0.45793309807777405, 0.4089905023574829)","(-22.193267822265625, 183.1150360107422, 59.81138229370117)",1,3.81365966796875,1,"(-4.791806697845459, -40.809226989746094, 707.314453125)",1
933717329,893557172,"(0.465830534696579, 0.32965898513793945)","(-17.82361602783203, 206.3164825439453, 68.25601196289062)",1,3.4485321044921875,1,"(-66.3736801147461, -35.19878005981445, 704.1277465820312)",1,"(0.46512290835380554, 0.4125649929046631)","(-18.215133666992188, 182.06964111328125, 59.430843353271484)",1,3.8253021240234375,1,"(-4.889535427093506, -40.849639892578125, 707.5546264648438)",1
933733609,893573452,"(0.4631502032279968, 0.341204434633255)","(-19.3066463470459, 202.9398956298828, 67.02704620361328)",1,3.4669342041015625,1,"(-66.40267944335938, -35.209259033203125, 704.01806640625)",1,"(0.4630014896392822, 0.4185979962348938)","(-19.388938903808594, 180.3052215576172, 58.788673400878906)",1,3.8545074462890625,1,"(-4.942587375640869, -40.850643157958984, 707.4359741210938)",1
933750373,893590216,"(0.46208125352859497, 0.33322882652282715)","(-19.898067474365234, 205.27244567871094, 67.87596893310547)",1,3.4697418212890625,1,"(-66.5015869140625, -35.268089294433594, 704.0023193359375)",1,"(0.4578406512737274, 0.4145182967185974)","(-22.24443244934082, 181.4983673095703, 59.22295379638672)",1,3.8572998046875,1,"(-5.012208461761475, -40.87425994873047, 707.4639892578125)",1
933767253,893607096,"(0.4602757394313812, 0.32750847935676575)","(-20.897098541259766, 206.94540405273438, 68.48492431640625)",1,3.498992919921875,1,"(-66.69327545166016, -35.34706115722656, 704.6812744140625)",1,"(0.4619520306587219, 0.41039884090423584)","(-19.969593048095703, 182.70314025878906, 59.66147994995117)",1,3.8660125732421875,1,"(-5.1368632316589355, -40.92235565185547, 708.1096801757812)",1
933783575,893623418,"(0.46035143733024597, 0.3238339424133301)","(-20.85523796081543, 208.0200958251953, 68.8760757446289)",1,3.50775146484375,1,"(-66.78361511230469, -35.36594772338867, 704.8087768554688)",1,"(0.4606750011444092, 0.4169355630874634)","(-20.676193237304688, 180.7913818359375, 58.96568298339844)",1,3.8869781494140625,1,"(-5.213286399841309, -40.91054153442383, 708.2726440429688)",1
933800289,893640132,"(0.4607545733451843, 0.3206680417060852)","(-20.63214683532715, 208.9459686279297, 69.21311950683594)",1,3.5147552490234375,1,"(-66.9488296508789, -35.34351348876953, 704.7826538085938)",1,"(0.46016839146614075, 0.4046873152256012)","(-20.95647621154785, 184.37356567382812, 60.269432067871094)",1,3.8975830078125,1,"(-5.317869663238525, -40.87206268310547, 708.2623901367188)",1
933817173,893657016,"(0.4602270722389221, 0.42637112736701965)","(-20.924022674560547, 178.0318603515625, 57.961238861083984)",1,3.3675384521484375,1,"(-67.15289306640625, -35.20370101928711, 704.9186401367188)",1,"(0.502867579460144, 0.49341121315956116)","(2.668980598449707, 158.42518615722656, 50.82501220703125)",1,3.5099639892578125,1,"(-5.42825984954834, -40.70999526977539, 708.4028930664062)",1
933833445,893673288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933850205,893690048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933867093,893706936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933883411,893723254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933900216,893740059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933917040,893756883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933933377,893773220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5705476403236389, 0.6862893104553223)","(40.116363525390625, 102.01571655273438, 30.29364013671875)",1,2.8446197509765625,1,"(-5.905324935913086, -40.371944427490234, 708.0848388671875)",1
933950228,893790071,"(0.4683627486228943, 0.4362146258354187)","(-16.422536849975586, 175.15301513671875, 56.91339874267578)",1,3.2821502685546875,1,"(-67.70359802246094, -35.139625549316406, 704.5450439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
933966831,893806674,"(0.4684252440929413, 0.3103576898574829)","(-16.387968063354492, 211.96136474609375, 70.31053924560547)",1,3.5904998779296875,1,"(-67.68543243408203, -35.192665100097656, 704.1542358398438)",1,"(0.4741535186767578, 0.4049150049686432)","(-13.218477249145508, 184.3069610595703, 60.24519348144531)",1,3.93524169921875,1,"(-5.954209804534912, -40.44843673706055, 707.5862426757812)",1
933983343,893823186,"(0.4693070352077484, 0.3219015598297119)","(-15.900078773498535, 208.585205078125, 69.0817642211914)",1,3.58197021484375,1,"(-67.6300048828125, -35.19418716430664, 703.6137084960938)",1,"(0.4702136516571045, 0.3913758397102356)","(-15.398427963256836, 188.2666473388672, 61.686397552490234)",1,3.962066650390625,1,"(-5.93785285949707, -40.481407165527344, 707.1070556640625)",1
934000144,893839987,"(0.4726547598838806, 0.32740911841392517)","(-14.047797203063965, 206.97447204589844, 68.49553680419922)",1,3.5932159423828125,1,"(-67.54985046386719, -35.222747802734375, 702.8089599609375)",1,"(0.4696415662765503, 0.3929533362388611)","(-15.714983940124512, 187.80528259277344, 61.51849365234375)",1,3.9605865478515625,1,"(-5.924213886260986, -40.508209228515625, 706.3201293945312)",1
934016834,893856678,"(0.47301074862480164, 0.3281225264072418)","(-13.850822448730469, 206.76585388183594, 68.4195327758789)",1,3.60400390625,1,"(-67.48059844970703, -35.2586784362793, 702.4105834960938)",1,"(0.4704212248325348, 0.4006553292274475)","(-15.28361988067627, 185.5527801513672, 60.69861602783203)",1,3.9586029052734375,1,"(-5.895022392272949, -40.51350784301758, 705.9472045898438)",1
934033212,893873055,"(0.46919432282447815, 0.3126913905143738)","(-15.962445259094238, 211.2788543701172, 70.0621566772461)",1,3.5770263671875,1,"(-67.41857147216797, -35.280887603759766, 702.1207275390625)",1,"(0.47014105319976807, 0.40996578335762024)","(-15.438596725463867, 182.82980346679688, 59.70753479003906)",1,3.9584503173828125,1,"(-5.872014999389648, -40.5172119140625, 705.6077270507812)",1
934049962,893889805,"(0.47151628136634827, 0.3160218894481659)","(-14.677698135375977, 210.30479431152344, 69.70765686035156)",1,3.5756988525390625,1,"(-67.34945678710938, -35.29337692260742, 701.7557373046875)",1,"(0.47110575437545776, 0.3995494544506073)","(-14.904823303222656, 185.87615966796875, 60.81632995605469)",1,3.9465179443359375,1,"(-5.843673229217529, -40.56413269042969, 705.25537109375)",1
934066773,893906616,"(0.47349628806114197, 0.3200717568397522)","(-13.58217716217041, 209.12037658691406, 69.27651977539062)",1,3.58905029296875,1,"(-67.2943344116211, -35.31726837158203, 701.6617431640625)",1,"(0.47333618998527527, 0.39001426100730896)","(-13.670735359191895, 188.66485595703125, 61.83135223388672)",1,3.9528045654296875,1,"(-5.817428112030029, -40.62248229980469, 705.1596069335938)",1
934083081,893922924,"(0.47439253330230713, 0.3198048174381256)","(-13.08629035949707, 209.19845581054688, 69.30494689941406)",1,3.5812530517578125,1,"(-67.25353240966797, -35.314056396484375, 701.4938354492188)",1,"(0.47222900390625, 0.393223375082016)","(-14.283357620239258, 187.72630310058594, 61.4897575378418)",1,3.943603515625,1,"(-5.796361446380615, -40.629600524902344, 704.9698486328125)",1
934099781,893939624,"(0.47316300868988037, 0.3217959403991699)","(-13.766554832458496, 208.6161346435547, 69.09297943115234)",1,3.57958984375,1,"(-67.14836120605469, -35.28929901123047, 700.929931640625)",1,"(0.4684419333934784, 0.3921213746070862)","(-16.378721237182617, 188.048583984375, 61.60706329345703)",1,3.9313507080078125,1,"(-5.74554443359375, -40.61747360229492, 704.3872680664062)",1
934116693,893956536,"(0.46832650899887085, 0.32420581579208374)","(-16.442598342895508, 207.91134643554688, 68.83647155761719)",1,3.5820159912109375,1,"(-67.01033782958984, -35.242820739746094, 700.2048950195312)",1,"(0.46643298864364624, 0.39738836884498596)","(-17.490304946899414, 186.50820922851562, 61.04642105102539)",1,3.93231201171875,1,"(-5.690332412719727, -40.579345703125, 703.7098388671875)",1
934132951,893972794,"(0.46800094842910767, 0.3240111470222473)","(-16.622730255126953, 207.96826171875, 68.85719299316406)",1,3.5810394287109375,1,"(-66.97867584228516, -35.235870361328125, 700.1287841796875)",1,"(0.46691450476646423, 0.39234980940818787)","(-17.223859786987305, 187.98178100585938, 61.582767486572266)",1,3.9317474365234375,1,"(-5.662755489349365, -40.580265045166016, 703.6063232421875)",1
