device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11415320711,11375171551,"(0.6161689758300781, 0.4149813652038574)","(65.35862731933594, 181.36293029785156, 59.1736946105957)",1,4.608367919921875,1,"(-53.85197448730469, -31.879682540893555, 711.7767333984375)",1,"(0.5363105535507202, 0.3818025290966034)","(21.17300796508789, 191.0664520263672, 62.70542526245117)",1,4.401611328125,1,"(8.100057601928711, -18.752897262573242, 713.3103637695312)",1
11415337935,11375188775,"(0.6094518899917603, 0.41437482833862305)","(61.64209747314453, 181.5403289794922, 59.23828125)",1,4.63690185546875,1,"(-53.88676071166992, -31.854761123657227, 711.73291015625)",1,"(0.5351886749267578, 0.3859573304653168)","(20.552261352539062, 189.85133361816406, 62.26314926147461)",1,4.4072265625,1,"(8.069684028625488, -18.726974487304688, 713.2976684570312)",1
11415354865,11375205705,"(0.6103066802024841, 0.41518932580947876)","(62.115074157714844, 181.30210876464844, 59.15156936645508)",1,4.6156005859375,1,"(-53.94200897216797, -31.818899154663086, 711.4961547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415370627,11375221467,"(0.6174463033676147, 0.40409374237060547)","(66.06542205810547, 184.54714965820312, 60.33266067504883)",1,4.6793365478515625,1,"(-53.99773025512695, -31.83342170715332, 711.4702758789062)",1,"(0.5343894362449646, 0.38572773337364197)","(20.11004638671875, 189.91851806640625, 62.28763198852539)",1,4.41082763671875,1,"(7.937883377075195, -18.680166244506836, 713.0153198242188)",1
11415387804,11375238644,"(0.6247819066047668, 0.41427484154701233)","(70.12422180175781, 181.56954956054688, 59.24888610839844)",1,4.599853515625,1,"(-54.037105560302734, -31.867122650146484, 711.4800415039062)",1,"(0.5330770611763, 0.38413652777671814)","(19.383878707885742, 190.3838653564453, 62.4570426940918)",1,4.403778076171875,1,"(7.896134376525879, -18.709400177001953, 713.0227661132812)",1
11415404785,11375255625,"(0.5776119232177734, 0.4672667682170868)","(44.0250244140625, 166.07147216796875, 53.608009338378906)",1,4.5913543701171875,1,"(-54.23572540283203, -31.980194091796875, 711.2608032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415420597,11375271437,"(0.5219160914421082, 0.5442811250686646)","(13.208537101745605, 143.54769897460938, 45.410064697265625)",1,4.6795196533203125,1,"(-54.46805953979492, -32.12118911743164, 711.4154052734375)",1,"(0.4396218955516815, 0.5288510322570801)","(-32.32489013671875, 148.06039428710938, 47.05255126953125)",1,4.433349609375,1,"(7.269518852233887, -19.03333282470703, 712.9844970703125)",1
11415437770,11375288610,"(0.5211169123649597, 0.5576856732368469)","(12.76634407043457, 139.62738037109375, 43.98320007324219)",1,4.6257476806640625,1,"(-54.516117095947266, -32.1494026184082, 711.4644165039062)",1,"(0.4426973760128021, 0.532497227191925)","(-30.623212814331055, 146.99403381347656, 46.66442108154297)",1,4.438690185546875,1,"(7.242223262786865, -19.023683547973633, 713.0698852539062)",1
11415454705,11375305545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415470527,11375321367,"(0.5240889191627502, 0.53957200050354)","(14.410770416259766, 144.92494201660156, 45.91131591796875)",1,4.6544647216796875,1,"(-54.662784576416016, -32.18202590942383, 711.8703002929688)",1,"(0.4428134858608246, 0.531300961971283)","(-30.5589656829834, 147.34390258789062, 46.79176330566406)",1,4.425201416015625,1,"(7.200115203857422, -19.023855209350586, 713.457275390625)",1
11415487736,11375338576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4422709047794342, 0.5288243889808655)","(-30.85917091369629, 148.06817626953125, 47.055389404296875)",1,4.41790771484375,1,"(7.192718505859375, -19.025190353393555, 713.4375)",1
11415504625,11375355466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415520447,11375371288,"(0.5694657564163208, 0.4966159760951996)","(39.51774597167969, 157.48794555664062, 50.48383712768555)",1,4.2497711181640625,1,"(-54.80055236816406, -32.17624282836914, 712.330078125)",1,"(0.4365971088409424, 0.5300328731536865)","(-33.99848937988281, 147.71475219726562, 46.92670440673828)",1,4.428802490234375,1,"(7.119791507720947, -18.982059478759766, 713.8914794921875)",1
11415537702,11375388543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4366340637207031, 0.5306569933891296)","(-33.97801208496094, 147.5322265625, 46.86027908325195)",1,4.429779052734375,1,"(7.106914043426514, -18.985851287841797, 713.9988403320312)",1
11415554545,11375405386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415570367,11375421208,"(0.5255505442619324, 0.5376871228218079)","(15.219497680664062, 145.47621154785156, 46.1119384765625)",1,4.6352691650390625,1,"(-54.851966857910156, -32.29428482055664, 712.5120849609375)",1,"(0.43651071190834045, 0.5314303040504456)","(-34.0462760925293, 147.30606079101562, 46.77802276611328)",1,4.418182373046875,1,"(7.110100746154785, -19.052186965942383, 714.0823974609375)",1
11415587572,11375438413,"(0.5235730409622192, 0.5578816533088684)","(14.125353813171387, 139.570068359375, 43.9622917175293)",1,4.6492156982421875,1,"(-54.83982467651367, -32.29780578613281, 712.4755859375)",1,"(0.4362353980541229, 0.5398465394973755)","(-34.198612213134766, 144.8446502685547, 45.88212585449219)",1,4.4222412109375,1,"(7.126348972320557, -19.053878784179688, 714.0737915039062)",1
11415604465,11375455306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415620286,11375471127,"(0.5312855243682861, 0.5310219526290894)","(18.392616271972656, 147.4254913330078, 46.82143020629883)",1,4.5739898681640625,1,"(-54.74671936035156, -32.33366775512695, 712.9149780273438)",1,"(0.4380468726158142, 0.5332240462303162)","(-33.19631576538086, 146.78147888183594, 46.58701705932617)",1,4.4190673828125,1,"(7.258006572723389, -19.101043701171875, 714.4745483398438)",1
11415637442,11375488283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43523240089416504, 0.5404629707336426)","(-34.75355911254883, 144.66436767578125, 45.81650161743164)",1,4.4243621826171875,1,"(7.303466796875, -19.10202407836914, 714.6039428710938)",1
11415654385,11375505226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415670206,11375521047,"(0.5262731313705444, 0.5336275696754456)","(15.619247436523438, 146.66343688964844, 46.54412841796875)",1,4.63885498046875,1,"(-54.557823181152344, -32.3465461730957, 713.0748291015625)",1,"(0.44112512469291687, 0.5419561862945557)","(-31.493122100830078, 144.22763061523438, 45.65754699707031)",1,4.41241455078125,1,"(7.458745002746582, -19.133907318115234, 714.6602172851562)",1
11415687408,11375538249,"(0.5211180448532104, 0.553569495677948)","(12.766947746276855, 140.83119201660156, 44.42134094238281)",1,4.6594085693359375,1,"(-54.55498504638672, -32.350372314453125, 713.1163940429688)",1,"(0.44013988971710205, 0.5403243899345398)","(-32.03825759887695, 144.7048797607422, 45.83120346069336)",1,4.407257080078125,1,"(7.492217540740967, -19.147308349609375, 714.7276611328125)",1
11415704305,11375555146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415720127,11375570968,"(0.5237630605697632, 0.5341125726699829)","(14.230453491210938, 146.52159118652344, 46.49249267578125)",1,4.652099609375,1,"(-54.42475891113281, -32.319156646728516, 713.05078125)",1,"(0.4354340732097626, 0.540214478969574)","(-34.641990661621094, 144.73703002929688, 45.84294891357422)",1,4.418365478515625,1,"(7.616312026977539, -19.13835906982422, 714.643310546875)",1
11415737374,11375588215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4359687268733978, 0.5428779125213623)","(-34.34617614746094, 143.9580841064453, 45.559425354003906)",1,4.43231201171875,1,"(7.6241888999938965, -19.12577247619629, 714.5546875)",1
11415754225,11375605066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415770046,11375620887,"(0.5253362059593201, 0.5402124524116516)","(15.10089111328125, 144.73760986328125, 45.84320068359375)",1,4.644378662109375,1,"(-54.342506408691406, -32.29254913330078, 712.6406860351562)",1,"(0.43706920742988586, 0.5395081043243408)","(-33.73727798461914, 144.94361877441406, 45.918128967285156)",1,4.4206390380859375,1,"(7.686404228210449, -19.12746810913086, 714.2122192382812)",1
11415787243,11375638084,"(0.5224024653434753, 0.5512887239456177)","(13.47763729095459, 141.4982147216797, 44.66413116455078)",1,4.6583251953125,1,"(-54.328067779541016, -32.294315338134766, 712.6182250976562)",1,"(0.4347892701625824, 0.5357542037963867)","(-34.9987678527832, 146.04147338867188, 46.31772994995117)",1,4.4200439453125,1,"(7.716170787811279, -19.131811141967773, 714.1786499023438)",1
11415804145,11375654986,"(0.528834342956543, 0.4991599917411804)","(17.03638458251953, 156.74388122558594, 50.21308135986328)",1,4.71197509765625,1,"(-54.196895599365234, -32.166046142578125, 712.5263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415819966,11375670807,"(0.5429399609565735, 0.4259679317474365)","(24.841041564941406, 178.1497802734375, 58.00418472290039)",1,4.6736297607421875,1,"(-53.984920501708984, -31.934907913208008, 712.122802734375)",1,"(0.46247902512550354, 0.40822431445121765)","(-19.67801856994629, 183.339111328125, 59.89290237426758)",1,4.41412353515625,1,"(7.858996868133545, -18.82099723815918, 713.6785278320312)",1
11415837209,11375688050,"(0.5507170557975769, 0.43832433223724365)","(29.144086837768555, 174.5360107421875, 56.688873291015625)",1,4.6684417724609375,1,"(-53.944461822509766, -31.896053314208984, 712.0066528320312)",1,"(0.4677363634109497, 0.39901819825172424)","(-16.769132614135742, 186.0315399169922, 60.872867584228516)",1,4.408538818359375,1,"(7.873802185058594, -18.81839370727539, 713.6039428710938)",1
11415854065,11375704906,"(0.550034761428833, 0.4417421519756317)","(28.766572952270508, 173.53639221191406, 56.325069427490234)",1,4.672393798828125,1,"(-53.88779830932617, -31.896333694458008, 711.612060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415869881,11375720722,"(0.5464710593223572, 0.4176904261112213)","(26.79481315612793, 180.57061767578125, 58.88526153564453)",1,4.679840087890625,1,"(-53.82737731933594, -31.9182071685791, 711.0400390625)",1,"(0.46322980523109436, 0.40504029393196106)","(-19.262619018554688, 184.27032470703125, 60.23186492919922)",1,4.4214630126953125,1,"(7.959846019744873, -18.86104965209961, 712.6002197265625)",1
11415887078,11375737919,"(0.5507595539093018, 0.42438817024230957)","(29.16763687133789, 178.61181640625, 58.17232131958008)",1,4.6502532958984375,1,"(-53.83342742919922, -31.959257125854492, 710.9735107421875)",1,"(0.46409669518470764, 0.3992170989513397)","(-18.782957077026367, 185.97335815429688, 60.85173416137695)",1,4.412109375,1,"(7.96569299697876, -18.88591766357422, 712.5064086914062)",1
11415903985,11375754826,"(0.5517573952674866, 0.42995283007621765)","(29.719711303710938, 176.984375, 57.57997131347656)",1,4.6541290283203125,1,"(-53.78691864013672, -31.96942710876465, 710.4401245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415919801,11375770642,"(0.5524318814277649, 0.42575499415397644)","(30.092927932739258, 178.21206665039062, 58.02687454223633)",1,4.6378173828125,1,"(-53.709800720214844, -31.938047409057617, 709.60009765625)",1,"(0.46341267228126526, 0.3999735414981842)","(-19.161422729492188, 185.75213623046875, 60.771209716796875)",1,4.412200927734375,1,"(7.993061542510986, -18.911245346069336, 711.064697265625)",1
11415936947,11375787788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4624781012535095, 0.39716726541519165)","(-19.678525924682617, 186.5728759765625, 61.06993865966797)",1,4.420257568359375,1,"(8.0082368850708, -18.911327362060547, 710.8740844726562)",1
11415953905,11375804746,"(0.5474461913108826, 0.41675683856010437)","(27.3343505859375, 180.84365844726562, 58.984718322753906)",1,4.65069580078125,1,"(-53.63363265991211, -31.9202938079834, 709.3379516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11415969721,11375820562,"(0.5480346083641052, 0.4407818019390106)","(27.65991973876953, 173.81727600097656, 56.427303314208984)",1,4.673828125,1,"(-53.608245849609375, -31.91836166381836, 709.2120971679688)",1,"(0.462884783744812, 0.4023136496543884)","(-19.45352554321289, 185.0677490234375, 60.52212142944336)",1,4.4151153564453125,1,"(8.060888290405273, -18.9151668548584, 710.7057495117188)",1
11415986913,11375837754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4627015292644501, 0.40257832407951355)","(-19.554914474487305, 184.9903564453125, 60.49392318725586)",1,4.4182281494140625,1,"(8.064323425292969, -18.9088191986084, 710.7374877929688)",1
11416003825,11375854666,"(0.5499162673950195, 0.419449120759964)","(28.70102310180664, 180.0563201904297, 58.69805145263672)",1,4.665740966796875,1,"(-53.599815368652344, -31.8843994140625, 709.1741333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416019641,11375870482,"(0.5510029196739197, 0.41740721464157104)","(29.302263259887695, 180.65347290039062, 58.91547775268555)",1,4.658294677734375,1,"(-53.606414794921875, -31.839582443237305, 709.0650024414062)",1,"(0.46143636107444763, 0.41117191314697266)","(-20.254945755004883, 182.47706604003906, 59.57920837402344)",1,4.4065704345703125,1,"(8.05856704711914, -18.812231063842773, 710.5474243164062)",1
11416036783,11375887624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4621647894382477, 0.4130459725856781)","(-19.85187530517578, 181.928955078125, 59.37966537475586)",1,4.411041259765625,1,"(8.061982154846191, -18.790924072265625, 710.4728393554688)",1
11416053745,11375904586,"(0.545517086982727, 0.42918288707733154)","(26.266908645629883, 177.20953369140625, 57.661964416503906)",1,4.6101531982421875,1,"(-53.568519592285156, -31.717819213867188, 708.7666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416069561,11375920402,"(0.5472368597984314, 0.4468746483325958)","(27.218503952026367, 172.03536987304688, 55.778724670410156)",1,4.579620361328125,1,"(-53.53157424926758, -31.662092208862305, 708.6073608398438)",1,"(0.46341681480407715, 0.4088234305381775)","(-19.159133911132812, 183.16390991210938, 59.829124450683594)",1,4.3773193359375,1,"(8.10781192779541, -18.69831085205078, 710.11083984375)",1
11416086749,11375937591,"(0.5469745397567749, 0.4422149956226349)","(27.073375701904297, 173.3981170654297, 56.27470779418945)",1,4.579803466796875,1,"(-53.527645111083984, -31.63359832763672, 708.584228515625)",1,"(0.46196791529655457, 0.4045563340187073)","(-19.96082878112793, 184.41188049316406, 60.28333282470703)",1,4.365570068359375,1,"(8.124893188476562, -18.668424606323242, 710.1167602539062)",1
11416103665,11375954507,"(0.544455349445343, 0.431507408618927)","(25.679492950439453, 176.52972412109375, 57.41450881958008)",1,4.5799102783203125,1,"(-53.525272369384766, -31.567703247070312, 708.6035766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416119477,11375970319,"(0.5148569941520691, 0.518848180770874)","(9.30273151397705, 150.98590087890625, 48.1173095703125)",1,4.1987457275390625,1,"(-53.6071662902832, -31.465242385864258, 708.8837890625)",1,"(0.47783026099205017, 0.5086426138877869)","(-11.184191703796387, 153.9706268310547, 49.20362854003906)",1,4.13470458984375,1,"(8.226152420043945, -18.435314178466797, 710.4439086914062)",1
11416136619,11375987461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416153585,11376004427,"(0.42857250571250916, 0.9721075892448425)","(-38.43849563598633, 18.42477798461914, -0.1309814453125)",1,2.3790130615234375,1,"(-53.71513366699219, -31.201759338378906, 708.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416169401,11376020243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416186488,11376037330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416203455,11376054297,"(0.4563220143318176, 0.7172910571098328)","(-23.084686279296875, 92.94892120361328, 26.993528366088867)",1,3.2811431884765625,1,"(-53.60776138305664, -31.317556381225586, 708.7274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416219321,11376070163,"(0.3448255658149719, 0.6756412982940674)","(-84.77570343017578, 105.12987518310547, 31.42707061767578)",1,2.9036712646484375,1,"(-53.553916931152344, -31.392780303955078, 709.0050048828125)",1,"(0.656807005405426, 0.6572427153587341)","(87.84370422363281, 110.51074981689453, 33.38560485839844)",1,2.8529510498046875,1,"(8.383584022521973, -18.314115524291992, 710.5604858398438)",1
11416236357,11376087199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6305273771286011, 0.5779458284378052)","(73.30316925048828, 133.7020263671875, 41.826568603515625)",1,3.1588134765625,1,"(8.388608932495117, -18.354291915893555, 710.6736450195312)",1
11416253425,11376104267,"(0.5223138332366943, 0.3816104233264923)","(13.428606033325195, 191.12266540527344, 62.7259407043457)",1,4.3921966552734375,1,"(-53.501121520996094, -31.46833610534668, 709.3378295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416269237,11376120079,"(0.5308010578155518, 0.3526668846607208)","(18.124568939208984, 199.58755493164062, 65.80687713623047)",1,4.489654541015625,1,"(-53.48158264160156, -31.500988006591797, 709.5233764648438)",1,"(0.4622361958026886, 0.33552607893943787)","(-19.812389373779297, 204.60057067871094, 67.63147735595703)",1,4.33160400390625,1,"(8.453510284423828, -18.525074005126953, 711.1727905273438)",1
11416286324,11376137166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46021774411201477, 0.3554944097995758)","(-20.92920684814453, 198.7606201171875, 65.50592041015625)",1,4.3053131103515625,1,"(8.457454681396484, -18.539216995239258, 711.4253540039062)",1
11416303345,11376154187,"(0.5346660614013672, 0.36554867029190063)","(20.263118743896484, 195.82012939453125, 64.43563842773438)",1,4.4841461181640625,1,"(-53.51408767700195, -31.556032180786133, 710.285888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416319153,11376169995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4606008231639862, 0.34858956933021545)","(-20.71721839904785, 200.7799835205078, 66.24087524414062)",1,4.2812957763671875,1,"(8.418456077575684, -18.58046531677246, 711.81640625)",1
11416336290,11376187132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4594646990299225, 0.3493044674396515)","(-21.34583854675293, 200.5709228515625, 66.1648178100586)",1,4.2991485595703125,1,"(8.409552574157715, -18.587411880493164, 711.7390747070312)",1
11416353265,11376204107,"(0.5338470339775085, 0.36216145753860474)","(19.80990219116211, 196.8107452392578, 64.79619598388672)",1,4.4885711669921875,1,"(-53.553585052490234, -31.605297088623047, 710.0797119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416369073,11376219915,"(0.5380627512931824, 0.3612085282802582)","(22.142446517944336, 197.08944702148438, 64.89766693115234)",1,4.502716064453125,1,"(-53.59815216064453, -31.65382194519043, 710.3627319335938)",1,"(0.45832356810569763, 0.3661074638366699)","(-21.977251052856445, 195.6566925048828, 64.37615203857422)",1,4.33575439453125,1,"(8.346386909484863, -18.65372657775879, 711.9481201171875)",1
11416386255,11376237097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45972129702568054, 0.36846479773521423)","(-21.203866958618164, 194.96726989746094, 64.1252212524414)",1,4.335906982421875,1,"(8.33798599243164, -18.666091918945312, 712.04150390625)",1
11416403185,11376254027,"(0.5300096869468689, 0.35608282685279846)","(17.68671226501465, 198.58853149414062, 65.44322967529297)",1,4.521240234375,1,"(-53.600013732910156, -31.7431640625, 710.6270751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416418993,11376269835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46230843663215637, 0.35819271206855774)","(-19.772403717041016, 197.971435546875, 65.21870422363281)",1,4.3413848876953125,1,"(8.32575798034668, -18.757022857666016, 712.5344848632812)",1
11416436124,11376286966,"(0.5472251772880554, 0.4171419143676758)","(27.21202850341797, 180.7310791015625, 58.94365310668945)",1,4.64068603515625,1,"(-53.651145935058594, -31.839706420898438, 711.0596313476562)",1,"(0.4622774124145508, 0.35457852482795715)","(-19.78953742980957, 199.0284423828125, 65.60340881347656)",1,4.3327484130859375,1,"(8.322124481201172, -18.773683547973633, 712.5758666992188)",1
11416453105,11376303947,"(0.540999174118042, 0.3941744267940521)","(23.767208099365234, 187.4481658935547, 61.38850402832031)",1,4.57940673828125,1,"(-53.62540054321289, -31.848600387573242, 710.8910522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11416468913,11376319755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46407270431518555, 0.36712297797203064)","(-18.796215057373047, 195.35964965820312, 64.26809692382812)",1,4.3557281494140625,1,"(8.299726486206055, -18.822914123535156, 711.865478515625)",1
11416486090,11376336932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46303075551986694, 0.3654879629611969)","(-19.372724533081055, 195.83786010742188, 64.44215393066406)",1,4.35858154296875,1,"(8.302664756774902, -18.82843589782715, 711.5990600585938)",1
