device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23032084455,22993996135,"(0.30889952182769775, 0.2670545279979706)","(-104.65359497070312, 224.62586975097656, 74.92009735107422)",1,2.8188934326171875,1,"(68.50086975097656, -16.96696662902832, 634.130126953125)",1,"(0.3154187500476837, 0.224487766623497)","(-101.04650115966797, 237.07504272460938, 79.45118713378906)",1,2.8155059814453125,1,"(126.90027618408203, -3.9754931926727295, 624.7660522460938)",1
23032100612,22994012292,"(0.3801397681236267, 0.32784080505371094)","(-65.236328125, 206.84820556640625, 68.44952392578125)",1,2.805633544921875,1,"(68.8123779296875, -17.011627197265625, 634.2603149414062)",1,"(0.4055998623371124, 0.28473949432373047)","(-51.14927673339844, 219.45372009277344, 73.03756713867188)",1,2.8188934326171875,1,"(127.2061767578125, -4.030821323394775, 624.99072265625)",1
23032117136,22994028816,"(0.48409074544906616, 0.393015056848526)","(-7.720232963562012, 187.7872314453125, 61.51189041137695)",1,2.832183837890625,1,"(69.12023162841797, -17.06945037841797, 632.2061157226562)",1,"(0.491797536611557, 0.34604063630104065)","(-3.45611834526062, 201.52548217773438, 66.51226806640625)",1,2.7895660400390625,1,"(127.14434051513672, -4.04261589050293, 622.9603271484375)",1
23032134374,22994046054,"(0.49195152521133423, 0.4003179967403412)","(-3.370922327041626, 185.65142822265625, 60.734554290771484)",1,2.8601531982421875,1,"(69.30097961425781, -17.10941505432129, 633.645751953125)",1,"(0.4982447922229767, 0.3545701503753662)","(0.11118505150079727, 199.03089904785156, 65.60430145263672)",1,2.8033599853515625,1,"(127.41964721679688, -4.026750087738037, 624.0709838867188)",1
23032150527,22994062207,"(0.49663856625556946, 0.39445891976356506)","(-0.7775627374649048, 187.364990234375, 61.35820770263672)",1,2.8545074462890625,1,"(69.42317199707031, -17.175762176513672, 636.0095825195312)",1,"(0.5033583045005798, 0.3531665503978729)","(2.9404993057250977, 199.44142150878906, 65.75367736816406)",1,2.7973785400390625,1,"(127.83885955810547, -4.014712333679199, 626.5662231445312)",1
23032167056,22994078736,"(0.4961714744567871, 0.3944966793060303)","(-1.035974383354187, 187.3539276123047, 61.354183197021484)",1,2.870635986328125,1,"(69.31395721435547, -17.17608642578125, 636.0344848632812)",1,"(0.5024617910385132, 0.35645583271980286)","(2.4444448947906494, 198.47940063476562, 65.40357971191406)",1,2.8012542724609375,1,"(127.76730346679688, -3.9727180004119873, 626.6395874023438)",1
23032184294,22994095974,"(0.5008638501167297, 0.38923218846321106)","(1.560341477394104, 188.8936004638672, 61.914581298828125)",1,2.8665313720703125,1,"(69.2530746459961, -17.176204681396484, 636.1824340820312)",1,"(0.5028748512268066, 0.34368860721588135)","(2.672995090484619, 202.2133331298828, 66.76264190673828)",1,2.8043060302734375,1,"(127.75103759765625, -3.952954053878784, 626.78564453125)",1
23032200442,22994112122,"(0.501173734664917, 0.38966798782348633)","(1.7317633628845215, 188.76614379882812, 61.868202209472656)",1,2.870880126953125,1,"(69.21001434326172, -17.149805068969727, 636.4114990234375)",1,"(0.5019960999488831, 0.34245386719703674)","(2.1867456436157227, 202.574462890625, 66.89405059814453)",1,2.808380126953125,1,"(127.74267578125, -3.891777515411377, 627.0293579101562)",1
23032216977,22994128657,"(0.5011637806892395, 0.3930884897708893)","(1.7262537479400635, 187.76577758789062, 61.504119873046875)",1,2.8772735595703125,1,"(69.15818786621094, -17.116840362548828, 636.462646484375)",1,"(0.5075609683990479, 0.33778172731399536)","(5.265819072723389, 203.94088745117188, 67.3913803100586)",1,2.8097686767578125,1,"(127.70948791503906, -3.8511338233947754, 627.0604858398438)",1
23032234214,22994145894,"(0.5027385354042053, 0.39200127124786377)","(2.5975804328918457, 188.08375549316406, 61.619834899902344)",1,2.863311767578125,1,"(69.12381744384766, -17.100845336914062, 636.40625)",1,"(0.5057249069213867, 0.34259018301963806)","(4.249932289123535, 202.53457641601562, 66.87952423095703)",1,2.8056182861328125,1,"(127.68793487548828, -3.8253281116485596, 627.01904296875)",1
23032250358,22994162038,"(0.5005890130996704, 0.3906019926071167)","(1.408251404762268, 188.49298095703125, 61.76875305175781)",1,2.8679656982421875,1,"(69.0754623413086, -17.112743377685547, 636.2202758789062)",1,"(0.5046730637550354, 0.348588228225708)","(3.667977809906006, 200.7803955078125, 66.24100494384766)",1,2.81756591796875,1,"(127.6324234008789, -3.821007251739502, 626.8161010742188)",1
23032266897,22994178577,"(0.5187112092971802, 0.495211660861969)","(11.435280799865723, 157.89865112304688, 50.63336181640625)",1,2.8807830810546875,1,"(69.1878662109375, -17.315872192382812, 635.9391479492188)",1,"(0.5206010341644287, 0.44156748056411743)","(12.480846405029297, 173.5875244140625, 56.343631744384766)",1,2.8014373779296875,1,"(127.59757995605469, -4.052684307098389, 626.5833740234375)",1
23032284134,22994195814,"(0.5466341376304626, 0.6461041569709778)","(26.88500213623047, 113.76836395263672, 34.571258544921875)",1,2.919586181640625,1,"(69.33810424804688, -17.548913955688477, 635.5562133789062)",1,"(0.543667733669281, 0.600676417350769)","(25.243669509887695, 127.05421447753906, 39.40690612792969)",1,2.8813323974609375,1,"(127.50602722167969, -4.316810131072998, 626.2115478515625)",1
23032300370,22994212050,"(0.5938040614128113, 0.8258804082870483)","(52.98411560058594, 61.190673828125, 15.434545516967773)",1,2.8870697021484375,1,"(69.62086486816406, -17.86478042602539, 635.5020751953125)",1,"(0.6051364541053772, 0.794165313243866)","(59.2543830871582, 70.46613311767578, 18.81049346923828)",1,2.8889617919921875,1,"(127.62865447998047, -4.713541507720947, 626.1798706054688)",1
23032316816,22994228496,"(0.5967546105384827, 0.8366454839706421)","(54.61671447753906, 58.042274475097656, 14.288637161254883)",1,2.9048614501953125,1,"(69.70673370361328, -17.9348201751709, 636.2738037109375)",1,"(0.6127570271492004, 0.7905599474906921)","(63.470767974853516, 71.52055358886719, 19.194351196289062)",1,2.8697662353515625,1,"(127.9227523803711, -4.746380805969238, 626.8319091796875)",1
23032334054,22994245734,"(0.5971330404281616, 0.8426064252853394)","(54.826053619384766, 56.29896926879883, 13.654121398925781)",1,2.9140167236328125,1,"(69.68212890625, -17.944475173950195, 636.215087890625)",1,"(0.6043574810028076, 0.7900479435920715)","(58.82335662841797, 71.67027282714844, 19.24884605407715)",1,2.8617706298828125,1,"(127.9957046508789, -4.756162643432617, 626.7868041992188)",1
23032350382,22994262063,"(0.5983268618583679, 0.8530578017234802)","(55.486595153808594, 53.24232864379883, 12.541559219360352)",1,2.942352294921875,1,"(69.6617202758789, -17.95969581604004, 636.0423583984375)",1,"(0.6085469126701355, 0.8050127029418945)","(61.14136505126953, 67.29368591308594, 17.655847549438477)",1,2.902557373046875,1,"(128.04901123046875, -4.791807651519775, 626.586669921875)",1
23032366736,22994278417,"(0.6051210165023804, 0.84116131067276)","(59.24581527709961, 56.72160720825195, 13.80791187286377)",1,2.9338836669921875,1,"(69.63014221191406, -17.979799270629883, 635.8482055664062)",1,"(0.608618438243866, 0.8042414784431458)","(61.18096923828125, 67.51923370361328, 17.737905502319336)",1,2.894927978515625,1,"(128.0619659423828, -4.820343494415283, 626.4026489257812)",1
23032383974,22994295655,"(0.6049817800521851, 0.8435824513435364)","(59.16880416870117, 56.013511657714844, 13.550182342529297)",1,2.9324188232421875,1,"(69.60504150390625, -17.986635208129883, 635.7399291992188)",1,"(0.6135825514793396, 0.813959002494812)","(63.92757034301758, 64.67720031738281, 16.70350456237793)",1,2.9264678955078125,1,"(128.05288696289062, -4.821355819702148, 626.2710571289062)",1
23032400297,22994311978,"(0.6027321219444275, 0.845427930355072)","(57.92407989501953, 55.473758697509766, 13.35375690460205)",1,2.9543609619140625,1,"(69.60540771484375, -17.99458122253418, 635.9022827148438)",1,"(0.6070600152015686, 0.820904016494751)","(60.318660736083984, 62.64606475830078, 15.964276313781738)",1,2.9200439453125,1,"(128.11712646484375, -4.819667339324951, 626.4540405273438)",1
23032416656,22994328337,"(0.6019054055213928, 0.8433008193969727)","(57.46664047241211, 56.095855712890625, 13.580166816711426)",1,2.975372314453125,1,"(69.61186218261719, -18.017009735107422, 636.0802612304688)",1,"(0.6074967980384827, 0.8143000602722168)","(60.56027603149414, 64.57749938964844, 16.66722297668457)",1,2.9322052001953125,1,"(128.176025390625, -4.831905841827393, 626.6038818359375)",1
23032433894,22994345575,"(0.6340940594673157, 0.8794124126434326)","(75.27665710449219, 45.53461837768555, 9.736166000366211)",1,2.95654296875,1,"(69.72113800048828, -18.07748031616211, 635.876220703125)",1,"(0.6352527737617493, 0.8288158774375916)","(75.91768646240234, 60.332157135009766, 15.122068405151367)",1,2.94091796875,1,"(128.21954345703125, -4.912908554077148, 626.479248046875)",1
23032450309,22994361990,"(0.7011479139328003, 0.9416643977165222)","(112.3775405883789, 27.328269958496094, 3.1096153259277344)",1,3.0093994140625,1,"(70.0369644165039, -18.18576431274414, 635.47607421875)",1,"(0.6956286430358887, 0.901080846786499)","(109.3237075805664, 39.1973991394043, 7.429638862609863)",1,2.9334716796875,1,"(128.40850830078125, -4.9977593421936035, 626.0357055664062)",1
23032466576,22994378257,"(0.6978987455368042, 0.9282736778259277)","(110.57978820800781, 31.244508743286133, 4.53504753112793)",1,3.0240936279296875,1,"(70.1678695678711, -18.204391479492188, 636.0401611328125)",1,"(0.7007305026054382, 0.8834338784217834)","(112.1465835571289, 44.35845184326172, 9.30810546875)",1,2.9407501220703125,1,"(128.61790466308594, -5.01530647277832, 626.4793701171875)",1
23032483814,22994395495,"(0.699900209903717, 0.9307347536087036)","(111.68718719482422, 30.52477264404297, 4.273098945617676)",1,3.031280517578125,1,"(70.13495635986328, -18.193790435791016, 635.680419921875)",1,"(0.6960516571998596, 0.8856817483901978)","(109.55775451660156, 43.701053619384766, 9.068822860717773)",1,2.957000732421875,1,"(128.6107177734375, -5.013108253479004, 626.2652587890625)",1
23032500224,22994411905,"(0.7035068273544312, 0.9365923404693604)","(113.6827392578125, 28.81166648864746, 3.6495473384857178)",1,3.0447845458984375,1,"(70.07288360595703, -18.15644645690918, 634.9251708984375)",1,"(0.6963624358177185, 0.897101879119873)","(109.72975158691406, 40.361114501953125, 7.8531880378723145)",1,2.9539031982421875,1,"(128.5073699951172, -4.982511520385742, 625.3907470703125)",1
23032516497,22994428178,"(0.7005597949028015, 0.9351939558982849)","(112.05210876464844, 29.220611572265625, 3.7983627319335938)",1,3.061920166015625,1,"(70.07424926757812, -18.13417625427246, 634.6074829101562)",1,"(0.7014431357383728, 0.8899089694023132)","(112.54088592529297, 42.46476745605469, 8.618853569030762)",1,2.9517059326171875,1,"(128.51046752929688, -4.974189758300781, 625.083984375)",1
23032533734,22994445415,"(0.6976087689399719, 0.9364321231842041)","(110.41929626464844, 28.858491897583008, 3.6665971279144287)",1,3.0661468505859375,1,"(70.11104583740234, -18.112638473510742, 634.5719604492188)",1,"(0.6974170804023743, 0.8878958225250244)","(110.31327056884766, 43.05351257324219, 8.83316707611084)",1,2.9595794677734375,1,"(128.53732299804688, -4.964247703552246, 625.0626831054688)",1
23032550043,22994461724,"(0.6986998915672302, 0.9426496624946594)","(111.02302551269531, 27.040119171142578, 3.0047988891601562)",1,3.06170654296875,1,"(70.07723999023438, -18.04851722717285, 634.1441040039062)",1,"(0.6976357698440552, 0.8940403461456299)","(110.43424224853516, 41.256473541259766, 8.179083824157715)",1,2.96075439453125,1,"(128.48284912109375, -4.915380001068115, 624.5941162109375)",1
23032566416,22994478097,"(0.6965136528015137, 0.9415642619132996)","(109.8133773803711, 27.35755157470703, 3.1202809810638428)",1,3.0627899169921875,1,"(69.98065948486328, -17.975988388061523, 633.4801635742188)",1,"(0.6960176825523376, 0.8943924307823181)","(109.53897094726562, 41.15351486206055, 8.14155101776123)",1,2.9754486083984375,1,"(128.34689331054688, -4.872654438018799, 623.9385986328125)",1
23032583655,22994495336,"(0.6994149684906006, 0.9435468316078186)","(111.41863250732422, 26.777742385864258, 2.9092512130737305)",1,3.068328857421875,1,"(69.9307861328125, -17.945980072021484, 633.1180419921875)",1,"(0.6977411508560181, 0.9039283990859985)","(110.49259185791016, 38.36460876464844, 7.126458644866943)",1,2.9727630615234375,1,"(128.29148864746094, -4.847845077514648, 623.6814575195312)",1
23032599959,22994511640,"(0.7405954003334045, 0.9680464863777161)","(134.20382690429688, 19.612510681152344, 0.30129900574684143)",1,3.0966339111328125,1,"(70.04629516601562, -17.937522888183594, 633.1663208007812)",1,"(0.74819415807724, 0.9188058972358704)","(138.40826416015625, 34.01347732543945, 5.542821407318115)",1,2.973907470703125,1,"(128.37208557128906, -4.855325222015381, 623.67919921875)",1
23032616336,22994528017,"(0.7487397789955139, 0.9686040282249451)","(138.71014404296875, 19.4494686126709, 0.24197663366794586)",1,3.104339599609375,1,"(70.12593078613281, -17.93602752685547, 633.8434448242188)",1,"(0.7485986351966858, 0.917451024055481)","(138.63201904296875, 34.40974044799805, 5.687072277069092)",1,2.995452880859375,1,"(128.50454711914062, -4.830817699432373, 624.3013305664062)",1
23032633574,22994545256,"(0.7513470649719238, 0.9626832604408264)","(140.1527099609375, 21.181079864501953, 0.8722038865089417)",1,3.108123779296875,1,"(70.04729461669922, -17.92928695678711, 633.6962890625)",1,"(0.7455751299858093, 0.9206472635269165)","(136.95913696289062, 33.4749755859375, 5.346840858459473)",1,2.997314453125,1,"(128.46224975585938, -4.824634075164795, 624.2073364257812)",1
23032649971,22994561653,"(0.7478155493736267, 0.9583528637886047)","(138.19874572753906, 22.44756507873535, 1.3331527709960938)",1,3.1082611083984375,1,"(70.0196533203125, -17.938383102416992, 633.8619995117188)",1,"(0.7437841296195984, 0.9215325713157654)","(135.9680938720703, 33.21605682373047, 5.252626419067383)",1,3.0098419189453125,1,"(128.42347717285156, -4.823890686035156, 624.3655395507812)",1
23032666256,22994577938,"(0.745908796787262, 0.9611513018608093)","(137.14369201660156, 21.629091262817383, 1.035316824913025)",1,3.1227264404296875,1,"(70.00782012939453, -17.958953857421875, 634.2367553710938)",1,"(0.7484925389289856, 0.9184457659721375)","(138.5732879638672, 34.11883544921875, 5.581172943115234)",1,3.00341796875,1,"(128.45001220703125, -4.833788871765137, 624.7127075195312)",1
23032683494,22994595176,"(0.7438265085220337, 0.9628143310546875)","(135.99159240722656, 21.142715454101562, 0.8582746982574463)",1,3.1311492919921875,1,"(70.01188659667969, -17.970409393310547, 634.3966674804688)",1,"(0.7477680444717407, 0.9149452447891235)","(138.17247009277344, 35.142616271972656, 5.953773498535156)",1,3.0177154541015625,1,"(128.4526824951172, -4.838476181030273, 624.828857421875)",1
23032699886,22994611568,"(0.7450515031814575, 0.9629261493682861)","(136.66937255859375, 21.110029220581055, 0.8463715314865112)",1,3.1385650634765625,1,"(70.01909637451172, -17.998464584350586, 634.7002563476562)",1,"(0.7500973343849182, 0.9197258949279785)","(139.46127319335938, 33.74445724487305, 5.444921493530273)",1,3.02642822265625,1,"(128.49497985839844, -4.855240345001221, 625.17822265625)",1
23032716176,22994627858,"(0.7448272705078125, 0.954646110534668)","(136.54531860351562, 23.531606674194336, 1.7276982069015503)",1,3.147796630859375,1,"(70.03474426269531, -18.046436309814453, 634.9560546875)",1,"(0.749781608581543, 0.918624997138977)","(139.2865447998047, 34.066429138183594, 5.562129020690918)",1,3.0214996337890625,1,"(128.5414276123047, -4.8904218673706055, 625.43359375)",1
23032733414,22994645096,"(0.7483454346656799, 0.9559532403945923)","(138.491943359375, 23.149309158325195, 1.5885679721832275)",1,3.148284912109375,1,"(70.04497528076172, -18.075159072875977, 635.094482421875)",1,"(0.7494985461235046, 0.9158176779747009)","(139.1299591064453, 34.88743591308594, 5.8609514236450195)",1,3.0364990234375,1,"(128.5592803955078, -4.911684989929199, 625.5237426757812)",1
23032749801,22994661483,"(0.7521945834159851, 0.9617828130722046)","(140.62164306640625, 21.444414138793945, 0.9681342840194702)",1,3.1580352783203125,1,"(70.07417297363281, -18.10521697998047, 635.4495849609375)",1,"(0.7476003766059875, 0.9131271839141846)","(138.07969665527344, 35.67431640625, 6.147319316864014)",1,3.05853271484375,1,"(128.65512084960938, -4.941051959991455, 625.9163208007812)",1
23032766096,22994677778,"(0.7533969879150391, 0.9643285870552063)","(141.28695678710938, 20.699853897094727, 0.6971184015274048)",1,3.158935546875,1,"(70.135009765625, -18.126888275146484, 635.8587646484375)",1,"(0.75617516040802, 0.9084435105323792)","(142.8241424560547, 37.04413986206055, 6.6459174156188965)",1,3.04779052734375,1,"(128.75637817382812, -4.958568572998047, 626.3361206054688)",1
23032783334,22994695016,"(0.7546877861022949, 0.964747965335846)","(142.00115966796875, 20.577207565307617, 0.652458131313324)",1,3.1534271240234375,1,"(70.15753173828125, -18.154314041137695, 636.152587890625)",1,"(0.7558944821357727, 0.9131937026977539)","(142.66883850097656, 35.654884338378906, 6.140275955200195)",1,3.0514068603515625,1,"(128.79580688476562, -4.96010160446167, 626.5359497070312)",1
23032799717,22994711399,"(0.7000808119773865, 0.9701322317123413)","(111.787109375, 19.002534866333008, 0.07927951961755753)",1,3.17584228515625,1,"(70.01631927490234, -18.172645568847656, 636.0195922851562)",1,"(0.7049177289009094, 0.9254244565963745)","(114.46337127685547, 32.07780838012695, 4.83834171295166)",1,3.092926025390625,1,"(128.61155700683594, -4.977542400360107, 626.4561767578125)",1
23032816016,22994727698,"(0.7003573775291443, 0.9700324535369873)","(111.9400863647461, 19.031709671020508, 0.08995220065116882)",1,3.1853179931640625,1,"(69.90702056884766, -18.109214782714844, 635.4395751953125)",1,"(0.7173516154289246, 0.9222401976585388)","(121.34307098388672, 33.00910186767578, 5.177282333374023)",1,3.0807647705078125,1,"(128.45611572265625, -4.932025909423828, 625.9697265625)",1
23032833254,22994744936,"(0.7037424445152283, 0.9769232869148254)","(113.8130874633789, 17.01636505126953, -0.643567681312561)",1,3.18878173828125,1,"(69.94729614257812, -18.072669982910156, 635.77734375)",1,"(0.717253565788269, 0.9227595329284668)","(121.28877258300781, 32.857208251953125, 5.122010231018066)",1,3.0766448974609375,1,"(128.5037841796875, -4.906069755554199, 626.19091796875)",1
23032849632,22994761314,"(0.7003819942474365, 0.9767130017280579)","(111.95375061035156, 17.07790756225586, -0.6212108731269836)",1,3.1871337890625,1,"(69.96720886230469, -18.026243209838867, 635.9634399414062)",1,"(0.7093933820724487, 0.9182659387588501)","(116.93973541259766, 34.17140197753906, 5.600318908691406)",1,3.0889434814453125,1,"(128.56768798828125, -4.850729942321777, 626.4351806640625)",1
23032865936,22994777618,"(0.7033059597015381, 0.9676336050033569)","(113.57154846191406, 19.733251571655273, 0.34527286887168884)",1,3.1760711669921875,1,"(69.95034790039062, -17.986705780029297, 635.8101196289062)",1,"(0.7108137011528015, 0.9218385219573975)","(117.72562408447266, 33.126556396484375, 5.220009803771973)",1,3.0959625244140625,1,"(128.54176330566406, -4.815323829650879, 626.2783813476562)",1
23032883174,22994794856,"(0.706341028213501, 0.960239589214325)","(115.25089263916016, 21.89571762084961, 1.1323374509811401)",1,3.179168701171875,1,"(69.9322738647461, -17.968883514404297, 635.6765747070312)",1,"(0.7101079225540161, 0.9225471615791321)","(117.3350830078125, 32.919342041015625, 5.144604206085205)",1,3.099578857421875,1,"(128.51980590820312, -4.805227279663086, 626.185791015625)",1
23032899548,22994811230,"(0.705818772315979, 0.9657466411590576)","(114.96192932128906, 20.285118103027344, 0.5461374521255493)",1,3.184295654296875,1,"(69.93264770507812, -17.90890121459961, 635.605224609375)",1,"(0.7114924192428589, 0.918662965297699)","(118.10115051269531, 34.055335998535156, 5.558099269866943)",1,3.0975799560546875,1,"(128.53240966796875, -4.783935546875, 626.08349609375)",1
23032915856,22994827539,"(0.7059754133224487, 0.9692208170890808)","(115.04861450195312, 19.269054412841797, 0.17627079784870148)",1,3.1900482177734375,1,"(69.97295379638672, -17.87754249572754, 635.7449340820312)",1,"(0.7126976847648621, 0.918103814125061)","(118.76799774169922, 34.21884536743164, 5.617614269256592)",1,3.1147613525390625,1,"(128.60128784179688, -4.775020122528076, 626.2232666015625)",1
23032933094,22994844777,"(0.7063106894493103, 0.9688493609428406)","(115.23410034179688, 19.37770652770996, 0.215824156999588)",1,3.1805419921875,1,"(70.0117416381836, -17.875608444213867, 635.833251953125)",1,"(0.7089769244194031, 0.9172407388687134)","(116.70926666259766, 34.471248626708984, 5.7094645500183105)",1,3.1175689697265625,1,"(128.6483154296875, -4.781546115875244, 626.289794921875)",1
23032949366,22994861049,"(0.7026766538619995, 0.9644083380699158)","(113.22341918945312, 20.676538467407227, 0.6885785460472107)",1,3.1848907470703125,1,"(70.08726501464844, -17.9100284576416, 635.7906494140625)",1,"(0.7068805694580078, 0.9185769557952881)","(115.54940795898438, 34.080448150634766, 5.567257881164551)",1,3.1154327392578125,1,"(128.72914123535156, -4.813015460968018, 626.246337890625)",1
23032965776,22994877459,"(0.7014858722686768, 0.9618067145347595)","(112.5645523071289, 21.437421798706055, 0.9655131101608276)",1,3.1796417236328125,1,"(70.12171936035156, -17.93308448791504, 635.5104370117188)",1,"(0.7094374895095825, 0.9299435019493103)","(116.9641342163086, 30.756141662597656, 4.35734224319458)",1,3.114715576171875,1,"(128.74163818359375, -4.835976600646973, 625.93310546875)",1
23032983014,22994894697,"(0.7102338671684265, 0.9659258127212524)","(117.40480041503906, 20.232749938964844, 0.527071475982666)",1,3.171661376953125,1,"(70.13188934326172, -17.940542221069336, 635.1797485351562)",1,"(0.7120360732078552, 0.929807186126709)","(118.40192413330078, 30.796003341674805, 4.371833801269531)",1,3.1189422607421875,1,"(128.733154296875, -4.84925651550293, 625.6998291015625)",1
23032999378,22994911061,"(0.7497411966323853, 0.9674150943756104)","(139.26419067382812, 19.797197341918945, 0.3685559034347534)",1,3.1826019287109375,1,"(70.3662338256836, -17.962139129638672, 635.26806640625)",1,"(0.7559425830841064, 0.9131212830543518)","(142.6953887939453, 35.6760368347168, 6.147967338562012)",1,3.1403045654296875,1,"(128.97914123535156, -4.920809268951416, 625.7192993164062)",1
23033015696,22994927379,"(0.7644069790840149, 0.9816996455192566)","(147.3787841796875, 15.619499206542969, -1.1520204544067383)",1,3.2153472900390625,1,"(70.59598541259766, -17.99587059020996, 635.7780151367188)",1,"(0.7665157914161682, 0.9165001511573792)","(148.5455780029297, 34.6878547668457, 5.788305759429932)",1,3.1305694580078125,1,"(129.23805236816406, -4.965114116668701, 626.154052734375)",1
23033032934,22994944617,"(0.7602989077568054, 0.981656551361084)","(145.10580444335938, 15.632096290588379, -1.1474651098251343)",1,3.2057342529296875,1,"(70.60909271240234, -17.996816635131836, 635.4797973632812)",1,"(0.7629102468490601, 0.9150733351707458)","(146.5506134033203, 35.10515213012695, 5.940205097198486)",1,3.1180877685546875,1,"(129.23931884765625, -4.9849371910095215, 625.9406127929688)",1
23033049197,22994960880,"(0.7595999836921692, 0.9817339181900024)","(144.71910095214844, 15.609475135803223, -1.1556638479232788)",1,3.2079315185546875,1,"(70.70918273925781, -18.018686294555664, 635.5853881835938)",1,"(0.7594528794288635, 0.9153047800064087)","(144.63763427734375, 35.03742599487305, 5.915534019470215)",1,3.1199798583984375,1,"(129.36109924316406, -5.017035484313965, 626.0020141601562)",1
