device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10451033003,10424913514,"(0.3789779841899872, 0.20793244242668152)","(-65.8791732788086, 241.91685485839844, 81.21347045898438)",1,3.9425506591796875,1,"(-63.2254524230957, -91.36422729492188, 564.1973266601562)",1,"(0.3649367690086365, 0.19170120358467102)","(-73.64815521240234, 246.6638641357422, 82.94125366210938)",1,4.19036865234375,1,"(-3.992361068725586, -87.26885986328125, 567.1015625)",1
10451049812,10424930323,"(0.3771477937698364, 0.20739240944385529)","(-66.89179229736328, 242.0747833251953, 81.27095794677734)",1,3.9463043212890625,1,"(-63.19966506958008, -91.3526840209961, 564.1040649414062)",1,"(0.36481720209121704, 0.18911214172840118)","(-73.71434020996094, 247.4210662841797, 83.21688079833984)",1,4.194915771484375,1,"(-3.9731054306030273, -87.25547790527344, 566.9788208007812)",1
10451067027,10424947538,"(0.37706583738327026, 0.21436966955661774)","(-66.93714904785156, 240.03421020507812, 80.52825164794922)",1,3.938140869140625,1,"(-63.14994812011719, -91.31472778320312, 563.8974609375)",1,"(0.3676076829433441, 0.18984955549240112)","(-72.17034912109375, 247.2053680419922, 83.1384048461914)",1,4.1806488037109375,1,"(-3.953383445739746, -87.21868896484375, 566.7586669921875)",1
10451082918,10424963429,"(0.3766263425350189, 0.21761952340602875)","(-67.1803207397461, 239.08372497558594, 80.18231964111328)",1,3.9295654296875,1,"(-63.084659576416016, -91.25106048583984, 563.5136108398438)",1,"(0.3684787452220917, 0.1946999430656433)","(-71.68841552734375, 245.78683471679688, 82.62210845947266)",1,4.1669769287109375,1,"(-3.933029890060425, -87.15253448486328, 566.4070434570312)",1
10451099682,10424980193,"(0.3779628276824951, 0.21893374621868134)","(-66.44085693359375, 238.69937133789062, 80.04241180419922)",1,3.9323272705078125,1,"(-63.07173538208008, -91.24092864990234, 563.427734375)",1,"(0.3688850402832031, 0.1968296617269516)","(-71.46360778808594, 245.16397094726562, 82.39537811279297)",1,4.16461181640625,1,"(-3.9259772300720215, -87.14115905761719, 566.2957763671875)",1
10451116943,10424997454,"(0.37885385751724243, 0.23280175030231476)","(-65.94783782958984, 234.64349365234375, 78.5662612915039)",1,3.9264678955078125,1,"(-63.064842224121094, -91.20968627929688, 563.3798217773438)",1,"(0.3690166175365448, 0.19394782185554504)","(-71.39078521728516, 246.00680541992188, 82.7021255493164)",1,4.1559906005859375,1,"(-3.9197700023651123, -87.13922119140625, 566.2389526367188)",1
10451132834,10425013345,"(0.3796043395996094, 0.23940810561180115)","(-65.5325698852539, 232.71142578125, 77.86299896240234)",1,3.920989990234375,1,"(-63.040401458740234, -91.15140533447266, 563.1116333007812)",1,"(0.37111449241638184, 0.1954284906387329)","(-70.23003387451172, 245.57379150390625, 82.54447937011719)",1,4.1351165771484375,1,"(-3.932039976119995, -87.09273529052734, 566.005615234375)",1
10451149648,10425030159,"(0.37961211800575256, 0.2389545440673828)","(-65.52828979492188, 232.8440704345703, 77.91127014160156)",1,3.917205810546875,1,"(-63.0263786315918, -91.12031555175781, 562.913818359375)",1,"(0.37035998702049255, 0.19920730590820312)","(-70.64752197265625, 244.4686279296875, 82.14221954345703)",1,4.1328277587890625,1,"(-3.937725067138672, -87.05147552490234, 565.7691650390625)",1
10451166955,10425047466,"(0.3803914189338684, 0.2505851984024048)","(-65.09708404541016, 229.44252014160156, 76.67322540283203)",1,3.9081268310546875,1,"(-62.99394607543945, -91.03807067871094, 562.510009765625)",1,"(0.3711601793766022, 0.209817036986351)","(-70.20475006103516, 241.36566162109375, 81.01285552978516)",1,4.13409423828125,1,"(-3.947157621383667, -86.96450805664062, 565.3706665039062)",1
10451182748,10425063259,"(0.37916746735572815, 0.24905362725257874)","(-65.77432250976562, 229.89047241210938, 76.83623504638672)",1,3.897247314453125,1,"(-62.9273681640625, -90.94023132324219, 561.92919921875)",1,"(0.3731624186038971, 0.20844337344169617)","(-69.09689331054688, 241.7674102783203, 81.15907287597656)",1,4.122528076171875,1,"(-3.957340955734253, -86.8769302368164, 564.847412109375)",1
10451199518,10425080030,"(0.3759421110153198, 0.24957382678985596)","(-67.55891418457031, 229.73831176757812, 76.7808837890625)",1,3.8945770263671875,1,"(-62.89988708496094, -90.88237762451172, 561.6229858398438)",1,"(0.3714387118816376, 0.20702749490737915)","(-70.05062103271484, 242.1814727783203, 81.30982971191406)",1,4.1093597412109375,1,"(-3.9644954204559326, -86.8050308227539, 564.4674072265625)",1
10451216774,10425097286,"(0.3429432809352875, 0.27014535665512085)","(-85.81716918945312, 223.72195434570312, 74.59107971191406)",1,3.90045166015625,1,"(-62.98036193847656, -90.9254150390625, 561.0831909179688)",1,"(0.3333422541618347, 0.2814278304576874)","(-91.12940979003906, 220.4222412109375, 73.39009094238281)",1,4.084381103515625,1,"(-4.151684284210205, -86.71054077148438, 564.0868530273438)",1
10451232668,10425113180,"(0.2982725501060486, 0.3206668794155121)","(-110.53350067138672, 208.9463348388672, 69.21320343017578)",1,3.8963775634765625,1,"(-63.409263610839844, -91.2253646850586, 562.6685180664062)",1,"(0.3022994101047516, 0.33424583077430725)","(-108.30545043945312, 204.97500610351562, 67.76777648925781)",1,4.0746307373046875,1,"(-4.454218864440918, -86.91585540771484, 565.5187377929688)",1
10451249484,10425129996,"(0.2941405773162842, 0.31316322088241577)","(-112.81970977783203, 211.140869140625, 70.01193237304688)",1,3.8902435302734375,1,"(-63.43942642211914, -91.2289810180664, 562.649169921875)",1,"(0.3017093539237976, 0.33771875500679016)","(-108.63188934326172, 203.9593048095703, 67.39806365966797)",1,4.0584259033203125,1,"(-4.481256008148193, -86.87886047363281, 565.515625)",1
10451266689,10425147201,"(0.29322174191474915, 0.31403636932373047)","(-113.32809448242188, 210.885498046875, 69.91899871826172)",1,3.8930816650390625,1,"(-63.55152893066406, -91.31758880615234, 563.1963500976562)",1,"(0.29715240001678467, 0.34690701961517334)","(-111.15326690673828, 201.27206420898438, 66.42002868652344)",1,4.053802490234375,1,"(-4.516228199005127, -86.92444610595703, 566.1566772460938)",1
10451282810,10425163322,"(0.2962337136268616, 0.3142696022987366)","(-111.66156768798828, 210.81727600097656, 69.89413452148438)",1,3.90374755859375,1,"(-63.81962966918945, -91.58650207519531, 564.8389282226562)",1,"(0.29852256178855896, 0.3500286042690277)","(-110.39514923095703, 200.35910034179688, 66.0877456665039)",1,4.0633087158203125,1,"(-4.580756187438965, -87.13081359863281, 567.6488037109375)",1
10451299353,10425179865,"(0.29667600989341736, 0.3138015568256378)","(-111.41685485839844, 210.95416259765625, 69.9439697265625)",1,3.9005584716796875,1,"(-63.918312072753906, -91.69432830810547, 565.4683227539062)",1,"(0.2985897660255432, 0.34686294198036194)","(-110.35797119140625, 201.28497314453125, 66.42472839355469)",1,4.0729217529296875,1,"(-4.624338626861572, -87.2528076171875, 568.4519653320312)",1
10451316604,10425197116,"(0.29672208428382874, 0.3154776990413666)","(-111.39134979248047, 210.46397399902344, 69.76558685302734)",1,3.917816162109375,1,"(-64.09999084472656, -91.89920043945312, 566.6331176757812)",1,"(0.29699695110321045, 0.34202513098716736)","(-111.2392807006836, 202.6998291015625, 66.93966674804688)",1,4.0758209228515625,1,"(-4.672889709472656, -87.44157409667969, 569.5711059570312)",1
10451332730,10425213242,"(0.2913881540298462, 0.2971471846103668)","(-114.34262084960938, 215.82492065429688, 71.71683502197266)",1,3.9221343994140625,1,"(-64.19740295410156, -92.05459594726562, 567.2451782226562)",1,"(0.2964138686656952, 0.34272217750549316)","(-111.56187438964844, 202.4959716796875, 66.865478515625)",1,4.0777435302734375,1,"(-4.708276271820068, -87.54804992675781, 570.1427612304688)",1
10451349222,10425229734,"(0.2917987108230591, 0.2959158718585968)","(-114.11546325683594, 216.18504333496094, 71.84788513183594)",1,3.9048004150390625,1,"(-64.25518035888672, -92.10325622558594, 567.5628662109375)",1,"(0.29410824179649353, 0.33524423837661743)","(-112.83759307861328, 204.6829833984375, 67.6614990234375)",1,4.0812835693359375,1,"(-4.72733736038208, -87.60913848876953, 570.5292358398438)",1
10451366520,10425247032,"(0.29077616333961487, 0.30274856090545654)","(-114.68123626708984, 214.18673706054688, 71.12056732177734)",1,3.9186248779296875,1,"(-64.36135864257812, -92.18511199951172, 568.203857421875)",1,"(0.29157599806785583, 0.33523595333099365)","(-114.23870086669922, 204.6854248046875, 67.66236877441406)",1,4.0846710205078125,1,"(-4.767206192016602, -87.69376373291016, 571.1436767578125)",1
10451382650,10425263162,"(0.2899535894393921, 0.2921200394630432)","(-115.13639068603516, 217.29518127441406, 72.25196838378906)",1,3.9308929443359375,1,"(-64.47801208496094, -92.30267333984375, 568.8760375976562)",1,"(0.29257115721702576, 0.3382442891597748)","(-113.68805694580078, 203.80560302734375, 67.34211730957031)",1,4.0858154296875,1,"(-4.816490173339844, -87.7680892944336, 571.7745361328125)",1
10451399188,10425279700,"(0.28880444169044495, 0.29532530903816223)","(-115.77217864990234, 216.35775756835938, 71.91075897216797)",1,3.9267578125,1,"(-64.52613830566406, -92.33679962158203, 569.1152954101562)",1,"(0.2929523289203644, 0.33493897318840027)","(-113.4771728515625, 204.77227783203125, 67.69395446777344)",1,4.0860748291015625,1,"(-4.842955589294434, -87.81381225585938, 572.0916748046875)",1
10451416436,10425296948,"(0.28914228081703186, 0.2914513349533081)","(-115.58526611328125, 217.49075317382812, 72.32310485839844)",1,3.9345855712890625,1,"(-64.61648559570312, -92.4000015258789, 569.5072631835938)",1,"(0.29316195845603943, 0.3302651643753052)","(-113.36119842529297, 206.13919067382812, 68.19148254394531)",1,4.09326171875,1,"(-4.895740509033203, -87.85462951660156, 572.4757080078125)",1
10451432574,10425313086,"(0.2863025367259979, 0.2902108132839203)","(-117.15648651123047, 217.85353088378906, 72.45515441894531)",1,3.9413604736328125,1,"(-64.70610046386719, -92.46401977539062, 569.9990844726562)",1,"(0.29387184977531433, 0.32703766226768494)","(-112.96839904785156, 207.08311462402344, 68.53504943847656)",1,4.1099395751953125,1,"(-4.949556827545166, -87.90393829345703, 572.923828125)",1
10451449057,10425329569,"(0.28583580255508423, 0.2932089567184448)","(-117.41475677490234, 216.9767303466797, 72.13601684570312)",1,3.939300537109375,1,"(-64.75057220458984, -92.48782348632812, 570.2040405273438)",1,"(0.2934393286705017, 0.32212913036346436)","(-113.20767211914062, 208.51864624023438, 69.05754852294922)",1,4.1123809814453125,1,"(-4.985293865203857, -87.93002319335938, 573.1860961914062)",1
10451466448,10425346960,"(0.28540873527526855, 0.2871226370334625)","(-117.65104675292969, 218.7567138671875, 72.78392791748047)",1,3.9475860595703125,1,"(-64.81715393066406, -92.51455688476562, 570.4183959960938)",1,"(0.2903841435909271, 0.32439127564430237)","(-114.89813232421875, 207.8570556640625, 68.8167724609375)",1,4.113616943359375,1,"(-5.020104885101318, -87.92678833007812, 573.3772583007812)",1
10451482494,10425363006,"(0.2864164710044861, 0.2926095724105835)","(-117.09343719482422, 217.15200805664062, 72.19981384277344)",1,3.948516845703125,1,"(-64.8518295288086, -92.44776153564453, 570.2910766601562)",1,"(0.28951093554496765, 0.3298169672489166)","(-115.38127899169922, 206.27024841308594, 68.23921203613281)",1,4.1007843017578125,1,"(-5.053745746612549, -87.86544799804688, 573.2726440429688)",1
10451499023,10425379535,"(0.2865211069583893, 0.2948531210422516)","(-117.03556823730469, 216.49586486816406, 71.96099853515625)",1,3.938507080078125,1,"(-64.86984252929688, -92.42790985107422, 570.2880249023438)",1,"(0.29106077551841736, 0.33485132455825806)","(-114.52376556396484, 204.7979278564453, 67.70330047607422)",1,4.1117401123046875,1,"(-5.082679748535156, -87.8205795288086, 573.267333984375)",1
10451516363,10425396875,"(0.28657060861587524, 0.29148411750793457)","(-117.00818634033203, 217.48117065429688, 72.3196792602539)",1,3.935455322265625,1,"(-64.93452453613281, -92.44061279296875, 570.4915161132812)",1,"(0.2903458774089813, 0.33337000012397766)","(-114.91932678222656, 205.23114013671875, 67.86099243164062)",1,4.1118621826171875,1,"(-5.1197190284729, -87.82099914550781, 573.4755859375)",1
10451532418,10425412930,"(0.2854212522506714, 0.28948578238487244)","(-117.64413452148438, 218.0656280517578, 72.53231811523438)",1,3.938079833984375,1,"(-64.99697875976562, -92.49051666259766, 570.7708129882812)",1,"(0.2888738512992859, 0.3288764953613281)","(-115.73379516601562, 206.54534912109375, 68.33930206298828)",1,4.1127166748046875,1,"(-5.15310525894165, -87.86016845703125, 573.7293090820312)",1
10451548893,10425429405,"(0.2859817147254944, 0.29097381234169006)","(-117.33401489257812, 217.6304168701172, 72.37390899658203)",1,3.9408416748046875,1,"(-65.0185775756836, -92.4946060180664, 570.7860717773438)",1,"(0.28916290402412415, 0.3307478725910187)","(-115.57386016845703, 205.99803161621094, 68.14007568359375)",1,4.115081787109375,1,"(-5.176393032073975, -87.8625717163086, 573.7471313476562)",1
10451566279,10425446791,"(0.28455492854118347, 0.28938865661621094)","(-118.12345123291016, 218.093994140625, 72.54268646240234)",1,3.9472503662109375,1,"(-65.0094985961914, -92.454833984375, 570.4723510742188)",1,"(0.28676825761795044, 0.3310423493385315)","(-116.89881134033203, 205.9119110107422, 68.10873413085938)",1,4.1190032958984375,1,"(-5.1954345703125, -87.81681823730469, 573.4210815429688)",1
10451582338,10425462850,"(0.2848828434944153, 0.2858023941516876)","(-117.94200134277344, 219.142822265625, 72.92443084716797)",1,3.943328857421875,1,"(-64.9572525024414, -92.36798858642578, 569.8265991210938)",1,"(0.2847869098186493, 0.32903197407722473)","(-117.99510192871094, 206.49986267089844, 68.32272338867188)",1,4.1056060791015625,1,"(-5.1917595863342285, -87.74824523925781, 572.845947265625)",1
10451598859,10425479371,"(0.31231367588043213, 0.28304919600486755)","(-102.7645263671875, 219.94805908203125, 73.2175064086914)",1,3.94091796875,1,"(-64.78565216064453, -92.30474853515625, 569.277587890625)",1,"(0.32144439220428467, 0.3288637101650238)","(-97.7125015258789, 206.54905700683594, 68.34065246582031)",1,4.0883331298828125,1,"(-5.081660747528076, -87.6435546875, 572.1639404296875)",1
10451616193,10425496705,"(0.404636412858963, 0.2963147461414337)","(-51.68233871459961, 216.06838989257812, 71.80540466308594)",1,3.923919677734375,1,"(-64.4343032836914, -92.20358276367188, 569.0869140625)",1,"(0.41198602318763733, 0.3451245129108429)","(-47.61581039428711, 201.79339599609375, 66.60980224609375)",1,4.0859527587890625,1,"(-4.799531936645508, -87.5460433959961, 571.9691162109375)",1
10451632258,10425512770,"(0.4139806032180786, 0.28886717557907104)","(-46.512210845947266, 218.24652099609375, 72.59819030761719)",1,3.92529296875,1,"(-64.31182861328125, -92.10444641113281, 568.4442138671875)",1,"(0.40758588910102844, 0.3796488344669342)","(-50.050384521484375, 191.6963348388672, 62.93470764160156)",1,4.07220458984375,1,"(-4.714130878448486, -87.38352966308594, 571.4557495117188)",1
10451648729,10425529241,"(0.4158918559551239, 0.2862248122692108)","(-45.45469284057617, 219.01931762695312, 72.87947082519531)",1,3.9194793701171875,1,"(-64.25936889648438, -91.99979400634766, 567.84228515625)",1,"(0.409155935049057, 0.3782057762145996)","(-49.181678771972656, 192.11839294433594, 63.088314056396484)",1,4.0627899169921875,1,"(-4.731867790222168, -87.26068115234375, 570.7428588867188)",1
10451666109,10425546622,"(0.41581597924232483, 0.2816729247570038)","(-45.49669647216797, 220.35055541992188, 73.364013671875)",1,3.90533447265625,1,"(-64.22095489501953, -91.91397094726562, 567.2930908203125)",1,"(0.4085134267807007, 0.3593663275241852)","(-49.53719711303711, 197.6282196044922, 65.09371948242188)",1,4.065582275390625,1,"(-4.745482444763184, -87.20426940917969, 570.1317138671875)",1
10451682174,10425562687,"(0.4136446416378021, 0.28769731521606445)","(-46.69808578491211, 218.58868408203125, 72.72272491455078)",1,3.898040771484375,1,"(-64.08368682861328, -91.68218231201172, 565.8521118164062)",1,"(0.410124272108078, 0.35700103640556335)","(-48.64590835571289, 198.31997680664062, 65.34549713134766)",1,4.0616607666015625,1,"(-4.764561653137207, -87.01924896240234, 568.8297119140625)",1
10451698695,10425579208,"(0.4130692183971405, 0.285755455493927)","(-47.016475677490234, 219.15658569335938, 72.92945098876953)",1,3.894805908203125,1,"(-64.02313232421875, -91.57100677490234, 565.1693115234375)",1,"(0.4117749333381653, 0.36042577028274536)","(-47.73262405395508, 197.31838989257812, 64.98094177246094)",1,4.0489959716796875,1,"(-4.780065536499023, -86.87870788574219, 567.9887084960938)",1
10451716025,10425596538,"(0.4148411452770233, 0.29115450382232666)","(-46.03607177734375, 217.57760620117188, 72.3547134399414)",1,3.88165283203125,1,"(-63.933349609375, -91.38737487792969, 564.0731811523438)",1,"(0.4131164252758026, 0.36208483576774597)","(-46.990360260009766, 196.83314514160156, 64.80435943603516)",1,4.0397491455078125,1,"(-4.802760124206543, -86.71231842041016, 566.90576171875)",1
10451732094,10425612607,"(0.4134059548377991, 0.30116987228393555)","(-46.83015060424805, 214.64846801757812, 71.28861236572266)",1,3.8830718994140625,1,"(-63.83509063720703, -91.21434783935547, 563.0042724609375)",1,"(0.41220560669898987, 0.3604000210762024)","(-47.49431610107422, 197.32591247558594, 64.98370361328125)",1,4.0276336669921875,1,"(-4.81550407409668, -86.57478332519531, 565.9253540039062)",1
10451748661,10425629174,"(0.4123057425022125, 0.3055669963359833)","(-47.438899993896484, 213.36245727539062, 70.82056427001953)",1,3.86431884765625,1,"(-63.7830924987793, -91.13203430175781, 562.4714965820312)",1,"(0.4119575321674347, 0.3585255742073059)","(-47.63154602050781, 197.8740997314453, 65.1832046508789)",1,4.0224456787109375,1,"(-4.82131814956665, -86.4841079711914, 565.2801513671875)",1
10451765940,10425646453,"(0.41460534930229187, 0.310666561126709)","(-46.166534423828125, 211.8710174560547, 70.27774047851562)",1,3.8651275634765625,1,"(-63.69190216064453, -90.9850082397461, 561.5372924804688)",1,"(0.4126558005809784, 0.35375556349754333)","(-47.24519348144531, 199.26914978027344, 65.69098663330078)",1,4.0230560302734375,1,"(-4.8350830078125, -86.37076568603516, 564.3740234375)",1
10451782010,10425662523,"(0.41917362809181213, 0.3141629099845886)","(-43.638877868652344, 210.84848022460938, 69.90552520751953)",1,3.857025146484375,1,"(-63.62979507446289, -90.8467788696289, 560.7400512695312)",1,"(0.413621187210083, 0.3572613000869751)","(-46.71107482910156, 198.2438201904297, 65.31781768798828)",1,4.0201263427734375,1,"(-4.84095573425293, -86.25724792480469, 563.6432495117188)",1
10451798530,10425679043,"(0.39756882190704346, 0.324075311422348)","(-55.59281921386719, 207.94947814941406, 68.85039520263672)",1,3.851898193359375,1,"(-63.69553756713867, -90.87165069580078, 560.6595458984375)",1,"(0.39167192578315735, 0.38337868452072144)","(-58.855594635009766, 190.60549926757812, 62.53767776489258)",1,4.0149993896484375,1,"(-4.946804523468018, -86.2505111694336, 563.5451049804688)",1
10451815855,10425696368,"(0.3078928589820862, 0.3809014856815338)","(-105.2105484008789, 191.32998657226562, 62.80139923095703)",1,3.8340301513671875,1,"(-63.95541763305664, -90.91165924072266, 560.04345703125)",1,"(0.3084837794303894, 0.4330154061317444)","(-104.88363647460938, 176.08868408203125, 57.25400161743164)",1,4.007080078125,1,"(-5.350618839263916, -86.2943115234375, 563.0364990234375)",1
10451831930,10425712443,"(0.2808419466018677, 0.39226987957954407)","(-120.1778564453125, 188.0051727294922, 61.59126663208008)",1,3.8383636474609375,1,"(-64.24085998535156, -91.22459411621094, 561.4520874023438)",1,"(0.28858593106269836, 0.44109460711479187)","(-115.89309692382812, 173.725830078125, 56.393943786621094)",1,4.0144805908203125,1,"(-5.481208324432373, -86.53530883789062, 564.1832885742188)",1
10451848496,10425729009,"(0.27953243255615234, 0.38764488697052)","(-120.90238952636719, 189.3577880859375, 62.08357620239258)",1,3.8429107666015625,1,"(-64.2872543334961, -91.31706237792969, 561.968017578125)",1,"(0.2859897017478943, 0.44059428572654724)","(-117.32958221435547, 173.8721466064453, 56.44721603393555)",1,4.019012451171875,1,"(-5.460951805114746, -86.64093017578125, 564.85205078125)",1
10451865770,10425746283,"(0.27394431829452515, 0.3823397755622864)","(-123.99430847167969, 190.9093475341797, 62.648292541503906)",1,3.8402099609375,1,"(-64.26318359375, -91.32410430908203, 561.9539794921875)",1,"(0.28609374165534973, 0.44304805994033813)","(-117.27203369140625, 173.15451049804688, 56.186038970947266)",1,4.0129547119140625,1,"(-5.455116271972656, -86.6506576538086, 564.9307250976562)",1
10451881858,10425762371,"(0.2732059955596924, 0.3856636881828308)","(-124.40282440185547, 189.93722534179688, 62.29446792602539)",1,3.8480072021484375,1,"(-64.34586334228516, -91.40843200683594, 562.7120361328125)",1,"(0.2837653160095215, 0.44576776027679443)","(-118.5603256225586, 172.35906982421875, 55.89655303955078)",1,4.0225677490234375,1,"(-5.431028366088867, -86.73078918457031, 565.6126098632812)",1
10451898365,10425778878,"(0.27372661232948303, 0.38707804679870605)","(-124.11476135253906, 189.52359008789062, 62.1439208984375)",1,3.849853515625,1,"(-64.37186431884766, -91.43376159667969, 562.9343872070312)",1,"(0.2831955850124359, 0.44628459215164185)","(-118.87557983398438, 172.20794677734375, 55.84151077270508)",1,4.0178985595703125,1,"(-5.42169713973999, -86.76412963867188, 565.904296875)",1
10451915686,10425796199,"(0.2773683965206146, 0.39074259996414185)","(-122.09977722167969, 188.4518585205078, 61.7537956237793)",1,3.84613037109375,1,"(-64.39449310302734, -91.42987823486328, 563.020751953125)",1,"(0.2834000885486603, 0.44144245982170105)","(-118.7624282836914, 173.62408447265625, 56.356937408447266)",1,4.0256195068359375,1,"(-5.40900993347168, -86.78231048583984, 565.9932250976562)",1
10451931778,10425812291,"(0.2788912057876587, 0.39170873165130615)","(-121.2572021484375, 188.1693115234375, 61.65098190307617)",1,3.8451995849609375,1,"(-64.41987609863281, -91.46778869628906, 563.1905517578125)",1,"(0.28428158164024353, 0.4395277500152588)","(-118.27468872070312, 174.18405151367188, 56.56073760986328)",1,4.0336761474609375,1,"(-5.4077935218811035, -86.82181549072266, 566.1409301757812)",1
10451948332,10425828845,"(0.2806498408317566, 0.3917085826396942)","(-120.28414154052734, 188.16934204101562, 61.650997161865234)",1,3.8480987548828125,1,"(-64.4312744140625, -91.50049591064453, 563.2649536132812)",1,"(0.2828289568424225, 0.4348457455635071)","(-119.07844543457031, 175.5533905029297, 57.059120178222656)",1,4.0399322509765625,1,"(-5.401792526245117, -86.8518295288086, 566.2376708984375)",1
10451965602,10425846115,"(0.28506481647491455, 0.3915195167064667)","(-117.84135437011719, 188.22462463378906, 61.671142578125)",1,3.849578857421875,1,"(-64.47247314453125, -91.56517791748047, 563.4500122070312)",1,"(0.2826550602912903, 0.4335460662841797)","(-119.1746826171875, 175.93350219726562, 57.197452545166016)",1,4.049530029296875,1,"(-5.394575595855713, -86.91023254394531, 566.4291381835938)",1
10451981694,10425862207,"(0.2872757911682129, 0.3919312655925751)","(-116.61800384521484, 188.1042022705078, 61.62730407714844)",1,3.8463897705078125,1,"(-64.53404235839844, -91.66415405273438, 563.9055786132812)",1,"(0.28043603897094727, 0.43170297145843506)","(-120.40243530273438, 176.47250366210938, 57.393707275390625)",1,4.064544677734375,1,"(-5.3805670738220215, -87.00381469726562, 566.8276977539062)",1
10451998200,10425878713,"(0.2869729697704315, 0.39328014850616455)","(-116.78556060791016, 187.709716796875, 61.48373031616211)",1,3.8521881103515625,1,"(-64.56754302978516, -91.72451782226562, 564.1974487304688)",1,"(0.28113463521003723, 0.43030592799186707)","(-120.01588439941406, 176.8810577392578, 57.542396545410156)",1,4.0641021728515625,1,"(-5.376274585723877, -87.09104919433594, 567.196044921875)",1
10452015517,10425896030,"(0.285770982503891, 0.3887145221233368)","(-117.45062255859375, 189.04498291015625, 61.9697265625)",1,3.863861083984375,1,"(-64.6258773803711, -91.86065673828125, 564.7814331054688)",1,"(0.28141582012176514, 0.42445042729377747)","(-119.86029815673828, 178.5935821533203, 58.165687561035156)",1,4.0792694091796875,1,"(-5.366489887237549, -87.22803497314453, 567.7604370117188)",1
10452031614,10425912127,"(0.28863295912742615, 0.3903872072696686)","(-115.8670883178711, 188.55581665039062, 61.7916259765625)",1,3.8651275634765625,1,"(-64.70108032226562, -91.97376251220703, 565.4348754882812)",1,"(0.2823624312877655, 0.42682912945747375)","(-119.33656311035156, 177.89791870117188, 57.91250228881836)",1,4.07861328125,1,"(-5.363746166229248, -87.33843231201172, 568.3456420898438)",1
10452048166,10425928679,"(0.28764328360557556, 0.3954181969165802)","(-116.41466522216797, 187.0844268798828, 61.256072998046875)",1,3.8679962158203125,1,"(-64.77254486083984, -92.04225158691406, 565.8156127929688)",1,"(0.2771690785884857, 0.42403537034988403)","(-122.21004486083984, 178.71499633789062, 58.20988082885742)",1,4.0929718017578125,1,"(-5.375476360321045, -87.43994140625, 568.8294067382812)",1
10452065335,10425945848,"(0.2744938135147095, 0.39174503087997437)","(-123.69026184082031, 188.15869140625, 61.64710998535156)",1,3.8804931640625,1,"(-64.87102508544922, -92.20222473144531, 566.5665283203125)",1,"(0.26516902446746826, 0.4190431535243988)","(-128.84967041015625, 180.17503356933594, 58.7413215637207)",1,4.092254638671875,1,"(-5.406010150909424, -87.58528137207031, 569.5563354492188)",1
10452081538,10425962051,"(0.2744723856449127, 0.3843500018119812)","(-123.70211791992188, 190.3214569091797, 62.43427276611328)",1,3.8883056640625,1,"(-64.96900177001953, -92.37476348876953, 567.5462646484375)",1,"(0.2694556713104248, 0.4265356957912445)","(-126.4778823852539, 177.98373413085938, 57.9437141418457)",1,4.10174560546875,1,"(-5.419899940490723, -87.70748901367188, 570.4486694335938)",1
10452098036,10425978549,"(0.27548497915267944, 0.3844470679759979)","(-123.14186096191406, 190.29302978515625, 62.42393493652344)",1,3.8981781005859375,1,"(-65.03460693359375, -92.46855163574219, 568.10009765625)",1,"(0.2695103883743286, 0.42560476064682007)","(-126.44757843017578, 178.25601196289062, 58.042816162109375)",1,4.11627197265625,1,"(-5.4142255783081055, -87.81053924560547, 571.1549682617188)",1
10452115347,10425995861,"(0.27174296975135803, 0.38137778639793396)","(-125.21228790283203, 191.19068908691406, 62.75068664550781)",1,3.913055419921875,1,"(-65.14122772216797, -92.6676254272461, 569.352294921875)",1,"(0.2689623534679413, 0.42277517914772034)","(-126.75082397460938, 179.08355712890625, 58.3440055847168)",1,4.1229705810546875,1,"(-5.40623664855957, -87.98217010498047, 572.3738403320312)",1
10452131458,10426011972,"(0.26817086338996887, 0.3794839084148407)","(-127.18875122070312, 191.74456787109375, 62.9522819519043)",1,3.92169189453125,1,"(-65.26783752441406, -92.88221740722656, 570.7571411132812)",1,"(0.2683440148830414, 0.4362431764602661)","(-127.09292602539062, 175.14466857910156, 56.9103889465332)",1,4.1336212158203125,1,"(-5.393195629119873, -88.1290054321289, 573.6585693359375)",1
10452148002,10426028516,"(0.27370232343673706, 0.3887803852558136)","(-124.12820434570312, 189.02572631835938, 61.96269607543945)",1,3.9158477783203125,1,"(-65.32047271728516, -92.96997833251953, 571.270751953125)",1,"(0.2669624090194702, 0.433656245470047)","(-127.8573989868164, 175.90122985839844, 57.1858024597168)",1,4.136016845703125,1,"(-5.385529041290283, -88.24173736572266, 574.4310302734375)",1
