device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3784470146,3745398747,"(0.48657655715942383, 0.26438868045806885)","(-6.344844818115234, 225.40554809570312, 75.20381927490234)",1,3.738983154296875,1,"(-13.352566719055176, -2.1450631618499756, 682.1400146484375)",1,"(0.4947316646575928, 0.31462278962135315)","(-1.8326313495635986, 210.7139892578125, 69.85659790039062)",1,4.2678070068359375,1,"(51.26093292236328, -3.3620941638946533, 680.3336181640625)",1
3784486824,3745415425,"(0.4834482669830322, 0.25998416543006897)","(-8.075727462768555, 226.6936798095703, 75.67266845703125)",1,3.738067626953125,1,"(-13.380219459533691, -2.142843008041382, 682.3571166992188)",1,"(0.4949708580970764, 0.31883469223976135)","(-1.7002768516540527, 209.48214721679688, 69.40824890136719)",1,4.276153564453125,1,"(51.25141906738281, -3.35447096824646, 680.5446166992188)",1
3784503596,3745432197,"(0.4403872489929199, 0.2743072211742401)","(-31.901412963867188, 222.50473022460938, 74.14808654785156)",1,3.7593536376953125,1,"(-13.644331932067871, -2.1033213138580322, 682.7388305664062)",1,"(0.45240503549575806, 0.30816105008125305)","(-25.251951217651367, 212.6038055419922, 70.54438781738281)",1,4.29083251953125,1,"(51.000701904296875, -3.300975799560547, 680.9876098632812)",1
3784520190,3745448791,"(0.360046923160553, 0.24031022191047668)","(-76.35375213623047, 232.44760131835938, 77.76693725585938)",1,3.7521514892578125,1,"(-14.13744068145752, -2.047306537628174, 683.9744262695312)",1,"(0.36895859241485596, 0.28897416591644287)","(-71.4228744506836, 218.2152099609375, 72.58679962158203)",1,4.298675537109375,1,"(50.59114074707031, -3.2217228412628174, 682.2135620117188)",1
3784536790,3745465391,"(0.34761086106300354, 0.23353718221187592)","(-83.2345962524414, 234.42843627929688, 78.4879379272461)",1,3.7376708984375,1,"(-14.257508277893066, -2.03642201423645, 683.4743041992188)",1,"(0.35201218724250793, 0.30398672819137573)","(-80.7993392944336, 213.8246307373047, 70.98875427246094)",1,4.334747314453125,1,"(50.39201736450195, -3.2038486003875732, 681.7703247070312)",1
3784553415,3745482016,"(0.3511655926704407, 0.24355588853359222)","(-81.26777648925781, 231.49835205078125, 77.42145538330078)",1,3.739410400390625,1,"(-14.292460441589355, -2.042876958847046, 683.2406616210938)",1,"(0.3544920086860657, 0.29133230447769165)","(-79.42725372314453, 217.5255584716797, 72.33583068847656)",1,4.2863616943359375,1,"(50.34804916381836, -3.2336182594299316, 681.55126953125)",1
3784570106,3745498707,"(0.35297268629074097, 0.23642350733280182)","(-80.26790618896484, 233.58432006835938, 78.18070220947266)",1,3.746246337890625,1,"(-14.284416198730469, -2.0442869663238525, 683.449951171875)",1,"(0.35988664627075195, 0.29869145154953003)","(-76.44239044189453, 215.373291015625, 71.55245971679688)",1,4.28631591796875,1,"(50.38235855102539, -3.2137646675109863, 681.7406005859375)",1
3784586756,3745515357,"(0.3527370095252991, 0.23507927358150482)","(-80.39830017089844, 233.9774169921875, 78.32380676269531)",1,3.756378173828125,1,"(-14.265193939208984, -2.007498264312744, 683.621826171875)",1,"(0.3572913706302643, 0.3221699893474579)","(-77.87837219238281, 208.5067138671875, 69.05323028564453)",1,4.3598175048828125,1,"(50.43522262573242, -3.188464641571045, 681.908447265625)",1
3784603331,3745531932,"(0.3525722622871399, 0.24073725938796997)","(-80.48944854736328, 232.32266235351562, 77.72151184082031)",1,3.7408905029296875,1,"(-14.23228645324707, -1.9025459289550781, 683.8392944335938)",1,"(0.35207945108413696, 0.28487497568130493)","(-80.76213073730469, 219.4141082763672, 73.02311706542969)",1,4.2987518310546875,1,"(50.532779693603516, -3.1293234825134277, 682.1243286132812)",1
3784620026,3745548627,"(0.3517085313796997, 0.24177446961402893)","(-80.96734619140625, 232.01931762695312, 77.61109924316406)",1,3.7275238037109375,1,"(-14.189897537231445, -1.8243637084960938, 684.107666015625)",1,"(0.3530964255332947, 0.2966608703136444)","(-80.19944763183594, 215.96719360351562, 71.76853942871094)",1,4.2896575927734375,1,"(50.64447021484375, -3.052095413208008, 682.373779296875)",1
3784636624,3745565225,"(0.3513872027397156, 0.25533756613731384)","(-81.14514923095703, 228.05262756347656, 76.16736602783203)",1,3.6960601806640625,1,"(-14.167981147766113, -1.7914795875549316, 684.068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3784653247,3745581848,"(0.34185224771499634, 0.3435685932636261)","(-86.42082977294922, 202.2484130859375, 66.77538299560547)",1,3.6436004638671875,1,"(-14.136255264282227, -1.8903554677963257, 683.8199462890625)",1,"(0.2823180556297302, 0.44809386134147644)","(-119.36111450195312, 171.6787872314453, 55.64895248413086)",1,3.6981353759765625,1,"(50.623443603515625, -3.123403787612915, 682.1278076171875)",1
3784669941,3745598542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2697834074497223, 0.5894919633865356)","(-126.2965316772461, 130.32522583007812, 40.597511291503906)",1,3.694915771484375,1,"(50.540130615234375, -3.433840036392212, 682.12939453125)",1
3784686590,3745615191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3784703259,3745631860,"(0.33575302362442017, 0.5316911339759827)","(-89.79553985595703, 147.2298126220703, 46.750160217285156)",1,3.5543365478515625,1,"(-14.134869575500488, -2.4851505756378174, 683.8833618164062)",1,"(0.32061877846717834, 0.5857982039451599)","(-98.16931915283203, 131.40553283691406, 40.99066162109375)",1,3.94818115234375,1,"(50.52629470825195, -3.7165863513946533, 682.1593627929688)",1
3784719866,3745648468,"(0.333212286233902, 0.4515497088432312)","(-91.20132446289062, 170.6680908203125, 55.28107833862305)",1,3.6944732666015625,1,"(-14.09652042388916, -2.5335354804992676, 684.0721435546875)",1,"(0.33907341957092285, 0.47968316078186035)","(-87.95834350585938, 162.4401397705078, 52.28633117675781)",1,4.2035369873046875,1,"(50.58527374267578, -3.7675745487213135, 682.3447265625)",1
3784736556,3745665158,"(0.3383600413799286, 0.47853314876556396)","(-88.35308837890625, 162.77647399902344, 52.40876770019531)",1,3.6703948974609375,1,"(-14.040641784667969, -2.5583767890930176, 684.2197265625)",1,"(0.3437964916229248, 0.4836843013763428)","(-85.34508514404297, 161.26995849609375, 51.860416412353516)",1,4.268463134765625,1,"(50.66375732421875, -3.8283674716949463, 682.4844360351562)",1
3784753173,3745681775,"(0.3379802107810974, 0.4825945794582367)","(-88.56321716308594, 161.58865356445312, 51.97640609741211)",1,3.66961669921875,1,"(-13.943096160888672, -2.5875964164733887, 684.4723510742188)",1,"(0.3404199779033661, 0.5053348541259766)","(-87.21327209472656, 154.93798828125, 49.55575942993164)",1,4.2227630615234375,1,"(50.80613708496094, -3.8781979084014893, 682.7359008789062)",1
3784769790,3745698392,"(0.3408842384815216, 0.4863811731338501)","(-86.95643615722656, 160.4812469482422, 51.57331466674805)",1,3.67388916015625,1,"(-13.864538192749023, -2.5553224086761475, 684.663818359375)",1,"(0.34088683128356934, 0.4983852505683899)","(-86.95500183105469, 156.9705047607422, 50.2955436706543)",1,4.1934356689453125,1,"(50.92361068725586, -3.861140727996826, 682.9047241210938)",1
3784786522,3745715124,"(0.33879831433296204, 0.4571109414100647)","(-88.11058807373047, 169.04165649414062, 54.68906784057617)",1,3.72796630859375,1,"(-13.830645561218262, -2.5404915809631348, 684.66748046875)",1,"(0.3420866131782532, 0.49205049872398376)","(-86.29115295410156, 158.8231658935547, 50.969852447509766)",1,4.2407989501953125,1,"(50.973304748535156, -3.8416571617126465, 682.9036865234375)",1
3784803089,3745731691,"(0.32379797101020813, 0.6060765981674194)","(-96.41024017333984, 125.47486877441406, 38.83208465576172)",1,3.3596649169921875,1,"(-13.818856239318848, -2.4275708198547363, 684.5288696289062)",1,"(0.3066069483757019, 0.6573586463928223)","(-105.92206573486328, 110.47684478759766, 33.373233795166016)",1,3.773040771484375,1,"(50.99639892578125, -3.735952854156494, 682.7528076171875)",1
3784819710,3745748312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3784836392,3745764994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3784853101,3745781703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3784869630,3745798232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3784886358,3745814960,"(0.5552823543548584, 0.5863981246948242)","(31.670087814331055, 131.2300567626953, 40.9268798828125)",1,2.713104248046875,1,"(-13.602457046508789, -2.2583866119384766, 684.4403686523438)",1,"(0.31482750177383423, 0.8993103504180908)","(-101.3736343383789, 39.7152099609375, 7.618102550506592)",1,3.8289642333984375,1,"(51.243934631347656, -3.511315107345581, 682.6498413085938)",1
3784903113,3745831715,"(0.46431371569633484, 0.4688175618648529)","(-18.662874221801758, 165.61790466308594, 53.442955017089844)",1,3.38909912109375,1,"(-13.560223579406738, -2.2827212810516357, 684.2835693359375)",1,"(0.34277114272117615, 0.6617907285690308)","(-85.91239929199219, 109.18062591552734, 32.901458740234375)",1,3.691802978515625,1,"(51.279075622558594, -3.569974422454834, 682.5689697265625)",1
3784919481,3745848083,"(0.39961349964141846, 0.4027414619922638)","(-54.4615364074707, 184.94265747070312, 60.47655487060547)",1,3.79486083984375,1,"(-13.497326850891113, -2.3288800716400146, 684.0814819335938)",1,"(0.40789327025413513, 0.5209710597991943)","(-49.88028335571289, 150.36497497558594, 47.89134216308594)",1,4.0486297607421875,1,"(51.304256439208984, -3.6297199726104736, 682.2999267578125)",1
3784936324,3745864926,"(0.4072948098182678, 0.4265243113040924)","(-50.21145248413086, 177.98707580566406, 57.94495391845703)",1,3.73284912109375,1,"(-13.466931343078613, -2.3629329204559326, 684.1250610351562)",1,"(0.4116375148296356, 0.4364624619483948)","(-47.80860900878906, 175.0805206298828, 56.88706588745117)",1,4.202667236328125,1,"(51.32558059692383, -3.6551077365875244, 682.3242797851562)",1
3784952932,3745881534,"(0.41177770495414734, 0.437478631734848)","(-47.731075286865234, 174.7833709716797, 56.77890396118164)",1,3.7262420654296875,1,"(-13.469663619995117, -2.4169957637786865, 684.1019897460938)",1,"(0.41707611083984375, 0.4582745432853699)","(-44.7994384765625, 168.7012939453125, 54.565242767333984)",1,4.19964599609375,1,"(51.3210563659668, -3.7140953540802, 682.2985229492188)",1
3784969476,3745898078,"(0.4088379144668579, 0.42585575580596924)","(-49.35764694213867, 178.18258666992188, 58.0161247253418)",1,3.73419189453125,1,"(-13.508955001831055, -2.4765172004699707, 684.0238647460938)",1,"(0.41947439312934875, 0.46715015172958374)","(-43.472469329833984, 166.10556030273438, 53.62042999267578)",1,4.1898193359375,1,"(51.26036071777344, -3.770984411239624, 682.2254638671875)",1
3784986193,3745914795,"(0.40691089630126953, 0.42536959052085876)","(-50.423858642578125, 178.3247528076172, 58.06790542602539)",1,3.7471160888671875,1,"(-13.547746658325195, -2.5029749870300293, 683.9387817382812)",1,"(0.4201401472091675, 0.4688144326210022)","(-43.10414505004883, 165.6188507080078, 53.443275451660156)",1,4.2097015380859375,1,"(51.21125793457031, -3.809750556945801, 682.1486206054688)",1
3785002848,3745931450,"(0.409606397151947, 0.430819034576416)","(-48.93243408203125, 176.7310333251953, 57.4877815246582)",1,3.7541656494140625,1,"(-13.614409446716309, -2.5314338207244873, 683.99462890625)",1,"(0.4175698161125183, 0.46453386545181274)","(-44.52631378173828, 166.87074279785156, 53.8989372253418)",1,4.2211456298828125,1,"(51.15680694580078, -3.8526833057403564, 682.21484375)",1
3785019396,3745947998,"(0.40941548347473145, 0.4368780851364136)","(-49.038089752197266, 174.95896911621094, 56.84286117553711)",1,3.76348876953125,1,"(-13.672568321228027, -2.5440404415130615, 684.1039428710938)",1,"(0.4148164391517639, 0.4709183871746063)","(-46.049766540527344, 165.00350952148438, 53.21930694580078)",1,4.235626220703125,1,"(51.11237716674805, -3.869709014892578, 682.3270263671875)",1
3785036063,3745964665,"(0.4072287976741791, 0.44014599919319153)","(-50.24797821044922, 174.0032196044922, 56.494972229003906)",1,3.7552337646484375,1,"(-13.688664436340332, -2.548285961151123, 683.9590454101562)",1,"(0.4146532118320465, 0.4630167484283447)","(-46.140037536621094, 167.3144073486328, 54.06044006347656)",1,4.229827880859375,1,"(51.07706832885742, -3.8688104152679443, 682.1928100585938)",1
3785052666,3745981268,"(0.40622466802597046, 0.4371930658817291)","(-50.803558349609375, 174.86683654785156, 56.80929946899414)",1,3.7536773681640625,1,"(-13.695623397827148, -2.5340988636016846, 683.575439453125)",1,"(0.4149306118488312, 0.4625038504600525)","(-45.98655319213867, 167.46441650390625, 54.115089416503906)",1,4.2178192138671875,1,"(51.03188705444336, -3.8305885791778564, 681.79736328125)",1
3785069316,3745997918,"(0.40667420625686646, 0.4287913739681244)","(-50.554840087890625, 177.32403564453125, 57.70362854003906)",1,3.7458648681640625,1,"(-13.696904182434082, -2.5123977661132812, 683.40234375)",1,"(0.4166184961795807, 0.46950191259384155)","(-45.05263900756836, 165.41775512695312, 53.37008285522461)",1,4.2073822021484375,1,"(51.01810073852539, -3.765423536300659, 681.6322021484375)",1
3785085933,3746014535,"(0.40481263399124146, 0.43884652853012085)","(-51.58483123779297, 174.38330078125, 56.633304595947266)",1,3.77496337890625,1,"(-13.700760841369629, -2.4952914714813232, 683.3575439453125)",1,"(0.4161638021469116, 0.47660818696022034)","(-45.30422592163086, 163.33944702148438, 52.613651275634766)",1,4.1905364990234375,1,"(51.009765625, -3.7192397117614746, 681.5875244140625)",1
3785102581,3746031183,"(0.4390183687210083, 0.4245135486125946)","(-32.6588020324707, 178.5751495361328, 58.15896987915039)",1,3.760528564453125,1,"(-13.524955749511719, -2.4633078575134277, 682.9367065429688)",1,"(0.46355369687080383, 0.4793436825275421)","(-19.083377838134766, 162.53939819335938, 52.32246017456055)",1,4.1835479736328125,1,"(51.15939712524414, -3.682985782623291, 681.112060546875)",1
3785119236,3746047838,"(0.519155740737915, 0.43629881739616394)","(11.681178092956543, 175.12840270996094, 56.904483795166016)",1,3.790130615234375,1,"(-13.031603813171387, -2.4445149898529053, 680.9232177734375)",1,"(0.5463476777076721, 0.472368985414505)","(26.726558685302734, 164.5792236328125, 53.06492614746094)",1,4.14501953125,1,"(51.37333679199219, -3.66212797164917, 679.1224975585938)",1
3785135801,3746064403,"(0.5312347412109375, 0.4479743540287018)","(18.364538192749023, 171.7137451171875, 55.66166305541992)",1,3.819854736328125,1,"(-12.98432731628418, -2.443643569946289, 681.1925048828125)",1,"(0.5535591840744019, 0.45928308367729187)","(30.71668243408203, 168.4063720703125, 54.4578742980957)",1,4.09124755859375,1,"(51.42113494873047, -3.665926694869995, 679.2982788085938)",1
3785152593,3746081195,"(0.5385408401489258, 0.43750929832458496)","(22.40701675415039, 174.7743682861328, 56.77562713623047)",1,3.816009521484375,1,"(-13.062642097473145, -2.4623825550079346, 682.147705078125)",1,"(0.5541808009147644, 0.4626308083534241)","(31.060590744018555, 167.42730712890625, 54.101505279541016)",1,4.098358154296875,1,"(51.45350646972656, -3.679419994354248, 680.3157348632812)",1
3785169160,3746097762,"(0.5421866178512573, 0.4382966458797455)","(24.42418098449707, 174.5441131591797, 56.691829681396484)",1,3.8105621337890625,1,"(-13.093372344970703, -2.4762914180755615, 681.9495849609375)",1,"(0.5514838695526123, 0.46843692660331726)","(29.568382263183594, 165.72923278808594, 53.48344039916992)",1,4.1130828857421875,1,"(51.42654037475586, -3.6911656856536865, 680.1319580078125)",1
3785185671,3746114273,"(0.5404953360557556, 0.4319356679916382)","(23.488399505615234, 176.40444946289062, 57.368934631347656)",1,3.7936859130859375,1,"(-13.094482421875, -2.477653980255127, 681.9519653320312)",1,"(0.5519800782203674, 0.4731343686580658)","(29.842947006225586, 164.35540771484375, 52.98341751098633)",1,4.1229400634765625,1,"(51.433284759521484, -3.6928484439849854, 680.1298828125)",1
3785202509,3746131112,"(0.5407646298408508, 0.42055991291999817)","(23.637413024902344, 179.73141479492188, 58.57986831665039)",1,3.786865234375,1,"(-13.052233695983887, -2.496656894683838, 681.9605712890625)",1,"(0.5514050722122192, 0.4729521572589874)","(29.524768829345703, 164.40867614746094, 53.00286102294922)",1,4.1115264892578125,1,"(51.47599792480469, -3.711582660675049, 680.1353759765625)",1
3785219080,3746147683,"(0.5398868322372437, 0.4378560483455658)","(23.151735305786133, 174.6729736328125, 56.73872756958008)",1,3.8054351806640625,1,"(-12.983945846557617, -2.5096194744110107, 681.8836669921875)",1,"(0.553828239440918, 0.46076247096061707)","(30.86555290222168, 167.9737091064453, 54.300350189208984)",1,4.0905303955078125,1,"(51.544288635253906, -3.733832836151123, 680.0518798828125)",1
3785235637,3746164240,"(0.5404225587844849, 0.43616679310798645)","(23.448143005371094, 175.16700744628906, 56.91853332519531)",1,3.7900238037109375,1,"(-12.945700645446777, -2.51482892036438, 681.9404907226562)",1,"(0.5510898232460022, 0.45909804105758667)","(29.350351333618164, 168.46047973632812, 54.47755813598633)",1,4.09869384765625,1,"(51.597320556640625, -3.7592618465423584, 680.09814453125)",1
3785252521,3746181124,"(0.5405371785163879, 0.4352867305278778)","(23.511577606201172, 175.42440795898438, 57.012184143066406)",1,3.795074462890625,1,"(-12.889092445373535, -2.5221059322357178, 682.0838623046875)",1,"(0.5507779121398926, 0.46193599700927734)","(29.17779541015625, 167.6304931640625, 54.17548370361328)",1,4.090667724609375,1,"(51.67375183105469, -3.772712230682373, 680.2427978515625)",1
3785269000,3746197603,"(0.5391536951065063, 0.43446987867355347)","(22.74605941772461, 175.66329956054688, 57.09913635253906)",1,3.7910003662109375,1,"(-12.867531776428223, -2.507878303527832, 682.1146850585938)",1,"(0.5495332479476929, 0.47144022583961487)","(28.489084243774414, 164.8508758544922, 53.16375732421875)",1,4.0955810546875,1,"(51.69102478027344, -3.7551114559173584, 680.2642822265625)",1
3785285603,3746214206,"(0.5379473567008972, 0.4296046793460846)","(22.078630447387695, 177.086181640625, 57.6170539855957)",1,3.7829132080078125,1,"(-12.867663383483887, -2.503213882446289, 681.99365234375)",1,"(0.5534638166427612, 0.4718136489391327)","(30.663904190063477, 164.7416534423828, 53.1240234375)",1,4.094482421875,1,"(51.68088150024414, -3.7512803077697754, 680.1533813476562)",1
3785302437,3746231040,"(0.5394575595855713, 0.43136999011039734)","(22.914199829101562, 176.56988525390625, 57.429141998291016)",1,3.789825439453125,1,"(-12.885252952575684, -2.5067272186279297, 681.839599609375)",1,"(0.5518586039543152, 0.4590001106262207)","(29.775720596313477, 168.48915100097656, 54.487998962402344)",1,4.073883056640625,1,"(51.648685455322266, -3.7749130725860596, 679.992919921875)",1
3785318920,3746247523,"(0.5354198217391968, 0.4451635479927063)","(20.680118560791016, 172.53582763671875, 55.96085739135742)",1,3.807647705078125,1,"(-12.884225845336914, -2.527015447616577, 681.8065185546875)",1,"(0.5508254170417786, 0.4565330445766449)","(29.20405387878418, 169.2106475830078, 54.7506103515625)",1,4.0757293701171875,1,"(51.63981628417969, -3.811774253845215, 679.9664306640625)",1
3785335472,3746264075,"(0.5381665229797363, 0.4457087218761444)","(22.199901580810547, 172.37635803222656, 55.90281677246094)",1,3.7906494140625,1,"(-12.873811721801758, -2.5314230918884277, 681.8233642578125)",1,"(0.5513314008712769, 0.455191045999527)","(29.48400115966797, 169.6031494140625, 54.89346694946289)",1,4.0680999755859375,1,"(51.64936447143555, -3.828660011291504, 679.9826049804688)",1
3785352351,3746280954,"(0.54164057970047, 0.4485543966293335)","(24.122112274169922, 171.54409790039062, 55.599945068359375)",1,3.8022613525390625,1,"(-12.83588981628418, -2.524122714996338, 681.832275390625)",1,"(0.552587628364563, 0.45937877893447876)","(30.179044723510742, 168.37840270996094, 54.44768142700195)",1,4.0830230712890625,1,"(51.68196105957031, -3.8147542476654053, 679.9886474609375)",1
3785368840,3746297443,"(0.5417320728302002, 0.447410523891449)","(24.172718048095703, 171.87864685058594, 55.72164535522461)",1,3.8047637939453125,1,"(-12.784015655517578, -2.49543833732605, 681.7413940429688)",1,"(0.5529687404632568, 0.460976779460907)","(30.389938354492188, 167.9110565185547, 54.27756881713867)",1,4.0784149169921875,1,"(51.72333908081055, -3.7711684703826904, 679.8919677734375)",1
3785385439,3746314042,"(0.5394290089607239, 0.4359748363494873)","(22.898439407348633, 175.22314453125, 56.938941955566406)",1,3.8050079345703125,1,"(-12.74057674407959, -2.4664742946624756, 681.6723022460938)",1,"(0.5518332123756409, 0.4779674708843231)","(29.761629104614258, 162.94190979003906, 52.46897888183594)",1,4.0879669189453125,1,"(51.754215240478516, -3.7219717502593994, 679.8220825195312)",1
