device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8624350561,8598227802,"(0.5094180703163147, 0.4245014488697052)","(6.293333530426025, 178.5786590576172, 58.16032028198242)",1,3.913726806640625,1,"(-38.21638107299805, -22.731229782104492, 604.7459106445312)",1,"(0.5061529278755188, 0.46468111872673035)","(4.4867329597473145, 166.82766723632812, 53.88328552246094)",1,3.867034912109375,1,"(20.134153366088867, -25.567058563232422, 605.75)",1
8624367418,8598244659,"(0.5095193386077881, 0.43049126863479614)","(6.349368095397949, 176.82688903808594, 57.522701263427734)",1,3.9125518798828125,1,"(-38.39749526977539, -22.737775802612305, 604.7711791992188)",1,"(0.5079674124717712, 0.45943009853363037)","(5.490689754486084, 168.36337280273438, 54.442203521728516)",1,3.8536529541015625,1,"(19.931367874145508, -25.525848388671875, 605.7981567382812)",1
8624383956,8598261197,"(0.5108108520507812, 0.4355011582374573)","(7.063996315002441, 175.36170959472656, 56.98940658569336)",1,3.914398193359375,1,"(-38.650970458984375, -22.756351470947266, 604.881103515625)",1,"(0.5064903497695923, 0.46421897411346436)","(4.673469066619873, 166.9628143310547, 53.93244552612305)",1,3.86480712890625,1,"(19.702104568481445, -25.50824546813965, 605.9155883789062)",1
8624400430,8598277672,"(0.5099015235900879, 0.43439745903015137)","(6.5608649253845215, 175.68447875976562, 57.10688781738281)",1,3.918914794921875,1,"(-38.820560455322266, -22.779916763305664, 605.0049438476562)",1,"(0.5072911977767944, 0.4631687104701996)","(5.116593837738037, 167.2699737548828, 54.04423522949219)",1,3.8478546142578125,1,"(19.523571014404297, -25.509706497192383, 606.0560302734375)",1
8624417236,8598294478,"(0.5108720064163208, 0.41758862137794495)","(7.097888469696045, 180.60040283203125, 58.896114349365234)",1,3.901611328125,1,"(-39.09938049316406, -22.764524459838867, 605.3489379882812)",1,"(0.5142704248428345, 0.4478238821029663)","(8.978164672851562, 171.7577667236328, 55.67768478393555)",1,3.852508544921875,1,"(19.23964500427246, -25.449230194091797, 606.448486328125)",1
8624433876,8598311118,"(0.5229212641716003, 0.3133193850517273)","(13.764695167541504, 211.09515380859375, 69.99534606933594)",1,3.9133758544921875,1,"(-39.29946517944336, -22.561973571777344, 605.630615234375)",1,"(0.5285250544548035, 0.3570970892906189)","(16.865285873413086, 198.29188537597656, 65.3353042602539)",1,3.8462677001953125,1,"(18.964433670043945, -25.188152313232422, 606.72607421875)",1
8624450396,8598327638,"(0.527955949306488, 0.29626205563545227)","(16.550384521484375, 216.08380126953125, 71.81105041503906)",1,3.9092254638671875,1,"(-39.41663360595703, -22.483484268188477, 605.7460327148438)",1,"(0.5278666019439697, 0.3308008015155792)","(16.500953674316406, 205.98255920410156, 68.13446807861328)",1,3.850311279296875,1,"(18.803117752075195, -25.061677932739258, 606.8583374023438)",1
8624467151,8598344393,"(0.5289008617401123, 0.3005608916282654)","(17.073179244995117, 214.8265838623047, 71.35342407226562)",1,3.9040374755859375,1,"(-39.62145233154297, -22.453060150146484, 605.7598876953125)",1,"(0.5253415703773499, 0.3351999819278717)","(15.103865623474121, 204.69593811035156, 67.66619110107422)",1,3.8392486572265625,1,"(18.631826400756836, -24.97951316833496, 606.90576171875)",1
8624483796,8598361038,"(0.5290812849998474, 0.29344484210014343)","(17.172996520996094, 216.90774536132812, 72.11093139648438)",1,3.9080963134765625,1,"(-39.806373596191406, -22.388578414916992, 605.9191284179688)",1,"(0.5273126363754272, 0.328177273273468)","(16.194429397583008, 206.74981689453125, 68.41375732421875)",1,3.8373870849609375,1,"(18.510669708251953, -24.878860473632812, 607.0698852539062)",1
8624500266,8598377508,"(0.5297369360923767, 0.2906493544578552)","(17.535778045654297, 217.72528076171875, 72.40852355957031)",1,3.9141845703125,1,"(-39.88115692138672, -22.353954315185547, 605.9346923828125)",1,"(0.5271854996681213, 0.32811346650123596)","(16.12409210205078, 206.76846313476562, 68.42053985595703)",1,3.8508453369140625,1,"(18.43853759765625, -24.805896759033203, 607.0855102539062)",1
8624517164,8598394406,"(0.5303495526313782, 0.2943571209907532)","(17.874746322631836, 216.6409454345703, 72.0138168334961)",1,3.9054412841796875,1,"(-40.00322723388672, -22.276809692382812, 605.814208984375)",1,"(0.5263975262641907, 0.3312935531139374)","(15.6881103515625, 205.83843994140625, 68.08201599121094)",1,3.8468780517578125,1,"(18.306636810302734, -24.678388595581055, 606.97314453125)",1
8624533716,8598410958,"(0.5307704210281372, 0.2956782579421997)","(18.107616424560547, 216.2545623779297, 71.87315368652344)",1,3.9102325439453125,1,"(-40.177188873291016, -22.23733139038086, 605.7744750976562)",1,"(0.5273207426071167, 0.3304404020309448)","(16.198911666870117, 206.0879364013672, 68.17284393310547)",1,3.846771240234375,1,"(18.141645431518555, -24.59552574157715, 606.948974609375)",1
8624550232,8598427474,"(0.5289970636367798, 0.2939194142818451)","(17.12641716003418, 216.76895141601562, 72.06038665771484)",1,3.918792724609375,1,"(-40.28903579711914, -22.222881317138672, 605.7289428710938)",1,"(0.5275910496711731, 0.33188876509666443)","(16.348466873168945, 205.6643524169922, 68.01866912841797)",1,3.861083984375,1,"(18.01689910888672, -24.55541229248047, 606.9097290039062)",1
8624567079,8598444321,"(0.5293273329734802, 0.2877829968929291)","(17.309173583984375, 218.5635986328125, 72.71356964111328)",1,3.923065185546875,1,"(-40.50283432006836, -22.175336837768555, 605.7874755859375)",1,"(0.5279388427734375, 0.3188943564891815)","(16.540903091430664, 209.4647216796875, 69.40192413330078)",1,3.8560333251953125,1,"(17.792728424072266, -24.47334861755371, 607.0035400390625)",1
8624583636,8598460878,"(0.5289804935455322, 0.18147525191307068)","(17.117229461669922, 249.654541015625, 84.0298080444336)",1,3.94464111328125,1,"(-40.673973083496094, -21.856840133666992, 606.0809936523438)",1,"(0.5314605832099915, 0.21740689873695374)","(18.489465713500977, 239.14590454101562, 80.20494842529297)",1,3.881561279296875,1,"(17.52587890625, -24.15924644470215, 607.29052734375)",1
8624600102,8598477344,"(0.5307509303092957, 0.1482628583908081)","(18.096839904785156, 259.3678894042969, 87.56519317626953)",1,3.9426727294921875,1,"(-40.75208282470703, -21.71747398376465, 606.1825561523438)",1,"(0.5280546545982361, 0.172758087515831)","(16.604984283447266, 252.20399475097656, 84.95769500732422)",1,3.8900146484375,1,"(17.394512176513672, -23.971166610717773, 607.4146728515625)",1
8624616897,8598494139,"(0.5278909206390381, 0.1650543212890625)","(16.514379501342773, 254.45703125, 85.77778625488281)",1,3.9453582763671875,1,"(-40.869285583496094, -21.63119125366211, 606.3162841796875)",1,"(0.5261608958244324, 0.18166618049144745)","(15.557185173034668, 249.5987091064453, 84.00946044921875)",1,3.8979949951171875,1,"(17.31268882751465, -23.854150772094727, 607.572509765625)",1
8624633556,8598510798,"(0.5255059599876404, 0.1475336104631424)","(15.194833755493164, 259.5811767578125, 87.64279174804688)",1,3.967010498046875,1,"(-40.93700408935547, -21.602983474731445, 606.6646118164062)",1,"(0.5279011726379395, 0.17835736274719238)","(16.52008819580078, 250.56642150878906, 84.36167907714844)",1,3.9309234619140625,1,"(17.309436798095703, -23.76453399658203, 607.892578125)",1
8624650068,8598527310,"(0.5284348130226135, 0.14773240685462952)","(16.81536865234375, 259.5230407714844, 87.62162017822266)",1,3.9805908203125,1,"(-40.96058654785156, -21.569196701049805, 606.9061279296875)",1,"(0.5270021557807922, 0.17303311824798584)","(16.02260398864746, 252.12355041503906, 84.92842102050781)",1,3.9301300048828125,1,"(17.3249568939209, -23.702194213867188, 608.1422729492188)",1
8624666909,8598544151,"(0.5285417437553406, 0.157872274518013)","(16.874488830566406, 256.5575256347656, 86.5422592163086)",1,3.991607666015625,1,"(-40.986289978027344, -21.491235733032227, 607.2319946289062)",1,"(0.5256763100624084, 0.17065976560115814)","(15.289051055908203, 252.8176727294922, 85.18106842041016)",1,3.9409027099609375,1,"(17.348506927490234, -23.60470962524414, 608.4779663085938)",1
8624683476,8598560718,"(0.5269616842269897, 0.153168186545372)","(16.00023078918457, 257.9332580566406, 87.04298400878906)",1,4.00897216796875,1,"(-41.04240417480469, -21.457351684570312, 607.2809448242188)",1,"(0.5264136791229248, 0.1700003296136856)","(15.697046279907227, 253.01051330566406, 85.25126647949219)",1,3.955169677734375,1,"(17.291147232055664, -23.535402297973633, 608.5196533203125)",1
8624700034,8598577276,"(0.5269163250923157, 0.15304319560527802)","(15.975127220153809, 257.9698791503906, 87.05628967285156)",1,4.012176513671875,1,"(-41.111488342285156, -21.452356338500977, 607.1907348632812)",1,"(0.526045024394989, 0.17177769541740417)","(15.493095397949219, 252.49073791503906, 85.06208801269531)",1,3.954345703125,1,"(17.21795654296875, -23.505958557128906, 608.4263305664062)",1
8624716825,8598594067,"(0.5266820192337036, 0.15610118210315704)","(15.84549331665039, 257.07550048828125, 86.73078918457031)",1,4.0236968994140625,1,"(-41.24650955200195, -21.459720611572266, 607.0254516601562)",1,"(0.5263468027114868, 0.17297492921352386)","(15.660037994384766, 252.1405792236328, 84.93461608886719)",1,3.971466064453125,1,"(17.058629989624023, -23.49031639099121, 608.2555541992188)",1
8624733396,8598610638,"(0.5277115702629089, 0.1586037278175354)","(16.41517448425293, 256.34356689453125, 86.46438598632812)",1,4.0306243896484375,1,"(-41.4153938293457, -21.485536575317383, 606.878173828125)",1,"(0.5258898138999939, 0.17450690269470215)","(15.407184600830078, 251.69252014160156, 84.77155303955078)",1,3.975341796875,1,"(16.88606071472168, -23.484527587890625, 608.1389770507812)",1
8624749902,8598627144,"(0.5278942584991455, 0.15734894573688507)","(16.51626968383789, 256.7106018066406, 86.59795379638672)",1,4.0398712158203125,1,"(-41.48515701293945, -21.48898696899414, 606.7520141601562)",1,"(0.5257681608200073, 0.17776484787464142)","(15.339838981628418, 250.73971557617188, 84.42476654052734)",1,3.977996826171875,1,"(16.802066802978516, -23.468013763427734, 608.0313110351562)",1
8624766740,8598643982,"(0.5273720026016235, 0.160088449716568)","(16.227270126342773, 255.9093780517578, 86.30635833740234)",1,4.0456390380859375,1,"(-41.54785919189453, -21.468212127685547, 606.54443359375)",1,"(0.526591956615448, 0.17972560226917267)","(15.795690536499023, 250.166259765625, 84.21601104736328)",1,3.985748291015625,1,"(16.70252799987793, -23.43232536315918, 607.8094482421875)",1
8624783316,8598660558,"(0.5274633765220642, 0.15559923648834229)","(16.277854919433594, 257.2222900390625, 86.78422546386719)",1,4.0528717041015625,1,"(-41.53383255004883, -21.437255859375, 606.4654541015625)",1,"(0.5257434248924255, 0.18672648072242737)","(15.326160430908203, 248.11875915527344, 83.47077178955078)",1,3.9874267578125,1,"(16.697683334350586, -23.363061904907227, 607.7435302734375)",1
8624799868,8598677110,"(0.5263777375221252, 0.16053009033203125)","(15.67717456817627, 255.78021240234375, 86.25933837890625)",1,4.0561981201171875,1,"(-41.51741409301758, -21.40332794189453, 606.6784057617188)",1,"(0.5237127542495728, 0.1813218891620636)","(14.202630996704102, 249.6994171142578, 84.04610443115234)",1,3.9990692138671875,1,"(16.747737884521484, -23.33927345275879, 607.9608764648438)",1
8624816656,8598693898,"(0.5242829322814941, 0.15711824595928192)","(14.518143653869629, 256.7780456542969, 86.62247467041016)",1,4.065704345703125,1,"(-41.458641052246094, -21.36075210571289, 606.8986206054688)",1,"(0.5220488905906677, 0.1782861351966858)","(13.281993865966797, 250.58724975585938, 84.36924743652344)",1,4.0113372802734375,1,"(16.82370948791504, -23.273427963256836, 608.1721801757812)",1
8624833240,8598710482,"(0.5257785320281982, 0.16260430216789246)","(15.345630645751953, 255.173583984375, 86.03852081298828)",1,4.0628204345703125,1,"(-41.405433654785156, -21.299715042114258, 606.861083984375)",1,"(0.5243538022041321, 0.18298032879829407)","(14.557337760925293, 249.21437072753906, 83.86953735351562)",1,4.0038299560546875,1,"(16.861051559448242, -23.200546264648438, 608.1273803710938)",1
8624849738,8598726980,"(0.5257439613342285, 0.1612657606601715)","(15.3264799118042, 255.5650634765625, 86.18104553222656)",1,4.0567474365234375,1,"(-41.389854431152344, -21.286073684692383, 606.75)",1,"(0.5257194638252258, 0.18187618255615234)","(15.312925338745117, 249.5373077392578, 83.98711395263672)",1,4.0098419189453125,1,"(16.858224868774414, -23.17544937133789, 608.0020751953125)",1
8624866571,8598743813,"(0.5264482498168945, 0.1595923900604248)","(15.716161727905273, 256.054443359375, 86.35918426513672)",1,4.0594482421875,1,"(-41.403202056884766, -21.287023544311523, 606.6734008789062)",1,"(0.5257129669189453, 0.18318571150302887)","(15.309366226196289, 249.15431213378906, 83.84769439697266)",1,4.0134124755859375,1,"(16.82954978942871, -23.15774917602539, 607.9338989257812)",1
8624883156,8598760398,"(0.5260528922080994, 0.15930062532424927)","(15.497373580932617, 256.1397705078125, 86.39017486572266)",1,4.0697479248046875,1,"(-41.446598052978516, -21.30866241455078, 606.7098999023438)",1,"(0.5250030755996704, 0.18409380316734314)","(14.91654109954834, 248.8887176513672, 83.75105285644531)",1,4.02197265625,1,"(16.791528701782227, -23.169818878173828, 607.9708251953125)",1
8624899704,8598776946,"(0.5252542495727539, 0.15970486402511597)","(15.055536270141602, 256.0215759277344, 86.34715270996094)",1,4.0755615234375,1,"(-41.45723342895508, -21.30818748474121, 606.7164916992188)",1,"(0.5256550908088684, 0.18557637929916382)","(15.277313232421875, 248.4551239013672, 83.5932388305664)",1,4.027557373046875,1,"(16.775516510009766, -23.177736282348633, 607.9817504882812)",1
8624916486,8598793728,"(0.5273472666740417, 0.1633593738079071)","(16.21355438232422, 254.95277404785156, 85.95816040039062)",1,4.0810089111328125,1,"(-41.448482513427734, -21.291343688964844, 606.8552856445312)",1,"(0.5250101685523987, 0.18517208099365234)","(14.920458793640137, 248.5733642578125, 83.63626098632812)",1,4.0324249267578125,1,"(16.804161071777344, -23.19881248474121, 608.1318359375)",1
8624933080,8598810322,"(0.5275346636772156, 0.15848661959171295)","(16.317272186279297, 256.37786865234375, 86.47688293457031)",1,4.0883636474609375,1,"(-41.353233337402344, -21.25967025756836, 606.8751220703125)",1,"(0.5235245823860168, 0.18876168131828308)","(14.098531723022461, 247.52354431152344, 83.25416564941406)",1,4.044769287109375,1,"(16.899032592773438, -23.187702178955078, 608.1417846679688)",1
8624949670,8598826912,"(0.5263015627861023, 0.159221813082695)","(15.634979248046875, 256.162841796875, 86.39862060546875)",1,4.1019439697265625,1,"(-41.26887512207031, -21.230072021484375, 606.85009765625)",1,"(0.5256115198135376, 0.18655112385749817)","(15.253220558166504, 248.17005920410156, 83.48948669433594)",1,4.062530517578125,1,"(16.976760864257812, -23.17294692993164, 608.0916137695312)",1
8624966402,8598843644,"(0.526652455329895, 0.15896505117416382)","(15.829147338867188, 256.2379150390625, 86.42593383789062)",1,4.1084136962890625,1,"(-41.14463806152344, -21.2025089263916, 606.894287109375)",1,"(0.5241790413856506, 0.18750007450580597)","(14.460646629333496, 247.8925323486328, 83.38844299316406)",1,4.0672607421875,1,"(17.1240177154541, -23.14364242553711, 608.1456298828125)",1
8624982996,8598860238,"(0.525895357131958, 0.15582555532455444)","(15.41026782989502, 257.1561279296875, 86.76012420654297)",1,4.1231689453125,1,"(-41.0617790222168, -21.19606590270996, 607.3595581054688)",1,"(0.5261502265930176, 0.185863196849823)","(15.551247596740723, 248.3712615966797, 83.56268310546875)",1,4.076141357421875,1,"(17.22804832458496, -23.143625259399414, 608.5553588867188)",1
8624999539,8598876781,"(0.5267876982688904, 0.15579725801944733)","(15.903985977172852, 257.16436767578125, 86.76316833496094)",1,4.1337738037109375,1,"(-41.05182647705078, -21.20383644104004, 607.588134765625)",1,"(0.5251117944717407, 0.18452802300453186)","(14.976710319519043, 248.76173400878906, 83.704833984375)",1,4.087615966796875,1,"(17.26913833618164, -23.157548904418945, 608.8096923828125)",1
8625016317,8598893559,"(0.5260068774223328, 0.15367498993873596)","(15.471966743469238, 257.7850646972656, 86.9890365600586)",1,4.14605712890625,1,"(-41.075660705566406, -21.22893714904785, 607.807373046875)",1,"(0.5259860754013062, 0.18208569288253784)","(15.46043586730957, 249.4760284423828, 83.96483612060547)",1,4.103912353515625,1,"(17.268394470214844, -23.180517196655273, 609.0252685546875)",1
8625032916,8598910158,"(0.5279168486595154, 0.1574808955192566)","(16.528778076171875, 256.6719665527344, 86.58390045166016)",1,4.154876708984375,1,"(-41.14542770385742, -21.259618759155273, 607.767822265625)",1,"(0.5248031616210938, 0.18407833576202393)","(14.805967330932617, 248.8932342529297, 83.75270080566406)",1,4.1127471923828125,1,"(17.216571807861328, -23.219322204589844, 608.9929809570312)",1
8625049505,8598926747,"(0.5273289084434509, 0.1629074513912201)","(16.203439712524414, 255.08489990234375, 86.00628662109375)",1,4.165771484375,1,"(-41.18105697631836, -21.2882080078125, 607.7047119140625)",1,"(0.5273253917694092, 0.18085496127605438)","(16.20149803161621, 249.8359832763672, 84.09577941894531)",1,4.1131744384765625,1,"(17.165042877197266, -23.255550384521484, 608.926513671875)",1
8625066233,8598943475,"(0.5245348811149597, 0.16548104584217072)","(14.657509803771973, 254.33226013183594, 85.7323226928711)",1,4.169830322265625,1,"(-41.266624450683594, -21.354530334472656, 607.8441772460938)",1,"(0.5237961411476135, 0.18715617060661316)","(14.248760223388672, 247.99310302734375, 83.42507934570312)",1,4.1253204345703125,1,"(17.088653564453125, -23.31910514831543, 609.1064453125)",1
8625082836,8598960078,"(0.43695035576820374, 0.24467848241329193)","(-33.80303955078125, 231.1700439453125, 77.3019027709961)",1,4.1935272216796875,1,"(-41.664512634277344, -21.617177963256836, 608.440673828125)",1,"(0.4416482150554657, 0.25118371844291687)","(-31.203723907470703, 229.26751708984375, 76.60950469970703)",1,4.142486572265625,1,"(16.652650833129883, -23.56907081604004, 609.6704711914062)",1
8625099375,8598976617,"(0.40067586302757263, 0.28399842977523804)","(-53.87370681762695, 219.67044067382812, 73.11640930175781)",1,4.1821746826171875,1,"(-41.806373596191406, -21.7012939453125, 608.015869140625)",1,"(0.38977742195129395, 0.29459714889526367)","(-59.903812408447266, 216.5707550048828, 71.98822021484375)",1,4.15155029296875,1,"(16.384201049804688, -23.664852142333984, 609.324462890625)",1
8625116149,8598993391,"(0.40088966488838196, 0.2839430570602417)","(-53.75540542602539, 219.68663024902344, 73.12229919433594)",1,4.1688690185546875,1,"(-41.910926818847656, -21.801219940185547, 608.734130859375)",1,"(0.3946079611778259, 0.283160924911499)","(-57.2310791015625, 219.91539001464844, 73.20559692382812)",1,4.15997314453125,1,"(16.401477813720703, -23.77857780456543, 610.0438842773438)",1
8625132766,8599010008,"(0.39074206352233887, 0.2919233739376068)","(-59.370094299316406, 217.35269165039062, 72.27287292480469)",1,4.1732635498046875,1,"(-41.82987976074219, -21.825822830200195, 608.6007690429688)",1,"(0.3858446180820465, 0.2906595468521118)","(-62.079864501953125, 217.7223358154297, 72.40742492675781)",1,4.149383544921875,1,"(16.49118995666504, -23.79644203186035, 609.8980712890625)",1
8625149245,8599026488,"(0.390162855386734, 0.2926582396030426)","(-59.6905632019043, 217.13778686523438, 72.1946792602539)",1,4.1717987060546875,1,"(-41.83804702758789, -21.84362030029297, 608.8795776367188)",1,"(0.38681209087371826, 0.298437237739563)","(-61.544551849365234, 215.44764709472656, 71.5794677734375)",1,4.1511077880859375,1,"(16.529817581176758, -23.805767059326172, 610.1921997070312)",1
8625166063,8599043306,"(0.3904007077217102, 0.2912765443325043)","(-59.55897903442383, 217.54188537597656, 72.34170532226562)",1,4.17864990234375,1,"(-41.88652801513672, -21.872949600219727, 609.3023681640625)",1,"(0.38593921065330505, 0.29871228337287903)","(-62.027523040771484, 215.36720275878906, 71.55021667480469)",1,4.15228271484375,1,"(16.556257247924805, -23.83112907409668, 610.63916015625)",1
8625182686,8599059929,"(0.39039725065231323, 0.28773167729377747)","(-59.56086349487305, 218.57861328125, 72.71905517578125)",1,4.180450439453125,1,"(-42.00757598876953, -21.90509033203125, 609.7416381835938)",1,"(0.38615286350250244, 0.29216328263282776)","(-61.909297943115234, 217.28253173828125, 72.24734497070312)",1,4.1611480712890625,1,"(16.49973487854004, -23.856426239013672, 611.041015625)",1
8625199211,8599076454,"(0.38959163427352905, 0.2892840504646301)","(-60.00663757324219, 218.12461853027344, 72.5538330078125)",1,4.190643310546875,1,"(-42.07670974731445, -21.917999267578125, 609.8364868164062)",1,"(0.3840842843055725, 0.29332661628723145)","(-63.0538330078125, 216.9423065185547, 72.12348175048828)",1,4.17291259765625,1,"(16.442800521850586, -23.86232566833496, 611.1583251953125)",1
8625215979,8599093222,"(0.38814693689346313, 0.2873574197292328)","(-60.805973052978516, 218.68807983398438, 72.75890350341797)",1,4.1948699951171875,1,"(-42.2105712890625, -21.929718017578125, 610.0625610351562)",1,"(0.3849956691265106, 0.2927950620651245)","(-62.54954528808594, 217.09774780273438, 72.18009185791016)",1,4.1822357177734375,1,"(16.343568801879883, -23.859832763671875, 611.421630859375)",1
8625232605,8599109848,"(0.39003780484199524, 0.28897902369499207)","(-59.7597541809082, 218.21380615234375, 72.5862808227539)",1,4.2104034423828125,1,"(-42.33940505981445, -21.941232681274414, 610.3314819335938)",1,"(0.38700926303863525, 0.2888413667678833)","(-61.435428619384766, 218.25405883789062, 72.60094451904297)",1,4.1848907470703125,1,"(16.26434326171875, -23.848363876342773, 611.6719970703125)",1
8625249176,8599126419,"(0.3879221975803375, 0.2883151173591614)","(-60.9303092956543, 218.40794372558594, 72.65694427490234)",1,4.2082061767578125,1,"(-42.33948516845703, -21.931625366210938, 610.15673828125)",1,"(0.386960506439209, 0.29339799284935)","(-61.46242141723633, 216.9214324951172, 72.11589813232422)",1,4.198272705078125,1,"(16.24022674560547, -23.81789207458496, 611.4874877929688)",1
8625265894,8599143137,"(0.387610524892807, 0.2866969704627991)","(-61.102783203125, 218.88121032714844, 72.8292465209961)",1,4.2131195068359375,1,"(-42.318241119384766, -21.902498245239258, 609.7813720703125)",1,"(0.3862474858760834, 0.2903648912906647)","(-61.85691833496094, 217.8084716796875, 72.43875885009766)",1,4.2041473388671875,1,"(16.24704360961914, -23.768159866333008, 611.1240234375)",1
8625282530,8599159773,"(0.3758280277252197, 0.27289053797721863)","(-67.62201690673828, 222.91903686523438, 74.29888153076172)",1,4.2331390380859375,1,"(-42.330848693847656, -21.818044662475586, 609.8316650390625)",1,"(0.3754834830760956, 0.27531877160072327)","(-67.8126449584961, 222.2089080810547, 74.04044342041016)",1,4.197265625,1,"(16.231727600097656, -23.66490936279297, 611.1702270507812)",1
8625299045,8599176288,"(0.37171506881713867, 0.26796069741249084)","(-69.89773559570312, 224.36087036132812, 74.82365417480469)",1,4.2285614013671875,1,"(-42.3397331237793, -21.776161193847656, 609.891357421875)",1,"(0.36982691287994385, 0.2598250210285187)","(-70.94242858886719, 226.740234375, 75.689697265625)",1,4.2168731689453125,1,"(16.2085018157959, -23.627140045166016, 611.2494506835938)",1
