device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11143906381,11078916195,"(0.7388142347335815, 0.27282896637916565)","(133.21829223632812, 222.9370880126953, 74.30541229248047)",1,3.403045654296875,1,"(-35.24352264404297, -120.430908203125, 686.4133911132812)",1,"(0.6878771781921387, 0.27901217341423035)","(105.03482055664062, 221.1287078857422, 73.64722442626953)",1,3.2607421875,1,"(20.56822967529297, -127.85678100585938, 688.3189697265625)",1
11143923040,11078932854,"(0.604422926902771, 0.31142285466194153)","(58.85953903198242, 211.6498565673828, 70.19721984863281)",1,3.4291534423828125,1,"(-35.46027755737305, -120.27669525146484, 685.843017578125)",1,"(0.5497589707374573, 0.3017690181732178)","(28.61395835876465, 214.4732208251953, 71.22486877441406)",1,3.2505035400390625,1,"(20.15839958190918, -127.71266174316406, 687.6907348632812)",1
11143939082,11078948896,"(0.5064913630485535, 0.3264312446117401)","(4.674030780792236, 207.2604522705078, 68.59960174560547)",1,3.396148681640625,1,"(-35.693695068359375, -119.97691345214844, 684.5286254882812)",1,"(0.45810577273368835, 0.3160667419433594)","(-22.097736358642578, 210.29168701171875, 69.70286560058594)",1,3.2846221923828125,1,"(19.82428741455078, -127.45486450195312, 686.4539184570312)",1
11143956251,11078966065,"(0.5003061294555664, 0.319329172372818)","(1.251747488975525, 209.33753967285156, 69.35557556152344)",1,3.3923492431640625,1,"(-35.599788665771484, -119.79756164550781, 683.8128662109375)",1,"(0.4562191367149353, 0.32434508204460144)","(-23.14164924621582, 207.87060546875, 68.82167053222656)",1,3.31170654296875,1,"(19.891357421875, -127.27800750732422, 685.6529541015625)",1
11143972960,11078982775,"(0.4954240620136261, 0.3360171914100647)","(-1.4495162963867188, 204.45693969726562, 67.5792007446289)",1,3.396575927734375,1,"(-35.36620330810547, -119.48857116699219, 682.821533203125)",1,"(0.43942034244537354, 0.31425827741622925)","(-32.436363220214844, 210.82057189941406, 69.89537811279297)",1,3.27154541015625,1,"(20.065431594848633, -127.06954956054688, 684.74267578125)",1
11143989002,11078998817,"(0.4942196011543274, 0.3271605372428894)","(-2.11596417427063, 207.0471954345703, 68.52194213867188)",1,3.38568115234375,1,"(-35.214134216308594, -119.42047119140625, 683.0307006835938)",1,"(0.4410473704338074, 0.3071535527706146)","(-31.536157608032227, 212.8984375, 70.65167999267578)",1,3.27264404296875,1,"(20.24800682067871, -127.06493377685547, 684.952880859375)",1
11144006217,11079016032,"(0.49553003907203674, 0.3266923427581787)","(-1.3908662796020508, 207.18411254882812, 68.57177734375)",1,3.3860626220703125,1,"(-35.11076354980469, -119.35955047607422, 682.9812622070312)",1,"(0.44449660181999207, 0.31775426864624023)","(-29.627717971801758, 209.79815673828125, 69.52328491210938)",1,3.2791748046875,1,"(20.356218338012695, -127.02645111083984, 684.899169921875)",1
11144022880,11079032695,"(0.49523454904556274, 0.3354029059410095)","(-1.5543973445892334, 204.6365966796875, 67.64462280273438)",1,3.4025421142578125,1,"(-34.97321319580078, -119.29448699951172, 683.04248046875)",1,"(0.4435621500015259, 0.3219303488731384)","(-30.14472007751465, 208.5767822265625, 69.07870483398438)",1,3.2862548828125,1,"(20.5031681060791, -127.00707244873047, 684.9680786132812)",1
11144038922,11079048737,"(0.4953022599220276, 0.3338148593902588)","(-1.5169297456741333, 205.10107421875, 67.81362915039062)",1,3.4080657958984375,1,"(-34.82141876220703, -119.23567199707031, 682.9907836914062)",1,"(0.44389161467552185, 0.32542920112609863)","(-29.96244239807129, 207.5535430908203, 68.70625305175781)",1,3.2732391357421875,1,"(20.642822265625, -126.97254180908203, 684.923095703125)",1
11144056160,11079065975,"(0.4929511547088623, 0.32256945967674255)","(-2.8177857398986816, 208.389892578125, 69.01062774658203)",1,3.3934783935546875,1,"(-34.71452331542969, -119.21464538574219, 682.9099731445312)",1,"(0.4434860348701477, 0.32975468039512634)","(-30.186843872070312, 206.28851318359375, 68.24583435058594)",1,3.2904510498046875,1,"(20.754150390625, -126.9509506225586, 684.8328857421875)",1
11144072800,11079082615,"(0.4947500228881836, 0.3259001076221466)","(-1.822479248046875, 207.4158172607422, 68.6561279296875)",1,3.40301513671875,1,"(-34.55835723876953, -119.18405151367188, 682.7772216796875)",1,"(0.44010236859321594, 0.3250005543231964)","(-32.05902099609375, 207.6788787841797, 68.75191497802734)",1,3.3005828857421875,1,"(20.902145385742188, -126.96318054199219, 684.6986083984375)",1
11144088842,11079098657,"(0.4902040362358093, 0.3311803638935089)","(-4.337759971618652, 205.8715362548828, 68.0940933227539)",1,3.4035186767578125,1,"(-34.38594055175781, -119.2135009765625, 682.8060913085938)",1,"(0.43979060649871826, 0.3166293799877167)","(-32.23152160644531, 210.12713623046875, 69.6429672241211)",1,3.3209686279296875,1,"(21.05547332763672, -127.03279113769531, 684.7164306640625)",1
11144106080,11079115895,"(0.48995518684387207, 0.32731977105140686)","(-4.475436687469482, 207.00057983398438, 68.5050277709961)",1,3.39642333984375,1,"(-34.30796432495117, -119.2549057006836, 682.8740234375)",1,"(0.4377850890159607, 0.3165924549102783)","(-33.341156005859375, 210.13790893554688, 69.64691162109375)",1,3.3094482421875,1,"(21.16168975830078, -127.08238220214844, 684.7913818359375)",1
11144122720,11079132535,"(0.4894808530807495, 0.3358992040157318)","(-4.737918376922607, 204.491455078125, 67.59172821044922)",1,3.3885650634765625,1,"(-34.205299377441406, -119.29560852050781, 682.9700317382812)",1,"(0.43909579515457153, 0.316741019487381)","(-32.61592102050781, 210.09445190429688, 69.631103515625)",1,3.31658935546875,1,"(21.272754669189453, -127.14710998535156, 684.8814086914062)",1
11144138762,11079148577,"(0.49276214838027954, 0.3303004503250122)","(-2.922366142272949, 206.12890625, 68.18770599365234)",1,3.4029083251953125,1,"(-34.12773895263672, -119.3563003540039, 682.9915161132812)",1,"(0.43894514441490173, 0.32115402817726135)","(-32.69928741455078, 208.8038330078125, 69.16133117675781)",1,3.3129425048828125,1,"(21.359024047851562, -127.21154022216797, 684.90234375)",1
11144156000,11079165815,"(0.5064913034439087, 0.30946674942970276)","(4.673977851867676, 212.221923828125, 70.4054183959961)",1,3.413665771484375,1,"(-34.02406692504883, -119.3587875366211, 682.8609008789062)",1,"(0.45840001106262207, 0.2979167401790619)","(-21.934955596923828, 215.59991455078125, 71.63487243652344)",1,3.3201141357421875,1,"(21.433494567871094, -127.2178955078125, 684.7550048828125)",1
11144172640,11079182455,"(0.545353889465332, 0.2780535817146301)","(26.176618576049805, 221.40907287597656, 73.74932861328125)",1,3.414581298828125,1,"(-33.82316589355469, -119.38916778564453, 683.07958984375)",1,"(0.49889320135116577, 0.27362969517707825)","(0.4699266850948334, 222.70286560058594, 74.22025299072266)",1,3.320404052734375,1,"(21.623353958129883, -127.22171783447266, 684.9869384765625)",1
11144188682,11079198497,"(0.5385176539421082, 0.2893140912055969)","(22.39417266845703, 218.11581420898438, 72.55064392089844)",1,3.42230224609375,1,"(-33.82304763793945, -119.5606460571289, 683.9448852539062)",1,"(0.48828738927841187, 0.289673775434494)","(-5.3982391357421875, 218.01058959960938, 72.51235961914062)",1,3.318878173828125,1,"(21.715551376342773, -127.40460205078125, 685.7109375)",1
11144205920,11079215735,"(0.5382929444313049, 0.2767644226551056)","(22.269865036010742, 221.7860870361328, 73.88648986816406)",1,3.41632080078125,1,"(-33.80866622924805, -119.56640625, 683.8930053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11144222560,11079232376,"(0.543060839176178, 0.28043806552886963)","(24.90789031982422, 220.71168518066406, 73.49544525146484)",1,3.4264678955078125,1,"(-33.783206939697266, -119.577392578125, 683.8211669921875)",1,"(0.48601701855659485, 0.2802355885505676)","(-6.65443754196167, 220.7709503173828, 73.51698303222656)",1,3.3089752197265625,1,"(21.793825149536133, -127.49617004394531, 685.7232055664062)",1
11144238602,11079248418,"(0.5418261289596558, 0.281819611787796)","(24.224733352661133, 220.30764770507812, 73.34838104248047)",1,3.4258270263671875,1,"(-33.74481964111328, -119.55355072021484, 683.5307006835938)",1,"(0.48416638374328613, 0.2898682951927185)","(-7.678377151489258, 217.95372009277344, 72.49162292480469)",1,3.3036651611328125,1,"(21.81503677368164, -127.471435546875, 685.4652099609375)",1
11144255840,11079265656,"(0.5416847467422485, 0.28487804532051086)","(24.146530151367188, 219.41317749023438, 73.02283477783203)",1,3.43511962890625,1,"(-33.729774475097656, -119.5207748413086, 683.2742919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11144272480,11079282296,"(0.5380525588989258, 0.28965315222740173)","(22.136852264404297, 218.0166473388672, 72.51453399658203)",1,3.43487548828125,1,"(-33.710994720458984, -119.45897674560547, 682.8280639648438)",1,"(0.48863205313682556, 0.29161399602890015)","(-5.20756196975708, 217.44322204589844, 72.30577087402344)",1,3.31329345703125,1,"(21.787111282348633, -127.37171936035156, 684.6718139648438)",1
11144288522,11079298338,"(0.538781464099884, 0.29210084676742554)","(22.54010772705078, 217.30076599121094, 72.25402069091797)",1,3.4347381591796875,1,"(-33.72890090942383, -119.43026733398438, 682.4260864257812)",1,"(0.4934873580932617, 0.2788628935813904)","(-2.521089792251587, 221.17239379882812, 73.66311645507812)",1,3.3488311767578125,1,"(21.722822189331055, -127.370849609375, 684.32421875)",1
11144305709,11079315525,"(0.5402125716209412, 0.2931972146034241)","(23.331951141357422, 216.98013305664062, 72.13731384277344)",1,3.4349365234375,1,"(-33.76755905151367, -119.45164489746094, 682.2944946289062)",1,"(0.4933483302593231, 0.2737163007259369)","(-2.598053216934204, 222.67758178710938, 74.2109603881836)",1,3.3490753173828125,1,"(21.678890228271484, -127.3877182006836, 684.1926879882812)",1
11144322400,11079332216,"(0.5411196351051331, 0.33155331015586853)","(23.833860397338867, 205.762451171875, 68.05438232421875)",1,3.428955078125,1,"(-33.830482482910156, -119.54659271240234, 681.8665771484375)",1,"(0.4927729666233063, 0.32303205132484436)","(-2.9163825511932373, 208.25457763671875, 68.96144104003906)",1,3.3477325439453125,1,"(21.55901336669922, -127.45528411865234, 683.7775268554688)",1
11144338442,11079348258,"(0.5144324898719788, 0.6123947501182556)","(9.067872047424316, 123.6270523071289, 38.1595573425293)",1,3.4333648681640625,1,"(-33.927303314208984, -120.01813507080078, 681.8004760742188)",1,"(0.4518335163593292, 0.5983445048332214)","(-25.568191528320312, 127.73621368408203, 39.655155181884766)",1,3.3384857177734375,1,"(21.259653091430664, -127.85685729980469, 683.74072265625)",1
11144355675,11079365491,"(0.4969349503517151, 0.69008469581604)","(-0.6135467290878296, 100.90574645996094, 29.889680862426758)",1,3.4312896728515625,1,"(-34.01511764526367, -120.18453979492188, 681.7413330078125)",1,"(0.43675175309181213, 0.6792203187942505)","(-33.912925720214844, 104.08314514160156, 31.04612922668457)",1,3.3526153564453125,1,"(21.13385581970215, -128.0111541748047, 683.69140625)",1
11144372320,11079382136,"(0.49426794052124023, 0.6977314949035645)","(-2.089221715927124, 98.66932678222656, 29.075641632080078)",1,3.4323577880859375,1,"(-34.1872673034668, -120.30044555664062, 681.7713623046875)",1,"(0.4459212124347687, 0.6908491849899292)","(-28.839466094970703, 100.6821517944336, 29.808300018310547)",1,3.359130859375,1,"(21.06462287902832, -128.0946807861328, 683.7327880859375)",1
11144388362,11079398178,"(0.4892648458480835, 0.7245766520500183)","(-4.857428073883057, 90.81813049316406, 26.218055725097656)",1,3.416656494140625,1,"(-34.30647659301758, -120.34619140625, 681.8377075195312)",1,"(0.4383021891117096, 0.7280026078224182)","(-33.0550651550293, 89.81620788574219, 25.85335350036621)",1,3.3480377197265625,1,"(20.999330520629883, -128.11688232421875, 683.8016357421875)",1
11144405600,11079415416,"(0.48703086376190186, 0.7236103415489197)","(-6.09348201751709, 91.10073852539062, 26.320926666259766)",1,3.4246063232421875,1,"(-34.34785461425781, -120.33062744140625, 681.641357421875)",1,"(0.43463659286499023, 0.7269270420074463)","(-35.083213806152344, 90.13075256347656, 25.967832565307617)",1,3.340972900390625,1,"(20.959659576416016, -128.08912658691406, 683.615966796875)",1
11144422240,11079432056,"(0.492794930934906, 0.7221718430519104)","(-2.9042160511016846, 91.52145385742188, 26.474029541015625)",1,3.415252685546875,1,"(-34.462989807128906, -120.31925201416016, 681.3763427734375)",1,"(0.4359588623046875, 0.7267681956291199)","(-34.35164260864258, 90.17723083496094, 25.984758377075195)",1,3.3411712646484375,1,"(20.8903751373291, -128.03973388671875, 683.3496704101562)",1
11144438282,11079448098,"(0.4876399636268616, 0.7226471304893494)","(-5.756468296051025, 91.38249969482422, 26.42342758178711)",1,3.4098358154296875,1,"(-34.541690826416016, -120.33213806152344, 681.3472900390625)",1,"(0.4388122856616974, 0.7223454117774963)","(-32.7728271484375, 91.470703125, 26.455554962158203)",1,3.3485870361328125,1,"(20.810367584228516, -128.02626037597656, 683.3255615234375)",1
11144455520,11079465336,"(0.48550987243652344, 0.7223843336105347)","(-6.935025691986084, 91.45930480957031, 26.451364517211914)",1,3.4119720458984375,1,"(-34.582515716552734, -120.32843017578125, 681.3189086914062)",1,"(0.4370013475418091, 0.7261452078819275)","(-33.77479553222656, 90.35938262939453, 26.051061630249023)",1,3.3557586669921875,1,"(20.7777042388916, -128.01234436035156, 683.2964477539062)",1
11144472160,11079481976,"(0.4902938902378082, 0.7246221303939819)","(-4.2880449295043945, 90.80484771728516, 26.213224411010742)",1,3.4151763916015625,1,"(-34.68038558959961, -120.29908752441406, 681.244384765625)",1,"(0.4380120038986206, 0.7241396903991699)","(-33.21562576293945, 90.94593811035156, 26.26459503173828)",1,3.34344482421875,1,"(20.713001251220703, -127.9623031616211, 683.2186279296875)",1
11144488202,11079498019,"(0.48870596289634705, 0.7228314876556396)","(-5.166656494140625, 91.32853698730469, 26.40382957458496)",1,3.414642333984375,1,"(-34.7433967590332, -120.29688262939453, 681.3863525390625)",1,"(0.4359881281852722, 0.7161105871200562)","(-34.335418701171875, 93.29413604736328, 27.119272232055664)",1,3.3377227783203125,1,"(20.6760196685791, -127.95651245117188, 683.3673095703125)",1
11144505440,11079515257,"(0.489118367433548, 0.7179357409477234)","(-4.938464641571045, 92.76033020019531, 26.924972534179688)",1,3.416259765625,1,"(-34.773841857910156, -120.31204986572266, 681.5241088867188)",1,"(0.43435853719711304, 0.7130495309829712)","(-35.237083435058594, 94.1893539428711, 27.445117950439453)",1,3.3404693603515625,1,"(20.661781311035156, -127.96977996826172, 683.4993286132812)",1
11144522080,11079531897,"(0.4894963800907135, 0.7147846221923828)","(-4.729310512542725, 93.68192291259766, 27.26038932800293)",1,3.428802490234375,1,"(-34.80086135864258, -120.3057861328125, 681.6102294921875)",1,"(0.4339132308959961, 0.7140178084373474)","(-35.483463287353516, 93.90618133544922, 27.342018127441406)",1,3.358551025390625,1,"(20.649747848510742, -127.9610824584961, 683.59033203125)",1
11144538122,11079547939,"(0.4874888062477112, 0.721556544303894)","(-5.840113162994385, 91.70142364501953, 26.53952980041504)",1,3.429229736328125,1,"(-34.78300094604492, -120.21695709228516, 681.2529296875)",1,"(0.4367501437664032, 0.7277276515960693)","(-33.913787841796875, 89.89657592773438, 25.88265037536621)",1,3.3790283203125,1,"(20.63808822631836, -127.8671646118164, 683.2195434570312)",1
11144555360,11079565177,"(0.4880980849266052, 0.7246081233024597)","(-5.502995491027832, 90.80892181396484, 26.214675903320312)",1,3.435577392578125,1,"(-34.7675666809082, -120.185791015625, 681.0899658203125)",1,"(0.43616047501564026, 0.7223088145256042)","(-34.240081787109375, 91.48139953613281, 26.45949935913086)",1,3.384185791015625,1,"(20.644193649291992, -127.83988189697266, 683.0626831054688)",1
11144572000,11079581817,"(0.4896642863750458, 0.7204413414001465)","(-4.636399745941162, 92.02754974365234, 26.658220291137695)",1,3.4362945556640625,1,"(-34.737613677978516, -120.16294860839844, 680.8706665039062)",1,"(0.4362771213054657, 0.7140456438064575)","(-34.175533294677734, 93.89803314208984, 27.339088439941406)",1,3.384246826171875,1,"(20.669466018676758, -127.82450103759766, 682.832275390625)",1
11144588042,11079597859,"(0.52814781665802, 0.7329973578453064)","(16.65654754638672, 88.35540008544922, 25.32169532775879)",1,3.428253173828125,1,"(-34.586830139160156, -120.21297454833984, 680.9548950195312)",1,"(0.47493743896484375, 0.7349570393562317)","(-12.78477954864502, 87.7822494506836, 25.11309814453125)",1,3.3881378173828125,1,"(20.797452926635742, -127.86580657958984, 682.9108276367188)",1
11144605280,11079615097,"(0.5593351125717163, 0.7304413318634033)","(33.912506103515625, 89.10295104980469, 25.593772888183594)",1,3.4402008056640625,1,"(-34.4269905090332, -120.21566009521484, 680.8613891601562)",1,"(0.5086145401000977, 0.7378079891204834)","(5.848788738250732, 86.94847106933594, 24.80963897705078)",1,3.3756866455078125,1,"(20.929841995239258, -127.852783203125, 682.8206176757812)",1
11144621920,11079631737,"(0.5600139498710632, 0.7195534706115723)","(34.28803634643555, 92.28721618652344, 26.752769470214844)",1,3.4583892822265625,1,"(-34.24168014526367, -120.05519104003906, 679.8893432617188)",1,"(0.5135125517845154, 0.7362472414970398)","(8.558846473693848, 87.40495300292969, 24.97574234008789)",1,3.3812408447265625,1,"(21.052799224853516, -127.697509765625, 681.8190307617188)",1
11144637962,11079647779,"(0.5701385140419006, 0.7282460331916809)","(39.889984130859375, 89.74501037597656, 25.827486038208008)",1,3.4529571533203125,1,"(-34.208282470703125, -120.00528717041016, 679.4578857421875)",1,"(0.5244256258010864, 0.7468562722206116)","(14.597082138061523, 84.30220794677734, 23.8464298248291)",1,3.3868408203125,1,"(21.07349395751953, -127.66454315185547, 681.3656616210938)",1
11144655200,11079665017,"(0.5734931826591492, 0.7280661463737488)","(41.746158599853516, 89.79761505126953, 25.846622467041016)",1,3.4364166259765625,1,"(-34.18691635131836, -119.97900390625, 679.2658081054688)",1,"(0.525802493095398, 0.7421864867210388)","(15.358887672424316, 85.6679458618164, 24.343517303466797)",1,3.395538330078125,1,"(21.09176254272461, -127.65150451660156, 681.1895141601562)",1
11144671840,11079681657,"(0.5745865702629089, 0.737174391746521)","(42.35111999511719, 87.13379669189453, 24.877058029174805)",1,3.4452362060546875,1,"(-34.14272689819336, -119.92316436767578, 678.9083862304688)",1,"(0.5253449082374573, 0.735471785068512)","(15.105655670166016, 87.63175201416016, 25.058284759521484)",1,3.3791656494140625,1,"(21.10202407836914, -127.60421752929688, 680.8243408203125)",1
11144687882,11079697699,"(0.5740647315979004, 0.7274538278579712)","(42.06235885620117, 89.9766616821289, 25.91179847717285)",1,3.4472808837890625,1,"(-34.08232498168945, -119.86480712890625, 678.49609375)",1,"(0.525391161441803, 0.7427176237106323)","(15.13124942779541, 85.51261901855469, 24.286977767944336)",1,3.3778839111328125,1,"(21.134002685546875, -127.54298400878906, 680.3975219726562)",1
11144705120,11079714937,"(0.5733214616775513, 0.7288699746131897)","(41.65113830566406, 89.56250762939453, 25.761028289794922)",1,3.4451141357421875,1,"(-34.0512580871582, -119.84603118896484, 678.3291015625)",1,"(0.5277966260910034, 0.7394144535064697)","(16.462215423583984, 86.47865295410156, 24.638566970825195)",1,3.3760223388671875,1,"(21.149686813354492, -127.53009796142578, 680.246337890625)",1
11144721760,11079731577,"(0.5693554878234863, 0.728790283203125)","(39.45674133300781, 89.58584594726562, 25.769458770751953)",1,3.4414520263671875,1,"(-34.00251388549805, -119.82622528076172, 678.0778198242188)",1,"(0.5269284248352051, 0.7353725433349609)","(15.98184871673584, 87.66075897216797, 25.06885528564453)",1,3.369110107421875,1,"(21.187915802001953, -127.50508117675781, 679.9863891601562)",1
11144737802,11079747620,"(0.5695815086364746, 0.7310391664505005)","(39.581817626953125, 88.92813110351562, 25.53013038635254)",1,3.426788330078125,1,"(-33.960472106933594, -119.76655578613281, 677.7686767578125)",1,"(0.5217792987823486, 0.7328339219093323)","(13.132832527160645, 88.40320587158203, 25.33902359008789)",1,3.35284423828125,1,"(21.228443145751953, -127.44473266601562, 679.65869140625)",1
11144755040,11079764858,"(0.5717815160751343, 0.7295884490013123)","(40.79907989501953, 89.35240173339844, 25.684568405151367)",1,3.417388916015625,1,"(-33.945465087890625, -119.73757934570312, 677.6552734375)",1,"(0.5250974297523499, 0.7389907836914062)","(14.968744277954102, 86.60258483886719, 24.68364906311035)",1,3.357696533203125,1,"(21.235546112060547, -127.41881561279297, 679.558837890625)",1
11144771680,11079781498,"(0.5716427564620972, 0.7351732850074768)","(40.722286224365234, 87.7190170288086, 25.090045928955078)",1,3.4244537353515625,1,"(-33.91181564331055, -119.71400451660156, 677.5444946289062)",1,"(0.5205971002578735, 0.7397586703300476)","(12.478726387023926, 86.37799835205078, 24.60192108154297)",1,3.3462982177734375,1,"(21.262510299682617, -127.41001892089844, 679.4400634765625)",1
11144787722,11079797540,"(0.5708795785903931, 0.7419263124465942)","(40.29997253417969, 85.7440414428711, 24.37126922607422)",1,3.4253692626953125,1,"(-33.87171936035156, -119.72442626953125, 677.4712524414062)",1,"(0.5309433937072754, 0.7455812096595764)","(18.20332145690918, 84.67513275146484, 23.982126235961914)",1,3.3222503662109375,1,"(21.292163848876953, -127.41770935058594, 679.3651123046875)",1
11144804960,11079814778,"(0.5715951323509216, 0.7391233444213867)","(40.695945739746094, 86.56378936767578, 24.669618606567383)",1,3.4131927490234375,1,"(-33.840911865234375, -119.71575164794922, 677.369384765625)",1,"(0.5311636328697205, 0.7430888414382935)","(18.325191497802734, 85.404052734375, 24.247434616088867)",1,3.309417724609375,1,"(21.32131576538086, -127.40331268310547, 679.273193359375)",1
11144821600,11079831418,"(0.5591897368431091, 0.7355843782424927)","(33.832027435302734, 87.59881591796875, 25.046316146850586)",1,3.40460205078125,1,"(-33.82382583618164, -119.66292572021484, 677.291748046875)",1,"(0.5152661800384521, 0.7366048693656921)","(9.52915096282959, 87.30035400390625, 24.93765640258789)",1,3.303619384765625,1,"(21.325864791870117, -127.373291015625, 679.1846313476562)",1
11144837642,11079847460,"(0.4927784502506256, 0.6968654990196228)","(-2.913306713104248, 98.92256927490234, 29.167835235595703)",1,3.3867645263671875,1,"(-33.998661041259766, -119.69528198242188, 677.9544677734375)",1,"(0.44407469034194946, 0.7121347784996033)","(-29.861148834228516, 94.45692443847656, 27.542512893676758)",1,3.3150482177734375,1,"(21.144895553588867, -127.38888549804688, 679.8707275390625)",1
11144854880,11079864698,"(0.49309301376342773, 0.6977058053016663)","(-2.739292621612549, 98.67682647705078, 29.078372955322266)",1,3.3945770263671875,1,"(-33.98052978515625, -119.67929077148438, 677.8756103515625)",1,"(0.45251137018203735, 0.7070995569229126)","(-25.193115234375, 95.92948913574219, 28.07851219177246)",1,3.297088623046875,1,"(21.160594940185547, -127.36832427978516, 679.79296875)",1
11144871520,11079881338,"(0.4918864369392395, 0.6998664736747742)","(-3.4068732261657715, 98.04493713378906, 28.848358154296875)",1,3.401153564453125,1,"(-33.88799285888672, -119.67545318603516, 677.8736572265625)",1,"(0.44289782643318176, 0.7095587849617004)","(-30.512310028076172, 95.21026611328125, 27.816699981689453)",1,3.28314208984375,1,"(21.28113555908203, -127.39066314697266, 679.7808837890625)",1
