device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3473011781,3407988898,"(0.6047645211219788, 0.2486465722322464)","(59.048580169677734, 230.00950622558594, 76.87960052490234)",1,3.243011474609375,1,"(-4.137232303619385, -51.25832748413086, 688.72216796875)",1,"(0.5995654463768005, 0.2754938304424286)","(56.17196273803711, 222.15771484375, 74.02173614501953)",1,2.9363555908203125,1,"(57.301509857177734, -51.606632232666016, 686.348876953125)",1
3473028352,3408005469,"(0.5279011130332947, 0.26125815510749817)","(16.52001953125, 226.3210906982422, 75.53712463378906)",1,3.249114990234375,1,"(-4.4765119552612305, -51.33643341064453, 689.003662109375)",1,"(0.5399773716926575, 0.29062768816947937)","(23.20183753967285, 217.7316436767578, 72.41077423095703)",1,2.9491424560546875,1,"(56.99231719970703, -51.66273498535156, 686.5617065429688)",1
3473045260,3408022377,"(0.37676867842674255, 0.29528531432151794)","(-67.10157012939453, 216.36944580078125, 71.91503143310547)",1,3.231475830078125,1,"(-5.279994964599609, -51.51300811767578, 689.7040405273438)",1,"(0.3782801330089569, 0.3275405764579773)","(-66.2652587890625, 206.93603515625, 68.48147583007812)",1,2.9817962646484375,1,"(56.11100769042969, -51.790985107421875, 687.3956298828125)",1
3473061701,3408038818,"(0.30982163548469543, 0.3153274357318878)","(-104.14336395263672, 210.50790405273438, 69.78154754638672)",1,3.1944580078125,1,"(-5.737072944641113, -51.67996597290039, 690.76513671875)",1,"(0.30994072556495667, 0.32847556471824646)","(-104.07748413085938, 206.66256713867188, 68.38195037841797)",1,2.9954986572265625,1,"(55.77888870239258, -51.93159866333008, 688.6080322265625)",1
3473078319,3408055436,"(0.30755510926246643, 0.31687527894973755)","(-105.39744567871094, 210.0552215576172, 69.61678314208984)",1,3.2049713134765625,1,"(-5.8032073974609375, -51.724586486816406, 691.0060424804688)",1,"(0.3049451410770416, 0.3295568525791168)","(-106.8415756225586, 206.3463592529297, 68.26685333251953)",1,2.987640380859375,1,"(55.754188537597656, -51.961151123046875, 688.8373413085938)",1
3473095079,3408072196,"(0.3066815137863159, 0.31931182742118835)","(-105.88080596923828, 209.34263610839844, 69.35745239257812)",1,3.203460693359375,1,"(-5.803189754486084, -51.698333740234375, 690.4869384765625)",1,"(0.30317240953445435, 0.3335605561733246)","(-107.8223876953125, 205.17539978027344, 67.84068298339844)",1,2.9840545654296875,1,"(55.72844314575195, -51.93968200683594, 688.3170776367188)",1
3473111617,3408088734,"(0.3070656657218933, 0.31586572527885437)","(-105.66825103759766, 210.35047912597656, 69.72429656982422)",1,3.2016143798828125,1,"(-5.812870025634766, -51.7534065246582, 691.0051879882812)",1,"(0.3054449260234833, 0.32967332005500793)","(-106.56498718261719, 206.312255859375, 68.25448608398438)",1,2.978515625,1,"(55.77130126953125, -52.00408172607422, 688.7836303710938)",1
3473128284,3408105401,"(0.305881142616272, 0.3116951882839203)","(-106.32366180419922, 211.57020568847656, 70.16825103759766)",1,3.188232421875,1,"(-5.813647270202637, -51.7607536315918, 691.0819702148438)",1,"(0.30491960048675537, 0.3267790973186493)","(-106.85563659667969, 207.15872192382812, 68.56257629394531)",1,2.9779205322265625,1,"(55.79310607910156, -52.03355026245117, 688.860107421875)",1
3473144993,3408122110,"(0.3055807650089264, 0.31414780020713806)","(-106.4898452758789, 210.85289001464844, 69.90717315673828)",1,3.189849853515625,1,"(-5.816975116729736, -51.76100158691406, 691.1249389648438)",1,"(0.30693909525871277, 0.3286677598953247)","(-105.73828125, 206.60641479492188, 68.36146545410156)",1,2.9785919189453125,1,"(55.80421447753906, -52.05079650878906, 688.910888671875)",1
3473161537,3408138654,"(0.30807027220726013, 0.3154275417327881)","(-105.11243438720703, 210.47862243652344, 69.77091979980469)",1,3.1923675537109375,1,"(-5.84374475479126, -51.78350067138672, 691.354248046875)",1,"(0.30673155188560486, 0.3227006196975708)","(-105.85314178466797, 208.3515625, 68.99664306640625)",1,2.97271728515625,1,"(55.82299041748047, -52.07749938964844, 689.1338500976562)",1
3473178250,3408155367,"(0.30900073051452637, 0.31301984190940857)","(-104.59757995605469, 211.18280029296875, 70.02721405029297)",1,3.19439697265625,1,"(-5.85643196105957, -51.81808853149414, 691.6206665039062)",1,"(0.3037799298763275, 0.3234410583972931)","(-107.48625183105469, 208.135009765625, 68.91786193847656)",1,2.9681549072265625,1,"(55.83787536621094, -52.098594665527344, 689.3894653320312)",1
3473194909,3408172026,"(0.3115130066871643, 0.3133653998374939)","(-103.20753479003906, 211.0817108154297, 69.99047088623047)",1,3.2032623291015625,1,"(-5.906880855560303, -51.89227294921875, 692.3592529296875)",1,"(0.3025023937225342, 0.32875460386276245)","(-108.19310760498047, 206.58096313476562, 68.35228729248047)",1,2.9701385498046875,1,"(55.87724685668945, -52.16297149658203, 690.1923828125)",1
3473211457,3408188574,"(0.3094100058078766, 0.307606965303421)","(-104.3711166381836, 212.76585388183594, 70.6034164428711)",1,3.209228515625,1,"(-5.971256256103516, -52.02070999145508, 693.5987548828125)",1,"(0.3016524314880371, 0.32474154233932495)","(-108.66339111328125, 207.75465393066406, 68.77943420410156)",1,2.966064453125,1,"(55.9210205078125, -52.26382064819336, 691.3775024414062)",1
3473228120,3408205237,"(0.308749794960022, 0.3079659342765808)","(-104.7364273071289, 212.66085815429688, 70.56520080566406)",1,3.219146728515625,1,"(-6.0136942863464355, -52.09292984008789, 694.354248046875)",1,"(0.3034423589706421, 0.3252938389778137)","(-107.67302703857422, 207.59310913085938, 68.72063446044922)",1,2.98089599609375,1,"(55.935184478759766, -52.32427215576172, 692.112548828125)",1
3473244825,3408221943,"(0.30405569076538086, 0.30473592877388)","(-107.33365631103516, 213.60549926757812, 70.90901184082031)",1,3.231658935546875,1,"(-6.0719685554504395, -52.17613220214844, 695.246826171875)",1,"(0.30360838770866394, 0.3204275667667389)","(-107.58114624023438, 209.0162811279297, 69.23869323730469)",1,2.9846649169921875,1,"(55.94384002685547, -52.399967193603516, 693.0594482421875)",1
3473261377,3408238495,"(0.3077656328678131, 0.31245535612106323)","(-105.28096008300781, 211.3478546142578, 70.0872802734375)",1,3.2330169677734375,1,"(-6.144652843475342, -52.202110290527344, 695.4877319335938)",1,"(0.30167901515960693, 0.3164294362068176)","(-108.64868927001953, 210.1855926513672, 69.66429901123047)",1,2.978546142578125,1,"(55.91368865966797, -52.43098831176758, 693.2763061523438)",1
3473278086,3408255204,"(0.30918729305267334, 0.31289735436439514)","(-104.4943618774414, 211.21859741210938, 70.04021453857422)",1,3.2212066650390625,1,"(-6.170812606811523, -52.2313117980957, 695.7138671875)",1,"(0.302417516708374, 0.3260408043861389)","(-108.24007415771484, 207.37464904785156, 68.6412124633789)",1,3.0022430419921875,1,"(55.9132080078125, -52.45246124267578, 693.497314453125)",1
3473294740,3408271858,"(0.3316921889781952, 0.3078644573688507)","(-92.04237365722656, 212.69052124023438, 70.57597351074219)",1,3.241851806640625,1,"(-6.081318378448486, -52.27727127075195, 696.0234375)",1,"(0.32661473751068115, 0.3287489712238312)","(-94.8517837524414, 206.58262634277344, 68.35287475585938)",1,2.984954833984375,1,"(56.01493453979492, -52.474632263183594, 693.8033447265625)",1
3473311297,3408288415,"(0.355276495218277, 0.30656343698501587)","(-78.99320983886719, 213.07102966308594, 70.7144546508789)",1,3.235015869140625,1,"(-5.930413246154785, -52.180423736572266, 695.0028686523438)",1,"(0.34897470474243164, 0.3207344114780426)","(-82.47999572753906, 208.9265899658203, 69.20599365234375)",1,2.9471893310546875,1,"(56.07469940185547, -52.39290237426758, 692.7794799804688)",1
3473327956,3408305074,"(0.3568440079689026, 0.3066970109939575)","(-78.12589263916016, 213.03196716308594, 70.70024871826172)",1,3.2329254150390625,1,"(-5.908714771270752, -52.1839485168457, 695.1133422851562)",1,"(0.35232847929000854, 0.323689341545105)","(-80.62434387207031, 208.0623779296875, 68.89144134521484)",1,2.9447479248046875,1,"(56.09920883178711, -52.39501953125, 692.8524169921875)",1
3473344752,3408321870,"(0.3547719419002533, 0.30561119318008423)","(-79.27237701416016, 213.3495635986328, 70.81583404541016)",1,3.231048583984375,1,"(-5.885935306549072, -52.20987319946289, 695.3493041992188)",1,"(0.351504385471344, 0.33080339431762695)","(-81.08027648925781, 205.98175048828125, 68.13420104980469)",1,2.9446563720703125,1,"(56.12907409667969, -52.4057731628418, 693.0989990234375)",1
3473361222,3408338340,"(0.35303768515586853, 0.3060719966888428)","(-80.23193359375, 213.21475219726562, 70.76679992675781)",1,3.219970703125,1,"(-5.844473361968994, -52.187538146972656, 695.1824340820312)",1,"(0.35445284843444824, 0.32613247632980347)","(-79.44889831542969, 207.3478240966797, 68.63141632080078)",1,2.95843505859375,1,"(56.14402389526367, -52.38264083862305, 692.9451293945312)",1
3473377825,3408354943,"(0.35451754927635193, 0.30411073565483093)","(-79.41307067871094, 213.788330078125, 70.97557067871094)",1,3.210693359375,1,"(-5.831223964691162, -52.18751525878906, 695.2720336914062)",1,"(0.3536752164363861, 0.3227904140949249)","(-79.87921142578125, 208.32528686523438, 68.98719024658203)",1,2.94061279296875,1,"(56.16378402709961, -52.38099670410156, 693.0226440429688)",1
3473394570,3408371688,"(0.35085204243659973, 0.30408868193626404)","(-81.44123077392578, 213.79478454589844, 70.9779281616211)",1,3.19659423828125,1,"(-5.8032402992248535, -52.187007904052734, 695.4391479492188)",1,"(0.35184812545776367, 0.3244445025920868)","(-80.89015197753906, 207.84153747558594, 68.81107330322266)",1,2.9290771484375,1,"(56.20114517211914, -52.38664245605469, 693.1985473632812)",1
3473411142,3408388260,"(0.3530450761318207, 0.2988714873790741)","(-80.22785949707031, 215.32066345214844, 71.53327178955078)",1,3.19415283203125,1,"(-5.790779113769531, -52.18438720703125, 695.4263305664062)",1,"(0.3515092432498932, 0.32907503843307495)","(-81.07765197753906, 206.4872589111328, 68.31819152832031)",1,2.9339599609375,1,"(56.22050476074219, -52.389305114746094, 693.1807250976562)",1
3473427791,3408404909,"(0.35056769847869873, 0.2981036603450775)","(-81.59857940673828, 215.5452117919922, 71.614990234375)",1,3.2057037353515625,1,"(-5.776031017303467, -52.18406677246094, 695.3815307617188)",1,"(0.35017669200897217, 0.3267918825149536)","(-81.81492614746094, 207.1549835205078, 68.56123352050781)",1,2.93048095703125,1,"(56.22970199584961, -52.38874053955078, 693.1437377929688)",1
3473444582,3408421700,"(0.3709162473678589, 0.2974728047847748)","(-70.33973693847656, 215.72970581054688, 71.68215942382812)",1,3.2061920166015625,1,"(-5.6964898109436035, -52.15959167480469, 695.230224609375)",1,"(0.37362492084503174, 0.3226945102214813)","(-68.84099578857422, 208.35330200195312, 68.99740600585938)",1,2.93084716796875,1,"(56.32038497924805, -52.3782844543457, 692.9637451171875)",1
3473461061,3408438179,"(0.39842653274536133, 0.28856128454208374)","(-55.118289947509766, 218.33599853515625, 72.63072204589844)",1,3.2008209228515625,1,"(-5.53384256362915, -52.09014129638672, 694.53564453125)",1,"(0.39629197120666504, 0.3189937174320221)","(-56.2993278503418, 209.43565368652344, 69.3913345336914)",1,2.932098388671875,1,"(56.419654846191406, -52.31304931640625, 692.290771484375)",1
3473477757,3408454876,"(0.40174704790115356, 0.29041746258735657)","(-53.28104019165039, 217.7931365966797, 72.43314361572266)",1,3.1954498291015625,1,"(-5.502202033996582, -52.11090850830078, 694.9003295898438)",1,"(0.3952018916606903, 0.3230244815349579)","(-56.90248107910156, 208.25682067871094, 68.96224975585938)",1,2.935211181640625,1,"(56.487083435058594, -52.33281707763672, 692.6024169921875)",1
3473494498,3408471617,"(0.4027659296989441, 0.2960371971130371)","(-52.71726608276367, 216.14956665039062, 71.8349838256836)",1,3.2034149169921875,1,"(-5.496135234832764, -52.156280517578125, 695.3096923828125)",1,"(0.39682596921920776, 0.3245465159416199)","(-56.00388717651367, 207.81167602539062, 68.80023956298828)",1,2.95751953125,1,"(56.53969192504883, -52.390052795410156, 693.04296875)",1
3473510987,3408488106,"(0.40333858132362366, 0.29908597469329834)","(-52.40043640136719, 215.25787353515625, 71.510498046875)",1,3.2059783935546875,1,"(-5.475680828094482, -52.17593002319336, 695.399169921875)",1,"(0.395407497882843, 0.31392377614974976)","(-56.78871154785156, 210.91842651367188, 69.93096160888672)",1,2.93359375,1,"(56.570533752441406, -52.419403076171875, 693.138671875)",1
3473527627,3408504746,"(0.4024665057659149, 0.29400691390037537)","(-52.88295364379883, 216.74334716796875, 72.05113983154297)",1,3.1912384033203125,1,"(-5.470503330230713, -52.1923942565918, 695.5172119140625)",1,"(0.39517244696617126, 0.31580936908721924)","(-56.91877365112305, 210.36695861816406, 69.73027801513672)",1,2.9115753173828125,1,"(56.59561538696289, -52.43658447265625, 693.24658203125)",1
3473544414,3408521533,"(0.4018644392490387, 0.2969959080219269)","(-53.216068267822266, 215.86917114257812, 71.73296356201172)",1,3.1924896240234375,1,"(-5.443019390106201, -52.21865463256836, 695.6027221679688)",1,"(0.39929378032684326, 0.32331109046936035)","(-54.63842010498047, 208.17295837402344, 68.93177032470703)",1,2.9221954345703125,1,"(56.61942672729492, -52.456260681152344, 693.3368530273438)",1
3473560907,3408538026,"(0.40316158533096313, 0.3011191189289093)","(-52.49836730957031, 214.66331481933594, 71.29399871826172)",1,3.1731414794921875,1,"(-5.412518501281738, -52.21979904174805, 695.428955078125)",1,"(0.3976987600326538, 0.32398390769958496)","(-55.52091979980469, 207.97621154785156, 68.86012268066406)",1,2.9334869384765625,1,"(56.6453857421875, -52.478599548339844, 693.1625366210938)",1
3473577593,3408554712,"(0.41424834728240967, 0.2959442138671875)","(-46.364051818847656, 216.17677307128906, 71.84483337402344)",1,3.176177978515625,1,"(-5.302509307861328, -52.224037170410156, 695.3309326171875)",1,"(0.40965354442596436, 0.3160130977630615)","(-48.906349182128906, 210.30738830566406, 69.70858764648438)",1,2.916839599609375,1,"(56.718013763427734, -52.495601654052734, 693.0515747070312)",1
3473594329,3408571448,"(0.475053995847702, 0.29166364669799805)","(-12.720266342163086, 217.4286346435547, 72.30050659179688)",1,3.1847686767578125,1,"(-4.934970855712891, -52.27263259887695, 695.9589233398438)",1,"(0.47779014706611633, 0.3086821138858795)","(-11.206354141235352, 212.45143127441406, 70.48892211914062)",1,2.91754150390625,1,"(57.155059814453125, -52.563568115234375, 693.692626953125)",1
3473610827,3408587946,"(0.49799424409866333, 0.2900581657886505)","(-0.02744212932884693, 217.898193359375, 72.47142028808594)",1,3.1788787841796875,1,"(-4.765055179595947, -52.257598876953125, 695.8212280273438)",1,"(0.49461179971694946, 0.3066229522228241)","(-1.8989640474319458, 213.05364990234375, 70.7081527709961)",1,2.888824462890625,1,"(57.294490814208984, -52.5723762512207, 693.4298706054688)",1
3473627461,3408604580,"(0.49653753638267517, 0.2872648239135742)","(-0.833445131778717, 218.71514892578125, 72.7687759399414)",1,3.176177978515625,1,"(-4.739619255065918, -52.26228332519531, 695.6923217773438)",1,"(0.49645790457725525, 0.31868430972099304)","(-0.8775033354759216, 209.52615356445312, 69.42426300048828)",1,2.8921966552734375,1,"(57.31207275390625, -52.57297134399414, 693.3365478515625)",1
3473644341,3408621460,"(0.49386921525001526, 0.2843857407569885)","(-2.3098227977752686, 219.55715942382812, 73.07524871826172)",1,3.164398193359375,1,"(-4.711850643157959, -52.28401184082031, 695.6865234375)",1,"(0.4978266954421997, 0.3178216516971588)","(-0.12012983113527298, 209.77841186523438, 69.51609802246094)",1,2.89178466796875,1,"(57.340885162353516, -52.59795379638672, 693.3287353515625)",1
3473660751,3408637870,"(0.4941900372505188, 0.28354671597480774)","(-2.1322922706604004, 219.80252075195312, 73.16455078125)",1,3.1666717529296875,1,"(-4.703084945678711, -52.29346466064453, 695.2420654296875)",1,"(0.49791401624679565, 0.3139835596084595)","(-0.07182672619819641, 210.9009246826172, 69.92463684082031)",1,2.882080078125,1,"(57.3220329284668, -52.5933952331543, 692.8970336914062)",1
3473677427,3408654546,"(0.4953474998474121, 0.2836706340312958)","(-1.4918733835220337, 219.76629638671875, 73.15133666992188)",1,3.151092529296875,1,"(-4.709830284118652, -52.288570404052734, 695.09619140625)",1,"(0.4980916976928711, 0.31350451707839966)","(0.02647627703845501, 211.04103088378906, 69.97563171386719)",1,2.8722991943359375,1,"(57.311038970947266, -52.590702056884766, 692.7588500976562)",1
3473694159,3408671278,"(0.4991476833820343, 0.28541550040245056)","(0.6107562780380249, 219.2559814453125, 72.96562957763672)",1,3.1507720947265625,1,"(-4.732922077178955, -52.30558395385742, 695.1513061523438)",1,"(0.49615827202796936, 0.31452080607414246)","(-1.043290138244629, 210.7438201904297, 69.86747741699219)",1,2.8643341064453125,1,"(57.31021499633789, -52.60350799560547, 692.820068359375)",1
3473710671,3408687791,"(0.4990382194519043, 0.29136255383491516)","(0.5501969456672668, 217.5167236328125, 72.33258056640625)",1,3.145965576171875,1,"(-4.765733242034912, -52.34534454345703, 695.402099609375)",1,"(0.49504631757736206, 0.3104793429374695)","(-1.6585378646850586, 211.92581176757812, 70.29762268066406)",1,2.856292724609375,1,"(57.30936050415039, -52.65095138549805, 693.0693359375)",1
3473727297,3408704417,"(0.5008280277252197, 0.2839502990245819)","(1.5404809713363647, 219.6845245361328, 73.12158203125)",1,3.1413726806640625,1,"(-4.796899795532227, -52.39568328857422, 695.6027221679688)",1,"(0.4941636323928833, 0.3050590455532074)","(-2.1468939781188965, 213.51101684570312, 70.87460327148438)",1,2.856781005859375,1,"(57.31498718261719, -52.68346405029297, 693.2731323242188)",1
3473744171,3408721291,"(0.49993881583213806, 0.2798455059528351)","(1.0485076904296875, 220.885009765625, 73.5584716796875)",1,3.1287841796875,1,"(-4.832618236541748, -52.440269470214844, 695.7142944335938)",1,"(0.49350541830062866, 0.3112780749797821)","(-2.51110577583313, 211.6921844482422, 70.21259307861328)",1,2.8529052734375,1,"(57.29256057739258, -52.71265411376953, 693.3897705078125)",1
3473760591,3408737711,"(0.4965941607952118, 0.28186270594596863)","(-0.8020712733268738, 220.2950439453125, 73.34378814697266)",1,3.125946044921875,1,"(-4.861361026763916, -52.43336486816406, 695.2445678710938)",1,"(0.4930741786956787, 0.310516893863678)","(-2.7497220039367676, 211.9148406982422, 70.29362487792969)",1,2.8445892333984375,1,"(57.22795104980469, -52.69894790649414, 692.9234619140625)",1
3473777263,3408754383,"(0.49858054518699646, 0.28501319885253906)","(0.2969400882720947, 219.37367248535156, 73.00846099853516)",1,3.1416778564453125,1,"(-4.888219356536865, -52.433372497558594, 694.861572265625)",1,"(0.4956533908843994, 0.310274600982666)","(-1.3226317167282104, 211.98568725585938, 70.31944274902344)",1,2.8532867431640625,1,"(57.174198150634766, -52.70074462890625, 692.5613403320312)",1
3473794087,3408771207,"(0.49554628133773804, 0.28886449337005615)","(-1.381881594657898, 218.247314453125, 72.59845733642578)",1,3.136016845703125,1,"(-4.909130573272705, -52.43566131591797, 694.302001953125)",1,"(0.4957887530326843, 0.3180418014526367)","(-1.2477235794067383, 209.71405029296875, 69.49261474609375)",1,2.8604278564453125,1,"(57.09078598022461, -52.6825065612793, 691.9528198242188)",1
3473810511,3408787631,"(0.49648985266685486, 0.2873952388763428)","(-0.8598107695579529, 218.67698669433594, 72.7548599243164)",1,3.140289306640625,1,"(-4.946104526519775, -52.43460464477539, 693.8844604492188)",1,"(0.4962484836578369, 0.31765255331993103)","(-0.9933665990829468, 209.82791137695312, 69.5340576171875)",1,2.8676605224609375,1,"(57.03184509277344, -52.67417526245117, 691.5664672851562)",1
3473827229,3408804349,"(0.49915751814842224, 0.28633949160575867)","(0.6161899566650391, 218.98577880859375, 72.86725616455078)",1,3.146759033203125,1,"(-4.967682361602783, -52.438232421875, 693.7498779296875)",1,"(0.49291059374809265, 0.31819865107536316)","(-2.840214967727661, 209.66818237304688, 69.47593688964844)",1,2.8794097900390625,1,"(57.00704574584961, -52.67280578613281, 691.4468383789062)",1
3473844003,3408821123,"(0.5002632141113281, 0.28589963912963867)","(1.227980375289917, 219.11441040039062, 72.91407012939453)",1,3.1576690673828125,1,"(-5.000885009765625, -52.45964431762695, 693.8309326171875)",1,"(0.4942103624343872, 0.3211545944213867)","(-2.1210734844207764, 208.8036651611328, 69.16126251220703)",1,2.883392333984375,1,"(56.99269485473633, -52.68667221069336, 691.5354614257812)",1
3473860431,3408837551,"(0.5010655522346497, 0.2867271900177002)","(1.6719038486480713, 218.8723907470703, 72.8259506225586)",1,3.1527862548828125,1,"(-5.028087139129639, -52.492130279541016, 694.1407470703125)",1,"(0.4947633445262909, 0.3178183138370514)","(-1.8151012659072876, 209.7794189453125, 69.51641082763672)",1,2.875518798828125,1,"(57.00670623779297, -52.720088958740234, 691.8434448242188)",1
3473877099,3408854219,"(0.5008504390716553, 0.2822839915752411)","(1.5529184341430664, 220.1718292236328, 73.29895782470703)",1,3.1639404296875,1,"(-5.045400142669678, -52.52275848388672, 694.3419799804688)",1,"(0.4942256510257721, 0.32041850686073303)","(-2.1125900745391846, 209.01895141601562, 69.23966217041016)",1,2.88623046875,1,"(57.01018524169922, -52.74344253540039, 692.0309448242188)",1
3473893918,3408871038,"(0.4995459020137787, 0.2755146622657776)","(0.8311139345169067, 222.15159606933594, 74.01956939697266)",1,3.16729736328125,1,"(-5.059436321258545, -52.541622161865234, 694.45166015625)",1,"(0.49431172013282776, 0.31880983710289)","(-2.0649712085723877, 209.4894256591797, 69.4109115600586)",1,2.90447998046875,1,"(57.003211975097656, -52.75027084350586, 692.1497192382812)",1
3473910351,3408887471,"(0.5015966296195984, 0.2740507423877716)","(1.9657384157180786, 222.5797576904297, 74.1754150390625)",1,3.16705322265625,1,"(-5.071926593780518, -52.52215576171875, 694.247314453125)",1,"(0.49730437994003296, 0.3189416229724884)","(-0.40914881229400635, 209.45091247558594, 69.39681243896484)",1,2.902374267578125,1,"(56.971866607666016, -52.72850799560547, 691.9439086914062)",1
3473927065,3408904185,"(0.5005605220794678, 0.2739851474761963)","(1.3924765586853027, 222.5989227294922, 74.18241119384766)",1,3.164764404296875,1,"(-5.080745220184326, -52.52391052246094, 693.9700927734375)",1,"(0.4944192171096802, 0.3195406198501587)","(-2.005495548248291, 209.2757110595703, 69.33306884765625)",1,2.911712646484375,1,"(56.94411849975586, -52.72026062011719, 691.696533203125)",1
3473943834,3408920954,"(0.49888962507247925, 0.28662556409835815)","(0.46799856424331665, 218.90208435058594, 72.83683013916016)",1,3.170257568359375,1,"(-5.095494747161865, -52.481319427490234, 693.2938232421875)",1,"(0.4937664568424225, 0.3143066167831421)","(-2.366659164428711, 210.8064422607422, 69.8902359008789)",1,2.9039306640625,1,"(56.867454528808594, -52.690738677978516, 690.9603881835938)",1
3473960271,3408937392,"(0.49964427947998047, 0.28827905654907227)","(0.8855361342430115, 218.41851806640625, 72.6607894897461)",1,3.1654815673828125,1,"(-5.109902858734131, -52.40952682495117, 692.455322265625)",1,"(0.4955420196056366, 0.32190391421318054)","(-1.3842195272445679, 208.58453369140625, 69.08148956298828)",1,2.903656005859375,1,"(56.78468704223633, -52.61887741088867, 690.142578125)",1
3473976934,3408954055,"(0.49914413690567017, 0.2922162413597107)","(0.6088059544563293, 217.2670135498047, 72.24170684814453)",1,3.1704864501953125,1,"(-5.119040489196777, -52.370750427246094, 691.8888549804688)",1,"(0.49473968148231506, 0.31953850388526917)","(-1.8281733989715576, 209.27633666992188, 69.33328247070312)",1,2.9051055908203125,1,"(56.73102951049805, -52.582706451416016, 689.6156616210938)",1
3473993748,3408970869,"(0.5151487588882446, 0.3055358827114105)","(9.464178085327148, 213.37156677246094, 70.8238525390625)",1,3.18829345703125,1,"(-5.059495449066162, -52.33292770385742, 691.0106811523438)",1,"(0.5090225338935852, 0.3139023780822754)","(6.074533939361572, 210.92469787597656, 69.93325805664062)",1,2.91278076171875,1,"(56.71389389038086, -52.56605529785156, 688.6681518554688)",1
3474010191,3408987312,"(0.561957061290741, 0.3061140179634094)","(35.36323928833008, 213.2024688720703, 70.7623062133789)",1,3.200042724609375,1,"(-4.8211517333984375, -52.28653335571289, 689.8805541992188)",1,"(0.5544931292533875, 0.3203381597995758)","(31.2333927154541, 209.0424346923828, 69.24821472167969)",1,2.9091796875,1,"(56.83922576904297, -52.514095306396484, 687.5963134765625)",1
3474026900,3409004021,"(0.5745033621788025, 0.30496203899383545)","(42.305091857910156, 213.5393829345703, 70.88494110107422)",1,3.1970977783203125,1,"(-4.77318811416626, -52.29210662841797, 689.8839111328125)",1,"(0.5653976798057556, 0.32709169387817383)","(37.26686477661133, 207.06727600097656, 68.52931213378906)",1,2.9124755859375,1,"(56.892662048339844, -52.52064514160156, 687.5198364257812)",1
3474043664,3409020785,"(0.5704383850097656, 0.2921411693096161)","(40.0559196472168, 217.28900146484375, 72.2496566772461)",1,3.2071075439453125,1,"(-4.7846245765686035, -52.34614944458008, 689.7702026367188)",1,"(0.5679385662078857, 0.3218737542629242)","(38.67275619506836, 208.5933837890625, 69.0847396850586)",1,2.9150238037109375,1,"(56.8557014465332, -52.55371856689453, 687.405517578125)",1
3474060111,3409037232,"(0.5718616247177124, 0.3013973534107208)","(40.843379974365234, 214.58193969726562, 71.26435852050781)",1,3.2125396728515625,1,"(-4.814149856567383, -52.388858795166016, 689.2892456054688)",1,"(0.5686094164848328, 0.31789523363113403)","(39.04393768310547, 209.7569122314453, 69.50825500488281)",1,2.9234619140625,1,"(56.79990768432617, -52.593467712402344, 686.977294921875)",1
3474076770,3409053891,"(0.570629358291626, 0.3015389144420624)","(40.16161346435547, 214.54051208496094, 71.24930572509766)",1,3.223358154296875,1,"(-4.8274078369140625, -52.429527282714844, 689.0113525390625)",1,"(0.5700551867485046, 0.32448774576187134)","(39.84388732910156, 207.828857421875, 68.80648040771484)",1,2.9326324462890625,1,"(56.76362991333008, -52.61819839477539, 686.7240600585938)",1
3474093580,3409070701,"(0.5706316828727722, 0.2971934378147125)","(40.16290283203125, 215.8114013671875, 71.71190643310547)",1,3.22979736328125,1,"(-4.842128753662109, -52.462032318115234, 688.60400390625)",1,"(0.5696912407875061, 0.3224862813949585)","(39.64253234863281, 208.41419982910156, 69.01953125)",1,2.9334259033203125,1,"(56.714481353759766, -52.63616180419922, 686.2799682617188)",1
3474110031,3409087152,"(0.5721601843833923, 0.287491112947464)","(41.008602142333984, 218.64895629882812, 72.74468994140625)",1,3.2286529541015625,1,"(-4.862295627593994, -52.49588394165039, 688.448486328125)",1,"(0.5687199831008911, 0.3241685628890991)","(39.10516357421875, 207.92221069335938, 68.84046936035156)",1,2.9401397705078125,1,"(56.69994354248047, -52.67540740966797, 686.13330078125)",1
3474126736,3409103857,"(0.5713546872138977, 0.28273242712020874)","(40.562957763671875, 220.04066467285156, 73.25125885009766)",1,3.2277069091796875,1,"(-4.8672709465026855, -52.51191329956055, 688.33740234375)",1,"(0.5684173703193665, 0.32234498858451843)","(38.93768310546875, 208.45558166503906, 69.03458404541016)",1,2.9434051513671875,1,"(56.694740295410156, -52.69884490966797, 686.03076171875)",1
3474143495,3409120616,"(0.5716347694396973, 0.29602015018463135)","(40.717857360839844, 216.1545867919922, 71.83673095703125)",1,3.246551513671875,1,"(-4.8719611167907715, -52.508750915527344, 688.069580078125)",1,"(0.567990243434906, 0.3167158365249634)","(38.701358795166016, 210.1018524169922, 69.63375854492188)",1,2.94500732421875,1,"(56.67546081542969, -52.71905517578125, 685.73876953125)",1
