device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5734602927,5696432841,"(0.6621812582015991, 0.3590169847011566)","(90.81724548339844, 197.73037719726562, 65.13096618652344)",1,3.59869384765625,1,"(-93.30001831054688, -153.41978454589844, 733.787353515625)",1,"(0.7075538635253906, 0.29435572028160095)","(115.92192840576172, 216.64134216308594, 72.01390838623047)",1,3.8601837158203125,1,"(-29.036758422851562, -153.5150909423828, 739.1530151367188)",1
5734619494,5696449408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734635609,5696465523,"(0.6487621665000916, 0.3535207509994507)","(83.3924560546875, 199.3378143310547, 65.71598815917969)",1,3.5869293212890625,1,"(-92.91578674316406, -153.3394317626953, 733.35107421875)",1,"(0.6733140349388123, 0.3226836621761322)","(96.97705841064453, 208.35646057128906, 68.99860382080078)",1,4.027313232421875,1,"(-28.686683654785156, -153.5465850830078, 738.705810546875)",1
5734652847,5696482762,"(0.6545597314834595, 0.34305238723754883)","(86.60028076171875, 202.39939880371094, 66.83031463623047)",1,3.575347900390625,1,"(-92.91033935546875, -153.33555603027344, 733.3260498046875)",1,"(0.6849868297576904, 0.3424678444862366)","(103.43562316894531, 202.5703125, 66.89261627197266)",1,3.9318695068359375,1,"(-28.678020477294922, -153.54563903808594, 738.665283203125)",1
5734669363,5696499278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734685529,5696515444,"(0.6417254209518433, 0.3744921088218689)","(79.49906158447266, 193.2045135498047, 63.48358154296875)",1,3.5997161865234375,1,"(-93.02271270751953, -153.33372497558594, 733.0072631835938)",1,"(0.6751510500907898, 0.3345937728881836)","(97.99346923828125, 204.87322998046875, 67.7306900024414)",1,4.0453033447265625,1,"(-28.80385398864746, -153.65672302246094, 738.395263671875)",1
5734702767,5696532681,"(0.6517389416694641, 0.356280118227005)","(85.03955078125, 198.5308380126953, 65.42220306396484)",1,3.607666015625,1,"(-93.03749084472656, -153.33389282226562, 732.9874877929688)",1,"(0.6718326807022095, 0.33490633964538574)","(96.15739440917969, 204.78182983398438, 67.69741821289062)",1,4.0482635498046875,1,"(-28.823810577392578, -153.6599578857422, 738.3419799804688)",1
5734719329,5696549243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734735449,5696565364,"(0.6553717255592346, 0.36122655868530273)","(87.049560546875, 197.08416748046875, 64.8957290649414)",1,3.6259613037109375,1,"(-93.27961730957031, -153.25314331054688, 732.4149780273438)",1,"(0.683222770690918, 0.3385368883609772)","(102.45954895019531, 203.7200469970703, 67.31094360351562)",1,3.9621734619140625,1,"(-29.077842712402344, -153.68270874023438, 737.82080078125)",1
5734752687,5696582602,"(0.6660734415054321, 0.348698228597641)","(92.97083282470703, 200.74819946289062, 66.22933959960938)",1,3.582244873046875,1,"(-93.27821350097656, -153.24717712402344, 732.3778076171875)",1,"(0.668826699256897, 0.32580065727233887)","(94.49417877197266, 207.4449005126953, 68.66668701171875)",1,4.049224853515625,1,"(-29.080772399902344, -153.67538452148438, 737.7652587890625)",1
5734769198,5696599112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734785369,5696615283,"(0.5459646582603455, 0.48935985565185547)","(26.514604568481445, 159.61009216308594, 51.2562255859375)",1,3.6624298095703125,1,"(-93.50391387939453, -153.3134307861328, 731.5093994140625)",1,"(0.5996370911598206, 0.43168750405311584)","(56.21156692504883, 176.47703552246094, 57.39536666870117)",1,4.094879150390625,1,"(-29.511459350585938, -153.79461669921875, 736.995361328125)",1
5734802607,5696632521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5695330500602722, 0.4610987603664398)","(39.55500411987305, 167.87533569335938, 54.26461410522461)",1,4.095184326171875,1,"(-29.64522361755371, -153.89576721191406, 737.2449340820312)",1
5734819164,5696649078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734835289,5696665203,"(0.41381797194480896, 0.5994306802749634)","(-46.60219192504883, 127.41854858398438, 39.53955078125)",1,3.6585693359375,1,"(-94.6648941040039, -154.16954040527344, 734.088134765625)",1,"(0.4355544447898865, 0.5590497851371765)","(-34.57538986206055, 139.2284393310547, 43.83795166015625)",1,4.0735626220703125,1,"(-30.450103759765625, -154.68499755859375, 739.6460571289062)",1
5734852527,5696682441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4370865225791931, 0.5573606491088867)","(-33.72766876220703, 139.72242736816406, 44.01774978637695)",1,4.0793609619140625,1,"(-30.477882385253906, -154.71568298339844, 739.724609375)",1
5734869038,5696698952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43852701783180237, 0.5517299771308899)","(-32.930702209472656, 141.3691864013672, 44.6171760559082)",1,4.1204681396484375,1,"(-30.632160186767578, -154.82510375976562, 739.9320678710938)",1
5734885209,5696715123,"(0.4120572507381439, 0.6040969491004944)","(-47.57636642456055, 126.05384826660156, 39.0428466796875)",1,3.6865234375,1,"(-94.99508666992188, -154.30104064941406, 734.1522827148438)",1,"(0.43904197216033936, 0.5584588646888733)","(-32.645748138427734, 139.40126037597656, 43.90080642700195)",1,4.099151611328125,1,"(-30.730098724365234, -154.80825805664062, 739.7904663085938)",1
5734902447,5696732361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4352017641067505, 0.5567792654037476)","(-34.770511627197266, 139.89248657226562, 44.0796012878418)",1,4.0870208740234375,1,"(-30.73874855041504, -154.80369567871094, 739.7536010742188)",1
5734918958,5696748873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734935129,5696765043,"(0.4050431549549103, 0.6062005758285522)","(-51.45729446411133, 125.43861389160156, 38.81884765625)",1,3.681304931640625,1,"(-95.06106567382812, -154.3711395263672, 734.5655517578125)",1,"(0.4363146126270294, 0.5623621940612793)","(-34.15479278564453, 138.25970458984375, 43.48536682128906)",1,4.1038818359375,1,"(-30.737241744995117, -154.83258056640625, 740.1170043945312)",1
5734952317,5696782231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4367695450782776, 0.5697043538093567)","(-33.903076171875, 136.11241149902344, 42.70380783081055)",1,4.10052490234375,1,"(-30.743968963623047, -154.8507080078125, 740.21337890625)",1
5734968873,5696798788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5734985049,5696814964,"(0.40880537033081055, 0.6214348077774048)","(-49.37565231323242, 120.98320007324219, 37.197265625)",1,3.71527099609375,1,"(-95.2620849609375, -154.36183166503906, 734.5367431640625)",1,"(0.4353480339050293, 0.5651739835739136)","(-34.6895866394043, 137.43731689453125, 43.18603515625)",1,4.0937347412109375,1,"(-30.935007095336914, -154.85557556152344, 740.1962280273438)",1
5735002283,5696832197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44218501448631287, 0.5728619694709778)","(-30.906681060791016, 135.18887329101562, 42.367671966552734)",1,4.1105804443359375,1,"(-30.958637237548828, -154.85113525390625, 740.14453125)",1
5735018793,5696848707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735034969,5696864883,"(0.344972163438797, 0.6268664598464966)","(-84.69457244873047, 119.39462280273438, 36.619136810302734)",1,3.731231689453125,1,"(-95.77438354492188, -154.27825927734375, 733.6178588867188)",1,"(0.359040766954422, 0.567775547504425)","(-76.91041564941406, 136.67648315429688, 42.90911865234375)",1,4.085418701171875,1,"(-31.586320877075195, -154.76071166992188, 739.3007202148438)",1
5735052207,5696882121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36821284890174866, 0.5557323098182678)","(-71.83551025390625, 140.1986846923828, 44.191097259521484)",1,4.1461944580078125,1,"(-31.612558364868164, -154.74998474121094, 739.2564697265625)",1
5735068759,5696898673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37096893787384033, 0.5651364326477051)","(-70.31056213378906, 137.44833374023438, 43.189998626708984)",1,4.1559295654296875,1,"(-31.78220558166504, -154.74127197265625, 739.3692016601562)",1
5735084889,5696914803,"(0.3428957760334015, 0.6405922174453735)","(-85.84343719482422, 115.38034057617188, 35.1580810546875)",1,3.7441864013671875,1,"(-96.0827865600586, -154.260009765625, 733.5964965820312)",1,"(0.36097604036331177, 0.5891574025154114)","(-75.83963775634766, 130.423095703125, 40.63311767578125)",1,4.1345367431640625,1,"(-31.91365623474121, -154.6815185546875, 739.3682250976562)",1
5735102077,5696931991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3406331539154053, 0.5592430830001831)","(-87.0953598022461, 139.171875, 43.817413330078125)",1,4.0002899169921875,1,"(-31.940061569213867, -154.64585876464844, 739.2699584960938)",1
5735118767,5696948681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735134809,5696964723,"(0.3372686505317688, 0.6520512104034424)","(-88.9569320678711, 112.02906799316406, 33.93817138671875)",1,3.728515625,1,"(-96.4300308227539, -154.1437225341797, 733.2134399414062)",1,"(0.35354912281036377, 0.5936036705970764)","(-79.9489517211914, 129.12274169921875, 40.1597900390625)",1,4.06890869140625,1,"(-32.31487274169922, -154.47283935546875, 738.958740234375)",1
5735152043,5696981957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735168683,5696998597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3681759834289551, 0.5973817706108093)","(-71.85590362548828, 128.01780700683594, 39.757625579833984)",1,4.1320343017578125,1,"(-32.572261810302734, -154.31980895996094, 738.5805053710938)",1
5735184729,5697014643,"(0.4540983736515045, 0.654916524887085)","(-24.315032958984375, 111.19107055664062, 33.6331787109375)",1,3.764739990234375,1,"(-96.30677032470703, -153.98382568359375, 732.82861328125)",1,"(0.49775251746177673, 0.6218940019607544)","(-0.16115570068359375, 120.84886932373047, 37.148414611816406)",1,4.1701507568359375,1,"(-32.32209396362305, -154.19728088378906, 738.4822998046875)",1
5735201912,5697031827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258400440216064, 0.6304607391357422)","(15.379623413085938, 118.34342193603516, 36.236507415771484)",1,4.0855560302734375,1,"(-32.253807067871094, -154.1962127685547, 738.5821533203125)",1
5735218557,5697048471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735234649,5697064563,"(0.547848105430603, 0.6465376019477844)","(27.55669403076172, 113.64157104492188, 34.525146484375)",1,3.69512939453125,1,"(-96.10921478271484, -153.98974609375, 733.4227294921875)",1,"(0.5724348425865173, 0.6356038451194763)","(41.160552978515625, 116.83927917480469, 35.68901443481445)",1,4.1166839599609375,1,"(-32.09819030761719, -154.10865783691406, 739.1473388671875)",1
5735251878,5697081792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5791668891906738, 0.6484660506248474)","(44.88539505004883, 113.07758331298828, 34.31985855102539)",1,4.0772705078125,1,"(-32.09257125854492, -154.0721893310547, 739.0759887695312)",1
5735268393,5697098307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735284569,5697114483,"(0.5535247325897217, 0.6660109162330627)","(30.697601318359375, 107.94638061523438, 32.45220947265625)",1,3.6949920654296875,1,"(-95.86090850830078, -153.52435302734375, 731.8953857421875)",1,"(0.5748487114906311, 0.644582986831665)","(42.49613571166992, 114.21327209472656, 34.73313522338867)",1,4.0728302001953125,1,"(-32.00217056274414, -153.57284545898438, 737.6007080078125)",1
5735301807,5697131721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5704702138900757, 0.6465350985527039)","(40.07350540161133, 113.6423568725586, 34.52534103393555)",1,4.0838623046875,1,"(-31.999025344848633, -153.53536987304688, 737.4970703125)",1
5735318313,5697148227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735334489,5697164403,"(0.5521019697189331, 0.6700916886329651)","(29.910377502441406, 106.7529296875, 32.017822265625)",1,3.684722900390625,1,"(-95.68598937988281, -153.158935546875, 730.528076171875)",1,"(0.5731256008148193, 0.6604076623916626)","(41.54276657104492, 109.58511352539062, 33.04873275756836)",1,4.0191497802734375,1,"(-31.963027954101562, -153.12400817871094, 736.169189453125)",1
5735351727,5697181641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5670352578163147, 0.6498385667800903)","(38.172996520996094, 112.67615509033203, 34.17377471923828)",1,4.05389404296875,1,"(-31.95833969116211, -153.10458374023438, 736.0927124023438)",1
5735368233,5697198147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735384409,5697214323,"(0.5452591776847839, 0.6732614040374756)","(26.12425994873047, 105.82588195800781, 31.680419921875)",1,3.641204833984375,1,"(-95.37158203125, -152.81861877441406, 729.6193237304688)",1,"(0.5738813877105713, 0.6577022075653076)","(41.960933685302734, 110.3763656616211, 33.336669921875)",1,4.0228424072265625,1,"(-31.79691505432129, -152.78587341308594, 735.2054443359375)",1
5735401647,5697231561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5736467242240906, 0.6580508351325989)","(41.831119537353516, 110.2743911743164, 33.2995491027832)",1,4.0241546630859375,1,"(-31.778200149536133, -152.76979064941406, 735.1773681640625)",1
5735418153,5697248067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735434329,5697264243,"(0.5812631845474243, 0.6981188058853149)","(46.04527282714844, 98.55604553222656, 29.034423828125)",1,3.6327972412109375,1,"(-95.08079528808594, -152.72503662109375, 729.4853515625)",1,"(0.6014040112495422, 0.6871368885040283)","(57.1892204284668, 101.76786041259766, 30.203369140625)",1,4.0006103515625,1,"(-31.581998825073242, -152.72215270996094, 735.00927734375)",1
5735451567,5697281481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6050474643707275, 0.6904666423797607)","(59.205135345458984, 100.7940444946289, 29.84893798828125)",1,3.9896697998046875,1,"(-31.579631805419922, -152.73118591308594, 735.0331420898438)",1
5735468073,5697297987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735484249,5697314163,"(0.5774418711662292, 0.6978575587272644)","(43.930946350097656, 98.63246154785156, 29.06219482421875)",1,3.6204681396484375,1,"(-95.0328140258789, -152.58433532714844, 728.648193359375)",1,"(0.6025760173797607, 0.6717925667762756)","(57.837684631347656, 106.2554702758789, 31.83677101135254)",1,3.9884033203125,1,"(-31.581218719482422, -152.6835174560547, 734.185546875)",1
5735501487,5697331401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6000596284866333, 0.6718750596046448)","(56.445350646972656, 106.2313461303711, 31.827993392944336)",1,3.993133544921875,1,"(-31.584943771362305, -152.68218994140625, 734.1400146484375)",1
5735517989,5697347903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735534169,5697364083,"(0.575295090675354, 0.6995042562484741)","(42.74312973022461, 98.15086364746094, 28.88690185546875)",1,3.599395751953125,1,"(-94.907470703125, -152.52415466308594, 727.6990966796875)",1,"(0.5984917283058167, 0.6914891600608826)","(55.577880859375, 100.49494934082031, 29.740163803100586)",1,3.9748382568359375,1,"(-31.518173217773438, -152.63760375976562, 733.2297973632812)",1
5735551407,5697381321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5994606018066406, 0.6844189167022705)","(56.11393737792969, 102.56275939941406, 30.492782592773438)",1,3.966705322265625,1,"(-31.511890411376953, -152.64697265625, 733.1876220703125)",1
5735567909,5697397823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735584089,5697414003,"(0.5799935460090637, 0.6944657564163208)","(45.342796325683594, 99.62443542480469, 29.42327880859375)",1,3.58843994140625,1,"(-94.89382934570312, -152.6422119140625, 727.3875732421875)",1,"(0.599949836730957, 0.6748406887054443)","(56.38462448120117, 105.36399841308594, 31.512298583984375)",1,3.956512451171875,1,"(-31.491344451904297, -152.83021545410156, 732.9042358398438)",1
5735601327,5697431241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5941601395606995, 0.6847845911979675)","(53.18120193481445, 102.45580291748047, 30.45380973815918)",1,3.962310791015625,1,"(-31.506553649902344, -152.8557891845703, 732.8796997070312)",1
5735617825,5697447739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735634009,5697463923,"(0.5135855078697205, 0.8356636762619019)","(8.599220275878906, 58.32942199707031, 14.3931884765625)",1,3.6186981201171875,1,"(-95.43203735351562, -153.33839416503906, 728.5907592773438)",1,"(0.5150070786476135, 0.8225571513175964)","(9.385765075683594, 62.16258239746094, 15.78824520111084)",1,4.0281829833984375,1,"(-31.978776931762695, -153.60606384277344, 734.0596923828125)",1
5735651247,5697481161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259900093078613, 0.8298921585083008)","(15.46262264251709, 60.01738357543945, 15.00745964050293)",1,3.9900360107421875,1,"(-31.986894607543945, -153.62733459472656, 734.0902099609375)",1
5735667745,5697497659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735683929,5697513843,"(0.5166240334510803, 0.8459943532943726)","(10.280426025390625, 55.30809020996094, 13.29345703125)",1,3.6270599365234375,1,"(-95.41703033447266, -153.36497497558594, 727.7623901367188)",1,"(0.5218954086303711, 0.8390073180198669)","(13.197063446044922, 57.35155487060547, 14.037226676940918)",1,3.998870849609375,1,"(-31.988670349121094, -153.6889190673828, 733.3477172851562)",1
5735701167,5697531080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735717665,5697547578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735733849,5697563763,"(0.5052751302719116, 0.8274669051170349)","(4.001068115234375, 60.72671890258789, 15.265625)",1,3.5771484375,1,"(-95.49163055419922, -153.57559204101562, 728.2048950195312)",1,"(0.530440628528595, 0.8341501951217651)","(17.9251651763916, 58.77206039428711, 14.554234504699707)",1,3.9988861083984375,1,"(-31.9953556060791, -153.89080810546875, 733.8125)",1
5735751037,5697580951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5279123187065125, 0.8398613333702087)","(16.526201248168945, 57.10179901123047, 13.946307182312012)",1,4.0103607177734375,1,"(-31.99765396118164, -153.9005126953125, 733.8475341796875)",1
5735767585,5697597499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735783769,5697613683,"(0.5045849680900574, 0.8242676258087158)","(3.6191940307617188, 61.662322998046875, 15.606201171875)",1,3.5696868896484375,1,"(-95.54180908203125, -153.69996643066406, 728.6197509765625)",1,"(0.5259478092193604, 0.856461763381958)","(15.439303398132324, 52.246768951416016, 12.17919921875)",1,4.017852783203125,1,"(-31.98300552368164, -154.0358428955078, 734.2390747070312)",1
5735801003,5697630917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5266376733779907, 0.853409469127655)","(15.8209810256958, 53.13948059082031, 12.504111289978027)",1,4.024688720703125,1,"(-31.977174758911133, -154.04283142089844, 734.25537109375)",1
5735817551,5697647465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735833689,5697663603,"(0.5111331343650818, 0.8361036777496338)","(7.2423248291015625, 58.20075988769531, 14.34625244140625)",1,3.58575439453125,1,"(-95.49676513671875, -153.8110809326172, 729.0381469726562)",1,"(0.5319955945014954, 0.840296745300293)","(18.78553581237793, 56.97442626953125, 13.89990234375)",1,3.973663330078125,1,"(-31.884132385253906, -154.20114135742188, 734.6469116210938)",1
5735850927,5697680841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735867425,5697697339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735883609,5697713523,"(0.515592098236084, 0.8316563963890076)","(9.709480285644531, 59.501407623291016, 14.8197021484375)",1,3.5646209716796875,1,"(-95.36080169677734, -153.732177734375, 728.5060424804688)",1,"(0.5406356453895569, 0.8335955739021301)","(23.56607437133789, 58.934295654296875, 14.61322021484375)",1,3.944366455078125,1,"(-31.801387786865234, -154.1455535888672, 734.1221923828125)",1
5735900792,5697730706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.534767210483551, 0.8297250866889954)","(20.319067001342773, 60.06624984741211, 15.025227546691895)",1,3.977020263671875,1,"(-31.80353355407715, -154.1524658203125, 734.1326293945312)",1
5735917345,5697747258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735933529,5697763442,"(0.5081011056900024, 0.8297259211540222)","(5.5646820068359375, 60.066009521484375, 15.025146484375)",1,3.55029296875,1,"(-95.39189147949219, -153.7166290283203, 728.2342529296875)",1,"(0.534313440322876, 0.8379051089286804)","(20.067964553833008, 57.67392349243164, 14.154509544372559)",1,3.974578857421875,1,"(-31.850616455078125, -154.128173828125, 733.8799438476562)",1
5735950661,5697780574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5293030738830566, 0.8440192341804504)","(17.29571533203125, 55.885772705078125, 13.503678321838379)",1,4.0010986328125,1,"(-31.851882934570312, -154.11581420898438, 733.809814453125)",1
5735967265,5697797178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735983449,5697813362,"(0.5048619508743286, 0.828332245349884)","(3.7724761962890625, 60.4736213684082, 15.17352294921875)",1,3.532501220703125,1,"(-95.39649963378906, -153.68441772460938, 727.7264404296875)",1,"(0.5280438661575317, 0.8351764678955078)","(16.59906578063965, 58.4719123840332, 14.444952964782715)",1,3.9831695556640625,1,"(-31.880779266357422, -154.06651306152344, 733.3721923828125)",1
5736000627,5697830541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5252358913421631, 0.834520161151886)","(15.045340538024902, 58.663883209228516, 14.514817237854004)",1,3.980255126953125,1,"(-31.88168716430664, -154.06723022460938, 733.3778076171875)",1
5736017185,5697847099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5736033369,5697863283,"(0.50086909532547, 0.8279117941856384)","(1.563232421875, 60.59657287597656, 15.218260765075684)",1,3.512847900390625,1,"(-95.45060729980469, -153.6697235107422, 727.8623657226562)",1,"(0.5326464772224426, 0.8480961322784424)","(19.145658493041992, 54.69343566894531, 13.0697021484375)",1,3.949371337890625,1,"(-31.93324089050293, -154.08612060546875, 733.513671875)",1
5736050593,5697880507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5262517929077148, 0.8484535813331604)","(15.607478141784668, 54.588905334472656, 13.031656265258789)",1,3.98980712890625,1,"(-31.938854217529297, -154.09429931640625, 733.5387573242188)",1
5736067105,5697897019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5736083289,5697913203,"(0.5079235434532166, 0.8387295603752136)","(5.4664306640625, 57.432769775390625, 14.0667724609375)",1,3.5370941162109375,1,"(-95.64850616455078, -153.7594451904297, 728.1683349609375)",1,"(0.532845675945282, 0.8523062467575073)","(19.255809783935547, 53.46213150024414, 12.621590614318848)",1,3.962890625,1,"(-32.08818054199219, -154.16793823242188, 733.8489379882812)",1
5736100462,5697930376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5230309367179871, 0.8501795530319214)","(13.825350761413574, 54.08409881591797, 12.847962379455566)",1,3.9965667724609375,1,"(-32.093326568603516, -154.16421508789062, 733.808837890625)",1
5736117020,5697946934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5736133209,5697963123,"(0.508491039276123, 0.8258089423179626)","(5.780463695526123, 61.21156311035156, 15.442138671875)",1,3.5127105712890625,1,"(-95.77549743652344, -153.77944946289062, 727.8427734375)",1,"(0.531039834022522, 0.8457014560699463)","(18.25670051574707, 55.39376449584961, 13.324668884277344)",1,3.9776611328125,1,"(-32.238868713378906, -154.16131591796875, 733.5247192382812)",1
