device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20027898760,20001795568,"(0.6754677891731262, 0.4494533836841583)","(98.1687240600586, 171.2812042236328, 55.50421905517578)",1,3.6713409423828125,1,"(-27.56243324279785, -12.422515869140625, 537.8118286132812)",1,"(0.668795108795166, 0.4385700523853302)","(94.47673034667969, 174.46417236328125, 56.662715911865234)",1,3.49993896484375,1,"(39.83975601196289, -10.367570877075195, 536.9761962890625)",1
20027914852,20001811660,"(0.6748099327087402, 0.44930940866470337)","(97.80471801757812, 171.3232879638672, 55.519527435302734)",1,3.6708221435546875,1,"(-27.618736267089844, -12.460187911987305, 537.7994995117188)",1,"(0.6695325970649719, 0.43347296118736267)","(94.88475799560547, 175.95484924316406, 57.205299377441406)",1,3.498199462890625,1,"(39.77195739746094, -10.426779747009277, 536.9834594726562)",1
20027931649,20001828457,"(0.6743646264076233, 0.447894424200058)","(97.5583267211914, 171.73709106445312, 55.670162200927734)",1,3.66131591796875,1,"(-27.678653717041016, -12.489598274230957, 537.9564819335938)",1,"(0.6700839400291443, 0.4324280023574829)","(95.1897964477539, 176.26048278808594, 57.316505432128906)",1,3.528167724609375,1,"(39.743446350097656, -10.470819473266602, 537.22216796875)",1
20027948675,20001845483,"(0.6770318746566772, 0.4458293318748474)","(99.03408813476562, 172.34107971191406, 55.89000701904297)",1,3.676666259765625,1,"(-27.676136016845703, -12.459280014038086, 538.3351440429688)",1,"(0.6696987748146057, 0.43376922607421875)","(94.97673797607422, 175.86819458007812, 57.17376708984375)",1,3.513397216796875,1,"(39.79316329956055, -10.453723907470703, 537.5025634765625)",1
20027964722,20001861530,"(0.6776934266090393, 0.44677138328552246)","(99.40011596679688, 172.06556701660156, 55.789730072021484)",1,3.6767120361328125,1,"(-27.650487899780273, -12.41696548461914, 538.5870971679688)",1,"(0.6700195074081421, 0.43792739510536194)","(95.15419006347656, 174.652099609375, 56.73113250732422)",1,3.522186279296875,1,"(39.862266540527344, -10.405054092407227, 537.7977294921875)",1
20027981564,20001878372,"(0.6766863465309143, 0.44666391611099243)","(98.84294128417969, 172.09701538085938, 55.80112075805664)",1,3.686004638671875,1,"(-27.592857360839844, -12.331082344055176, 538.9771118164062)",1,"(0.6676549315452576, 0.4397663176059723)","(93.8458480834961, 174.1143035888672, 56.53538131713867)",1,3.51910400390625,1,"(40.006595611572266, -10.281022071838379, 538.1790771484375)",1
20027998590,20001895398,"(0.6719664335250854, 0.4501955509185791)","(96.23141479492188, 171.06411743164062, 55.42519760131836)",1,3.6868896484375,1,"(-27.635892868041992, -12.248087882995605, 539.37109375)",1,"(0.6594764590263367, 0.4690326154232025)","(89.32067108154297, 165.55502319335938, 53.420066833496094)",1,3.448455810546875,1,"(40.0395393371582, -10.176197052001953, 538.4849243164062)",1
20028014688,20001911496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028031576,20001928384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028048506,20001945314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028064654,20001961462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028081588,20001978396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028098417,20001995225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028114620,20002011429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028131600,20002028409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028148337,20002045146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028164586,20002061395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44704532623291016, 0.252614289522171)","(-28.217470169067383, 228.84909057617188, 76.45719146728516)",1,3.6750335693359375,1,"(38.37165832519531, -10.029358863830566, 539.141357421875)",1
20028181515,20002078324,"(0.4612738788127899, 0.3733537197113037)","(-20.344797134399414, 193.5374298095703, 63.604820251464844)",1,3.4508514404296875,1,"(-29.322153091430664, -12.369194984436035, 538.9696655273438)",1,"(0.44219282269477844, 0.3422378897666931)","(-30.902359008789062, 202.6376190185547, 66.9170150756836)",1,3.2659454345703125,1,"(38.342674255371094, -10.052584648132324, 538.4720458984375)",1
20028198381,20002095190,"(0.46234753727912903, 0.36185070872306824)","(-19.75075912475586, 196.901611328125, 64.82928466796875)",1,3.4882965087890625,1,"(-29.328842163085938, -12.404940605163574, 538.5115356445312)",1,"(0.4439229667186737, 0.3557888865470886)","(-29.94511604309082, 198.67449951171875, 65.47454833984375)",1,3.2209014892578125,1,"(38.25775909423828, -10.099939346313477, 537.869384765625)",1
20028214552,20002111361,"(0.45828238129615784, 0.3985936939716339)","(-21.99997901916504, 186.1556854248047, 60.9180908203125)",1,3.374908447265625,1,"(-29.33588981628418, -12.437511444091797, 538.09814453125)",1,"(0.44560617208480835, 0.34586554765701294)","(-29.01377296447754, 201.57667541503906, 66.53086853027344)",1,3.240966796875,1,"(38.20655822753906, -10.124162673950195, 537.4888305664062)",1
20028231431,20002128240,"(0.456056147813797, 0.39475569128990173)","(-23.231792449951172, 187.27816772460938, 61.3266487121582)",1,3.368804931640625,1,"(-29.3846492767334, -12.447504997253418, 537.761474609375)",1,"(0.44820985198020935, 0.34160667657852173)","(-27.573156356811523, 202.82225036621094, 66.98417663574219)",1,3.2316741943359375,1,"(38.118263244628906, -10.122809410095215, 537.06298828125)",1
20028248296,20002145105,"(0.45745351910591125, 0.39123260974884033)","(-22.458614349365234, 188.3085174560547, 61.701663970947266)",1,3.3678131103515625,1,"(-29.419355392456055, -12.422216415405273, 537.34375)",1,"(0.4468352496623993, 0.34293076395988464)","(-28.333717346191406, 202.43499755859375, 66.8432388305664)",1,3.2072601318359375,1,"(38.06288528442383, -10.077173233032227, 536.7737426757812)",1
20028264421,20002161230,"(0.4584129750728607, 0.3895452618598938)","(-21.927778244018555, 188.802001953125, 61.88128662109375)",1,3.3495330810546875,1,"(-29.423519134521484, -12.394004821777344, 537.095947265625)",1,"(0.4477480351924896, 0.34374287724494934)","(-27.82868766784668, 202.19747924804688, 66.75679779052734)",1,3.1950531005859375,1,"(38.01646423339844, -10.010708808898926, 536.5016479492188)",1
20028281250,20002178059,"(0.45659732818603516, 0.39077863097190857)","(-22.932334899902344, 188.44126892089844, 61.749961853027344)",1,3.350311279296875,1,"(-29.409521102905273, -12.349273681640625, 536.8088989257812)",1,"(0.45534151792526245, 0.3484784960746765)","(-23.627206802368164, 200.81246948242188, 66.25270080566406)",1,3.1889190673828125,1,"(37.93695831298828, -9.891222953796387, 536.1531982421875)",1
20028298212,20002195021,"(0.43054065108299255, 0.3682645261287689)","(-37.34953689575195, 195.02584838867188, 64.14653778076172)",1,3.329559326171875,1,"(-29.535356521606445, -12.229412078857422, 536.4321899414062)",1,"(0.4298226833343506, 0.3208308219909668)","(-37.74677276611328, 208.8983917236328, 69.19573974609375)",1,3.1905517578125,1,"(37.78289031982422, -9.772089958190918, 535.8827514648438)",1
20028314290,20002211099,"(0.3968176543712616, 0.32924941182136536)","(-56.00844192504883, 206.43626403808594, 68.29959106445312)",1,3.2951202392578125,1,"(-29.71487808227539, -12.105179786682129, 536.6251831054688)",1,"(0.3912453353404999, 0.27167579531669617)","(-59.09165573120117, 223.2743377685547, 74.42816925048828)",1,3.161712646484375,1,"(37.46256637573242, -9.565831184387207, 536.1085815429688)",1
20028331165,20002227974,"(0.36119261384010315, 0.23932574689388275)","(-75.71981048583984, 232.7355194091797, 77.8717269897461)",1,3.1925811767578125,1,"(-29.93937110900879, -11.865534782409668, 537.2944946289062)",1,"(0.3601033687591553, 0.1616307497024536)","(-76.32249450683594, 255.45831298828125, 86.14220428466797)",1,3.259490966796875,1,"(37.086212158203125, -9.102669715881348, 536.6981811523438)",1
20028348127,20002244936,"(0.3647855520248413, 0.233850359916687)","(-73.73184204101562, 234.33685302734375, 78.45458221435547)",1,3.09246826171875,1,"(-29.9932861328125, -11.804758071899414, 536.8746337890625)",1,"(0.37159547209739685, 0.11976458877325058)","(-69.9638900756836, 267.7025451660156, 90.59874725341797)",1,3.2474212646484375,1,"(36.977779388427734, -9.03564167022705, 536.3786010742188)",1
20028364256,20002261065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37727221846580505, 0.13252247869968414)","(-66.82295227050781, 263.97137451171875, 89.24070739746094)",1,3.08697509765625,1,"(36.91292190551758, -9.117431640625, 536.6299438476562)",1
20028381080,20002277889,"(0.3734724223613739, 0.293430894613266)","(-68.92537689208984, 216.91180419921875, 72.11235046386719)",1,2.8250274658203125,1,"(-30.34467124938965, -12.006950378417969, 537.2960205078125)",1,"(0.37806135416030884, 0.13724513351917267)","(-66.38631439208984, 262.5901794433594, 88.73797607421875)",1,3.1481781005859375,1,"(36.74943542480469, -9.150246620178223, 536.8575439453125)",1
20028398295,20002295104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028414222,20002311031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028431056,20002327865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028447962,20002344772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028464188,20002360998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028481022,20002377832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028497763,20002394573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028514154,20002410964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028531034,20002427844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028547683,20002444493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028564120,20002460930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028604297,20002501107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028620553,20002517363,"(0.5516083836555481, -0.08836761116981506)","(29.63726806640625, 328.5732727050781, 112.75387573242188)",1,4.0880126953125,1,"(-32.30415725708008, -13.415742874145508, 603.9739379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028660763,20002557574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20028677074,20002573885,"(0.5191985368728638, -0.06442765146493912)","(11.704900741577148, 321.5717468261719, 110.20551300048828)",1,3.9144287109375,1,"(-31.867660522460938, -13.515809059143066, 603.9947509765625)",1,"(0.526885986328125, -0.13558052480220795)","(15.958332061767578, 342.3812561035156, 117.77958679199219)",1,3.81488037109375,1,"(44.313846588134766, -10.777533531188965, 603.2596435546875)",1
20028693903,20002590714,"(0.5375309586524963, -0.004893894772976637)","(21.848262786865234, 304.160400390625, 103.86829376220703)",1,3.704681396484375,1,"(-31.06739044189453, -13.249725341796875, 588.3651733398438)",1,"(0.5387516617774963, -0.025220101699233055)","(22.52364730834961, 310.1050109863281, 106.03197479248047)",1,3.494384765625,1,"(42.021888732910156, -10.329912185668945, 573.4981689453125)",1
20028710681,20002607492,"(0.5239274501800537, 0.16186852753162384)","(14.321434020996094, 255.38876342773438, 86.11687469482422)",1,3.36260986328125,1,"(-28.267528533935547, -12.169367790222168, 535.9893188476562)",1,"(0.5269371271133423, 0.11236468702554703)","(15.986668586730957, 269.8667297363281, 91.38642120361328)",1,3.239532470703125,1,"(39.159942626953125, -9.687728881835938, 534.7938232421875)",1
20028726943,20002623754,"(0.5234816074371338, 0.1679704338312149)","(14.074701309204102, 253.6042022705078, 85.46736145019531)",1,3.360931396484375,1,"(-28.2725830078125, -12.14735221862793, 534.90576171875)",1,"(0.523354709148407, 0.11314000189304352)","(14.004485130310059, 269.6400451660156, 91.30390167236328)",1,3.23785400390625,1,"(39.060550689697266, -9.661279678344727, 534.0870361328125)",1
20028743721,20002640532,"(0.5229292511940002, 0.1737840175628662)","(13.769104957580566, 251.90394592285156, 84.84851837158203)",1,3.3614654541015625,1,"(-28.308856964111328, -12.122268676757812, 533.6524047851562)",1,"(0.5237191319465637, 0.11547356098890305)","(14.206174850463867, 268.95751953125, 91.0555191040039)",1,3.2574005126953125,1,"(38.83867645263672, -9.616029739379883, 532.6371459960938)",1
20028760601,20002657412,"(0.5212962031364441, 0.17434628307819366)","(12.865493774414062, 251.739501953125, 84.7886962890625)",1,3.3716888427734375,1,"(-28.41141700744629, -12.105886459350586, 533.3480834960938)",1,"(0.5230575799942017, 0.11606962978839874)","(13.840132713317871, 268.783203125, 90.9920425415039)",1,3.267822265625,1,"(38.730445861816406, -9.582830429077148, 532.5195922851562)",1
20028776813,20002673625,"(0.5213591456413269, 0.17393971979618073)","(12.900360107421875, 251.8583984375, 84.83197021484375)",1,3.3861083984375,1,"(-28.544422149658203, -12.095866203308105, 534.0514526367188)",1,"(0.5240835547447205, 0.12011107057332993)","(14.407776832580566, 267.6012268066406, 90.56185150146484)",1,3.2852935791015625,1,"(38.68557357788086, -9.532349586486816, 533.3901977539062)",1
20028793541,20002690353,"(0.5281326174736023, 0.1918679177761078)","(16.64811897277832, 246.6151123046875, 82.92352294921875)",1,3.4000701904296875,1,"(-28.620922088623047, -12.112756729125977, 534.4813842773438)",1,"(0.5356706976890564, 0.16092577576637268)","(20.818941116333008, 255.66448974609375, 86.21720886230469)",1,3.3206024169921875,1,"(38.626190185546875, -9.536337852478027, 533.8072509765625)",1
20028810521,20002707333,"(0.5645071268081665, 0.2991042137145996)","(36.774173736572266, 215.25257873535156, 71.50846099853516)",1,3.4653472900390625,1,"(-28.395814895629883, -12.360822677612305, 534.3162841796875)",1,"(0.5589139461517334, 0.2561224102973938)","(33.67941665649414, 227.8231201171875, 76.08377075195312)",1,3.3570404052734375,1,"(38.58406448364258, -9.754603385925293, 533.72412109375)",1
20028826683,20002723495,"(0.5647435784339905, 0.38302189111709595)","(36.904998779296875, 190.7098388671875, 62.57569122314453)",1,3.4793548583984375,1,"(-28.39546775817871, -12.656122207641602, 535.2282104492188)",1,"(0.5576929450035095, 0.3558810353279114)","(33.00385284423828, 198.64752197265625, 65.46472930908203)",1,3.358612060546875,1,"(38.43991470336914, -10.051615715026855, 534.3563232421875)",1
20028843359,20002740171,"(0.5153247117996216, 0.510187029838562)","(9.561535835266113, 153.51890563964844, 49.039268493652344)",1,3.5125732421875,1,"(-28.623132705688477, -13.086278915405273, 535.4517822265625)",1,"(0.5003101229667664, 0.5073279142379761)","(1.2539067268371582, 154.35508728027344, 49.34360885620117)",1,3.415069580078125,1,"(37.858638763427734, -10.553740501403809, 534.6761474609375)",1
20028860441,20002757253,"(0.47862708568573, 0.7098714113235474)","(-10.743307113647461, 95.118896484375, 27.78338050842285)",1,3.4971771240234375,1,"(-28.821199417114258, -13.719408988952637, 535.7264404296875)",1,"(0.47131025791168213, 0.65802001953125)","(-14.791671752929688, 110.28339385986328, 33.30283737182617)",1,3.391143798828125,1,"(37.45523452758789, -11.038738250732422, 535.0722045898438)",1
20028876552,20002773364,"(0.46786680817604065, 0.8141384124755859)","(-16.69694709777832, 64.62476348876953, 16.68442726135254)",1,3.5023040771484375,1,"(-28.809240341186523, -14.02696418762207, 535.657958984375)",1,"(0.4635980427265167, 0.7723968029022217)","(-19.05890464782715, 76.83260345458984, 21.12772560119629)",1,3.39166259765625,1,"(37.26984786987305, -11.394220352172852, 535.0823974609375)",1
20028893178,20002789990,"(0.4700304865837097, 0.8644962906837463)","(-15.49979019165039, 49.8969841003418, 11.323966026306152)",1,3.523956298828125,1,"(-28.823963165283203, -14.2643461227417, 535.3834838867188)",1,"(0.46323007345199585, 0.8231164216995239)","(-19.2624568939209, 61.999027252197266, 15.728759765625)",1,3.3964080810546875,1,"(37.308074951171875, -11.632170677185059, 535.015380859375)",1
20028910108,20002806920,"(0.4652925133705139, 0.85849529504776)","(-18.121328353881836, 51.652069091796875, 11.962753295898438)",1,3.5345611572265625,1,"(-28.98778533935547, -14.37231731414795, 536.5560302734375)",1,"(0.4602585434913635, 0.8178417086601257)","(-20.9066219329834, 63.541656494140625, 16.290237426757812)",1,3.390228271484375,1,"(37.47001647949219, -11.711051940917969, 535.9606323242188)",1
20028926422,20002823234,"(0.4691261351108551, 0.8567002415657043)","(-16.000160217285156, 52.17705535888672, 12.1538667678833)",1,3.5137939453125,1,"(-29.00234603881836, -14.399864196777344, 536.4217529296875)",1,"(0.46213269233703613, 0.8255497217178345)","(-19.869600296020508, 61.287330627441406, 15.4697265625)",1,3.3725433349609375,1,"(37.49000549316406, -11.733319282531738, 535.8053588867188)",1
20028943190,20002840002,"(0.4692341089248657, 0.8573497533798218)","(-15.940448760986328, 51.987064361572266, 12.084691047668457)",1,3.497467041015625,1,"(-29.01252555847168, -14.440281867980957, 536.4219360351562)",1,"(0.4643455147743225, 0.8280530571937561)","(-18.645278930664062, 60.55521011352539, 15.203252792358398)",1,3.368316650390625,1,"(37.545494079589844, -11.7821044921875, 535.862548828125)",1
20028960277,20002857089,"(0.4683915376663208, 0.8574548959732056)","(-16.406635284423828, 51.95634841918945, 12.073541641235352)",1,3.472930908203125,1,"(-29.028940200805664, -14.476604461669922, 536.5678100585938)",1,"(0.46087580919265747, 0.8272126913070679)","(-20.565082550048828, 60.8010139465332, 15.292704582214355)",1,3.3556976318359375,1,"(37.60038757324219, -11.816822052001953, 535.9739379882812)",1
20028976290,20002873102,"(0.47084641456604004, 0.8562857508659363)","(-15.048312187194824, 52.298255920410156, 12.197972297668457)",1,3.459808349609375,1,"(-29.02644157409668, -14.477745056152344, 536.5043334960938)",1,"(0.45994120836257935, 0.8264493346214294)","(-21.082185745239258, 61.024288177490234, 15.373974800109863)",1,3.3354339599609375,1,"(37.62221908569336, -11.818119049072266, 535.8963623046875)",1
20028993106,20002889918,"(0.4675779640674591, 0.8539506196975708)","(-16.856794357299805, 52.981224060058594, 12.446568489074707)",1,3.4406890869140625,1,"(-29.009414672851562, -14.45682144165039, 536.2935180664062)",1,"(0.4629409909248352, 0.8268849849700928)","(-19.42241096496582, 60.896846771240234, 15.327595710754395)",1,3.3139190673828125,1,"(37.65379333496094, -11.783005714416504, 535.6668090820312)",1
20029010191,20002907003,"(0.4713646173477173, 0.8546554446220398)","(-14.761625289916992, 52.77507019042969, 12.37148666381836)",1,3.4158477783203125,1,"(-29.001304626464844, -14.42426872253418, 536.19482421875)",1,"(0.4633824825286865, 0.826002836227417)","(-19.178125381469727, 61.15487289428711, 15.42148208618164)",1,3.287353515625,1,"(37.66886520385742, -11.747770309448242, 535.578857421875)",1
20029026256,20002923068,"(0.4708995223045349, 0.8556356430053711)","(-15.01895523071289, 52.48838806152344, 12.267143249511719)",1,3.4149932861328125,1,"(-28.995208740234375, -14.406682968139648, 536.1315307617188)",1,"(0.46320563554763794, 0.8257797360420227)","(-19.275991439819336, 61.22011184692383, 15.445228576660156)",1,3.2731781005859375,1,"(37.67669677734375, -11.722956657409668, 535.5219116210938)",1
20029043021,20002939833,"(0.46932366490364075, 0.8588886260986328)","(-15.890880584716797, 51.53703308105469, 11.920883178710938)",1,3.4078826904296875,1,"(-29.00456428527832, -14.381558418273926, 536.1630249023438)",1,"(0.4607946574687958, 0.8288423418998718)","(-20.609983444213867, 60.32440948486328, 15.119242668151855)",1,3.2787322998046875,1,"(37.68855285644531, -11.684005737304688, 535.5562133789062)",1
20029060107,20002956919,"(0.4701228439807892, 0.860384464263916)","(-15.448704719543457, 51.09956741333008, 11.761665344238281)",1,3.3825531005859375,1,"(-29.04129981994629, -14.35218334197998, 536.1921997070312)",1,"(0.4619535505771637, 0.8282029628753662)","(-19.968759536743164, 60.51140594482422, 15.187324523925781)",1,3.248565673828125,1,"(37.664817810058594, -11.656684875488281, 535.5753784179688)",1
20029076222,20002973034,"(0.47247055172920227, 0.8603783249855042)","(-14.149718284606934, 51.10136032104492, 11.762325286865234)",1,3.369171142578125,1,"(-29.032541275024414, -14.355743408203125, 536.1654663085938)",1,"(0.4640851318836212, 0.8289667367935181)","(-18.78933334350586, 60.288002014160156, 15.106001853942871)",1,3.2509918212890625,1,"(37.649959564208984, -11.653702735900879, 535.5571899414062)",1
20029092937,20002989749,"(0.5214787721633911, 0.8768073916435242)","(12.966558456420898, 46.29646682739258, 10.013471603393555)",1,3.36474609375,1,"(-28.803735733032227, -14.412088394165039, 536.4982299804688)",1,"(0.5225823521614075, 0.8616281747817993)","(13.577194213867188, 50.73577117919922, 11.62927532196045)",1,3.2181549072265625,1,"(37.8612174987793, -11.747074127197266, 535.8858642578125)",1
20029110023,20003006836,"(0.5661632418632507, 0.8833114504814148)","(37.69044876098633, 44.39429473876953, 9.321161270141602)",1,3.349884033203125,1,"(-28.520601272583008, -14.411417961120605, 536.0736694335938)",1,"(0.5623188018798828, 0.8676735162734985)","(35.563350677490234, 48.96778869628906, 10.98576831817627)",1,3.1600189208984375,1,"(37.97745895385742, -11.779634475708008, 535.4482421875)",1
