device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19851654294,19825550860,"(0.5208185315132141, 0.37326350808143616)","(12.601248741149902, 193.56382751464844, 63.614418029785156)",1,3.8213958740234375,1,"(21.562891006469727, -20.919876098632812, 589.5635986328125)",1,"(0.520456850528717, 0.43668848276138306)","(12.401091575622559, 175.014404296875, 56.86302947998047)",1,3.7298736572265625,1,"(85.11881256103516, -42.287784576416016, 584.8868408203125)",1
19851671233,19825567799,"(0.5213956236839294, 0.373241662979126)","(12.920528411865234, 193.5701904296875, 63.61678695678711)",1,3.8028717041015625,1,"(21.5445613861084, -20.91918182373047, 589.626953125)",1,"(0.5182978510856628, 0.4390801787376404)","(11.206541061401367, 174.31494140625, 56.60840606689453)",1,3.7270050048828125,1,"(85.145263671875, -42.299930572509766, 584.9454956054688)",1
19851687390,19825583956,"(0.5210935473442078, 0.3701798617839813)","(12.753400802612305, 194.4656524658203, 63.94267654418945)",1,3.78668212890625,1,"(21.52715301513672, -20.920156478881836, 589.6630859375)",1,"(0.5151811242103577, 0.4385457932949066)","(9.482044219970703, 174.47125244140625, 56.66525650024414)",1,3.7304840087890625,1,"(85.15071105957031, -42.308326721191406, 584.978271484375)",1
19851704112,19825600678,"(0.5225867629051208, 0.36983156204223633)","(13.579596519470215, 194.56752014160156, 63.979732513427734)",1,3.7686767578125,1,"(21.46526527404785, -20.91986656188965, 589.63525390625)",1,"(0.5152962803840637, 0.4380984306335449)","(9.545807838439941, 174.60208129882812, 56.712913513183594)",1,3.713836669921875,1,"(85.11394500732422, -42.30893325805664, 584.9445190429688)",1
19851721153,19825617719,"(0.5230953693389893, 0.3683222532272339)","(13.860990524291992, 195.00894165039062, 64.14037322998047)",1,3.7657470703125,1,"(21.39458656311035, -20.923004150390625, 589.5610961914062)",1,"(0.5188847184181213, 0.43123945593833923)","(11.531271934509277, 176.60806274414062, 57.44306564331055)",1,3.6891632080078125,1,"(85.0544662475586, -42.3062858581543, 584.9035034179688)",1
19851737356,19825633922,"(0.520781397819519, 0.3686513602733612)","(12.58069133758545, 194.91268920898438, 64.10535430908203)",1,3.7531585693359375,1,"(21.344064712524414, -20.927364349365234, 589.5391845703125)",1,"(0.5205829739570618, 0.4305812418460846)","(12.470934867858887, 176.80056762695312, 57.51313400268555)",1,3.682708740234375,1,"(85.00309753417969, -42.3065299987793, 584.883544921875)",1
19851754028,19825650594,"(0.5212974548339844, 0.36751097440719604)","(12.866243362426758, 195.24618530273438, 64.22679138183594)",1,3.7447052001953125,1,"(21.256656646728516, -20.92745590209961, 589.55322265625)",1,"(0.5176205635070801, 0.42939817905426025)","(10.831854820251465, 177.14659118652344, 57.639015197753906)",1,3.6758575439453125,1,"(84.93919372558594, -42.302494049072266, 584.9124755859375)",1
19851771073,19825667639,"(0.5204646587371826, 0.3707326650619507)","(12.405445098876953, 194.30398559570312, 63.88385009765625)",1,3.74432373046875,1,"(21.183765411376953, -20.947275161743164, 589.6187133789062)",1,"(0.5166059136390686, 0.4286660850048065)","(10.270395278930664, 177.36070251464844, 57.71696090698242)",1,3.6612548828125,1,"(84.89332580566406, -42.303890228271484, 584.9747314453125)",1
19851787225,19825683792,"(0.5212608575820923, 0.36473241448402405)","(12.845970153808594, 196.05882263183594, 64.52254486083984)",1,3.7289276123046875,1,"(21.145282745361328, -20.96790313720703, 589.7765502929688)",1,"(0.5154370665550232, 0.4256758987903595)","(9.623701095581055, 178.2351531982422, 58.03526306152344)",1,3.64837646484375,1,"(84.88277435302734, -42.318878173828125, 585.1312255859375)",1
19851803943,19825700510,"(0.5228947997093201, 0.3644290566444397)","(13.750053405761719, 196.14755249023438, 64.55479431152344)",1,3.7244110107421875,1,"(21.081817626953125, -20.98918914794922, 589.9463500976562)",1,"(0.5172877907752991, 0.4240044057369232)","(10.647676467895508, 178.72402954101562, 58.21318054199219)",1,3.6491241455078125,1,"(84.8529281616211, -42.331207275390625, 585.31298828125)",1
19851820988,19825717555,"(0.5221651196479797, 0.36407938599586487)","(13.346346855163574, 196.2498016357422, 64.59203338623047)",1,3.725677490234375,1,"(21.035165786743164, -20.98796844482422, 590.0026245117188)",1,"(0.5156360864639282, 0.430855393409729)","(9.733807563781738, 176.72039794921875, 57.483951568603516)",1,3.6562347412109375,1,"(84.8279800415039, -42.33730697631836, 585.3718872070312)",1
19851837191,19825733759,"(0.5214351415634155, 0.363371342420578)","(12.942388534545898, 196.4569091796875, 64.66742706298828)",1,3.7130126953125,1,"(21.009973526000977, -20.98357582092285, 590.12353515625)",1,"(0.5155881643295288, 0.4302511215209961)","(9.707257270812988, 176.89712524414062, 57.54827880859375)",1,3.6513824462890625,1,"(84.82014465332031, -42.35267639160156, 585.4791870117188)",1
19851853859,19825750427,"(0.5208430290222168, 0.3629114329814911)","(12.61480712890625, 196.59141540527344, 64.7164077758789)",1,3.7075958251953125,1,"(20.9549503326416, -20.962732315063477, 590.09375)",1,"(0.516444206237793, 0.43141424655914307)","(10.180927276611328, 176.55694580078125, 57.42441940307617)",1,3.6346282958984375,1,"(84.75100708007812, -42.35847091674805, 585.4448852539062)",1
19851870908,19825767476,"(0.5173225998878479, 0.3630610406398773)","(10.666945457458496, 196.54762268066406, 64.70050048828125)",1,3.6872100830078125,1,"(20.875083923339844, -20.930496215820312, 590.0285034179688)",1,"(0.5145516395568848, 0.4269843101501465)","(9.133777618408203, 177.85255432128906, 57.89601516723633)",1,3.6228179931640625,1,"(84.6685791015625, -42.328956604003906, 585.4059448242188)",1
19851887060,19825783628,"(0.5102881193161011, 0.33415353298187256)","(6.774765968322754, 205.001953125, 67.77762603759766)",1,3.6935577392578125,1,"(20.809175491333008, -20.854698181152344, 589.9993896484375)",1,"(0.510243833065033, 0.3880767226219177)","(6.750260829925537, 189.23147583007812, 62.03762435913086)",1,3.612457275390625,1,"(84.56065368652344, -42.23979187011719, 585.3754272460938)",1
19851903774,19825800342,"(0.5096060037612915, 0.2788522243499756)","(6.39732027053833, 221.175537109375, 73.66429901123047)",1,3.671356201171875,1,"(20.73114776611328, -20.725704193115234, 590.1502685546875)",1,"(0.5082879662513733, 0.32655811309814453)","(5.668129920959473, 207.2233428955078, 68.58604431152344)",1,3.61456298828125,1,"(84.41160583496094, -42.01643371582031, 585.5843505859375)",1
19851920828,19825817396,"(0.5107709169387817, 0.2829072177410126)","(7.041871547698975, 219.98959350585938, 73.23263549804688)",1,3.6568145751953125,1,"(20.630619049072266, -20.72808265686035, 590.2227172851562)",1,"(0.5061182379722595, 0.3317391276359558)","(4.467541694641113, 205.7080841064453, 68.03460693359375)",1,3.595458984375,1,"(84.37574005126953, -42.0245361328125, 585.6395874023438)",1
19851937026,19825833594,"(0.5095585584640503, 0.2796268165111542)","(6.371103286743164, 220.94895935058594, 73.58179473876953)",1,3.6496124267578125,1,"(20.565414428710938, -20.746522903442383, 590.3336791992188)",1,"(0.508044958114624, 0.3283580541610718)","(5.533635139465332, 206.69691467285156, 68.39453125)",1,3.5889434814453125,1,"(84.35395812988281, -42.042850494384766, 585.7280883789062)",1
19851953689,19825850257,"(0.5109531283378601, 0.28073522448539734)","(7.1427083015441895, 220.6248321533203, 73.46378326416016)",1,3.64837646484375,1,"(20.497421264648438, -20.76531219482422, 590.6361694335938)",1,"(0.5067014694213867, 0.32418879866600037)","(4.790262222290039, 207.91624450683594, 68.83830261230469)",1,3.563262939453125,1,"(84.35416412353516, -42.04513931274414, 586.0765380859375)",1
19851970748,19825867316,"(0.5105149745941162, 0.27692732214927673)","(6.900266647338867, 221.7384796142578, 73.86915588378906)",1,3.6416778564453125,1,"(20.4593563079834, -20.783138275146484, 590.846435546875)",1,"(0.5064554810523987, 0.32466965913772583)","(4.654192924499512, 207.775634765625, 68.78710174560547)",1,3.558319091796875,1,"(84.35763549804688, -42.05325698852539, 586.2538452148438)",1
19851986896,19825883464,"(0.5109089612960815, 0.2757263481616974)","(7.1182861328125, 222.08970642089844, 73.99701690673828)",1,3.6178741455078125,1,"(20.443479537963867, -20.792449951171875, 590.9703369140625)",1,"(0.5070317983627319, 0.3257720172405243)","(4.973038673400879, 207.45327758789062, 68.66976165771484)",1,3.550933837890625,1,"(84.36139678955078, -42.061439514160156, 586.3707275390625)",1
19852003605,19825900173,"(0.5085636377334595, 0.27645596861839294)","(5.820603370666504, 221.87632751464844, 73.9193115234375)",1,3.6077117919921875,1,"(20.439861297607422, -20.8085880279541, 591.1331176757812)",1,"(0.506568968296051, 0.3211377263069153)","(4.7169880867004395, 208.80857849121094, 69.1630859375)",1,3.538421630859375,1,"(84.38131713867188, -42.09562683105469, 586.55712890625)",1
19852020663,19825917231,"(0.5089399218559265, 0.27660611271858215)","(6.028810024261475, 221.83241271972656, 73.90333557128906)",1,3.611968994140625,1,"(20.448318481445312, -20.826597213745117, 591.2720336914062)",1,"(0.5047491788864136, 0.318427711725235)","(3.7100532054901123, 209.6011962890625, 69.45156860351562)",1,3.5419769287109375,1,"(84.41001892089844, -42.122432708740234, 586.667236328125)",1
19852036862,19825933430,"(0.5089877247810364, 0.27440670132637024)","(6.05524206161499, 222.4756622314453, 74.13743591308594)",1,3.60076904296875,1,"(20.465126037597656, -20.83673667907715, 591.3311767578125)",1,"(0.5055620074272156, 0.32154908776283264)","(4.159803867340088, 208.68833923339844, 69.11927795410156)",1,3.545623779296875,1,"(84.43635559082031, -42.14529037475586, 586.731689453125)",1
19852053520,19825950089,"(0.5126676559448242, 0.2748386561870575)","(8.091362953186035, 222.34933471679688, 74.09146881103516)",1,3.59527587890625,1,"(20.49115753173828, -20.846710205078125, 591.3530883789062)",1,"(0.5053383708000183, 0.32094958424568176)","(4.036050796508789, 208.86367797851562, 69.18311309814453)",1,3.5350494384765625,1,"(84.49430847167969, -42.18199920654297, 586.743408203125)",1
19852070583,19825967152,"(0.5112003684043884, 0.276001900434494)","(7.2795023918151855, 222.00914001464844, 73.96763610839844)",1,3.595062255859375,1,"(20.567209243774414, -20.851364135742188, 591.4246215820312)",1,"(0.5058574080467224, 0.32158464193344116)","(4.323225021362305, 208.6779327392578, 69.11552429199219)",1,3.5255279541015625,1,"(84.5599594116211, -42.20803451538086, 586.8028564453125)",1
19852086731,19825983300,"(0.5094083547592163, 0.27577856183052063)","(6.288014888763428, 222.0744171142578, 73.99140930175781)",1,3.6011962890625,1,"(20.63292694091797, -20.844654083251953, 591.5621948242188)",1,"(0.5083163976669312, 0.3190137445926666)","(5.6838059425354, 209.42977905273438, 69.3891830444336)",1,3.532196044921875,1,"(84.6281509399414, -42.22453689575195, 586.9432983398438)",1
19852103436,19826000005,"(0.5108610391616821, 0.2734224498271942)","(7.0917558670043945, 222.76348876953125, 74.24223327636719)",1,3.5859527587890625,1,"(20.72169303894043, -20.821495056152344, 591.735107421875)",1,"(0.5070385336875916, 0.31935063004493713)","(4.9767608642578125, 209.3312530517578, 69.35330963134766)",1,3.524810791015625,1,"(84.75466918945312, -42.229637145996094, 587.108642578125)",1
19852120508,19826017077,"(0.5099204778671265, 0.275181382894516)","(6.571362018585205, 222.24908447265625, 74.05502319335938)",1,3.57958984375,1,"(20.817890167236328, -20.786413192749023, 591.7964477539062)",1,"(0.5052340030670166, 0.3196565508842468)","(3.978363513946533, 209.2417755126953, 69.32072448730469)",1,3.520477294921875,1,"(84.83763122558594, -42.21959686279297, 587.1463623046875)",1
19852136697,19826033266,"(0.5103351473808289, 0.2749106287956238)","(6.800806045532227, 222.32826232910156, 74.0838623046875)",1,3.5818328857421875,1,"(20.87843894958496, -20.770231246948242, 591.8792114257812)",1,"(0.5065151453018188, 0.3245415687561035)","(4.687177658081055, 207.81312561035156, 68.80073547363281)",1,3.52020263671875,1,"(84.91236877441406, -42.21345138549805, 587.2279052734375)",1
19852153351,19826049920,"(0.5117769241333008, 0.27406105399131775)","(7.598512172698975, 222.5767364501953, 74.17428588867188)",1,3.5752105712890625,1,"(20.947343826293945, -20.76081657409668, 591.9769287109375)",1,"(0.5089460611343384, 0.32329055666923523)","(6.032242774963379, 208.17897033691406, 68.93387603759766)",1,3.5232086181640625,1,"(84.99620056152344, -42.22330093383789, 587.326171875)",1
19852170428,19826066997,"(0.509376585483551, 0.2757130563259125)","(6.270389080047607, 222.09359741210938, 73.99842834472656)",1,3.5751495361328125,1,"(21.00510025024414, -20.760753631591797, 592.0538330078125)",1,"(0.509529709815979, 0.3221942186355591)","(6.355100631713867, 208.49964904785156, 69.05062866210938)",1,3.5153045654296875,1,"(85.0482406616211, -42.234413146972656, 587.3903198242188)",1
19852186567,19826083136,"(0.5116208791732788, 0.2753905951976776)","(7.512192249298096, 222.1879119873047, 74.0327377319336)",1,3.5803680419921875,1,"(21.02855682373047, -20.770893096923828, 592.2137451171875)",1,"(0.508232831954956, 0.31878429651260376)","(5.637590408325195, 209.4969024658203, 69.41357421875)",1,3.5043487548828125,1,"(85.0962142944336, -42.254032135009766, 587.5451049804688)",1
19852203266,19826099835,"(0.5113350749015808, 0.2767127454280853)","(7.354043960571289, 221.8012237548828, 73.8919906616211)",1,3.5739288330078125,1,"(21.063779830932617, -20.787975311279297, 592.4734497070312)",1,"(0.5059676170349121, 0.31812378764152527)","(4.384205341339111, 209.6901092529297, 69.48389434814453)",1,3.525787353515625,1,"(85.17064666748047, -42.29309844970703, 587.8225708007812)",1
19852220348,19826116917,"(0.509752631187439, 0.3010718822479248)","(6.478500843048096, 214.67710876464844, 71.29903411865234)",1,3.57171630859375,1,"(21.093591690063477, -20.90138816833496, 592.5409545898438)",1,"(0.5055984854698181, 0.3482222259044647)","(4.180008888244629, 200.887451171875, 66.27999114990234)",1,3.501861572265625,1,"(85.15302276611328, -42.37900924682617, 587.8758544921875)",1
19852236533,19826133102,"(0.5023393630981445, 0.38436949253082275)","(2.376718044281006, 190.31573486328125, 62.43223190307617)",1,3.5711669921875,1,"(21.183500289916992, -21.13704490661621, 592.3877563476562)",1,"(0.4958709180355072, 0.430245578289032)","(-1.20224928855896, 176.89874267578125, 57.54884719848633)",1,3.5030517578125,1,"(85.04241180419922, -42.57811737060547, 587.7437133789062)",1
19852253182,19826149752,"(0.501920759677887, 0.5413498282432556)","(2.1451194286346436, 144.4049530029297, 45.72209548950195)",1,3.5616607666015625,1,"(21.454858779907227, -21.624387741088867, 592.1966552734375)",1,"(0.49831071496009827, 0.6295201182365417)","(0.1476806253194809, 118.61853790283203, 36.33657455444336)",1,3.496368408203125,1,"(84.91167449951172, -42.9877815246582, 587.552490234375)",1
19852270273,19826166843,"(0.5120401382446289, 0.6014995574951172)","(7.744128227233887, 126.8134765625, 39.31930923461914)",1,3.5743255615234375,1,"(21.547983169555664, -21.772663116455078, 591.4556274414062)",1,"(0.5085389614105225, 0.6635995507240295)","(5.806943416595459, 108.65162658691406, 32.70890808105469)",1,3.4907073974609375,1,"(84.93753814697266, -43.07501220703125, 586.8776245117188)",1
19852286402,19826182972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19852303194,19826199764,"(0.4995255768299103, 0.6126915216445923)","(0.8198738694190979, 123.5402603149414, 38.12795639038086)",1,3.40472412109375,1,"(21.544967651367188, -21.641447067260742, 591.2471923828125)",1,"(0.4934667944908142, 0.736836314201355)","(-2.5324666500091553, 87.232666015625, 24.91302490234375)",1,3.4204864501953125,1,"(85.10599517822266, -43.005516052246094, 586.598388671875)",1
19852320321,19826216892,"(0.5077074766159058, 0.6248826384544373)","(5.346888065338135, 119.97480773925781, 36.830230712890625)",1,3.4763946533203125,1,"(21.4580020904541, -21.625932693481445, 590.54248046875)",1,"(0.515122652053833, 0.6661168932914734)","(9.449686050415039, 107.91543579101562, 32.4409065246582)",1,3.4839935302734375,1,"(85.01915740966797, -43.00300216674805, 585.9207763671875)",1
19852336368,19826232939,"(0.5079004764556885, 0.6306939125061035)","(5.453675270080566, 118.27525329589844, 36.21165084838867)",1,3.497711181640625,1,"(21.435977935791016, -21.61815071105957, 590.3613891601562)",1,"(0.5096796154975891, 0.6864447593688965)","(6.438079833984375, 101.97028350830078, 30.277053833007812)",1,3.4114990234375,1,"(84.99632263183594, -43.00835037231445, 585.78515625)",1
19852353206,19826249777,"(0.5093497633934021, 0.6155805587768555)","(6.255609512329102, 122.69534301757812, 37.82038497924805)",1,3.5410308837890625,1,"(21.42171287536621, -21.615966796875, 590.188720703125)",1,"(0.514069139957428, 0.6746876835823059)","(8.866785049438477, 105.40878295898438, 31.52855682373047)",1,3.436248779296875,1,"(84.9458236694336, -43.01641082763672, 585.5988159179688)",1
19852370117,19826266688,"(0.5149267315864563, 0.6104176640510559)","(9.341280937194824, 124.205322265625, 38.369956970214844)",1,3.5809173583984375,1,"(21.386255264282227, -21.625078201293945, 590.2638549804688)",1,"(0.5092589855194092, 0.6768056154251099)","(6.205356597900391, 104.78934478759766, 31.303129196166992)",1,3.4715576171875,1,"(84.94795989990234, -43.0405387878418, 585.6519775390625)",1
19852386334,19826282905,"(0.5152631998062134, 0.6106549501419067)","(9.527470588684082, 124.1358871459961, 38.34471893310547)",1,3.5990447998046875,1,"(21.384037017822266, -21.63117218017578, 590.3451538085938)",1,"(0.5115851163864136, 0.6765439510345459)","(7.492393493652344, 104.86587524414062, 31.33098793029785)",1,3.4962158203125,1,"(84.95077514648438, -43.055416107177734, 585.7249145507812)",1
19852403218,19826299789,"(0.5131551027297974, 0.6551146507263184)","(8.36104679107666, 111.13310241699219, 33.61214065551758)",1,3.619903564453125,1,"(21.403121948242188, -21.740644454956055, 590.4210815429688)",1,"(0.502622663974762, 0.7375760078430176)","(2.533463716506958, 87.01634979248047, 24.834264755249023)",1,3.5157470703125,1,"(84.85433197021484, -43.142601013183594, 585.8230590820312)",1
19852420161,19826316732,"(0.5002857446670532, 0.6921518445014954)","(1.2404589653015137, 100.30115509033203, 29.669593811035156)",1,3.63092041015625,1,"(21.43511962890625, -21.858131408691406, 590.436767578125)",1,"(0.4988623857498169, 0.7560911178588867)","(0.4529218375682831, 81.60135650634766, 22.86342430114746)",1,3.52069091796875,1,"(84.7645034790039, -43.202980041503906, 585.8934326171875)",1
19852436300,19826332871,"(0.49957966804504395, 0.6848549246788025)","(0.8497781753540039, 102.43518829345703, 30.446304321289062)",1,3.64630126953125,1,"(21.4168701171875, -21.886056900024414, 590.8809204101562)",1,"(0.5002198815345764, 0.751193106174469)","(1.2039912939071655, 83.03385162353516, 23.384857177734375)",1,3.5307769775390625,1,"(84.80905151367188, -43.235660552978516, 586.2318115234375)",1
19852453133,19826349704,"(0.4982335865497589, 0.6868074536323547)","(0.10498204082250595, 101.86418151855469, 30.238466262817383)",1,3.664276123046875,1,"(21.410789489746094, -21.892681121826172, 591.248291015625)",1,"(0.49872732162475586, 0.749589204788208)","(0.3781968057155609, 83.50294494628906, 23.555519104003906)",1,3.559173583984375,1,"(84.90509033203125, -43.26618194580078, 586.6704711914062)",1
19852469962,19826366533,"(0.4978751540184021, 0.6845349073410034)","(-0.09332311153411865, 102.52882385253906, 30.48041343688965)",1,3.673858642578125,1,"(21.406265258789062, -21.875991821289062, 591.135498046875)",1,"(0.4957423806190491, 0.749794602394104)","(-1.2734198570251465, 83.4428939819336, 23.533639907836914)",1,3.5712127685546875,1,"(84.89761352539062, -43.26144790649414, 586.5364379882812)",1
19852486169,19826382741,"(0.4985722005367279, 0.6835401058197021)","(0.29235950112342834, 102.81974792480469, 30.58629035949707)",1,3.6779632568359375,1,"(21.39269256591797, -21.86534309387207, 591.0625)",1,"(0.49805647134780884, 0.7498058676719666)","(0.006973568350076675, 83.4395980834961, 23.532445907592773)",1,3.5759735107421875,1,"(84.88850402832031, -43.25931167602539, 586.4700317382812)",1
19852503049,19826399621,"(0.4990769326686859, 0.682616651058197)","(0.5716210007667542, 103.08985900878906, 30.684612274169922)",1,3.7003936767578125,1,"(21.36025047302246, -21.848163604736328, 590.8959350585938)",1,"(0.5018103122711182, 0.752092182636261)","(2.0840015411376953, 82.77091979980469, 23.28907585144043)",1,3.60235595703125,1,"(84.84304809570312, -43.2422981262207, 586.2783813476562)",1
19852519882,19826416454,"(0.5003655552864075, 0.6845172047615051)","(1.2845946550369263, 102.53401947021484, 30.482271194458008)",1,3.71307373046875,1,"(21.309568405151367, -21.829774856567383, 590.9117431640625)",1,"(0.5028533935546875, 0.7499772906303406)","(2.6611621379852295, 83.38945007324219, 23.514251708984375)",1,3.6020050048828125,1,"(84.81954956054688, -43.22677993774414, 586.3171997070312)",1
19852536135,19826432707,"(0.501125693321228, 0.6836520433425903)","(1.7051873207092285, 102.78703308105469, 30.574384689331055)",1,3.7223968505859375,1,"(21.271976470947266, -21.83182144165039, 591.072998046875)",1,"(0.4997914433479309, 0.7460498213768005)","(0.9669233560562134, 84.53810119628906, 23.93233299255371)",1,3.611114501953125,1,"(84.82482147216797, -43.232215881347656, 586.4560546875)",1
19852552964,19826449536,"(0.5002296566963196, 0.6843141913414001)","(1.2094471454620361, 102.5933837890625, 30.503908157348633)",1,3.7354278564453125,1,"(21.21845245361328, -21.837251663208008, 591.23095703125)",1,"(0.49440282583236694, 0.7458150386810303)","(-2.014582633972168, 84.60675811767578, 23.957279205322266)",1,3.6428375244140625,1,"(84.81591796875, -43.23110580444336, 586.644287109375)",1
19852569797,19826466369,"(0.49967917799949646, 0.6836820840835571)","(0.9048486351966858, 102.77823638916016, 30.57123374938965)",1,3.739532470703125,1,"(21.143877029418945, -21.839750289916992, 591.0106811523438)",1,"(0.49492180347442627, 0.7461096048355103)","(-1.7274328470230103, 84.52059173583984, 23.92588996887207)",1,3.6554412841796875,1,"(84.73067474365234, -43.18702697753906, 586.420166015625)",1
19852586005,19826482577,"(0.5003218054771423, 0.6847447156906128)","(1.2604020833969116, 102.46743774414062, 30.458086013793945)",1,3.7437744140625,1,"(21.086437225341797, -21.837730407714844, 590.8421630859375)",1,"(0.4995329976081848, 0.7478066086769104)","(0.8239454030990601, 84.0242691040039, 23.74526596069336)",1,3.6577606201171875,1,"(84.6628646850586, -43.15478515625, 586.270751953125)",1
19852602879,19826499451,"(0.5014185905456543, 0.6863181591033936)","(1.867262840270996, 102.00729370117188, 30.29057502746582)",1,3.7654571533203125,1,"(21.03249168395996, -21.849002838134766, 590.9682006835938)",1,"(0.49775588512420654, 0.7465212345123291)","(-0.15933024883270264, 84.40019989013672, 23.882160186767578)",1,3.675384521484375,1,"(84.64533233642578, -43.1394157409668, 586.4169921875)",1
19852619717,19826516289,"(0.4987492263317108, 0.6858981251716614)","(0.3902793526649475, 102.13013458251953, 30.335308074951172)",1,3.7771148681640625,1,"(21.00002098083496, -21.860076904296875, 591.1324462890625)",1,"(0.4978749752044678, 0.7446727752685547)","(-0.09344964474439621, 84.9407958984375, 24.078855514526367)",1,3.6815948486328125,1,"(84.63609313964844, -43.13837432861328, 586.5521240234375)",1
