device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14393732393,14328756218,"(0.6330125331878662, 0.7121068239212036)","(74.67819213867188, 94.465087890625, 27.545434951782227)",1,3.736175537109375,1,"(-38.447017669677734, -86.76111602783203, 666.0946655273438)",1,"(0.5925686955451965, 0.7187932729721069)","(52.300628662109375, 92.50955200195312, 26.833681106567383)",1,3.898956298828125,1,"(24.633224487304688, -90.68457794189453, 667.2495727539062)",1
14393748785,14328772610,"(0.6306559443473816, 0.7135385870933533)","(73.37427520751953, 94.04637908935547, 27.39305305480957)",1,3.733001708984375,1,"(-38.450645446777344, -86.8118896484375, 666.5271606445312)",1,"(0.5905546545982361, 0.7150969505310059)","(51.18626022338867, 93.59058380126953, 27.22711181640625)",1,3.91082763671875,1,"(24.668729782104492, -90.746826171875, 667.6911010742188)",1
14393766028,14328789853,"(0.6309159398078918, 0.7165390849113464)","(73.5182113647461, 93.1688003540039, 27.073640823364258)",1,3.752838134765625,1,"(-38.448978424072266, -86.88990783691406, 667.2515869140625)",1,"(0.5911985039710999, 0.7160065770149231)","(51.54253387451172, 93.32453918457031, 27.13030433654785)",1,3.9323272705078125,1,"(24.736722946166992, -90.8577880859375, 668.4496459960938)",1
14393782313,14328806138,"(0.6034496426582336, 0.6763661503791809)","(58.32107162475586, 104.9178695678711, 31.34988784790039)",1,3.7668304443359375,1,"(-38.511138916015625, -86.812744140625, 667.324951171875)",1,"(0.5626006126403809, 0.692003071308136)","(35.719303131103516, 100.34468078613281, 29.6854248046875)",1,3.942413330078125,1,"(24.630634307861328, -90.77890014648438, 668.51025390625)",1
14393798751,14328822577,"(0.5568819046020508, 0.5987221598625183)","(32.555137634277344, 127.62579345703125, 39.61489486694336)",1,3.755401611328125,1,"(-38.56390380859375, -86.55249786376953, 666.64453125)",1,"(0.5209531188011169, 0.6193934082984924)","(12.675702095031738, 121.58020782470703, 37.414527893066406)",1,3.9548187255859375,1,"(24.392061233520508, -90.52664947509766, 667.8104858398438)",1
14393815846,14328839672,"(0.5220151543617249, 0.48915088176727295)","(13.26335620880127, 159.67115783691406, 51.27857208251953)",1,3.750335693359375,1,"(-38.623748779296875, -86.29268646240234, 666.9357299804688)",1,"(0.4936193823814392, 0.497808575630188)","(-2.448038339614868, 157.13912963867188, 50.35693359375)",1,3.9586181640625,1,"(24.222476959228516, -90.29376220703125, 668.2007446289062)",1
14393832233,14328856059,"(0.5132788419723511, 0.4429457187652588)","(8.429551124572754, 173.18441772460938, 56.19693374633789)",1,3.7714080810546875,1,"(-38.63182830810547, -86.33500671386719, 667.6367797851562)",1,"(0.4913826584815979, 0.47282394766807556)","(-3.685642957687378, 164.44619750976562, 53.016475677490234)",1,3.9655914306640625,1,"(24.260683059692383, -90.29914093017578, 668.8477783203125)",1
14393848717,14328872543,"(0.5146014094352722, 0.4414241909980774)","(9.161307334899902, 173.62940979003906, 56.35890579223633)",1,3.7721405029296875,1,"(-38.650474548339844, -86.35569763183594, 667.6939086914062)",1,"(0.4904634356498718, 0.4698074758052826)","(-4.19423246383667, 165.32839965820312, 53.337589263916016)",1,3.9691314697265625,1,"(24.289628982543945, -90.33023071289062, 668.8925170898438)",1
14393865762,14328889588,"(0.5136149525642395, 0.43753787875175476)","(8.61551284790039, 174.7660369873047, 56.772579193115234)",1,3.764373779296875,1,"(-38.62712478637695, -86.30136108398438, 667.1989135742188)",1,"(0.4912359416484833, 0.46093255281448364)","(-3.766812562942505, 167.92398071289062, 54.28229522705078)",1,3.962432861328125,1,"(24.278717041015625, -90.29157257080078, 668.335205078125)",1
14393882153,14328905979,"(0.5090969204902649, 0.4270148277282715)","(6.115671157836914, 177.84361267089844, 57.892757415771484)",1,3.7314605712890625,1,"(-38.55421829223633, -86.16744232177734, 666.076171875)",1,"(0.49068042635917664, 0.4537235498428345)","(-4.074211120605469, 170.03233337402344, 55.04964065551758)",1,3.948577880859375,1,"(24.2620906829834, -90.17439270019531, 667.2891845703125)",1
14393898586,14328922412,"(0.5102880001068115, 0.43064549565315247)","(6.77468729019165, 176.78176879882812, 57.50629806518555)",1,3.7205047607421875,1,"(-38.52117919921875, -86.08555603027344, 665.4461059570312)",1,"(0.4891115128993988, 0.4528992772102356)","(-4.9422783851623535, 170.27342224121094, 55.13737487792969)",1,3.940155029296875,1,"(24.25379753112793, -90.09041595458984, 666.6520385742188)",1
14393915677,14328939503,"(0.5091399550437927, 0.43133601546287537)","(6.139503002166748, 176.579833984375, 57.43277359008789)",1,3.71551513671875,1,"(-38.4556884765625, -85.96568298339844, 664.5510864257812)",1,"(0.48793238401412964, 0.46288353204727173)","(-5.594664096832275, 167.35337829589844, 54.0745964050293)",1,3.936798095703125,1,"(24.250404357910156, -89.94278717041016, 665.7000732421875)",1
14393932073,14328955899,"(0.5095831751823425, 0.4391312301158905)","(6.384732246398926, 174.30001831054688, 56.60297393798828)",1,3.7302093505859375,1,"(-38.35940933227539, -85.82518005371094, 663.4774780273438)",1,"(0.4820573627948761, 0.4719603657722473)","(-8.845292091369629, 164.69874572753906, 53.108375549316406)",1,3.9284210205078125,1,"(24.2791748046875, -89.78884887695312, 664.6825561523438)",1
14393948456,14328972282,"(0.5099570751190186, 0.4401315152645111)","(6.591622352600098, 174.0074462890625, 56.49652099609375)",1,3.720733642578125,1,"(-38.312599182128906, -85.75834655761719, 663.0674438476562)",1,"(0.48354625701904297, 0.47337403893470764)","(-8.021505355834961, 164.28530883789062, 52.95790481567383)",1,3.9190216064453125,1,"(24.28815269470215, -89.72403717041016, 664.2420654296875)",1
14393965593,14328989419,"(0.5186859369277954, 0.42667311429977417)","(11.421316146850586, 177.94349670410156, 57.929168701171875)",1,3.708465576171875,1,"(-38.26484680175781, -85.64823913574219, 662.8211059570312)",1,"(0.48920220136642456, 0.45008933544158936)","(-4.892073631286621, 171.09518432617188, 55.436527252197266)",1,3.90118408203125,1,"(24.315109252929688, -89.62831115722656, 663.9940185546875)",1
14393981993,14329005820,"(0.5297734141349792, 0.32454803586006165)","(17.55600357055664, 207.8112030029297, 68.80009460449219)",1,3.718475341796875,1,"(-38.1645622253418, -85.46694946289062, 662.9129638671875)",1,"(0.5000503659248352, 0.3629797697067261)","(1.1102056503295898, 196.5714111328125, 64.70913696289062)",1,3.903533935546875,1,"(24.335391998291016, -89.44483947753906, 664.08544921875)",1
14393998422,14329022249,"(0.534555196762085, 0.30053722858428955)","(20.201744079589844, 214.8334503173828, 71.3559799194336)",1,3.715911865234375,1,"(-38.16859436035156, -85.44949340820312, 663.3695068359375)",1,"(0.4999317228794098, 0.33018675446510315)","(1.0445555448532104, 206.16209411621094, 68.1998519897461)",1,3.8952484130859375,1,"(24.362445831298828, -89.43693542480469, 664.5396118164062)",1
14394015508,14329039335,"(0.5381821393966675, 0.3144601881504059)","(22.2084903717041, 210.76153564453125, 69.87391662597656)",1,3.703369140625,1,"(-38.21919631958008, -85.479736328125, 664.0722045898438)",1,"(0.5063232779502869, 0.3305723965167999)","(4.581010341644287, 206.04931640625, 68.1587905883789)",1,3.8804168701171875,1,"(24.395870208740234, -89.52010345458984, 665.2532348632812)",1
14394031913,14329055740,"(0.5355973243713379, 0.3124176561832428)","(20.778345108032227, 211.35890197753906, 70.09130096435547)",1,3.69158935546875,1,"(-38.20844650268555, -85.48387145996094, 664.111083984375)",1,"(0.5089057087898254, 0.33146438002586365)","(6.009889602661133, 205.78843688964844, 68.06385803222656)",1,3.87005615234375,1,"(24.41161346435547, -89.53426361083984, 665.2975463867188)",1
14394048291,14329072118,"(0.5355613231658936, 0.31702786684036255)","(20.758424758911133, 210.01055908203125, 69.60060119628906)",1,3.6774749755859375,1,"(-38.202510833740234, -85.47313690185547, 664.0863647460938)",1,"(0.5069422125816345, 0.3322911858558655)","(4.923450469970703, 205.54664611816406, 67.9758071899414)",1,3.8516693115234375,1,"(24.423786163330078, -89.53252410888672, 665.2674560546875)",1
14394065423,14329089251,"(0.5346483588218689, 0.3242478668689728)","(20.253293991088867, 207.89898681640625, 68.83204650878906)",1,3.6691436767578125,1,"(-38.18088912963867, -85.42321014404297, 663.8333129882812)",1,"(0.5061632394790649, 0.3364904522895813)","(4.49245548248291, 204.3185272216797, 67.52880096435547)",1,3.838104248046875,1,"(24.43861198425293, -89.4949951171875, 664.9940185546875)",1
14394081833,14329105661,"(0.5313897132873535, 0.32337427139282227)","(18.450267791748047, 208.15451049804688, 68.92504119873047)",1,3.653961181640625,1,"(-38.132747650146484, -85.35076904296875, 663.3338623046875)",1,"(0.5069558620452881, 0.33671391010284424)","(4.93103551864624, 204.253173828125, 67.50502014160156)",1,3.8137054443359375,1,"(24.441349029541016, -89.42536926269531, 664.5258178710938)",1
14394098257,14329122085,"(0.5305032730102539, 0.32192227244377136)","(17.95984649658203, 208.57916259765625, 69.07955932617188)",1,3.6407623291015625,1,"(-38.11756134033203, -85.32705688476562, 663.1359252929688)",1,"(0.504126787185669, 0.3369273245334625)","(3.3656821250915527, 204.19076538085938, 67.4823226928711)",1,3.8043670654296875,1,"(24.451290130615234, -89.39559936523438, 664.32470703125)",1
14394115339,14329139167,"(0.5310980081558228, 0.3197391629219055)","(18.288894653320312, 209.2176055908203, 69.31198120117188)",1,3.6306610107421875,1,"(-38.09028625488281, -85.28170776367188, 662.6676025390625)",1,"(0.5009875297546387, 0.3414875268936157)","(1.6287548542022705, 202.85707092285156, 66.99688720703125)",1,3.7919921875,1,"(24.453290939331055, -89.33594512939453, 663.8194580078125)",1
14394131753,14329155581,"(0.5317450165748596, 0.32941654324531555)","(18.646886825561523, 206.38735961914062, 68.28182983398438)",1,3.6107635498046875,1,"(-38.06978225708008, -85.21836853027344, 662.2216796875)",1,"(0.5016545057296753, 0.344245970249176)","(1.9977778196334839, 202.0503387451172, 66.70325469970703)",1,3.7717742919921875,1,"(24.446598052978516, -89.28515625, 663.4044189453125)",1
14394148127,14329171955,"(0.5338296294212341, 0.3317050635814667)","(19.800262451171875, 205.7180633544922, 68.0382080078125)",1,3.6075592041015625,1,"(-38.055694580078125, -85.193115234375, 661.9495239257812)",1,"(0.5019373297691345, 0.3539537489414215)","(2.154271364212036, 199.21121215820312, 65.66988372802734)",1,3.773681640625,1,"(24.431243896484375, -89.26116943359375, 663.1312255859375)",1
14394165254,14329189082,"(0.5351402163505554, 0.3395887315273285)","(20.525419235229492, 203.41238403320312, 67.19905090332031)",1,3.5902557373046875,1,"(-38.047943115234375, -85.14591217041016, 661.5309448242188)",1,"(0.5040822625160217, 0.3565485179424286)","(3.341069459915161, 198.45233154296875, 65.39366912841797)",1,3.761077880859375,1,"(24.40138816833496, -89.22380065917969, 662.6846313476562)",1
14394181673,14329205501,"(0.536940336227417, 0.3385995626449585)","(21.521440505981445, 203.70169067382812, 67.30429077148438)",1,3.5695037841796875,1,"(-38.0293083190918, -85.0975570678711, 660.9660034179688)",1,"(0.5044701099395752, 0.3585456311702728)","(3.555651903152466, 197.8682403564453, 65.18111419677734)",1,3.7495269775390625,1,"(24.377954483032227, -89.17296600341797, 662.1627197265625)",1
14394198093,14329221921,"(0.5359845757484436, 0.3400413691997528)","(20.992570877075195, 203.280029296875, 67.15083312988281)",1,3.572998046875,1,"(-38.01732635498047, -85.06672668457031, 660.64453125)",1,"(0.5061701536178589, 0.3609481155872345)","(4.496280193328857, 197.16558837890625, 64.9253921508789)",1,3.744842529296875,1,"(24.363210678100586, -89.13922882080078, 661.839599609375)",1
14394215170,14329238998,"(0.5334064364433289, 0.3400948941707611)","(19.566144943237305, 203.2643280029297, 67.14512634277344)",1,3.5600738525390625,1,"(-37.984134674072266, -85.00640869140625, 660.13330078125)",1,"(0.5047164559364319, 0.3593733608722687)","(3.6919572353363037, 197.6261444091797, 65.09300231933594)",1,3.7333984375,1,"(24.33968162536621, -89.07706451416016, 661.296142578125)",1
14394231593,14329255421,"(0.5378903150558472, 0.3266001045703888)","(22.04709815979004, 207.2110595703125, 68.58162689208984)",1,3.5500640869140625,1,"(-37.958984375, -84.9433822631836, 659.5018310546875)",1,"(0.5027813911437988, 0.3644835352897644)","(2.621309757232666, 196.13162231445312, 64.54904174804688)",1,3.7287139892578125,1,"(24.322912216186523, -88.98710632324219, 660.7041625976562)",1
14394248059,14329271888,"(0.5368170142173767, 0.3293662667274475)","(21.453256607055664, 206.4020538330078, 68.28718566894531)",1,3.5338287353515625,1,"(-37.9389533996582, -84.89522552490234, 659.1749267578125)",1,"(0.5035750269889832, 0.3677982687950134)","(3.060419797897339, 195.16220092773438, 64.19617462158203)",1,3.7190704345703125,1,"(24.312318801879883, -88.93502044677734, 660.3737182617188)",1
14394265085,14329288914,"(0.5401563048362732, 0.3270413279533386)","(23.300851821899414, 207.08201599121094, 68.5346450805664)",1,3.529327392578125,1,"(-37.92583465576172, -84.87278747558594, 658.9816284179688)",1,"(0.5044059157371521, 0.3661988377571106)","(3.520143747329712, 195.6299591064453, 64.3664321899414)",1,3.716796875,1,"(24.308609008789062, -88.89989471435547, 660.163818359375)",1
14394281513,14329305342,"(0.5429632663726807, 0.3075007498264313)","(24.853952407836914, 212.79689025878906, 70.61471557617188)",1,3.528289794921875,1,"(-37.91542053222656, -84.86935424804688, 658.6515502929688)",1,"(0.5042018294334412, 0.36937108635902405)","(3.4072184562683105, 194.7021942138672, 64.02875518798828)",1,3.7083282470703125,1,"(24.297229766845703, -88.84246063232422, 659.853515625)",1
14394297928,14329321757,"(0.5411648154258728, 0.30955803394317627)","(23.858827590942383, 212.1952362060547, 70.39571380615234)",1,3.5218658447265625,1,"(-37.91375732421875, -84.8490219116211, 658.4868774414062)",1,"(0.5047956705093384, 0.36699143052101135)","(3.7357780933380127, 195.39813232421875, 64.2821044921875)",1,3.7155303955078125,1,"(24.283504486083984, -88.81420135498047, 659.6785888671875)",1
14394315000,14329338829,"(0.5398614406585693, 0.30928754806518555)","(23.13768196105957, 212.27432250976562, 70.42449951171875)",1,3.52069091796875,1,"(-37.93007278442383, -84.8651351928711, 658.5850219726562)",1,"(0.5031332969665527, 0.36200860142707825)","(2.816007375717163, 196.85543823242188, 64.8124771118164)",1,3.722320556640625,1,"(24.2687931060791, -88.82805633544922, 659.7794799804688)",1
14394331433,14329355263,"(0.5356781482696533, 0.3246583640575409)","(20.82304573059082, 207.77896118164062, 68.78832244873047)",1,3.5259857177734375,1,"(-37.95722579956055, -84.87293243408203, 658.833984375)",1,"(0.5012123584747314, 0.35964977741241455)","(1.7531529664993286, 197.54531860351562, 65.06356048583984)",1,3.7300872802734375,1,"(24.255104064941406, -88.85742950439453, 660.007568359375)",1
14394347894,14329371724,"(0.5322889685630798, 0.3278842866420746)","(18.947824478149414, 206.83551025390625, 68.44495391845703)",1,3.5343780517578125,1,"(-37.979835510253906, -84.91021728515625, 659.0305786132812)",1,"(0.49964404106140137, 0.35988497734069824)","(0.8854014277458191, 197.47653198242188, 65.03851318359375)",1,3.71337890625,1,"(24.248598098754883, -88.88396453857422, 660.2040405273438)",1
14394364916,14329388746,"(0.5281586647033691, 0.3411124050617218)","(16.662569046020508, 202.966796875, 67.03682708740234)",1,3.527862548828125,1,"(-38.00922775268555, -84.93682861328125, 659.333740234375)",1,"(0.49712178111076355, 0.35813260078430176)","(-0.5101808905601501, 197.98902893066406, 65.22510528564453)",1,3.7121734619140625,1,"(24.24165916442871, -88.9373779296875, 660.523681640625)",1
14394381353,14329405183,"(0.5243424773216248, 0.3292188048362732)","(14.551064491271973, 206.4451904296875, 68.30287170410156)",1,3.5294189453125,1,"(-38.02556610107422, -85.00318908691406, 659.5621337890625)",1,"(0.4960462152957916, 0.3529207706451416)","(-1.105277419090271, 199.51329040527344, 65.77987670898438)",1,3.7238006591796875,1,"(24.232542037963867, -88.98184204101562, 660.7265625)",1
14394397763,14329421593,"(0.5196523070335388, 0.325275719165802)","(11.955992698669434, 207.598388671875, 68.72257232666016)",1,3.53778076171875,1,"(-38.03828811645508, -85.05714416503906, 659.9616088867188)",1,"(0.4962691366672516, 0.35344696044921875)","(-0.9819158911705017, 199.35940551757812, 65.72383117675781)",1,3.73297119140625,1,"(24.24265480041504, -89.04186248779297, 661.1207885742188)",1
14394414831,14329438661,"(0.5261206030845642, 0.34173575043678284)","(15.534883499145508, 202.7844696044922, 66.97048950195312)",1,3.53668212890625,1,"(-38.084842681884766, -85.07659912109375, 660.4104614257812)",1,"(0.49610719084739685, 0.34661534428596497)","(-1.0715314149856567, 201.35739135742188, 66.45106506347656)",1,3.738800048828125,1,"(24.267498016357422, -89.1168212890625, 661.5864868164062)",1
14394431273,14329455103,"(0.5283058881759644, 0.3423392176628113)","(16.743999481201172, 202.6079559326172, 66.90625762939453)",1,3.5368804931640625,1,"(-38.09418869018555, -85.11368560791016, 660.6961059570312)",1,"(0.4960411787033081, 0.34211453795433044)","(-1.1080535650253296, 202.67372131347656, 66.93016052246094)",1,3.73687744140625,1,"(24.28914451599121, -89.1690902709961, 661.8646240234375)",1
14394447633,14329471463,"(0.5286288857460022, 0.3443651795387268)","(16.922710418701172, 202.01547241210938, 66.69062805175781)",1,3.5250091552734375,1,"(-38.09492111206055, -85.11930847167969, 660.8602905273438)",1,"(0.49416109919548035, 0.3404535949230194)","(-2.1483263969421387, 203.15945434570312, 67.10699462890625)",1,3.7456817626953125,1,"(24.300939559936523, -89.20420837402344, 662.0319213867188)",1
14394464747,14329488577,"(0.5362850427627563, 0.3328278660774231)","(21.15886688232422, 205.38967895507812, 67.91871643066406)",1,3.5341796875,1,"(-38.08089065551758, -85.27759552001953, 661.0762939453125)",1,"(0.5063633918762207, 0.3621644973754883)","(4.60322380065918, 196.8098602294922, 64.79589080810547)",1,3.7396697998046875,1,"(24.315114974975586, -89.304443359375, 662.270751953125)",1
14394481193,14329505023,"(0.5548241138458252, 0.453999787569046)","(31.416526794433594, 169.95152282714844, 55.02024841308594)",1,3.53643798828125,1,"(-37.99156951904297, -85.5640640258789, 661.2052612304688)",1,"(0.5139723420143127, 0.4711785614490509)","(8.813243865966797, 164.9274139404297, 53.19166564941406)",1,3.7334442138671875,1,"(24.377105712890625, -89.56029510498047, 662.3895263671875)",1
14394497599,14329521429,"(0.5426034331321716, 0.49669063091278076)","(24.654848098754883, 157.46609497070312, 50.47593307495117)",1,3.5485992431640625,1,"(-38.00022506713867, -85.71383666992188, 661.5953369140625)",1,"(0.505177915096283, 0.5203360915184021)","(3.9473159313201904, 150.5506591796875, 47.95896530151367)",1,3.7340545654296875,1,"(24.387943267822266, -89.69634246826172, 662.7479858398438)",1
14394514662,14329538492,"(0.5487369298934937, 0.5025997161865234)","(28.04851531982422, 155.7378692626953, 49.84694290161133)",1,3.5317535400390625,1,"(-38.12217712402344, -85.8177490234375, 662.306640625)",1,"(0.5129591226577759, 0.5161173343658447)","(8.252630233764648, 151.7845458984375, 48.40800094604492)",1,3.7163238525390625,1,"(24.37454605102539, -89.81423950195312, 663.5143432617188)",1
14394531113,14329554944,"(0.540182888507843, 0.4933216869831085)","(23.3155460357666, 158.45140075683594, 50.834510803222656)",1,3.5242156982421875,1,"(-38.132408142089844, -85.86138153076172, 662.5667724609375)",1,"(0.5100841522216797, 0.5267193913459778)","(6.6619391441345215, 148.6837921142578, 47.27943420410156)",1,3.7342071533203125,1,"(24.38028335571289, -89.84553527832031, 663.7689819335938)",1
14394547565,14329571396,"(0.5412635207176208, 0.4922815263271332)","(23.913434982299805, 158.75563049316406, 50.94524383544922)",1,3.5377655029296875,1,"(-38.15736389160156, -85.8831558227539, 662.6959838867188)",1,"(0.5073565244674683, 0.5307744741439819)","(5.152721405029297, 147.49786376953125, 46.847774505615234)",1,3.7340240478515625,1,"(24.383243560791016, -89.85552215576172, 663.877197265625)",1
14394564577,14329588408,"(0.5463886857032776, 0.4979970455169678)","(26.749183654785156, 157.08399963378906, 50.336910247802734)",1,3.5384674072265625,1,"(-38.185794830322266, -85.88705444335938, 662.6416015625)",1,"(0.5073856711387634, 0.5304838418960571)","(5.1688551902771, 147.58285522460938, 46.87873458862305)",1,3.744781494140625,1,"(24.39005470275879, -89.85256958007812, 663.8087158203125)",1
14394581033,14329604864,"(0.5468138456344604, 0.49996575713157654)","(26.98440170288086, 156.50823974609375, 50.127323150634766)",1,3.54345703125,1,"(-38.18228530883789, -85.86429595947266, 662.3779296875)",1,"(0.5072617530822754, 0.5279164910316467)","(5.100284099578857, 148.33370971679688, 47.152000427246094)",1,3.7429656982421875,1,"(24.386493682861328, -89.82620239257812, 663.5628051757812)",1
14394597434,14329621266,"(0.5470188856124878, 0.5000545978546143)","(27.097932815551758, 156.4822540283203, 50.11783218383789)",1,3.53363037109375,1,"(-38.18224334716797, -85.86116027832031, 662.3131713867188)",1,"(0.5085635781288147, 0.527019202709198)","(5.820559501647949, 148.59617614746094, 47.24750900268555)",1,3.7325286865234375,1,"(24.38296890258789, -89.82823944091797, 663.4848022460938)",1
14394614493,14329638325,"(0.5477147698402405, 0.5106487274169922)","(27.482954025268555, 153.3838653564453, 48.990135192871094)",1,3.5361328125,1,"(-38.18211364746094, -85.85111236572266, 662.275146484375)",1,"(0.5087850689888, 0.5202992558479309)","(5.943105220794678, 150.5614776611328, 47.96284866333008)",1,3.726898193359375,1,"(24.383544921875, -89.84099578857422, 663.4447021484375)",1
14394630953,14329654785,"(0.5449018478393555, 0.5173652172088623)","(25.926570892333984, 151.4195556640625, 48.275169372558594)",1,3.5424041748046875,1,"(-38.184837341308594, -85.87739562988281, 662.4178466796875)",1,"(0.5021478533744812, 0.5227833986282349)","(2.270739793777466, 149.83494567871094, 47.69843292236328)",1,3.7366180419921875,1,"(24.414209365844727, -89.87731170654297, 663.579833984375)",1
14394647400,14329671232,"(0.5380497574806213, 0.5478184819221497)","(22.135292053222656, 142.51315307617188, 45.03350067138672)",1,3.5504913330078125,1,"(-38.192928314208984, -85.99600982666016, 662.699951171875)",1,"(0.4989877939224243, 0.5536485910415649)","(0.5223231315612793, 140.80807495117188, 44.412899017333984)",1,3.7439422607421875,1,"(24.401119232177734, -89.97296905517578, 663.8610229492188)",1
14394664505,14329688337,"(0.533930242061615, 0.6598641872406006)","(19.85599136352539, 109.74407958984375, 33.106544494628906)",1,3.5436553955078125,1,"(-38.23893356323242, -86.28162384033203, 663.1903076171875)",1,"(0.4918001592159271, 0.6643326878547668)","(-3.4546165466308594, 108.43717956542969, 32.63086700439453)",1,3.738311767578125,1,"(24.348648071289062, -90.28950500488281, 664.3864135742188)",1
14394680873,14329704705,"(0.5367733836174011, 0.6910726428031921)","(21.42908477783203, 100.61680603027344, 29.784454345703125)",1,3.540191650390625,1,"(-38.231990814208984, -86.39712524414062, 663.4547729492188)",1,"(0.48971009254455566, 0.7109380960464478)","(-4.611061096191406, 94.80690002441406, 27.669858932495117)",1,3.758026123046875,1,"(24.394062042236328, -90.40478515625, 664.6426391601562)",1
14394697366,14329721198,"(0.5344192385673523, 0.6860619187355042)","(20.12653350830078, 102.08224487304688, 30.317852020263672)",1,3.5421600341796875,1,"(-38.27210235595703, -86.46492004394531, 664.0269165039062)",1,"(0.488670289516449, 0.7046036720275879)","(-5.186391353607178, 96.65948486328125, 28.344148635864258)",1,3.7570037841796875,1,"(24.43073272705078, -90.47869873046875, 665.1917114257812)",1
14394714420,14329738252,"(0.5329385995864868, 0.6857119798660278)","(19.307266235351562, 102.18460083007812, 30.355091094970703)",1,3.546966552734375,1,"(-38.33572006225586, -86.60616302490234, 665.2188720703125)",1,"(0.4871686100959778, 0.7040798664093018)","(-6.017274379730225, 96.81266784667969, 28.39988899230957)",1,3.7506561279296875,1,"(24.496746063232422, -90.63455200195312, 666.443115234375)",1
14394730793,14329754625,"(0.5335357785224915, 0.6853840947151184)","(19.637731552124023, 102.28048706054688, 30.390037536621094)",1,3.5612640380859375,1,"(-38.39565658569336, -86.71614074707031, 666.1251831054688)",1,"(0.4877094328403473, 0.7006331086158752)","(-5.718031883239746, 97.82073211669922, 28.76677131652832)",1,3.7512054443359375,1,"(24.540164947509766, -90.73499298095703, 667.28955078125)",1
14394747236,14329771068,"(0.5346813797950745, 0.6852146983146667)","(20.271581649780273, 102.32999420166016, 30.408048629760742)",1,3.552764892578125,1,"(-38.41967010498047, -86.74478149414062, 666.4196166992188)",1,"(0.48814353346824646, 0.7033503651618958)","(-5.47782564163208, 97.0260238647461, 28.477481842041016)",1,3.7640380859375,1,"(24.558013916015625, -90.77278137207031, 667.596435546875)",1
14394764336,14329788168,"(0.5316867232322693, 0.6864614486694336)","(18.61463737487793, 101.9653549194336, 30.275318145751953)",1,3.55157470703125,1,"(-38.437103271484375, -86.77304077148438, 666.6608276367188)",1,"(0.4903545677661896, 0.7028346657752991)","(-4.254483699798584, 97.1768569946289, 28.532384872436523)",1,3.755523681640625,1,"(24.560638427734375, -90.8018569946289, 667.8427124023438)",1
14394780713,14329804545,"(0.5336790084838867, 0.684910237789154)","(19.716960906982422, 102.41903686523438, 30.44045639038086)",1,3.552459716796875,1,"(-38.448490142822266, -86.77521514892578, 666.6205444335938)",1,"(0.4920274019241333, 0.7025493383407593)","(-3.328886032104492, 97.26028442382812, 28.562774658203125)",1,3.7498321533203125,1,"(24.550325393676758, -90.80176544189453, 667.8024291992188)",1
14394797202,14329821034,"(0.5342966318130493, 0.6896374821662903)","(20.058677673339844, 101.03650665283203, 29.937257766723633)",1,3.5524444580078125,1,"(-38.44970703125, -86.7615737915039, 666.4835205078125)",1,"(0.4900701344013214, 0.6992719173431396)","(-4.411824703216553, 98.21880340576172, 28.911653518676758)",1,3.7564239501953125,1,"(24.54182243347168, -90.78895568847656, 667.66845703125)",1
14394814251,14329838084,"(0.534726619720459, 0.6871474981307983)","(20.296585083007812, 101.76473999023438, 30.202238082885742)",1,3.5486297607421875,1,"(-38.451839447021484, -86.73509216308594, 666.2252807617188)",1,"(0.48935842514038086, 0.6980342268943787)","(-4.80564546585083, 98.58080291748047, 29.043392181396484)",1,3.7522430419921875,1,"(24.52590560913086, -90.76803588867188, 667.389892578125)",1
14394830633,14329854466,"(0.5327390432357788, 0.6844684481620789)","(19.19687271118164, 102.54826354980469, 30.487442016601562)",1,3.53912353515625,1,"(-38.44668197631836, -86.71802520751953, 665.9749755859375)",1,"(0.4926704466342926, 0.700985312461853)","(-2.9731032848358154, 97.71771240234375, 28.729280471801758)",1,3.7380218505859375,1,"(24.505998611450195, -90.74508666992188, 667.1629638671875)",1
14394847071,14329870904,"(0.5327495336532593, 0.684153139591217)","(19.202678680419922, 102.64046478271484, 30.521005630493164)",1,3.5396881103515625,1,"(-38.4465217590332, -86.71636962890625, 665.8766479492188)",1,"(0.49049702286720276, 0.7022448182106018)","(-4.175632476806641, 97.34935760498047, 28.595186233520508)",1,3.753509521484375,1,"(24.496633529663086, -90.74498748779297, 667.0592041015625)",1
14394864166,14329888000,"(0.5312713980674744, 0.6866624355316162)","(18.384862899780273, 101.90658569335938, 30.253969192504883)",1,3.539947509765625,1,"(-38.44831848144531, -86.71051788330078, 665.7576904296875)",1,"(0.4921877980232239, 0.7025114297866821)","(-3.24013090133667, 97.27135467529297, 28.5669002532959)",1,3.7574005126953125,1,"(24.473386764526367, -90.74034118652344, 666.9383544921875)",1
