device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34275246302,19262117620,"(0.6318053007125854, 0.717695415019989)","(74.01028442382812, 92.83065795898438, 26.950546264648438)",1,4.2210845947265625,1,"(-29.234603881835938, 7.881760597229004, 611.8257446289062)",1,"(0.6295990943908691, 0.7094830870628357)","(72.78955841064453, 95.23241424560547, 27.82470703125)",1,3.963958740234375,1,"(38.497169494628906, 12.843936920166016, 611.4013061523438)",1
34275262772,19262134090,"(0.6302122473716736, 0.7155206203460693)","(73.12879943847656, 93.4666748046875, 27.182056427001953)",1,4.190704345703125,1,"(-29.227153778076172, 7.8671112060546875, 611.8036499023438)",1,"(0.6290273666381836, 0.70756995677948)","(72.47320556640625, 95.79193878173828, 28.02842903137207)",1,3.93975830078125,1,"(38.51156997680664, 12.841874122619629, 611.3782348632812)",1
34275279444,19262150762,"(0.6317192912101746, 0.7159431576728821)","(73.962646484375, 93.3431167602539, 27.13707160949707)",1,4.1704559326171875,1,"(-29.212017059326172, 7.865728378295898, 611.7364501953125)",1,"(0.630487859249115, 0.7062314748764038)","(73.28130340576172, 96.18340301513672, 28.170894622802734)",1,3.9248809814453125,1,"(38.52083969116211, 12.841259956359863, 611.3032836914062)",1
34275296218,19262167536,"(0.6299871206283569, 0.7120747566223145)","(73.0042724609375, 94.4744873046875, 27.548826217651367)",1,4.1543731689453125,1,"(-29.17840003967285, 7.87047004699707, 611.7691040039062)",1,"(0.6292659044265747, 0.7066019773483276)","(72.6052474975586, 96.07503509521484, 28.13140106201172)",1,3.902435302734375,1,"(38.57183837890625, 12.865715026855469, 611.34033203125)",1
34275312692,19262184010,"(0.6317178010940552, 0.707197904586792)","(73.96182250976562, 95.9007568359375, 28.067995071411133)",1,4.1270904541015625,1,"(-29.154266357421875, 7.895146369934082, 611.9077758789062)",1,"(0.6293861865997314, 0.7057942152023315)","(72.67173767089844, 96.31129455566406, 28.217403411865234)",1,3.8919677734375,1,"(38.62275314331055, 12.893867492675781, 611.4624633789062)",1
34275329410,19262200728,"(0.6312012076377869, 0.7074891924858093)","(73.6760025024414, 95.81555938720703, 28.036968231201172)",1,4.1189727783203125,1,"(-29.131629943847656, 7.925174713134766, 611.8662719726562)",1,"(0.6302711367607117, 0.7063561081886292)","(73.1613540649414, 96.14697265625, 28.157583236694336)",1,3.8788604736328125,1,"(38.644222259521484, 12.902985572814941, 611.42724609375)",1
34275346133,19262217452,"(0.6314334273338318, 0.7077211737632751)","(73.80448913574219, 95.74774169921875, 28.01224136352539)",1,4.1074371337890625,1,"(-29.105451583862305, 7.951999664306641, 611.6399536132812)",1,"(0.6294302940368652, 0.7078142166137695)","(72.6961669921875, 95.72051239013672, 28.002389907836914)",1,3.8693389892578125,1,"(38.65550231933594, 12.901566505432129, 611.1707153320312)",1
34275362612,19262233931,"(0.6280500888824463, 0.7042699456214905)","(71.93250274658203, 96.75706481933594, 28.379606246948242)",1,4.1033935546875,1,"(-29.10388946533203, 8.069087028503418, 611.2955322265625)",1,"(0.6280026435852051, 0.7021207213401794)","(71.90625, 97.38563537597656, 28.608417510986328)",1,3.8697662353515625,1,"(38.612430572509766, 12.991168975830078, 610.857666015625)",1
34275379376,19262250695,"(0.6157428622245789, 0.6327947974205017)","(65.12289428710938, 117.66085052490234, 35.98799514770508)",1,4.0787811279296875,1,"(-29.13636016845703, 8.30362319946289, 611.1429443359375)",1,"(0.6237019300460815, 0.6453658938407898)","(69.52664947509766, 113.98426055908203, 34.64985275268555)",1,3.874359130859375,1,"(38.50856018066406, 13.21894359588623, 610.6796875)",1
34275395952,19262267271,"(0.5812886357307434, 0.4482399523258209)","(46.059417724609375, 171.6360626220703, 55.63337326049805)",1,4.063018798828125,1,"(-29.14695167541504, 8.758599281311035, 611.2489624023438)",1,"(0.6074095964431763, 0.458493173122406)","(60.5120849609375, 168.6374053955078, 54.54194259643555)",1,3.8487091064453125,1,"(38.31806945800781, 13.71458911895752, 610.8345947265625)",1
34275412537,19262283856,"(0.5635072588920593, 0.2427823692560196)","(36.22093200683594, 231.7245635986328, 77.50382232666016)",1,4.0645904541015625,1,"(-29.165990829467773, 9.152819633483887, 611.3004760742188)",1,"(0.589329719543457, 0.27831774950027466)","(50.50849151611328, 221.3318328857422, 73.72110748291016)",1,3.84747314453125,1,"(38.22372055053711, 14.036434173583984, 610.8969116210938)",1
34275429246,19262300565,"(0.5619768500328064, 0.18935157358646393)","(35.37415313720703, 247.3510284423828, 83.19139862060547)",1,4.070404052734375,1,"(-29.17554473876953, 9.209769248962402, 611.436279296875)",1,"(0.5837185978889465, 0.21101047098636627)","(47.403846740722656, 241.0166473388672, 80.8858413696289)",1,3.854461669921875,1,"(38.23155212402344, 14.103315353393555, 611.0293579101562)",1
34275445867,19262317186,"(0.5706592202186584, 0.20559613406658173)","(40.178131103515625, 242.60011291503906, 81.46215057373047)",1,4.0785369873046875,1,"(-29.173707962036133, 9.176288604736328, 611.4144897460938)",1,"(0.5774492621421814, 0.2171635776758194)","(43.93503952026367, 239.21707153320312, 80.23084259033203)",1,3.8672943115234375,1,"(38.270423889160156, 14.089210510253906, 611.0030517578125)",1
34275462461,19262333780,"(0.5761703252792358, 0.22500981390476227)","(43.22735595703125, 236.92237854003906, 79.3956069946289)",1,4.0468292236328125,1,"(-29.18094253540039, 9.166457176208496, 611.5101318359375)",1,"(0.5756276845932007, 0.22757098078727722)","(42.927154541015625, 236.17330932617188, 79.12299346923828)",1,3.82647705078125,1,"(38.31595993041992, 14.096826553344727, 611.09521484375)",1
34275479115,19262350434,"(0.5777864456176758, 0.23075351119041443)","(44.12160110473633, 235.2425537109375, 78.78421783447266)",1,4.0286712646484375,1,"(-29.185544967651367, 9.158087730407715, 611.489013671875)",1,"(0.574766218662262, 0.23188431560993195)","(42.45047378540039, 234.9118194580078, 78.66385650634766)",1,3.817718505859375,1,"(38.33745193481445, 14.093676567077637, 611.0695190429688)",1
34275495783,19262367102,"(0.5788905024528503, 0.23636221885681152)","(44.732486724853516, 233.60220336914062, 78.18724822998047)",1,4.0073699951171875,1,"(-29.205842971801758, 9.144596099853516, 611.4893798828125)",1,"(0.5756810307502747, 0.2403283715248108)","(42.9566650390625, 232.44227600097656, 77.76499938964844)",1,3.794464111328125,1,"(38.36481857299805, 14.092024803161621, 611.0733032226562)",1
34275512381,19262383700,"(0.5765933990478516, 0.24610263109207153)","(43.46156311035156, 230.7534942626953, 77.15042114257812)",1,3.9931793212890625,1,"(-29.23607635498047, 9.12964153289795, 611.675537109375)",1,"(0.5746738314628601, 0.24264825880527496)","(42.39940643310547, 231.7637939453125, 77.5180435180664)",1,3.7837066650390625,1,"(38.38102722167969, 14.08049488067627, 611.2506713867188)",1
34275528984,19262400303,"(0.5775983333587646, 0.24615336954593658)","(44.01754379272461, 230.7386474609375, 77.14501190185547)",1,3.985198974609375,1,"(-29.26527214050293, 9.114615440368652, 611.8358764648438)",1,"(0.5760676860809326, 0.2463274896144867)","(43.17060852050781, 230.68777465820312, 77.12638854980469)",1,3.7770843505859375,1,"(38.3858757019043, 14.07298469543457, 611.41162109375)",1
34275545698,19262417017,"(0.578252911567688, 0.24831447005271912)","(44.37972640991211, 230.1066131591797, 76.9149398803711)",1,3.9713287353515625,1,"(-29.317089080810547, 9.104277610778809, 612.2548217773438)",1,"(0.5772303342819214, 0.24843847751617432)","(43.81392288208008, 230.0703582763672, 76.90174102783203)",1,3.7711944580078125,1,"(38.39765167236328, 14.05870246887207, 611.8659057617188)",1
34275562301,19262433620,"(0.5791308879852295, 0.24477747082710266)","(44.8654899597168, 231.14108276367188, 77.29145050048828)",1,3.9605865478515625,1,"(-29.353979110717773, 9.110611915588379, 612.6481323242188)",1,"(0.5768148303031921, 0.24850021302700043)","(43.58403015136719, 230.0522918701172, 76.89518737792969)",1,3.766265869140625,1,"(38.42230224609375, 14.07341194152832, 612.2328491210938)",1
34275578950,19262450269,"(0.5782079100608826, 0.24191947281360626)","(44.354801177978516, 231.9769287109375, 77.59567260742188)",1,3.9525604248046875,1,"(-29.364696502685547, 9.127691268920898, 612.8922729492188)",1,"(0.5779405236244202, 0.2465354949235916)","(44.206886291503906, 230.6269073486328, 77.10431671142578)",1,3.75152587890625,1,"(38.444156646728516, 14.087814331054688, 612.4779052734375)",1
34275595613,19262466932,"(0.5788612961769104, 0.2393035590648651)","(44.71627426147461, 232.7419891357422, 77.8741226196289)",1,3.9358673095703125,1,"(-29.36138916015625, 9.178059577941895, 613.1631469726562)",1,"(0.5779036283493042, 0.24399177730083466)","(44.18647384643555, 231.37086486816406, 77.37503051757812)",1,3.7202301025390625,1,"(38.48833084106445, 14.145270347595215, 612.7650146484375)",1
34275612221,19262483540,"(0.5735933780670166, 0.19752910733222961)","(41.80159378051758, 244.9594268798828, 82.32086181640625)",1,3.917510986328125,1,"(-29.2856388092041, 9.333477973937988, 613.2914428710938)",1,"(0.5799376964569092, 0.21946801245212555)","(45.311859130859375, 238.54312133789062, 79.98555755615234)",1,3.7209014892578125,1,"(38.4868278503418, 14.309614181518555, 612.879150390625)",1
34275628820,19262500139,"(0.5734686255455017, 0.1644165813922882)","(41.732601165771484, 254.64358520507812, 85.84561920166016)",1,3.9028472900390625,1,"(-29.254337310791016, 9.400407791137695, 613.277099609375)",1,"(0.5756665468215942, 0.189415842294693)","(42.94863510131836, 247.3322296142578, 83.18455505371094)",1,3.727874755859375,1,"(38.500518798828125, 14.38093376159668, 612.8621826171875)",1
34275645529,19262516849,"(0.5742591619491577, 0.1420358121395111)","(42.169952392578125, 261.1890869140625, 88.22804260253906)",1,3.8939056396484375,1,"(-29.216556549072266, 9.404088973999023, 612.8294677734375)",1,"(0.5751693844795227, 0.16164959967136383)","(42.67359161376953, 255.4528045654297, 86.14019012451172)",1,3.722412109375,1,"(38.50198745727539, 14.39299488067627, 612.3768920898438)",1
34275662146,19262533466,"(0.5764719247817993, 0.15104469656944275)","(43.39426040649414, 258.5543518066406, 87.26905822753906)",1,3.8667449951171875,1,"(-29.209918975830078, 9.396963119506836, 612.3674926757812)",1,"(0.5764631628990173, 0.16745693981647491)","(43.38945007324219, 253.7543487548828, 85.52198791503906)",1,3.6986236572265625,1,"(38.48012161254883, 14.381967544555664, 611.944091796875)",1
34275678786,19262550106,"(0.5749344825744629, 0.15820306539535522)","(42.54363250732422, 256.4607849121094, 86.50707244873047)",1,3.8729248046875,1,"(-29.21827507019043, 9.383480072021484, 612.1434936523438)",1,"(0.5759329199790955, 0.17331276834011078)","(43.09605026245117, 252.041748046875, 84.89866638183594)",1,3.6975555419921875,1,"(38.45936584472656, 14.37161922454834, 611.7169189453125)",1
34275695444,19262566764,"(0.5749853253364563, 0.16314245760440826)","(42.57173538208008, 255.0161590576172, 85.98127746582031)",1,3.855743408203125,1,"(-29.241865158081055, 9.370609283447266, 611.9234619140625)",1,"(0.5768333077430725, 0.17987032234668732)","(43.59426498413086, 250.1239471435547, 84.20063781738281)",1,3.67730712890625,1,"(38.417266845703125, 14.35350513458252, 611.4912719726562)",1
34275712066,19262583386,"(0.573784351348877, 0.16301396489143372)","(41.90721130371094, 255.0537567138672, 85.99495697021484)",1,3.838134765625,1,"(-29.267568588256836, 9.358807563781738, 611.87451171875)",1,"(0.575532853603363, 0.18125782907009125)","(42.87470626831055, 249.7181396484375, 84.05291748046875)",1,3.6713104248046875,1,"(38.398868560791016, 14.341568946838379, 611.4613647460938)",1
34275728655,19262599975,"(0.5730043053627014, 0.1602211743593216)","(41.475616455078125, 255.8705596923828, 86.29222869873047)",1,3.8253326416015625,1,"(-29.270490646362305, 9.355326652526855, 611.8407592773438)",1,"(0.5746665000915527, 0.18075619637966156)","(42.39530944824219, 249.86485290527344, 84.10630798339844)",1,3.6663055419921875,1,"(38.393531799316406, 14.332039833068848, 611.4354248046875)",1
34275745360,19262616680,"(0.573187530040741, 0.161808043718338)","(41.57700729370117, 255.40646362304688, 86.12330627441406)",1,3.8233642578125,1,"(-29.258607864379883, 9.352787971496582, 611.6456298828125)",1,"(0.5760900378227234, 0.1827162206172943)","(43.18295669555664, 249.29161071777344, 83.89767456054688)",1,3.658203125,1,"(38.39336395263672, 14.317769050598145, 611.2218627929688)",1
34275761986,19262633307,"(0.5737863183021545, 0.16214004158973694)","(41.908321380615234, 255.30934143066406, 86.08797454833984)",1,3.8176116943359375,1,"(-29.219284057617188, 9.36064338684082, 611.3931274414062)",1,"(0.5774489641189575, 0.18239225447177887)","(43.93491744995117, 249.38633728027344, 83.93218994140625)",1,3.6524200439453125,1,"(38.407081604003906, 14.316354751586914, 610.97998046875)",1
34275778621,19262649942,"(0.5758848190307617, 0.16452904045581818)","(43.06939697265625, 254.61070251464844, 85.83364868164062)",1,3.80841064453125,1,"(-29.201141357421875, 9.366189956665039, 611.3269653320312)",1,"(0.5778039693832397, 0.18198810517787933)","(44.131343841552734, 249.50457763671875, 83.9751968383789)",1,3.6487884521484375,1,"(38.41856384277344, 14.318848609924316, 610.9010009765625)",1
34275795275,19262666596,"(0.5747082233428955, 0.16274048388004303)","(42.41837692260742, 255.13377380371094, 86.0240478515625)",1,3.8044281005859375,1,"(-29.177278518676758, 9.365152359008789, 611.186767578125)",1,"(0.5766269564628601, 0.1824733018875122)","(43.48005294799805, 249.3626708984375, 83.92353820800781)",1,3.6419219970703125,1,"(38.43369674682617, 14.311614990234375, 610.7503662109375)",1
34275811906,19262683227,"(0.5742889642715454, 0.1669745296239853)","(42.18644332885742, 253.89544677734375, 85.5733642578125)",1,3.79608154296875,1,"(-29.186330795288086, 9.358213424682617, 611.1220092773438)",1,"(0.5796364545822144, 0.18442174792289734)","(45.14518356323242, 248.7928009033203, 83.71617126464844)",1,3.6315155029296875,1,"(38.411766052246094, 14.312548637390137, 610.6890869140625)",1
34275828491,19262699812,"(0.5710644721984863, 0.1559658646583557)","(40.40233612060547, 257.1150817871094, 86.74520874023438)",1,3.805267333984375,1,"(-29.201183319091797, 9.370339393615723, 611.0278930664062)",1,"(0.5759528875350952, 0.17423227429389954)","(43.10710144042969, 251.7728271484375, 84.80081176757812)",1,3.6328887939453125,1,"(38.3671989440918, 14.325074195861816, 610.59814453125)",1
34275845287,19262716608,"(0.5662103891372681, 0.13254576921463013)","(37.716556549072266, 263.9645690917969, 89.23822021484375)",1,3.7900390625,1,"(-29.2300968170166, 9.404495239257812, 610.90771484375)",1,"(0.5726275444030762, 0.1460108757019043)","(41.267181396484375, 260.0265197753906, 87.80487823486328)",1,3.6483001708984375,1,"(38.255130767822266, 14.35411262512207, 610.4783325195312)",1
34275861826,19262733147,"(0.5641556978225708, 0.11967470496892929)","(36.57973861694336, 267.7288818359375, 90.6082992553711)",1,3.796722412109375,1,"(-29.27276611328125, 9.363375663757324, 610.5935668945312)",1,"(0.5726370811462402, 0.1384182721376419)","(41.272422790527344, 262.2471008300781, 88.6130599975586)",1,3.6500701904296875,1,"(38.194313049316406, 14.322671890258789, 610.2056274414062)",1
34275878457,19262749778,"(0.5662575364112854, 0.12198242545127869)","(37.742645263671875, 267.0539245605469, 90.36263275146484)",1,3.7945404052734375,1,"(-29.299774169921875, 9.344008445739746, 610.3779907226562)",1,"(0.5715816020965576, 0.13923974335193634)","(40.688480377197266, 262.0068359375, 88.52560424804688)",1,3.6342010498046875,1,"(38.161048889160156, 14.305093765258789, 609.9840087890625)",1
34275895202,19262766523,"(0.5669805407524109, 0.1296626478433609)","(38.1427001953125, 264.8077697753906, 89.54509735107422)",1,3.7888946533203125,1,"(-29.32032585144043, 9.336590766906738, 610.2412719726562)",1,"(0.5717625617980957, 0.1414642035961151)","(40.78859329223633, 261.35626220703125, 88.28884887695312)",1,3.62451171875,1,"(38.12874221801758, 14.299342155456543, 609.8515014648438)",1
34275911746,19262783067,"(0.5680803656578064, 0.1273297220468521)","(38.75122833251953, 265.4900817871094, 89.79346466064453)",1,3.779144287109375,1,"(-29.316883087158203, 9.339735984802246, 610.3362426757812)",1,"(0.5728869438171387, 0.1418502777814865)","(41.41069793701172, 261.24334716796875, 88.24772644042969)",1,3.625457763671875,1,"(38.14000701904297, 14.30437183380127, 609.93798828125)",1
