device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10902618081,10876499437,"(0.2296338677406311, 0.40831589698791504)","(-148.5112762451172, 183.31231689453125, 59.883182525634766)",1,3.9371185302734375,1,"(-76.65662384033203, -96.9169692993164, 590.747314453125)",1,"(0.2295539528131485, 0.43468406796455383)","(-148.55548095703125, 175.60064697265625, 57.076377868652344)",1,4.264984130859375,1,"(-18.624828338623047, -113.70266723632812, 598.3645629882812)",1
10902634123,10876515479,"(0.23407942056655884, 0.4016733467578888)","(-146.0515594482422, 185.25503540039062, 60.590267181396484)",1,3.935150146484375,1,"(-76.47016143798828, -96.74849700927734, 589.7133178710938)",1,"(0.23024535179138184, 0.43063461780548096)","(-148.1729278564453, 176.78492736816406, 57.507442474365234)",1,4.25787353515625,1,"(-18.550033569335938, -113.53153991699219, 597.38916015625)",1
10902651223,10876532579,"(0.23328161239624023, 0.40301164984703064)","(-146.4929962158203, 184.86361694335938, 60.44779586791992)",1,3.94036865234375,1,"(-76.38787078857422, -96.65291595458984, 589.2108154296875)",1,"(0.23251083493232727, 0.4351055324077606)","(-146.91943359375, 175.47735595703125, 57.03150177001953)",1,4.2624359130859375,1,"(-18.521785736083984, -113.41558074951172, 596.7964477539062)",1
10902668001,10876549357,"(0.24332451820373535, 0.4047697186470032)","(-140.9362335205078, 184.34939575195312, 60.260704040527344)",1,3.93646240234375,1,"(-76.22483825683594, -96.46150207519531, 588.2138671875)",1,"(0.23961785435676575, 0.44335171580314636)","(-142.9871368408203, 173.06568908691406, 56.153690338134766)",1,4.2454681396484375,1,"(-18.425617218017578, -113.21257019042969, 595.8123779296875)",1
10902684043,10876565399,"(0.38205862045288086, 0.42679962515830994)","(-64.17462921142578, 177.9065399169922, 57.91563034057617)",1,3.94805908203125,1,"(-75.66057586669922, -96.5073471069336, 587.9780883789062)",1,"(0.3720710575580597, 0.4831629991531372)","(-69.70075988769531, 161.4224395751953, 51.91584396362305)",1,4.2825164794921875,1,"(-17.885986328125, -113.2596435546875, 595.4877319335938)",1
10902701189,10876582545,"(0.4447266161441803, 0.43090489506721497)","(-29.500465393066406, 176.70591735839844, 57.47865295410156)",1,3.9415435791015625,1,"(-75.40540313720703, -96.5526123046875, 587.968994140625)",1,"(0.43273478746414185, 0.4837092161178589)","(-36.13553237915039, 161.26271057128906, 51.85771560668945)",1,4.2451171875,1,"(-17.604843139648438, -113.33109283447266, 595.4727783203125)",1
10902717921,10876599278,"(0.4686366617679596, 0.42738327383995056)","(-16.271018981933594, 177.73583984375, 57.853515625)",1,3.914764404296875,1,"(-75.0205078125, -96.3572998046875, 586.3684692382812)",1,"(0.44915667176246643, 0.47331947088241577)","(-27.049291610717773, 164.30126953125, 52.96372985839844)",1,4.2377166748046875,1,"(-17.441822052001953, -113.1099624633789, 593.9008178710938)",1
10902733963,10876615320,"(0.4798535108566284, 0.4276646077632904)","(-10.064713478088379, 177.65359497070312, 57.82354736328125)",1,3.92340087890625,1,"(-75.1449203491211, -96.44996643066406, 586.8463745117188)",1,"(0.4548749029636383, 0.47806721925735474)","(-23.885364532470703, 162.91273498535156, 52.45834732055664)",1,4.2614898681640625,1,"(-17.499401092529297, -113.20482635498047, 594.3795776367188)",1
10902751155,10876632512,"(0.4789414703845978, 0.4296605885028839)","(-10.569311141967773, 177.06982421875, 57.611087799072266)",1,3.92803955078125,1,"(-75.12530517578125, -96.36885833740234, 586.47021484375)",1,"(0.4536602795124054, 0.47713619470596313)","(-24.557411193847656, 163.1850128173828, 52.55742645263672)",1,4.2556304931640625,1,"(-17.50847053527832, -113.11527252197266, 593.9837036132812)",1
10902767841,10876649198,"(0.47712641954421997, 0.43387654423713684)","(-11.57357120513916, 175.83680725097656, 57.16234588623047)",1,3.92578125,1,"(-75.08830261230469, -96.19998168945312, 585.6773071289062)",1,"(0.4568449556827545, 0.4774312674999237)","(-22.795352935791016, 163.09872436523438, 52.52603530883789)",1,4.2613983154296875,1,"(-17.547805786132812, -112.93990325927734, 593.1990966796875)",1
10902783883,10876665240,"(0.4760753810405731, 0.43564465641975403)","(-12.155137062072754, 175.3197021484375, 56.974124908447266)",1,3.934295654296875,1,"(-75.10153198242188, -96.14759063720703, 585.1426391601562)",1,"(0.4570256769657135, 0.47743654251098633)","(-22.69538688659668, 163.09718322753906, 52.52549362182617)",1,4.25665283203125,1,"(-17.59305763244629, -112.86621856689453, 592.6876220703125)",1
10902801121,10876682478,"(0.4766957759857178, 0.44024693965911865)","(-11.81189250946045, 173.9737091064453, 56.48423767089844)",1,3.9356689453125,1,"(-75.11451721191406, -96.13713836669922, 584.9403076171875)",1,"(0.45733651518821716, 0.4780643582344055)","(-22.523378372192383, 162.91355895996094, 52.45866775512695)",1,4.251983642578125,1,"(-17.626253128051758, -112.83828735351562, 592.4749755859375)",1
10902817761,10876699118,"(0.47566407918930054, 0.4392479658126831)","(-12.382716178894043, 174.265869140625, 56.590545654296875)",1,3.93017578125,1,"(-75.15174865722656, -96.1200180053711, 584.6232299804688)",1,"(0.4593294560909271, 0.4837647080421448)","(-21.420671463012695, 161.24642944335938, 51.85188293457031)",1,4.2578125,1,"(-17.68675994873047, -112.78408813476562, 592.1730346679688)",1
10902833803,10876715160,"(0.4816509783267975, 0.43745967745780945)","(-9.07015609741211, 174.78887939453125, 56.78089904785156)",1,3.926300048828125,1,"(-75.24954223632812, -96.0986099243164, 584.415283203125)",1,"(0.4591141939163208, 0.4814163148403168)","(-21.539766311645508, 161.93324279785156, 52.101863861083984)",1,4.25592041015625,1,"(-17.761674880981445, -112.72582244873047, 591.9811401367188)",1
10902851041,10876732398,"(0.4795893728733063, 0.4393145442008972)","(-10.210853576660156, 174.2464141845703, 56.583457946777344)",1,3.9201507568359375,1,"(-75.29715728759766, -96.09373474121094, 584.3602294921875)",1,"(0.459963321685791, 0.47644126415252686)","(-21.06993865966797, 163.3882598876953, 52.6314582824707)",1,4.238525390625,1,"(-17.81031608581543, -112.70481872558594, 591.9290161132812)",1
10902867681,10876749038,"(0.4866945147514343, 0.45215126872062683)","(-6.2795820236206055, 170.49217224121094, 55.21700668334961)",1,3.91107177734375,1,"(-75.34139251708984, -96.13272094726562, 584.32763671875)",1,"(0.4655788540840149, 0.4922456443309784)","(-17.962892532348633, 158.76611328125, 50.949100494384766)",1,4.2246551513671875,1,"(-17.836448669433594, -112.72576141357422, 591.890380859375)",1
10902883723,10876765081,"(0.5309587717056274, 0.5183591246604919)","(18.211854934692383, 151.12892150878906, 48.16938781738281)",1,3.8902740478515625,1,"(-75.15509796142578, -96.24526977539062, 583.7965087890625)",1,"(0.5077745914459229, 0.5562958717346191)","(5.38401460647583, 140.03382873535156, 44.13113021850586)",1,4.1962127685546875,1,"(-17.74251365661621, -112.77544403076172, 591.3567504882812)",1
10902900961,10876782319,"(0.5345261096954346, 0.5189279317855835)","(20.18564796447754, 150.96250915527344, 48.10882568359375)",1,3.8846282958984375,1,"(-75.22777557373047, -96.32424926757812, 584.087890625)",1,"(0.5082942843437195, 0.5594658851623535)","(5.671550273895264, 139.10671997070312, 43.793663024902344)",1,4.192047119140625,1,"(-17.763938903808594, -112.85060119628906, 591.6630249023438)",1
10902917601,10876798959,"(0.53472900390625, 0.5093972682952881)","(20.297929763793945, 153.74989318847656, 49.12333297729492)",1,3.8651275634765625,1,"(-75.3111801147461, -96.38309478759766, 584.198486328125)",1,"(0.5145976543426514, 0.5585996508598328)","(9.15921401977539, 139.3600616455078, 43.88589096069336)",1,4.16143798828125,1,"(-17.828310012817383, -112.87342071533203, 591.7433471679688)",1
10902933643,10876815001,"(0.5382519364356995, 0.5108249187469482)","(22.247207641601562, 153.33233642578125, 48.97136688232422)",1,3.83203125,1,"(-75.26251983642578, -96.2339096069336, 583.2283935546875)",1,"(0.5151243805885315, 0.563818097114563)","(9.450666427612305, 137.83387756347656, 43.330387115478516)",1,4.117828369140625,1,"(-17.84324836730957, -112.68209838867188, 590.7920532226562)",1
10902950881,10876832239,"(0.5349411964416504, 0.5123568177223206)","(20.415325164794922, 152.88433837890625, 48.80830383300781)",1,3.8185272216796875,1,"(-75.23932647705078, -96.17139434814453, 582.8861083984375)",1,"(0.5135814547538757, 0.5663232803344727)","(8.596952438354492, 137.10121154785156, 43.06371307373047)",1,4.1116180419921875,1,"(-17.853757858276367, -112.59154510498047, 590.4197387695312)",1
10902967521,10876848879,"(0.5351588726043701, 0.514915406703949)","(20.535785675048828, 152.13604736328125, 48.535919189453125)",1,3.782012939453125,1,"(-75.23843383789062, -96.10194396972656, 582.5015258789062)",1,"(0.5108088254928589, 0.5693103075027466)","(7.062899589538574, 136.22763061523438, 42.74573516845703)",1,4.0770416259765625,1,"(-17.87000274658203, -112.4955825805664, 590.0372924804688)",1
10902983563,10876864921,"(0.5344359874725342, 0.5138864517211914)","(20.13583755493164, 152.43698120117188, 48.645484924316406)",1,3.74603271484375,1,"(-75.23556518554688, -96.07939910888672, 582.2224731445312)",1,"(0.5095313191413879, 0.5697283148765564)","(6.356045246124268, 136.10536193847656, 42.70125961303711)",1,4.035247802734375,1,"(-17.880475997924805, -112.43875122070312, 589.758544921875)",1
10903000801,10876882159,"(0.5350856781005859, 0.5189008712768555)","(20.495283126831055, 150.97047424316406, 48.1116943359375)",1,3.7450408935546875,1,"(-75.22077941894531, -96.06047058105469, 582.033447265625)",1,"(0.5092113018035889, 0.5681003332138062)","(6.178919315338135, 136.58148193359375, 42.87457275390625)",1,3.99603271484375,1,"(-17.875919342041016, -112.4130859375, 589.5514526367188)",1
10903017441,10876898799,"(0.5370093584060669, 0.523205041885376)","(21.55962562561035, 149.71163940429688, 47.653507232666016)",1,3.7247314453125,1,"(-75.1812515258789, -96.02197265625, 581.6162719726562)",1,"(0.5101279020309448, 0.5674865245819092)","(6.686082363128662, 136.76100158691406, 42.93992614746094)",1,3.9668121337890625,1,"(-17.86641502380371, -112.35855865478516, 589.1292114257812)",1
10903033483,10876914841,"(0.5353598594665527, 0.5208263397216797)","(20.647001266479492, 150.4073028564453, 47.906761169433594)",1,3.689727783203125,1,"(-75.10997772216797, -95.93961334228516, 581.1971435546875)",1,"(0.5114567279815674, 0.567700207233429)","(7.421344757080078, 136.69850158691406, 42.917152404785156)",1,3.9394073486328125,1,"(-17.839767456054688, -112.26133728027344, 588.7110595703125)",1
10903050721,10876932079,"(0.538060188293457, 0.5128827095031738)","(22.141048431396484, 152.7305450439453, 48.75234603881836)",1,3.6693115234375,1,"(-75.08179473876953, -95.90189361572266, 581.0776977539062)",1,"(0.513016939163208, 0.5644397139549255)","(8.284608840942383, 137.65206909179688, 43.26420974731445)",1,3.92803955078125,1,"(-17.826190948486328, -112.21028137207031, 588.5809936523438)",1
10903067361,10876948719,"(0.5504578351974487, 0.49758851528167725)","(29.00064468383789, 157.20350646972656, 50.380401611328125)",1,3.63775634765625,1,"(-74.98615264892578, -95.81410217285156, 580.8956909179688)",1,"(0.520227313041687, 0.5405365824699402)","(12.274113655090332, 144.64283752441406, 45.808658599853516)",1,3.88226318359375,1,"(-17.73992919921875, -112.13609313964844, 588.3775634765625)",1
10903083403,10876964761,"(0.5562654733657837, 0.5022379755973816)","(32.2140007019043, 155.84375, 49.88541030883789)",1,3.618682861328125,1,"(-74.86373138427734, -95.74519348144531, 580.4099731445312)",1,"(0.5194585919380188, 0.5499837398529053)","(11.84879207611084, 141.87989807128906, 44.802978515625)",1,3.87725830078125,1,"(-17.654321670532227, -112.06076049804688, 587.8942260742188)",1
10903100641,10876981999,"(0.5573797225952148, 0.5030558109283447)","(32.83055114746094, 155.60455322265625, 49.798343658447266)",1,3.600006103515625,1,"(-74.78944396972656, -95.69159698486328, 580.1339721679688)",1,"(0.5195437073707581, 0.5506953597068787)","(11.895893096923828, 141.6717987060547, 44.727264404296875)",1,3.8690185546875,1,"(-17.6024112701416, -112.00362396240234, 587.5861206054688)",1
10903117281,10876998639,"(0.557064414024353, 0.5040616393089294)","(32.65607833862305, 155.3103485107422, 49.691314697265625)",1,3.58203125,1,"(-74.66942596435547, -95.60221099853516, 579.7793579101562)",1,"(0.5188508629798889, 0.5407918095588684)","(11.512523651123047, 144.56820678710938, 45.78145980834961)",1,3.8256378173828125,1,"(-17.51927375793457, -111.9257583618164, 587.2155151367188)",1
10903133323,10877014681,"(0.5578280687332153, 0.5099093914031982)","(33.078617095947266, 153.60012817382812, 49.06889343261719)",1,3.570159912109375,1,"(-74.52021026611328, -95.455322265625, 579.1905517578125)",1,"(0.5195130705833435, 0.5479636192321777)","(11.87890338897705, 142.47073364257812, 45.01802062988281)",1,3.819366455078125,1,"(-17.430484771728516, -111.79777526855469, 586.6304321289062)",1
10903150561,10877031919,"(0.5570991635322571, 0.5076207518577576)","(32.67533493041992, 154.2694549560547, 49.31246566772461)",1,3.5551910400390625,1,"(-74.42155456542969, -95.38362884521484, 578.86474609375)",1,"(0.5176270604133606, 0.5492182970046997)","(10.83542251586914, 142.103759765625, 44.884490966796875)",1,3.8070068359375,1,"(-17.379425048828125, -111.71903991699219, 586.2695922851562)",1
10903167201,10877048559,"(0.5538964867591858, 0.4986947178840637)","(30.903249740600586, 156.88002014160156, 50.262569427490234)",1,3.530853271484375,1,"(-74.28038024902344, -95.28785705566406, 578.4376220703125)",1,"(0.5200831294059753, 0.5478034019470215)","(12.194334983825684, 142.51756286621094, 45.035125732421875)",1,3.773651123046875,1,"(-17.29645538330078, -111.6257095336914, 585.835205078125)",1
10903183243,10877064601,"(0.5572736859321594, 0.4997618794441223)","(32.77188491821289, 156.56787109375, 50.148956298828125)",1,3.512115478515625,1,"(-74.1819076538086, -95.25466918945312, 578.3818359375)",1,"(0.5190727114677429, 0.5585065484046936)","(11.635276794433594, 139.3873291015625, 43.895774841308594)",1,3.7848663330078125,1,"(-17.207717895507812, -111.61376190185547, 585.7638549804688)",1
10903200481,10877081839,"(0.556705117225647, 0.49960216879844666)","(32.45732116699219, 156.61456298828125, 50.165977478027344)",1,3.51214599609375,1,"(-74.13589477539062, -95.26292419433594, 578.4693603515625)",1,"(0.5173105597496033, 0.5580654144287109)","(10.660279273986816, 139.5163116455078, 43.94272232055664)",1,3.7746124267578125,1,"(-17.156810760498047, -111.63494110107422, 585.8548583984375)",1
10903217121,10877098479,"(0.554729700088501, 0.4969998002052307)","(31.36429786682129, 157.37567138671875, 50.44303512573242)",1,3.48846435546875,1,"(-74.01400756835938, -95.216552734375, 578.3684692382812)",1,"(0.5169163346290588, 0.5480799078941345)","(10.442187309265137, 142.4366912841797, 45.00568771362305)",1,3.7324371337890625,1,"(-17.064661026000977, -111.62081146240234, 585.7344360351562)",1
10903233163,10877114521,"(0.5563067197799683, 0.5143395662307739)","(32.23683547973633, 152.30447387695312, 48.597225189208984)",1,3.4762420654296875,1,"(-73.79776000976562, -95.0367431640625, 577.669921875)",1,"(0.5197505354881287, 0.5559173226356506)","(12.0103120803833, 140.1445770263672, 44.17140579223633)",1,3.730712890625,1,"(-16.941980361938477, -111.48261260986328, 585.0384521484375)",1
10903250401,10877131759,"(0.5541390776634216, 0.5162357687950134)","(31.037517547607422, 151.74989318847656, 48.395347595214844)",1,3.468994140625,1,"(-73.70319366455078, -94.96508026123047, 577.4572143554688)",1,"(0.5191391110420227, 0.55662602186203)","(11.672038078308105, 139.93728637695312, 44.09597396850586)",1,3.7244873046875,1,"(-16.88269805908203, -111.42359924316406, 584.809326171875)",1
10903267041,10877148399,"(0.5557939410209656, 0.5062371492385864)","(31.953144073486328, 154.67413330078125, 49.459716796875)",1,3.4531097412109375,1,"(-73.5742416381836, -94.90838623046875, 577.287109375)",1,"(0.519576907157898, 0.5667211413383484)","(11.91428279876709, 136.98483276367188, 43.02138137817383)",1,3.7214508056640625,1,"(-16.783565521240234, -111.35133361816406, 584.6278686523438)",1
10903283083,10877164441,"(0.5595881938934326, 0.508655309677124)","(34.05251693725586, 153.9669189453125, 49.20231246948242)",1,3.4267120361328125,1,"(-73.39181518554688, -94.78958892822266, 576.8177490234375)",1,"(0.5222968459129333, 0.5608512759208679)","(13.419212341308594, 138.70155334472656, 43.646217346191406)",1,3.6744384765625,1,"(-16.66350746154785, -111.2630386352539, 584.1581420898438)",1
10903300321,10877181679,"(0.5583714246749878, 0.5075295567512512)","(33.37925338745117, 154.29612731933594, 49.32215118408203)",1,3.409423828125,1,"(-73.28180694580078, -94.72097778320312, 576.4545288085938)",1,"(0.5210075378417969, 0.5613908171653748)","(12.705805778503418, 138.5437774658203, 43.588768005371094)",1,3.6666107177734375,1,"(-16.589092254638672, -111.19036102294922, 583.763916015625)",1
10903316961,10877198320,"(0.5603964328765869, 0.5188382863998413)","(34.49968719482422, 150.98875427246094, 48.118385314941406)",1,3.40087890625,1,"(-73.14183044433594, -94.62809753417969, 576.1493530273438)",1,"(0.522142231464386, 0.571149468421936)","(13.333654403686523, 135.6897430419922, 42.54997634887695)",1,3.6691436767578125,1,"(-16.494874954223633, -111.12662506103516, 583.4636840820312)",1
10903333003,10877214362,"(0.5721989274024963, 0.5305577516555786)","(41.0300178527832, 147.5612335205078, 46.87084197998047)",1,3.3861541748046875,1,"(-72.97390747070312, -94.59819030761719, 576.2034301757812)",1,"(0.5392183661460876, 0.5727730989456177)","(22.781871795654297, 135.2148895263672, 42.37712478637695)",1,3.6378631591796875,1,"(-16.36763572692871, -111.1378402709961, 583.5038452148438)",1
10903350241,10877231600,"(0.5782330632209778, 0.5414989590644836)","(44.36875534057617, 144.36134338378906, 45.706172943115234)",1,3.3817291259765625,1,"(-72.84765625, -94.53809356689453, 575.9515380859375)",1,"(0.5478098392486572, 0.5821338891983032)","(27.53555679321289, 132.4772186279297, 41.38072204589844)",1,3.6329345703125,1,"(-16.2883243560791, -111.0774154663086, 583.2349243164062)",1
10903366881,10877248240,"(0.5759887099266052, 0.5415849685668945)","(43.1269645690918, 144.3362274169922, 45.69702911376953)",1,3.36383056640625,1,"(-72.66523742675781, -94.3855972290039, 575.2689208984375)",1,"(0.5463826060295105, 0.5851638913154602)","(26.745866775512695, 131.5910186767578, 41.05817794799805)",1,3.62432861328125,1,"(-16.195154190063477, -110.91462707519531, 582.5374145507812)",1
10903382923,10877264282,"(0.5768481492996216, 0.5404565930366516)","(43.60247039794922, 144.66624450683594, 45.81714630126953)",1,3.3431854248046875,1,"(-72.49275970458984, -94.22946166992188, 574.5261840820312)",1,"(0.5461666584014893, 0.5804678201675415)","(26.626405715942383, 132.96444702148438, 41.558067321777344)",1,3.6039886474609375,1,"(-16.104551315307617, -110.7689208984375, 581.8068237304688)",1
10903400161,10877281520,"(0.5746130347251892, 0.5467228293418884)","(42.36579132080078, 142.83358764648438, 45.15010452270508)",1,3.3368988037109375,1,"(-72.44775390625, -94.20380401611328, 574.4688720703125)",1,"(0.5459854006767273, 0.5802834033966064)","(26.526063919067383, 133.01841735839844, 41.57772445678711)",1,3.602264404296875,1,"(-16.0689640045166, -110.75440216064453, 581.7407836914062)",1
10903416801,10877298160,"(0.577340304851532, 0.5480911731719971)","(43.874752044677734, 142.43341064453125, 45.004451751708984)",1,3.329376220703125,1,"(-72.38951110839844, -94.16223907470703, 574.3795776367188)",1,"(0.5464572310447693, 0.5758072137832642)","(26.787153244018555, 134.3275146484375, 42.0542106628418)",1,3.579315185546875,1,"(-16.025936126708984, -110.72378540039062, 581.6564331054688)",1
10903432843,10877314202,"(0.5776199102401733, 0.5520168542861938)","(44.029441833496094, 141.28529357910156, 44.58666229248047)",1,3.3263702392578125,1,"(-72.35840606689453, -94.11360168457031, 574.4784545898438)",1,"(0.5459223985671997, 0.5707085132598877)","(26.49121856689453, 135.8187255859375, 42.596927642822266)",1,3.54852294921875,1,"(-15.990033149719238, -110.69136047363281, 581.7532958984375)",1
10903450081,10877331440,"(0.5772432684898376, 0.5440644025802612)","(43.821109771728516, 143.6110382080078, 45.43315887451172)",1,3.3115692138671875,1,"(-72.33565521240234, -94.08678436279297, 574.4169311523438)",1,"(0.5461964011192322, 0.575137197971344)","(26.64281463623047, 134.52345275878906, 42.125526428222656)",1,3.5505218505859375,1,"(-15.974533081054688, -110.65196228027344, 581.6885375976562)",1
10903466721,10877348080,"(0.5789879560470581, 0.5405187606811523)","(44.78642272949219, 144.64805603027344, 45.81055450439453)",1,3.317413330078125,1,"(-72.2919921875, -94.03746032714844, 574.2752075195312)",1,"(0.5452136397361755, 0.587162971496582)","(26.09907341003418, 131.00636291503906, 40.845375061035156)",1,3.574249267578125,1,"(-15.950637817382812, -110.60408020019531, 581.5480346679688)",1
10903482763,10877364122,"(0.5804559588432312, 0.5407108068466187)","(45.59865188598633, 144.59190368652344, 45.79008483886719)",1,3.31005859375,1,"(-72.2573471069336, -94.03034210205078, 574.2229614257812)",1,"(0.5456820130348206, 0.5891833305358887)","(26.358259201049805, 130.41549682617188, 40.63034439086914)",1,3.5720062255859375,1,"(-15.927303314208984, -110.59538269042969, 581.4964599609375)",1
10903500001,10877381360,"(0.5783961415290833, 0.5434895157814026)","(44.45895004272461, 143.77919006347656, 45.49431610107422)",1,3.2987213134765625,1,"(-72.24264526367188, -94.03475189208984, 574.2050170898438)",1,"(0.5450173020362854, 0.5847563743591309)","(25.990446090698242, 131.7102508544922, 41.101585388183594)",1,3.5607452392578125,1,"(-15.914335250854492, -110.60784912109375, 581.4759521484375)",1
10903516641,10877398000,"(0.5800670385360718, 0.543984055519104)","(45.38344192504883, 143.63458251953125, 45.441680908203125)",1,3.292510986328125,1,"(-72.2234878540039, -94.0306167602539, 574.1406860351562)",1,"(0.5452309250831604, 0.5859977006912231)","(26.108619689941406, 131.34718322753906, 40.969425201416016)",1,3.56646728515625,1,"(-15.894834518432617, -110.6170883178711, 581.406494140625)",1
10903532683,10877414042,"(0.5818313360214233, 0.5413883924484253)","(46.359657287597656, 144.39370727539062, 45.7180061340332)",1,3.292816162109375,1,"(-72.18377685546875, -93.98550415039062, 573.9230346679688)",1,"(0.5436948537826538, 0.5880330801010132)","(25.258695602416992, 130.751953125, 40.75274658203125)",1,3.570709228515625,1,"(-15.871421813964844, -110.5684585571289, 581.1942749023438)",1
10903549921,10877431280,"(0.5818576812744141, 0.543260395526886)","(46.37425231933594, 143.84619140625, 45.51870346069336)",1,3.296173095703125,1,"(-72.17045593261719, -93.96245574951172, 573.8751220703125)",1,"(0.5427020788192749, 0.5883002281188965)","(24.70940399169922, 130.67379760742188, 40.72427749633789)",1,3.56842041015625,1,"(-15.86588191986084, -110.54927825927734, 581.1448974609375)",1
10903566561,10877447920,"(0.5834476947784424, 0.5458369851112366)","(47.253990173339844, 143.09263610839844, 45.24441909790039)",1,3.29931640625,1,"(-72.14773559570312, -93.90927124023438, 573.7014770507812)",1,"(0.5438265204429626, 0.5918880701065063)","(25.3315372467041, 129.62449645996094, 40.3424186706543)",1,3.5667877197265625,1,"(-15.859128952026367, -110.49108123779297, 580.9611206054688)",1
