device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7550166117,7485160268,"(0.3864656090736389, 0.09530600905418396)","(-61.736270904541016, 274.8557434082031, 93.20227813720703)",1,3.1174468994140625,1,"(-43.85106658935547, 20.793270111083984, 687.09423828125)",1,"(0.38608235120773315, 0.07262258976697922)","(-61.94828414916992, 281.48980712890625, 95.61683654785156)",1,2.9832000732421875,1,"(26.14400863647461, 20.34484100341797, 687.9829711914062)",1
7550182752,7485176903,"(0.36486557126045227, 0.0738714337348938)","(-73.68756866455078, 281.1245422363281, 95.48394775390625)",1,3.133758544921875,1,"(-44.02280807495117, 20.81947898864746, 687.3525390625)",1,"(0.3582472801208496, 0.05904357135295868)","(-77.34944915771484, 285.4611511230469, 97.06231689453125)",1,2.9944000244140625,1,"(26.021921157836914, 20.401058197021484, 688.2205200195312)",1
7550199599,7485193750,"(0.3624122142791748, 0.07967996597290039)","(-75.04501342773438, 279.42578125, 94.86560821533203)",1,3.12030029296875,1,"(-43.978126525878906, 20.78692626953125, 686.289794921875)",1,"(0.35573551058769226, 0.0613403357565403)","(-78.73921203613281, 284.7893981933594, 96.81784057617188)",1,2.98785400390625,1,"(25.995027542114258, 20.36937141418457, 687.216064453125)",1
7550215986,7485210138,"(0.3609767556190491, 0.08111162483692169)","(-75.8392333984375, 279.0071105957031, 94.71318817138672)",1,3.12286376953125,1,"(-43.985050201416016, 20.783111572265625, 686.166748046875)",1,"(0.35788461565971375, 0.06120931729674339)","(-77.55012512207031, 284.8277587890625, 96.83177185058594)",1,2.9865264892578125,1,"(25.991973876953125, 20.365076065063477, 687.0768432617188)",1
7550232668,7485226820,"(0.36497020721435547, 0.08266784250736237)","(-73.62967681884766, 278.55194091796875, 94.5475845336914)",1,3.1232452392578125,1,"(-44.008853912353516, 20.770071029663086, 686.1375122070312)",1,"(0.3587508201599121, 0.0596952922642231)","(-77.07086944580078, 285.27056884765625, 96.99293518066406)",1,2.9796600341796875,1,"(25.99806022644043, 20.353715896606445, 687.04541015625)",1
7550249519,7485243670,"(0.368048757314682, 0.08319348841905594)","(-71.92633819580078, 278.3982238769531, 94.49163818359375)",1,3.121368408203125,1,"(-44.0280876159668, 20.73938751220703, 685.9651489257812)",1,"(0.3573600649833679, 0.061997462064027786)","(-77.8403549194336, 284.59722900390625, 96.74786376953125)",1,2.9827423095703125,1,"(25.990068435668945, 20.330333709716797, 686.8827514648438)",1
7550265952,7485260103,"(0.36813536286354065, 0.08406080305576324)","(-71.87838745117188, 278.14453125, 94.39932250976562)",1,3.1102294921875,1,"(-44.0506477355957, 20.71527671813965, 685.9094848632812)",1,"(0.35705137252807617, 0.062461648136377335)","(-78.01114654541016, 284.46148681640625, 96.69844055175781)",1,2.9931182861328125,1,"(25.97500228881836, 20.312149047851562, 686.8246459960938)",1
7550282584,7485276735,"(0.3665649890899658, 0.07949595898389816)","(-72.74727630615234, 279.4796142578125, 94.88525390625)",1,3.1173095703125,1,"(-44.08573913574219, 20.6828556060791, 685.8824462890625)",1,"(0.35826122760772705, 0.05944180116057396)","(-77.34173583984375, 285.3446350097656, 97.0199203491211)",1,2.9796905517578125,1,"(25.94182014465332, 20.296138763427734, 686.8028564453125)",1
7550299439,7485293590,"(0.36609789729118347, 0.07966168969869614)","(-73.00572204589844, 279.4311218261719, 94.86758422851562)",1,3.1121063232421875,1,"(-44.126991271972656, 20.661422729492188, 685.9688720703125)",1,"(0.3589714765548706, 0.06538908928632736)","(-76.94873809814453, 283.6053161621094, 96.3868179321289)",1,2.975006103515625,1,"(25.915287017822266, 20.28942108154297, 686.8881225585938)",1
7550315822,7485309973,"(0.3654068410396576, 0.08019094169139862)","(-73.3880615234375, 279.2763671875, 94.81123352050781)",1,3.1025238037109375,1,"(-44.141780853271484, 20.650074005126953, 685.9347534179688)",1,"(0.3570924699306488, 0.06498286128044128)","(-77.98839569091797, 283.7241516113281, 96.4300765991211)",1,2.9765777587890625,1,"(25.896997451782227, 20.274518966674805, 686.85595703125)",1
7550332499,7485326650,"(0.3661595284938812, 0.08037139475345612)","(-72.97164154052734, 279.22357177734375, 94.79199981689453)",1,3.100250244140625,1,"(-44.17040252685547, 20.635643005371094, 685.7566528320312)",1,"(0.35802415013313293, 0.06508668512105942)","(-77.4729232788086, 283.6937561035156, 96.4190444946289)",1,2.972808837890625,1,"(25.859643936157227, 20.266263961791992, 686.6821899414062)",1
7550349359,7485343510,"(0.3662562072277069, 0.07966739684343338)","(-72.91813659667969, 279.4294738769531, 94.8669662475586)",1,3.0990753173828125,1,"(-44.193538665771484, 20.639209747314453, 685.6437377929688)",1,"(0.35614603757858276, 0.06283678114414215)","(-78.5120849609375, 284.3517761230469, 96.65855407714844)",1,2.967742919921875,1,"(25.833148956298828, 20.27610206604004, 686.5775756835938)",1
7550365788,7485359938,"(0.3688286244869232, 0.08130382746458054)","(-71.49478912353516, 278.9508972167969, 94.6927719116211)",1,3.08282470703125,1,"(-44.206661224365234, 20.65118408203125, 685.6126708984375)",1,"(0.35540270805358887, 0.06207682564854622)","(-78.92334747314453, 284.5740051269531, 96.73944854736328)",1,2.946258544921875,1,"(25.822856903076172, 20.299571990966797, 686.5452270507812)",1
7550382414,7485376564,"(0.36946728825569153, 0.08148340880870819)","(-71.14143371582031, 278.8983459472656, 94.67366790771484)",1,3.0811309814453125,1,"(-44.23317337036133, 20.67861557006836, 685.6260986328125)",1,"(0.356112539768219, 0.06047415733337402)","(-78.53060150146484, 285.0427551269531, 96.91002655029297)",1,2.9584503173828125,1,"(25.80780601501465, 20.341480255126953, 686.566650390625)",1
7550399279,7485393429,"(0.36938101053237915, 0.08554492890834808)","(-71.18916320800781, 277.7104797363281, 94.2413330078125)",1,3.089080810546875,1,"(-44.270572662353516, 20.70785903930664, 685.8323364257812)",1,"(0.35581159591674805, 0.05799464136362076)","(-78.6971206665039, 285.7679443359375, 97.17396545410156)",1,2.954315185546875,1,"(25.801925659179688, 20.379945755004883, 686.7633666992188)",1
7550415658,7485409809,"(0.3687296509742737, 0.08427045494318008)","(-71.54955291748047, 278.0832214355469, 94.37699127197266)",1,3.081298828125,1,"(-44.29149627685547, 20.719158172607422, 685.9701538085938)",1,"(0.35709434747695923, 0.05601293593645096)","(-77.98735809326172, 286.34747314453125, 97.38490295410156)",1,2.9371795654296875,1,"(25.79207420349121, 20.392688751220703, 686.911865234375)",1
7550432329,7485426480,"(0.3762415945529938, 0.09246623516082764)","(-67.39320373535156, 275.6863098144531, 93.50456237792969)",1,3.078460693359375,1,"(-44.247982025146484, 20.740447998046875, 686.0353393554688)",1,"(0.3681755065917969, 0.06186915934085846)","(-71.85618591308594, 284.634765625, 96.76152038574219)",1,2.9334564208984375,1,"(25.85210609436035, 20.40431022644043, 686.954833984375)",1
7550449199,7485443350,"(0.48656508326530457, 0.12169651687145233)","(-6.351192951202393, 267.1375427246094, 90.39311981201172)",1,3.107757568359375,1,"(-43.707820892333984, 20.70840072631836, 686.408203125)",1,"(0.48429203033447266, 0.09505380690097809)","(-7.608856201171875, 274.9295349121094, 93.22911834716797)",1,2.9584197998046875,1,"(26.387657165527344, 20.338821411132812, 687.2669067382812)",1
7550465624,7485459775,"(0.5653880834579468, 0.13635878264904022)","(37.261619567871094, 262.849365234375, 88.83238220214844)",1,3.115081787109375,1,"(-43.3340950012207, 20.67375373840332, 686.9501953125)",1,"(0.5666553974151611, 0.10967331379652023)","(37.962799072265625, 270.65386962890625, 91.67291259765625)",1,2.9301605224609375,1,"(26.781892776489258, 20.27640151977539, 687.77001953125)",1
7550482245,7485476395,"(0.6097533106803894, 0.1711847186088562)","(61.80888366699219, 252.66412353515625, 85.12522888183594)",1,3.0995941162109375,1,"(-43.026611328125, 20.67267608642578, 685.748779296875)",1,"(0.5953986644744873, 0.11646102368831635)","(53.86642837524414, 268.6687316894531, 90.95039367675781)",1,2.93157958984375,1,"(26.951745986938477, 20.184389114379883, 686.4816284179688)",1
7550499115,7485493265,"(0.6086763143539429, 0.17152591049671173)","(61.21293640136719, 252.56434631347656, 85.08885955810547)",1,3.08685302734375,1,"(-42.97023010253906, 20.637100219726562, 684.8401489257812)",1,"(0.5953442454338074, 0.12329315394163132)","(53.836334228515625, 266.6705627441406, 90.22314453125)",1,2.920501708984375,1,"(26.944753646850586, 20.162952423095703, 685.6068725585938)",1
7550515493,7485509643,"(0.6101211905479431, 0.16887648403644562)","(62.01240539550781, 253.33921813964844, 85.37088775634766)",1,3.0951385498046875,1,"(-42.973838806152344, 20.643726348876953, 685.1622314453125)",1,"(0.5928666591644287, 0.12124915421009064)","(52.465484619140625, 267.26837158203125, 90.44068908691406)",1,2.9141387939453125,1,"(27.015331268310547, 20.176156997680664, 685.9961547851562)",1
7550532257,7485526407,"(0.6114625334739685, 0.16168414056301117)","(62.75458908081055, 255.4427032470703, 86.13648986816406)",1,3.0963287353515625,1,"(-42.96788024902344, 20.617469787597656, 685.4193725585938)",1,"(0.5907945036888123, 0.11834041029214859)","(51.31898498535156, 268.11907958984375, 90.75029754638672)",1,2.9127197265625,1,"(27.089397430419922, 20.15273094177246, 686.22607421875)",1
7550549035,7485543185,"(0.6142569184303284, 0.15051168203353882)","(64.30072021484375, 258.710205078125, 87.3258056640625)",1,3.0964202880859375,1,"(-42.95677947998047, 20.546585083007812, 685.5775756835938)",1,"(0.5899832844734192, 0.11878901720046997)","(50.87012481689453, 267.9878845214844, 90.70257568359375)",1,2.9123077392578125,1,"(27.141517639160156, 20.11005973815918, 686.3629150390625)",1
7550565459,7485559609,"(0.612803041934967, 0.1573825478553772)","(63.496273040771484, 256.70074462890625, 86.59441375732422)",1,3.1055145263671875,1,"(-42.95430374145508, 20.528060913085938, 685.677490234375)",1,"(0.5905768871307373, 0.12119712680578232)","(51.19854736328125, 267.2835998535156, 90.44624328613281)",1,2.9185791015625,1,"(27.16562271118164, 20.075359344482422, 686.4765625)",1
7550582173,7485576323,"(0.6095892190933228, 0.15864913165569305)","(61.71811294555664, 256.330322265625, 86.45953369140625)",1,3.105072021484375,1,"(-42.96160125732422, 20.484189987182617, 685.8367919921875)",1,"(0.5917264819145203, 0.12369676679372787)","(51.83463668823242, 266.55255126953125, 90.18016052246094)",1,2.9332275390625,1,"(27.171504974365234, 20.021421432495117, 686.6323852539062)",1
7550598955,7485593104,"(0.6399028897285461, 0.2499786764383316)","(78.49063873291016, 229.6199188232422, 76.73775482177734)",1,3.1139984130859375,1,"(-42.81292724609375, 20.3129825592041, 685.9781494140625)",1,"(0.6148887872695923, 0.21066755056381226)","(64.65036010742188, 241.11692810058594, 80.9223403930664)",1,2.92901611328125,1,"(27.188121795654297, 19.883691787719727, 686.7340698242188)",1
7550615328,7485609477,"(0.6590893268585205, 0.30594030022621155)","(89.10652923583984, 213.2532958984375, 70.78079223632812)",1,3.10943603515625,1,"(-42.78702926635742, 20.223684310913086, 686.4909057617188)",1,"(0.631750762462616, 0.26194682717323303)","(73.9800796508789, 226.11968994140625, 75.46379852294922)",1,2.91241455078125,1,"(27.252424240112305, 19.765789031982422, 687.308837890625)",1
7550632088,7485626238,"(0.6639807820320129, 0.31640884280204773)","(91.81289672851562, 210.19163513183594, 69.66644287109375)",1,3.1121063232421875,1,"(-42.90790939331055, 20.17698097229004, 686.7620239257812)",1,"(0.6350675821304321, 0.2679726779460907)","(75.81526947021484, 224.3573760986328, 74.82231903076172)",1,2.91607666015625,1,"(27.262971878051758, 19.7274112701416, 687.5263061523438)",1
7550648871,7485643021,"(0.6646385788917542, 0.3199400007724762)","(92.17691040039062, 209.15887451171875, 69.29060363769531)",1,3.1147003173828125,1,"(-42.948543548583984, 20.16138458251953, 686.4254760742188)",1,"(0.6320236325263977, 0.27531465888023376)","(74.13105010986328, 222.21009826660156, 74.04082489013672)",1,2.9197998046875,1,"(27.23395347595215, 19.72313117980957, 687.2039794921875)",1
7550665294,7485659444,"(0.6612709760665894, 0.3202003240585327)","(90.31360626220703, 209.08277893066406, 69.26290130615234)",1,3.1130828857421875,1,"(-42.98262405395508, 20.174657821655273, 686.5237426757812)",1,"(0.6312329769134521, 0.27141404151916504)","(73.69357299804688, 223.3509063720703, 74.45602416992188)",1,2.92889404296875,1,"(27.226961135864258, 19.746906280517578, 687.3223876953125)",1
7550682003,7485676153,"(0.6578438878059387, 0.3250921964645386)","(88.41739654541016, 207.65206909179688, 68.74214172363281)",1,3.113800048828125,1,"(-43.004730224609375, 20.20464515686035, 686.4886474609375)",1,"(0.6324594020843506, 0.2794021666049957)","(74.37214660644531, 221.0146942138672, 73.60574340820312)",1,2.9251556396484375,1,"(27.213041305541992, 19.816715240478516, 687.278076171875)",1
7550698791,7485692941,"(0.6571020483970642, 0.32938244938850403)","(88.00692749023438, 206.39732360839844, 68.28550720214844)",1,3.1124725341796875,1,"(-43.01982498168945, 20.241336822509766, 686.3831787109375)",1,"(0.6317633390426636, 0.28427866101264954)","(73.98702239990234, 219.5884552001953, 73.08663940429688)",1,2.9329833984375,1,"(27.201452255249023, 19.866483688354492, 687.183837890625)",1
7550715163,7485709312,"(0.6595190763473511, 0.3325512111186981)","(89.3442611694336, 205.47061157226562, 67.94818878173828)",1,3.1116790771484375,1,"(-43.03718948364258, 20.28916358947754, 686.3870239257812)",1,"(0.6330375075340271, 0.27763813734054565)","(74.6920394897461, 221.53054809570312, 73.79351806640625)",1,2.9233551025390625,1,"(27.1950740814209, 19.889694213867188, 687.1890869140625)",1
7550731918,7485726067,"(0.660449206829071, 0.33201345801353455)","(89.85890197753906, 205.6278839111328, 68.00540161132812)",1,3.123504638671875,1,"(-43.06840515136719, 20.321863174438477, 686.4498901367188)",1,"(0.630402684211731, 0.2731125056743622)","(73.23416900634766, 222.85415649414062, 74.27523803710938)",1,2.953216552734375,1,"(27.19070053100586, 19.922374725341797, 687.2562866210938)",1
7550748711,7485742860,"(0.6584702730178833, 0.3255178928375244)","(88.76395416259766, 207.52755737304688, 68.69683074951172)",1,3.142730712890625,1,"(-43.09313201904297, 20.333925247192383, 686.4276733398438)",1,"(0.632161557674408, 0.27215272188186646)","(74.20738220214844, 223.1348876953125, 74.37742614746094)",1,2.9561920166015625,1,"(27.172985076904297, 19.936973571777344, 687.2394409179688)",1
7550765129,7485759278,"(0.6558248400688171, 0.3298921585083008)","(87.30026245117188, 206.2482452392578, 68.23121643066406)",1,3.1598052978515625,1,"(-43.09269714355469, 20.330265045166016, 686.2626342773438)",1,"(0.6336808204650879, 0.277586430311203)","(75.0479736328125, 221.5457000732422, 73.79898834228516)",1,2.971282958984375,1,"(27.1571044921875, 19.932464599609375, 687.0593872070312)",1
7550781834,7485775983,"(0.6562341451644897, 0.3241053819656372)","(87.52671813964844, 207.94068908691406, 68.84715270996094)",1,3.158355712890625,1,"(-43.08320236206055, 20.322437286376953, 685.885498046875)",1,"(0.6348198652267456, 0.27301254868507385)","(75.67822265625, 222.8833770751953, 74.2859115600586)",1,2.98809814453125,1,"(27.14061164855957, 19.92108154296875, 686.6790771484375)",1
7550798631,7485792780,"(0.6605877876281738, 0.321323961019516)","(89.93560791015625, 208.754150390625, 69.14325714111328)",1,3.1580810546875,1,"(-43.06075668334961, 20.332590103149414, 685.5965576171875)",1,"(0.6328645348548889, 0.27242085337638855)","(74.5963134765625, 223.0564422607422, 74.348876953125)",1,3.001007080078125,1,"(27.145000457763672, 19.91841697692871, 686.4013671875)",1
7550814999,7485809148,"(0.6562766432762146, 0.3220210075378418)","(87.55024719238281, 208.55026245117188, 69.06903839111328)",1,3.163787841796875,1,"(-43.04758071899414, 20.333480834960938, 685.4965209960938)",1,"(0.6310315132141113, 0.27647632360458374)","(73.58208465576172, 221.87039184570312, 73.91717529296875)",1,2.990966796875,1,"(27.162843704223633, 19.91703224182129, 686.28466796875)",1
7550831750,7485825899,"(0.6576186418533325, 0.3212582468986511)","(88.29277801513672, 208.7733612060547, 69.15025329589844)",1,3.1790008544921875,1,"(-43.01262664794922, 20.33091163635254, 685.4056396484375)",1,"(0.6331586837768555, 0.2777228355407715)","(74.75908660888672, 221.50582885742188, 73.78450775146484)",1,3.0172119140625,1,"(27.18743324279785, 19.917898178100586, 686.1962280273438)",1
7550848551,7485842700,"(0.656997799873352, 0.35206353664398193)","(87.94924926757812, 199.7639923095703, 65.8711166381836)",1,3.1988372802734375,1,"(-42.95354080200195, 20.27753448486328, 685.4964599609375)",1,"(0.635459840297699, 0.3053072392940521)","(76.0323257446289, 213.43841552734375, 70.84819030761719)",1,3.019012451171875,1,"(27.211565017700195, 19.862567901611328, 686.2894287109375)",1
7550864965,7485859114,"(0.6582795977592468, 0.38217782974243164)","(88.65849304199219, 190.9567108154297, 62.665496826171875)",1,3.21124267578125,1,"(-42.947425842285156, 20.26594352722168, 685.7301635742188)",1,"(0.6374816298484802, 0.3324170708656311)","(77.1509780883789, 205.50982666015625, 67.96241760253906)",1,3.0244903564453125,1,"(27.24847412109375, 19.847349166870117, 686.5263671875)",1
