device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16109242112,16069099987,"(0.5821943283081055, 0.32465609908103943)","(46.56044387817383, 207.77964782714844, 68.78857421875)",1,3.3743438720703125,1,"(-67.56288146972656, -74.83968353271484, 605.1484985351562)",1,"(0.6037160158157349, 0.3516157865524292)","(58.468421936035156, 199.89495849609375, 65.91877746582031)",1,3.3551788330078125,1,"(-10.336636543273926, -75.19015502929688, 608.8751831054688)",1
16109259148,16069117023,"(0.5824483036994934, 0.32568398118019104)","(46.701019287109375, 207.47900390625, 68.67913818359375)",1,3.383697509765625,1,"(-67.59386444091797, -74.88417053222656, 605.5178833007812)",1,"(0.6021141409873962, 0.34845593571662903)","(57.58211135864258, 200.819091796875, 66.2551040649414)",1,3.3576507568359375,1,"(-10.316370010375977, -75.24729919433594, 609.3182373046875)",1
16109276068,16069133943,"(0.5882939100265503, 0.3214285373687744)","(49.93537521362305, 208.72354125976562, 69.13211822509766)",1,3.3764190673828125,1,"(-67.60330200195312, -74.93009948730469, 606.0892333984375)",1,"(0.6096600294113159, 0.34064367413520813)","(61.75726318359375, 203.1038818359375, 67.08670806884766)",1,3.3719329833984375,1,"(-10.274478912353516, -75.31909942626953, 609.895751953125)",1
16109292032,16069149907,"(0.602803111076355, 0.3074301779270172)","(57.963321685791016, 212.81756591796875, 70.62218475341797)",1,3.40264892578125,1,"(-67.48892211914062, -74.92793273925781, 606.2996826171875)",1,"(0.623107373714447, 0.3193163275718689)","(69.19766998291016, 209.34129333496094, 69.35697174072266)",1,3.3808441162109375,1,"(-10.203587532043457, -75.32701873779297, 610.07666015625)",1
16109309017,16069166892,"(0.5991659164428711, 0.3099729120731354)","(55.950870513916016, 212.0738983154297, 70.3515396118164)",1,3.4132537841796875,1,"(-67.47219848632812, -74.91773986816406, 606.2386474609375)",1,"(0.6217315196990967, 0.322297066450119)","(68.43639373779297, 208.4695281982422, 69.03968048095703)",1,3.3762054443359375,1,"(-10.184785842895508, -75.31146240234375, 609.9798583984375)",1
16109325988,16069183863,"(0.5994373559951782, 0.3087085485458374)","(56.101043701171875, 212.4436492919922, 70.48615264892578)",1,3.4118804931640625,1,"(-67.44926452636719, -74.91596984863281, 606.1654052734375)",1,"(0.6227248311042786, 0.32322239875793457)","(68.98603820800781, 208.19891357421875, 68.94116973876953)",1,3.379364013671875,1,"(-10.15213394165039, -75.30558013916016, 609.9336547851562)",1
16109341947,16069199822,"(0.6020781397819519, 0.3024386763572693)","(57.562156677246094, 214.2773895263672, 71.15348815917969)",1,3.405364990234375,1,"(-67.42156219482422, -74.89501190185547, 606.048095703125)",1,"(0.62654048204422, 0.31895601749420166)","(71.09718322753906, 209.4467010498047, 69.39530944824219)",1,3.38299560546875,1,"(-10.140641212463379, -75.28849792480469, 609.82568359375)",1
16109358983,16069216858,"(0.6007949113845825, 0.30015188455581665)","(56.852169036865234, 214.94618225097656, 71.39694213867188)",1,3.4046630859375,1,"(-67.38320922851562, -74.85335540771484, 605.7800903320312)",1,"(0.6254998445510864, 0.32311514019966125)","(70.5213851928711, 208.23031616210938, 68.95260620117188)",1,3.3878631591796875,1,"(-10.122062683105469, -75.23638916015625, 609.5281372070312)",1
16109375908,16069233783,"(0.5846945643424988, 0.3002778887748718)","(47.94385528564453, 214.90931701660156, 71.38359069824219)",1,3.398651123046875,1,"(-67.3847427368164, -74.75665283203125, 605.1895751953125)",1,"(0.6053870320320129, 0.3089500367641449)","(59.393035888671875, 212.37306213378906, 70.46046447753906)",1,3.3704071044921875,1,"(-10.195809364318848, -75.11289978027344, 608.9035034179688)",1
16109391867,16069249742,"(0.4419070780277252, 0.2581793963909149)","(-31.060495376586914, 227.22152709960938, 75.86483764648438)",1,3.376617431640625,1,"(-67.96981811523438, -74.7474365234375, 605.6267700195312)",1,"(0.4804955720901489, 0.25785133242607117)","(-9.709461212158203, 227.31747436523438, 75.89973449707031)",1,3.3929443359375,1,"(-10.830769538879395, -75.00321197509766, 609.3847045898438)",1
16109408852,16069266727,"(0.41360512375831604, 0.2462649792432785)","(-46.71994400024414, 230.7060546875, 77.13307189941406)",1,3.381500244140625,1,"(-68.08692932128906, -74.63617706298828, 605.0277709960938)",1,"(0.4373944401741028, 0.2322728931903839)","(-33.55731964111328, 234.7981719970703, 78.62249755859375)",1,3.403045654296875,1,"(-11.102041244506836, -74.8756103515625, 608.805908203125)",1
16109425828,16069283703,"(0.407021701335907, 0.23545324802398682)","(-50.362545013427734, 233.86805725097656, 78.28398132324219)",1,3.38037109375,1,"(-68.22682189941406, -74.62321472167969, 605.2139892578125)",1,"(0.4327860176563263, 0.22701558470726013)","(-36.10717010498047, 236.33575439453125, 79.1821517944336)",1,3.3920745849609375,1,"(-11.195908546447754, -74.8669662475586, 609.031005859375)",1
16109441787,16069299662,"(0.4042409658432007, 0.22911188006401062)","(-51.90115737915039, 235.72267150878906, 78.95901489257812)",1,3.3684234619140625,1,"(-68.31868743896484, -74.64289855957031, 605.3443603515625)",1,"(0.4285913109779358, 0.21835821866989136)","(-38.42808151245117, 238.86767578125, 80.10370635986328)",1,3.3660736083984375,1,"(-11.183136940002441, -74.89285278320312, 609.2184448242188)",1
16109458721,16069316596,"(0.4062603712081909, 0.2276495397090912)","(-50.78379821777344, 236.15032958984375, 79.11466979980469)",1,3.36163330078125,1,"(-68.32615661621094, -74.61820220947266, 605.1619873046875)",1,"(0.43149858713150024, 0.22619952261447906)","(-36.819496154785156, 236.57440185546875, 79.2690200805664)",1,3.3695831298828125,1,"(-11.18532943725586, -74.8436279296875, 608.9850463867188)",1
16109475748,16069333623,"(0.4044409394264221, 0.2301327884197235)","(-51.790489196777344, 235.424072265625, 78.85034942626953)",1,3.3508453369140625,1,"(-68.34563446044922, -74.59359741210938, 605.0302124023438)",1,"(0.42927396297454834, 0.2253139168024063)","(-38.05038070678711, 236.83340454101562, 79.36328887939453)",1,3.36480712890625,1,"(-11.19227123260498, -74.80535888671875, 608.8256225585938)",1
16109491712,16069349587,"(0.4043921232223511, 0.2326829582452774)","(-51.817481994628906, 234.67825317382812, 78.5788345336914)",1,3.345184326171875,1,"(-68.3248062133789, -74.53079223632812, 604.6102905273438)",1,"(0.42970749735832214, 0.2231680303812027)","(-37.81052017211914, 237.4610137939453, 79.59170532226562)",1,3.348876953125,1,"(-11.195417404174805, -74.74091339111328, 608.4387817382812)",1
16109508591,16069366466,"(0.4025977849960327, 0.23332028090953827)","(-52.8102912902832, 234.49185180664062, 78.51099395751953)",1,3.3409271240234375,1,"(-68.31037902832031, -74.50579833984375, 604.4404907226562)",1,"(0.431065171957016, 0.22433342039585114)","(-37.05931091308594, 237.12017822265625, 79.46766662597656)",1,3.352630615234375,1,"(-11.19747543334961, -74.70442199707031, 608.2215576171875)",1
16109525668,16069383543,"(0.40475043654441833, 0.23480822145938873)","(-51.61927795410156, 234.05670166015625, 78.35261535644531)",1,3.3238983154296875,1,"(-68.29464721679688, -74.46928405761719, 604.1753540039062)",1,"(0.43014031648635864, 0.2297842800617218)","(-37.57102584838867, 235.52601623535156, 78.887451171875)",1,3.343353271484375,1,"(-11.194478034973145, -74.65349578857422, 607.9811401367188)",1
16109541627,16069399502,"(0.4037976861000061, 0.22700268030166626)","(-52.14642333984375, 236.3395233154297, 79.18350982666016)",1,3.3118133544921875,1,"(-68.293212890625, -74.46195220947266, 604.1574096679688)",1,"(0.42951691150665283, 0.22903123497962952)","(-37.91596603393555, 235.74624633789062, 78.96757507324219)",1,3.3269805908203125,1,"(-11.191494941711426, -74.64573669433594, 607.9591064453125)",1
16109558557,16069416432,"(0.4027729630470276, 0.23123489320278168)","(-52.71342468261719, 235.10177612304688, 78.7330093383789)",1,3.306884765625,1,"(-68.29537963867188, -74.46427154541016, 604.185546875)",1,"(0.42868563532829285, 0.22853438556194305)","(-38.37589645385742, 235.8915557861328, 79.02047729492188)",1,3.3271331787109375,1,"(-11.186022758483887, -74.65303039550781, 607.9918212890625)",1
16109575588,16069433463,"(0.40277281403541565, 0.2288208305835724)","(-52.71345520019531, 235.8077392578125, 78.98998260498047)",1,3.2975006103515625,1,"(-68.28901672363281, -74.46540832519531, 604.1895141601562)",1,"(0.4280574917793274, 0.22132566571235657)","(-38.723453521728516, 237.9998321533203, 79.78775024414062)",1,3.317413330078125,1,"(-11.171294212341309, -74.67008209228516, 607.9884033203125)",1
16109591547,16069449422,"(0.40269672870635986, 0.23091235756874084)","(-52.75556564331055, 235.19607543945312, 78.76731872558594)",1,3.2943572998046875,1,"(-68.27677917480469, -74.46623229980469, 604.1829223632812)",1,"(0.42845383286476135, 0.2215307354927063)","(-38.50414276123047, 237.93983459472656, 79.76596069335938)",1,3.3106231689453125,1,"(-11.166152000427246, -74.67185974121094, 607.9822387695312)",1
16109608523,16069466398,"(0.39517107605934143, 0.23368056118488312)","(-56.91950988769531, 234.386474609375, 78.47265625)",1,3.2948760986328125,1,"(-68.29569244384766, -74.47066497802734, 604.220947265625)",1,"(0.422228068113327, 0.2269676774740219)","(-41.94889450073242, 236.34976196289062, 79.18722534179688)",1,3.308502197265625,1,"(-11.201088905334473, -74.67146301269531, 608.0205688476562)",1
16109625508,16069483383,"(0.38208478689193726, 0.2397044450044632)","(-64.16015625, 232.62472534179688, 77.83142852783203)",1,3.2830657958984375,1,"(-68.331298828125, -74.44934844970703, 604.1427612304688)",1,"(0.41038575768470764, 0.2519822120666504)","(-48.50123596191406, 229.03395080566406, 76.52450561523438)",1,3.3088531494140625,1,"(-11.246222496032715, -74.61058807373047, 607.9348754882812)",1
16109641467,16069499342,"(0.38545188307762146, 0.24558301270008087)","(-62.297157287597656, 230.9054718017578, 77.20565795898438)",1,3.277984619140625,1,"(-68.29090118408203, -74.38801574707031, 603.73974609375)",1,"(0.4135693311691284, 0.26226621866226196)","(-46.739742279052734, 226.0262908935547, 75.42980194091797)",1,3.2995452880859375,1,"(-11.243197441101074, -74.52542877197266, 607.557373046875)",1
16109658393,16069516268,"(0.38553449511528015, 0.2451791763305664)","(-62.2514533996582, 231.0236053466797, 77.2486572265625)",1,3.2707061767578125,1,"(-68.28813934326172, -74.3627700805664, 603.6467895507812)",1,"(0.41112521290779114, 0.25999101996421814)","(-48.092071533203125, 226.691650390625, 75.67198944091797)",1,3.292633056640625,1,"(-11.245345115661621, -74.49406433105469, 607.4343872070312)",1
16109675428,16069533303,"(0.3876052498817444, 0.2423515021800995)","(-61.105682373046875, 231.85057067871094, 77.5496597290039)",1,3.260528564453125,1,"(-68.26860809326172, -74.30859375, 603.34716796875)",1,"(0.411701500415802, 0.2661084532737732)","(-47.773258209228516, 224.90255737304688, 75.0208511352539)",1,3.2855377197265625,1,"(-11.250749588012695, -74.4173583984375, 607.124755859375)",1
16109691387,16069549262,"(0.38652366399765015, 0.24644911289215088)","(-61.70414733886719, 230.65219116210938, 77.11348724365234)",1,3.2443695068359375,1,"(-68.2061767578125, -74.2107925415039, 602.7651977539062)",1,"(0.41151192784309387, 0.26923200488090515)","(-47.878082275390625, 223.98904418945312, 74.68830108642578)",1,3.28326416015625,1,"(-11.246747970581055, -74.33457946777344, 606.5902099609375)",1
16109708359,16069566234,"(0.38635167479515076, 0.24760907888412476)","(-61.79930114746094, 230.31292724609375, 76.99002075195312)",1,3.2512664794921875,1,"(-68.18423461914062, -74.17449188232422, 602.5494384765625)",1,"(0.4119720160961151, 0.26898014545440674)","(-47.62351608276367, 224.0626983642578, 74.71511840820312)",1,3.2759857177734375,1,"(-11.247920036315918, -74.2960433959961, 606.3187866210938)",1
16109725348,16069583223,"(0.3866647481918335, 0.24595071375370026)","(-61.62607192993164, 230.79795837402344, 77.16651153564453)",1,3.2501983642578125,1,"(-68.14309692382812, -74.10918426513672, 602.1196899414062)",1,"(0.41216132044792175, 0.26716601848602295)","(-47.5188102722168, 224.59327697753906, 74.90823364257812)",1,3.272705078125,1,"(-11.248148918151855, -74.23727416992188, 605.8858032226562)",1
16109741307,16069599182,"(0.3877524137496948, 0.24800290167331696)","(-61.02427291870117, 230.19775390625, 76.94813537597656)",1,3.2424163818359375,1,"(-68.1060562133789, -74.05413055419922, 601.6907348632812)",1,"(0.4118267595767975, 0.26436561346054077)","(-47.70390701293945, 225.4123077392578, 75.20628356933594)",1,3.2725982666015625,1,"(-11.247746467590332, -74.18546295166016, 605.4913330078125)",1
16109758228,16069616104,"(0.38671043515205383, 0.24914734065532684)","(-61.600772857666016, 229.86305236816406, 76.82627868652344)",1,3.2321319580078125,1,"(-68.0904541015625, -74.03225708007812, 601.5059814453125)",1,"(0.41192305088043213, 0.26304003596305847)","(-47.65064239501953, 225.7999725341797, 75.347412109375)",1,3.2698516845703125,1,"(-11.250723838806152, -74.1571044921875, 605.2593383789062)",1
16109775268,16069633144,"(0.387990266084671, 0.2489098608493805)","(-60.892662048339844, 229.93251037597656, 76.85150146484375)",1,3.2278289794921875,1,"(-68.05538177490234, -73.99357604980469, 601.138427734375)",1,"(0.41093552112579346, 0.2660839259624481)","(-48.19705581665039, 224.9097442626953, 75.0234146118164)",1,3.267486572265625,1,"(-11.242438316345215, -74.11427307128906, 604.8964233398438)",1
16109791227,16069649103,"(0.3880379796028137, 0.24965906143188477)","(-60.866268157958984, 229.71337890625, 76.77182006835938)",1,3.233306884765625,1,"(-68.00453186035156, -73.96527862548828, 600.77197265625)",1,"(0.4150329530239105, 0.26905688643455505)","(-45.929931640625, 224.040283203125, 74.70692443847656)",1,3.25640869140625,1,"(-11.239717483520508, -74.08731079101562, 604.5573120117188)",1
