device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10681062303,10654943238,"(0.4016416668891907, 0.3126407563686371)","(-53.33932876586914, 211.2936553955078, 70.06756591796875)",1,3.203216552734375,1,"(-68.95264434814453, -91.2978744506836, 581.5401000976562)",1,"(0.39541417360305786, 0.3543994426727295)","(-56.785011291503906, 199.08082580566406, 65.62244415283203)",1,3.3538818359375,1,"(-11.475936889648438, -102.97184753417969, 587.451416015625)",1
10681079114,10654960049,"(0.40138763189315796, 0.3189517557621002)","(-53.479888916015625, 209.4479217529297, 69.39575958251953)",1,3.198516845703125,1,"(-68.9288101196289, -91.27743530273438, 581.5562133789062)",1,"(0.3919617235660553, 0.3524770736694336)","(-58.695255279541016, 199.6430206298828, 65.82711791992188)",1,3.351470947265625,1,"(-11.413496971130371, -102.98412322998047, 587.452392578125)",1
10681095156,10654976091,"(0.39862287044525146, 0.3253106474876404)","(-55.009647369384766, 207.58819580078125, 68.7188720703125)",1,3.21136474609375,1,"(-68.89604187011719, -91.24320983886719, 581.2838134765625)",1,"(0.39167502522468567, 0.35389813780784607)","(-58.853878021240234, 199.22744750976562, 65.67579650878906)",1,3.3700408935546875,1,"(-11.394405364990234, -102.95948791503906, 587.203369140625)",1
10681112173,10654993108,"(0.39822739362716675, 0.3287748098373413)","(-55.228450775146484, 206.57504272460938, 68.35011291503906)",1,3.217620849609375,1,"(-68.88899993896484, -91.21974182128906, 581.0933227539062)",1,"(0.3913235366344452, 0.3522131145000458)","(-59.04837417602539, 199.72024536132812, 65.85515594482422)",1,3.3762054443359375,1,"(-11.402897834777832, -102.92648315429688, 586.9819946289062)",1
10681129034,10655009969,"(0.39886388182640076, 0.33274704217910767)","(-54.876277923583984, 205.413330078125, 67.9272689819336)",1,3.221160888671875,1,"(-68.89812469482422, -91.1526870727539, 580.6884155273438)",1,"(0.39309370517730713, 0.3517459034919739)","(-58.06892013549805, 199.85687255859375, 65.90497589111328)",1,3.3853607177734375,1,"(-11.44827651977539, -102.86217498779297, 586.5888671875)",1
10681145076,10655026011,"(0.4000197947025299, 0.328080952167511)","(-54.23670959472656, 206.7779998779297, 68.42399597167969)",1,3.2266998291015625,1,"(-68.94725036621094, -91.11293029785156, 580.363525390625)",1,"(0.3920857906341553, 0.34678688645362854)","(-58.62660217285156, 201.30722045898438, 66.43280029296875)",1,3.391326904296875,1,"(-11.503992080688477, -102.8167953491211, 586.2899169921875)",1
10681162042,10655042977,"(0.39956507086753845, 0.32484322786331177)","(-54.48831558227539, 207.72488403320312, 68.76863861083984)",1,3.2266693115234375,1,"(-68.98564910888672, -91.10834503173828, 580.3074340820312)",1,"(0.3921927809715271, 0.3463417887687683)","(-58.567413330078125, 201.43739318847656, 66.48015594482422)",1,3.3970947265625,1,"(-11.550769805908203, -102.80671691894531, 586.2258911132812)",1
10681178954,10655059889,"(0.40205058455467224, 0.3259083926677704)","(-53.11309051513672, 207.4133758544922, 68.65525817871094)",1,3.2328033447265625,1,"(-69.07967376708984, -91.10873413085938, 580.2401733398438)",1,"(0.3950304687023163, 0.34668588638305664)","(-56.99733352661133, 201.33677673339844, 66.44348907470703)",1,3.4018402099609375,1,"(-11.639427185058594, -102.78251647949219, 586.162353515625)",1
10681194996,10655075931,"(0.3999154567718506, 0.3258996605873108)","(-54.29444122314453, 207.41592407226562, 68.65621185302734)",1,3.2483367919921875,1,"(-69.13919830322266, -91.05479431152344, 579.9454345703125)",1,"(0.39229363203048706, 0.35148778557777405)","(-58.511627197265625, 199.9324188232422, 65.93236541748047)",1,3.41082763671875,1,"(-11.709775924682617, -102.68185424804688, 585.8959350585938)",1
10681211912,10655092847,"(0.40282952785491943, 0.32390132546424866)","(-52.68210983276367, 208.00035095214844, 68.86894226074219)",1,3.2586822509765625,1,"(-69.17520904541016, -91.02301025390625, 579.78955078125)",1,"(0.3905046880245209, 0.3571849763393402)","(-59.50144577026367, 198.26620483398438, 65.32592010498047)",1,3.422821044921875,1,"(-11.756853103637695, -102.613037109375, 585.7151489257812)",1
10681228874,10655109809,"(0.403051495552063, 0.31877079606056213)","(-52.55926513671875, 209.50082397460938, 69.41504669189453)",1,3.2632904052734375,1,"(-69.23934936523438, -90.9710693359375, 579.354736328125)",1,"(0.3923126459121704, 0.361194908618927)","(-58.50110626220703, 197.0934295654297, 64.89907836914062)",1,3.421661376953125,1,"(-11.857101440429688, -102.50845336914062, 585.3017578125)",1
10681244916,10655125851,"(0.4026012718677521, 0.31626784801483154)","(-52.80837631225586, 210.2328338623047, 69.68145751953125)",1,3.2686614990234375,1,"(-69.372314453125, -90.96184539794922, 579.1403198242188)",1,"(0.3915638029575348, 0.3693060278892517)","(-58.915428161621094, 194.72120666503906, 64.03565216064453)",1,3.4312744140625,1,"(-11.982319831848145, -102.43994903564453, 585.1114501953125)",1
10681261878,10655142813,"(0.40202486515045166, 0.31937527656555176)","(-53.127315521240234, 209.3240509033203, 69.3506851196289)",1,3.2772064208984375,1,"(-69.42871856689453, -90.93095397949219, 578.9108276367188)",1,"(0.39235159754753113, 0.3692134916782379)","(-58.479530334472656, 194.74827575683594, 64.04551696777344)",1,3.439056396484375,1,"(-12.076882362365723, -102.38445281982422, 584.8477172851562)",1
10681278794,10655159729,"(0.40507301688194275, 0.3245444893836975)","(-51.440757751464844, 207.81228637695312, 68.8004379272461)",1,3.2848358154296875,1,"(-69.52638244628906, -90.83837890625, 578.276123046875)",1,"(0.3944913148880005, 0.38375627994537354)","(-57.29563522338867, 190.4950714111328, 62.49753189086914)",1,3.434295654296875,1,"(-12.226908683776855, -102.2329330444336, 584.23583984375)",1
10681294836,10655175771,"(0.4008868932723999, 0.3404051661491394)","(-53.7569580078125, 203.17361450195312, 67.11207580566406)",1,3.29400634765625,1,"(-69.65823364257812, -90.7845687866211, 577.7590942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681311844,10655192780,"(0.4012834131717682, 0.3371739089488983)","(-53.53755569458008, 204.11863708496094, 67.4560546875)",1,3.2872161865234375,1,"(-69.76494598388672, -90.80868530273438, 577.7859497070312)",1,"(0.3924823999404907, 0.34485962986946106)","(-58.40715408325195, 201.87086486816406, 66.63793182373047)",1,3.52813720703125,1,"(-12.572797775268555, -102.2355728149414, 583.9429321289062)",1
10681328714,10655209650,"(0.4004842936992645, 0.3278875946998596)","(-53.97970199584961, 206.8345184326172, 68.44456481933594)",1,3.2913665771484375,1,"(-70.00460052490234, -90.90872192382812, 578.1837768554688)",1,"(0.38999977707862854, 0.3385128378868103)","(-59.78078842163086, 203.72705078125, 67.31354522705078)",1,3.5316009521484375,1,"(-12.678647994995117, -102.27085876464844, 584.15478515625)",1
10681344756,10655225692,"(0.40039560198783875, 0.3285716772079468)","(-54.028778076171875, 206.63446044921875, 68.37177276611328)",1,3.314544677734375,1,"(-70.25629425048828, -90.99295806884766, 578.6096801757812)",1,"(0.39392974972724915, 0.3866100311279297)","(-57.606327056884766, 189.66046142578125, 62.193748474121094)",1,3.4555816650390625,1,"(-12.890260696411133, -102.2514877319336, 584.614013671875)",1
10681361714,10655242650,"(0.40141886472702026, 0.32350167632102966)","(-53.46261215209961, 208.11724853515625, 68.91143798828125)",1,3.3052520751953125,1,"(-70.3614730834961, -91.01007080078125, 578.7594604492188)",1,"(0.39560046792030334, 0.384860634803772)","(-56.68191146850586, 190.1720733642578, 62.379966735839844)",1,3.4509124755859375,1,"(-13.001873970031738, -102.25988006591797, 584.8007202148438)",1
10681378634,10655259570,"(0.3998858630657196, 0.33035650849342346)","(-54.31082534790039, 206.11248779296875, 68.18180084228516)",1,3.308319091796875,1,"(-70.55557250976562, -91.00765991210938, 579.0678100585938)",1,"(0.40145134925842285, 0.38325127959251404)","(-53.44463348388672, 190.64276123046875, 62.55128479003906)",1,3.4513092041015625,1,"(-13.1773042678833, -102.25389099121094, 585.1080932617188)",1
10681394676,10655275612,"(0.4354042112827301, 0.332322359085083)","(-34.658512115478516, 205.53753662109375, 67.97249603271484)",1,3.3078765869140625,1,"(-70.69507598876953, -91.0219955444336, 579.5109252929688)",1,"(0.43670737743377686, 0.43372076749801636)","(-33.937469482421875, 175.8823699951172, 57.17890167236328)",1,3.4430389404296875,1,"(-13.203611373901367, -102.17208099365234, 585.5415649414062)",1
10681411582,10655292518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681428554,10655309490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681444596,10655325532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681461548,10655342484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681478372,10655359308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681494516,10655375452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681511418,10655392354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681528288,10655409224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681544436,10655425372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681561287,10655442223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681578107,10655459043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681594356,10655475293,"(0.5228627920150757, 0.4676773250102997)","(13.732321739196777, 165.95135498046875, 53.56439208984375)",1,3.19635009765625,1,"(-72.84111022949219, -91.5155029296875, 578.3014526367188)",1,"(0.531924307346344, 0.6270350217819214)","(18.746070861816406, 119.34536743164062, 36.60107421875)",1,3.231719970703125,1,"(-15.216269493103027, -102.21047973632812, 584.5512084960938)",1
10681611157,10655492094,"(0.5226967930793762, 0.4663403332233429)","(13.640482902526855, 166.34237670898438, 53.706703186035156)",1,3.2341766357421875,1,"(-72.89041137695312, -91.53975677490234, 578.3062133789062)",1,"(0.5309510231018066, 0.5815331935882568)","(18.207544326782227, 132.6529083251953, 41.44464111328125)",1,3.357513427734375,1,"(-15.275896072387695, -102.24156188964844, 584.557861328125)",1
10681628023,10655508960,"(0.5396523475646973, 0.45969271659851074)","(23.022014617919922, 168.2865753173828, 54.414222717285156)",1,3.3394927978515625,1,"(-73.2451171875, -91.62653350830078, 578.3124389648438)",1,"(0.5251374840736389, 0.5209976434707642)","(14.99095344543457, 150.35720825195312, 47.88852310180664)",1,3.5088653564453125,1,"(-15.534934997558594, -102.31443786621094, 584.5910034179688)",1
10681644276,10655525214,"(0.531460165977478, 0.4540899395942688)","(18.489259719848633, 169.92518615722656, 55.01066970825195)",1,3.3735198974609375,1,"(-73.46379852294922, -91.73383331298828, 578.21240234375)",1,"(0.5267381072044373, 0.5137704014778137)","(15.876543045043945, 152.47091674804688, 48.6578254699707)",1,3.5302886962890625,1,"(-15.778902053833008, -102.36691284179688, 584.4791259765625)",1
10681661027,10655541965,"(0.5300999283790588, 0.4572736322879791)","(17.736602783203125, 168.99407958984375, 54.67177200317383)",1,3.391510009765625,1,"(-73.5862808227539, -91.7947006225586, 578.3944091796875)",1,"(0.5262957215309143, 0.50172358751297)","(15.631770133972168, 155.99415588378906, 49.94020462036133)",1,3.552825927734375,1,"(-15.8960542678833, -102.44285583496094, 584.677001953125)",1
10681678035,10655558973,"(0.5332628488540649, 0.4390731453895569)","(19.486711502075195, 174.3170166015625, 56.609169006347656)",1,3.3985595703125,1,"(-73.82925415039062, -91.92467498779297, 578.64892578125)",1,"(0.5237782597541809, 0.5002244114875793)","(14.238866806030273, 156.43258666992188, 50.09977722167969)",1,3.56341552734375,1,"(-16.083269119262695, -102.52322387695312, 584.94189453125)",1
10681694196,10655575134,"(0.531121551990509, 0.44511136412620544)","(18.301904678344727, 172.55105590820312, 55.96641159057617)",1,3.4381866455078125,1,"(-74.04706573486328, -92.00325012207031, 578.8180541992188)",1,"(0.520610511302948, 0.4977356791496277)","(12.48614501953125, 157.16046142578125, 50.364688873291016)",1,3.572235107421875,1,"(-16.245506286621094, -102.58081817626953, 585.1106567382812)",1
10681710993,10655591931,"(0.5325978994369507, 0.4392707943916321)","(19.118745803833008, 174.2592315673828, 56.58811569213867)",1,3.442779541015625,1,"(-74.14407348632812, -92.04186248779297, 578.846435546875)",1,"(0.5176186561584473, 0.49940261244773865)","(10.830754280090332, 156.67294311523438, 50.18721389770508)",1,3.5758819580078125,1,"(-16.340269088745117, -102.60250854492188, 585.14501953125)",1
10681728047,10655608985,"(0.5330139994621277, 0.4414382576942444)","(19.3489990234375, 173.6253204345703, 56.35739517211914)",1,3.4409637451171875,1,"(-74.27947235107422, -92.03450775146484, 578.5942993164062)",1,"(0.5178813934326172, 0.4954540729522705)","(10.976131439208984, 157.82774353027344, 50.60757827758789)",1,3.585479736328125,1,"(-16.49120330810547, -102.604248046875, 584.8941040039062)",1
10681744116,10655625054,"(0.5317034125328064, 0.44701823592185974)","(18.623855590820312, 171.99337768554688, 55.76340866088867)",1,3.4600372314453125,1,"(-74.41283416748047, -92.02181243896484, 578.3883056640625)",1,"(0.5176512002944946, 0.5034377574920654)","(10.848764419555664, 155.4927978515625, 49.75769805908203)",1,3.609832763671875,1,"(-16.630781173706055, -102.5826644897461, 584.710693359375)",1
10681760959,10655641897,"(0.5329762697219849, 0.4482156038284302)","(19.328123092651367, 171.64320373535156, 55.635948181152344)",1,3.47271728515625,1,"(-74.46649932861328, -92.0102767944336, 578.2771606445312)",1,"(0.5178482532501221, 0.5038107633590698)","(10.957795143127441, 155.38372802734375, 49.71800994873047)",1,3.6170654296875,1,"(-16.69355010986328, -102.58869934082031, 584.5833129882812)",1
10681777994,10655658932,"(0.5284708142280579, 0.4520833492279053)","(16.83522605895996, 170.51205444335938, 55.22419738769531)",1,3.47235107421875,1,"(-74.52291870117188, -91.97756958007812, 578.0438232421875)",1,"(0.5191904306411743, 0.4964011609554291)","(11.700403213500977, 157.55076599121094, 50.50674819946289)",1,3.623199462890625,1,"(-16.786361694335938, -102.59217834472656, 584.3438110351562)",1
10681794036,10655674974,"(0.5310462117195129, 0.4443664252758026)","(18.26023292541504, 172.76893615722656, 56.04560470581055)",1,3.480560302734375,1,"(-74.54479217529297, -91.9482192993164, 577.65234375)",1,"(0.5224220156669617, 0.49326291680336)","(13.488438606262207, 158.46856689453125, 50.84077072143555)",1,3.637603759765625,1,"(-16.843231201171875, -102.57086181640625, 583.988525390625)",1
10681810925,10655691863,"(0.5320916771888733, 0.4474124312400818)","(18.83867073059082, 171.87811279296875, 55.72138977050781)",1,3.4975738525390625,1,"(-74.53157043457031, -91.91495513916016, 577.445068359375)",1,"(0.52397620677948, 0.4924693703651428)","(14.348395347595215, 158.70065307617188, 50.92528533935547)",1,3.63482666015625,1,"(-16.848220825195312, -102.54548645019531, 583.7665405273438)",1
10681827914,10655708852,"(0.5352689027786255, 0.44532129168510437)","(20.59661865234375, 172.4896697998047, 55.94407653808594)",1,3.5070037841796875,1,"(-74.52528381347656, -91.87277221679688, 577.1845092773438)",1,"(0.5253193378448486, 0.5071471333503723)","(15.091544151306152, 154.407958984375, 49.36286926269531)",1,3.6497955322265625,1,"(-16.84522247314453, -102.50204467773438, 583.5347900390625)",1
10681843956,10655724894,"(0.5364015102386475, 0.45175543427467346)","(21.223299026489258, 170.60791015625, 55.259220123291016)",1,3.519256591796875,1,"(-74.52877807617188, -91.88497161865234, 577.2623291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681860891,10655741829,"(0.5339144468307495, 0.4512229561805725)","(19.84720802307129, 170.76365661621094, 55.315895080566406)",1,3.5284881591796875,1,"(-74.52689361572266, -91.90689086914062, 577.3218383789062)",1,"(0.5236905813217163, 0.472650945186615)","(14.190357208251953, 164.4967803955078, 53.034912109375)",1,3.752716064453125,1,"(-16.817729949951172, -102.70256805419922, 583.6605834960938)",1
10681877834,10655758772,"(0.5294638872146606, 0.453726589679718)","(17.384733200073242, 170.0314483642578, 55.049339294433594)",1,3.5409698486328125,1,"(-74.49252319335938, -91.90852355957031, 577.32568359375)",1,"(0.5231474041938782, 0.47585317492485046)","(13.889792442321777, 163.5602569580078, 52.69405746459961)",1,3.7508544921875,1,"(-16.81134033203125, -102.73711395263672, 583.6300048828125)",1
10681893876,10655774814,"(0.532439649105072, 0.4517621695995331)","(19.03121566772461, 170.60594177246094, 55.25845718383789)",1,3.548431396484375,1,"(-74.43465423583984, -91.8482437133789, 577.1798095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10681910857,10655791795,"(0.5280524492263794, 0.4586569368839264)","(16.603788375854492, 168.58950805664062, 54.52452087402344)",1,3.5689239501953125,1,"(-74.37213134765625, -91.80570220947266, 577.0773315429688)",1,"(0.5220819115638733, 0.47699400782585144)","(13.300247192382812, 163.22662353515625, 52.57258987426758)",1,3.78741455078125,1,"(-16.713769912719727, -102.84864044189453, 583.3005981445312)",1
10681927754,10655808692,"(0.5259126424789429, 0.4588671922683716)","(15.419830322265625, 168.5279998779297, 54.50215148925781)",1,3.562225341796875,1,"(-74.26261138916016, -91.74644470214844, 577.0684814453125)",1,"(0.5120087265968323, 0.5419058799743652)","(7.726789474487305, 144.2423553466797, 45.66289520263672)",1,3.7104034423828125,1,"(-16.617456436157227, -102.7960205078125, 583.3994750976562)",1
10681943796,10655824734,"(0.5324915051460266, 0.44512853026390076)","(19.059906005859375, 172.5460205078125, 55.964561462402344)",1,3.563323974609375,1,"(-74.09486389160156, -91.6949691772461, 577.0858764648438)",1,"(0.5190826058387756, 0.5030417442321777)","(11.640763282775879, 155.60861206054688, 49.79987716674805)",1,3.72369384765625,1,"(-16.49074935913086, -102.96261596679688, 583.4006958007812)",1
10681960822,10655841760,"(0.5323078036308289, 0.4462941884994507)","(18.958221435546875, 172.2051544189453, 55.840492248535156)",1,3.574188232421875,1,"(-73.9454574584961, -91.60391235351562, 576.7734985351562)",1,"(0.5187702775001526, 0.5020419359207153)","(11.467961311340332, 155.90103149414062, 49.90629577636719)",1,3.733642578125,1,"(-16.363218307495117, -102.9388198852539, 583.0428466796875)",1
10681977674,10655858613,"(0.5334671139717102, 0.4423433840274811)","(19.59966468811035, 173.360595703125, 56.26105880737305)",1,3.58441162109375,1,"(-73.70140075683594, -91.52484893798828, 576.5159301757812)",1,"(0.5171487927436829, 0.4955922067165375)","(10.570804595947266, 157.78733825683594, 50.592864990234375)",1,3.7439422607421875,1,"(-16.154220581054688, -102.96573638916016, 582.8323364257812)",1
10681993716,10655874655,"(0.5353904962539673, 0.4384194314479828)","(20.66389274597168, 174.5081787109375, 56.6787223815918)",1,3.59552001953125,1,"(-73.4740982055664, -91.5331802368164, 576.6823120117188)",1,"(0.5181030631065369, 0.5002983212471008)","(11.09879207611084, 156.41099548339844, 50.091896057128906)",1,3.7558746337890625,1,"(-15.937823295593262, -103.0453872680664, 582.9977416992188)",1
10682010691,10655891630,"(0.53609699010849, 0.4360210597515106)","(21.05480194091797, 175.2096405029297, 56.93402862548828)",1,3.608123779296875,1,"(-73.3735580444336, -91.54319763183594, 576.7215576171875)",1,"(0.5183338522911072, 0.503309965133667)","(11.22650146484375, 155.53021240234375, 49.77130889892578)",1,3.7677154541015625,1,"(-15.819997787475586, -103.08356475830078, 583.0414428710938)",1
