device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2335882497,2297697360,"(0.4455568790435791, 0.25660237669944763)","(-29.041048049926758, 227.68275451660156, 76.03272247314453)",1,2.6985321044921875,1,"(-69.17811584472656, -135.5655975341797, 721.3267211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2335899735,2297714598,"(0.44397634267807007, 0.25608500838279724)","(-29.915563583374023, 227.83407592773438, 76.08780670166016)",1,2.699615478515625,1,"(-69.24820709228516, -135.7349090576172, 722.3392333984375)",1,"(0.44316694140434265, 0.21924182772636414)","(-30.3633975982666, 238.6092987060547, 80.00957489013672)",1,2.8049468994140625,1,"(-9.736846923828125, -149.76348876953125, 728.598876953125)",1
2335916375,2297731238,"(0.44424083828926086, 0.2524445652961731)","(-29.769214630126953, 228.89877319335938, 76.47528076171875)",1,2.703277587890625,1,"(-69.35372161865234, -135.91867065429688, 723.4854736328125)",1,"(0.4436762034893036, 0.2193118780851364)","(-30.08159828186035, 238.58877563476562, 80.00215148925781)",1,2.80523681640625,1,"(-9.742162704467773, -149.89222717285156, 729.3199462890625)",1
2335932417,2297747280,"(0.445933997631073, 0.2570076584815979)","(-28.832380294799805, 227.564208984375, 75.98954772949219)",1,2.7029266357421875,1,"(-69.48980712890625, -136.04969787597656, 724.4500732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2335949655,2297764518,"(0.44061359763145447, 0.258235901594162)","(-31.776165008544922, 227.20498657226562, 75.8587875366211)",1,2.6963958740234375,1,"(-69.58699798583984, -136.10398864746094, 724.8804321289062)",1,"(0.4500221610069275, 0.233857661485672)","(-26.570398330688477, 234.33473205566406, 78.45375061035156)",1,2.7991790771484375,1,"(-9.89798355102539, -150.10508728027344, 730.9574584960938)",1
2335966295,2297781158,"(0.4450998902320862, 0.2502056062221527)","(-29.29387664794922, 229.55357360839844, 76.7136001586914)",1,2.6782379150390625,1,"(-69.75626373291016, -136.19190979003906, 725.371826171875)",1,"(0.4507547616958618, 0.23283344507217407)","(-26.165035247802734, 234.63426208496094, 78.56278228759766)",1,2.8004150390625,1,"(-9.977492332458496, -150.1540069580078, 731.2520751953125)",1
2335982337,2297797200,"(0.4435020983219147, 0.2515174150466919)","(-30.177963256835938, 229.16990661621094, 76.57398986816406)",1,2.6894378662109375,1,"(-69.94505310058594, -136.2603759765625, 725.7801513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2335999575,2297814438,"(0.44876009225845337, 0.25093165040016174)","(-27.268701553344727, 229.34120178222656, 76.63630676269531)",1,2.6760711669921875,1,"(-70.07909393310547, -136.31536865234375, 726.0767211914062)",1,"(0.4636844992637634, 0.2769297659397125)","(-19.011016845703125, 221.73776245117188, 73.86888885498047)",1,2.8090972900390625,1,"(-10.294828414916992, -150.19793701171875, 732.1420288085938)",1
2336016215,2297831078,"(0.4618457853794098, 0.2601124942302704)","(-20.028371810913086, 226.65615844726562, 75.65904998779297)",1,2.675872802734375,1,"(-70.09491729736328, -136.32992553710938, 726.212158203125)",1,"(0.46700167655944824, 0.31293219327926636)","(-17.175626754760742, 211.2084197998047, 70.03657531738281)",1,2.804718017578125,1,"(-10.282360076904297, -150.15882873535156, 732.3782958984375)",1
2336032257,2297847120,"(0.47027894854545593, 0.24794520437717438)","(-15.362308502197266, 230.214599609375, 76.95423889160156)",1,2.6757354736328125,1,"(-70.19898986816406, -136.46971130371094, 726.8009033203125)",1,"(0.44237932562828064, 0.28199806809425354)","(-30.799205780029297, 220.25547790527344, 73.32942199707031)",1,2.7410430908203125,1,"(-10.227818489074707, -150.2600555419922, 732.9443969726562)",1
2336049495,2297864358,"(0.47133374214172363, 0.24563443660736084)","(-14.778711318969727, 230.89044189453125, 77.20021057128906)",1,2.6785125732421875,1,"(-70.29447174072266, -136.61997985839844, 727.5360717773438)",1,"(0.44422876834869385, 0.27653929591178894)","(-29.775890350341797, 221.85195922851562, 73.91047668457031)",1,2.746429443359375,1,"(-10.261478424072266, -150.3912353515625, 733.6241455078125)",1
2336066135,2297880999,"(0.4733099043369293, 0.24411273002624512)","(-13.685307502746582, 231.33547973632812, 77.3622055053711)",1,2.6943359375,1,"(-70.42138671875, -136.8374786376953, 728.75146484375)",1,"(0.44874539971351624, 0.27887094020843506)","(-27.276819229125977, 221.17001342773438, 73.66227722167969)",1,2.752899169921875,1,"(-10.286890983581543, -150.58792114257812, 734.7571411132812)",1
2336082177,2297897041,"(0.47119462490081787, 0.243646040558815)","(-14.8556547164917, 231.471923828125, 77.41189575195312)",1,2.6997222900390625,1,"(-70.65638732910156, -137.24795532226562, 730.9774169921875)",1,"(0.448129802942276, 0.26507723331451416)","(-27.617450714111328, 225.20419311523438, 75.13054656982422)",1,2.7683868408203125,1,"(-10.323098182678223, -151.06024169921875, 737.1526489257812)",1
2336099415,2297914279,"(0.46688973903656006, 0.24486143887043)","(-17.23758316040039, 231.11651611328125, 77.28253173828125)",1,2.7094268798828125,1,"(-70.81907653808594, -137.55946350097656, 732.4647827148438)",1,"(0.44599035382270813, 0.2648378908634186)","(-28.80120849609375, 225.274169921875, 75.15605926513672)",1,2.7877197265625,1,"(-10.350944519042969, -151.34146118164062, 738.4869995117188)",1
2336116055,2297930919,"(0.4667976200580597, 0.23065683245658875)","(-17.288532257080078, 235.2708282470703, 78.7945556640625)",1,2.701019287109375,1,"(-71.01898956298828, -137.94259643554688, 734.065673828125)",1,"(0.4438949525356293, 0.2612668573856354)","(-29.9605770111084, 226.31857299804688, 75.53620910644531)",1,2.771820068359375,1,"(-10.397713661193848, -151.7177276611328, 740.1701049804688)",1
2336132097,2297946961,"(0.47253286838531494, 0.2192012518644333)","(-14.115184783935547, 238.62110900878906, 80.01395416259766)",1,2.7037506103515625,1,"(-71.21636962890625, -138.2701873779297, 735.3826904296875)",1,"(0.4421245753765106, 0.25515368580818176)","(-30.940134048461914, 228.10641479492188, 76.18695831298828)",1,2.7737884521484375,1,"(-10.467693328857422, -152.087890625, 741.5892944335938)",1
2336149335,2297964199,"(0.4780833423137665, 0.22478483617305756)","(-11.044153213500977, 236.9881591796875, 79.41959381103516)",1,2.7181549072265625,1,"(-71.35518646240234, -138.42745971679688, 736.1265869140625)",1,"(0.4412440061569214, 0.25740188360214233)","(-31.427352905273438, 227.4488983154297, 75.9476089477539)",1,2.7920989990234375,1,"(-10.498017311096191, -152.2491455078125, 742.2300415039062)",1
2336165975,2297980839,"(0.475030779838562, 0.22810806334018707)","(-12.733129501342773, 236.0162353515625, 79.06583404541016)",1,2.72174072265625,1,"(-71.44507598876953, -138.5646514892578, 736.828125)",1,"(0.4386787712574005, 0.2349480241537094)","(-32.846710205078125, 234.0158233642578, 78.33773803710938)",1,2.803375244140625,1,"(-10.523252487182617, -152.4518585205078, 742.9592895507812)",1
2336182017,2297996881,"(0.4235422611236572, 0.2708418071269989)","(-41.221702575683594, 223.5182342529297, 74.51691436767578)",1,2.71917724609375,1,"(-71.5901107788086, -138.6793212890625, 737.2070922851562)",1,"(0.4062001407146454, 0.25645360350608826)","(-50.81713104248047, 227.72622680664062, 76.04850769042969)",1,2.7861328125,1,"(-10.826743125915527, -152.56719970703125, 743.3392333984375)",1
2336199255,2298014119,"(0.3705403506755829, 0.32332172989845276)","(-70.54769897460938, 208.16989135742188, 68.93059539794922)",1,2.7200164794921875,1,"(-71.6021728515625, -138.46534729003906, 735.8696899414062)",1,"(0.3486687242984772, 0.29198336601257324)","(-82.64926147460938, 217.33514404296875, 72.2664794921875)",1,2.76556396484375,1,"(-10.991106986999512, -152.35154724121094, 742.1398315429688)",1
2336215895,2298030759,"(0.3419454097747803, 0.3428587317466736)","(-86.36930084228516, 202.4560546875, 66.85093688964844)",1,2.7060546875,1,"(-71.5131607055664, -138.2366943359375, 734.832763671875)",1,"(0.3327910304069519, 0.33271661400794983)","(-91.43439483642578, 205.42221069335938, 67.9305191040039)",1,2.778839111328125,1,"(-11.06701946258545, -152.085693359375, 741.0869140625)",1
2336231937,2298046801,"(0.34022313356399536, 0.34375062584877014)","(-87.32220458984375, 202.19517517089844, 66.7560043334961)",1,2.72332763671875,1,"(-71.2352523803711, -137.91986083984375, 733.4649658203125)",1,"(0.33955106139183044, 0.3522389233112335)","(-87.6940689086914, 199.71270751953125, 65.85247039794922)",1,2.7670135498046875,1,"(-10.891677856445312, -151.7074737548828, 739.5626831054688)",1
2336249175,2298064039,"(0.3435699939727783, 0.33895131945610046)","(-85.47041320800781, 203.59881591796875, 67.26688385009766)",1,2.7090911865234375,1,"(-71.16143798828125, -137.93431091308594, 733.6889038085938)",1,"(0.34006601572036743, 0.3468267023563385)","(-87.40914154052734, 201.29556274414062, 66.42858123779297)",1,2.761962890625,1,"(-10.80317211151123, -151.73387145996094, 739.7268676757812)",1
2336265815,2298080679,"(0.34743574261665344, 0.34104791283607483)","(-83.33149719238281, 202.9856414794922, 67.04368591308594)",1,2.7069244384765625,1,"(-71.15309143066406, -138.0249786376953, 734.367919921875)",1,"(0.3394696116447449, 0.35101014375686646)","(-87.73915100097656, 200.0720672607422, 65.98326873779297)",1,2.7443695068359375,1,"(-10.711264610290527, -151.8663330078125, 740.442626953125)",1
2336281857,2298096721,"(0.3404606282711029, 0.3367757499217987)","(-87.1908187866211, 204.23507690429688, 67.49846649169922)",1,2.7190399169921875,1,"(-71.15020751953125, -138.1149139404297, 734.8282470703125)",1,"(0.3415154218673706, 0.35316702723503113)","(-86.60718536376953, 199.44126892089844, 65.75364685058594)",1,2.7577056884765625,1,"(-10.675366401672363, -151.99058532714844, 740.9378662109375)",1
2336299095,2298113960,"(0.3376503884792328, 0.34426745772361755)","(-88.74573516845703, 202.04405212402344, 66.70101165771484)",1,2.73529052734375,1,"(-71.20220184326172, -138.2364501953125, 735.2801513671875)",1,"(0.3403060734272003, 0.3490064740180969)","(-87.27635192871094, 200.65806579589844, 66.19656372070312)",1,2.7639312744140625,1,"(-10.681257247924805, -152.12123107910156, 741.28271484375)",1
2336315735,2298130600,"(0.3352094888687134, 0.3459198474884033)","(-90.09627532958984, 201.560791015625, 66.52503967285156)",1,2.747039794921875,1,"(-71.27558898925781, -138.4142303466797, 735.8369140625)",1,"(0.33864128589630127, 0.3408622443675995)","(-88.19747161865234, 203.03994750976562, 67.0634536743164)",1,2.7754669189453125,1,"(-10.700937271118164, -152.36257934570312, 741.909423828125)",1
2336331777,2298146642,"(0.340149462223053, 0.3348246216773987)","(-87.36299896240234, 204.80572509765625, 67.70613861083984)",1,2.7266082763671875,1,"(-71.34829711914062, -138.5773468017578, 736.388671875)",1,"(0.3397669196128845, 0.3383452296257019)","(-87.57466125488281, 203.77610778808594, 67.33135986328125)",1,2.771331787109375,1,"(-10.724848747253418, -152.55809020996094, 742.532470703125)",1
2336349015,2298163880,"(0.3416333794593811, 0.3312472999095917)","(-86.54193115234375, 205.85194396972656, 68.0869369506836)",1,2.7278594970703125,1,"(-71.35171508789062, -138.63400268554688, 736.5665893554688)",1,"(0.33864733576774597, 0.3406372666358948)","(-88.19412231445312, 203.1057586669922, 67.08739471435547)",1,2.7566070556640625,1,"(-10.717222213745117, -152.59683227539062, 742.6788940429688)",1
2336365655,2298180520,"(0.3424675166606903, 0.3324272632598877)","(-86.08039093017578, 205.50686645507812, 67.96131896972656)",1,2.7263031005859375,1,"(-71.30763244628906, -138.64434814453125, 736.6464233398438)",1,"(0.3377751410007477, 0.33617904782295227)","(-88.67669677734375, 204.4095916748047, 67.56198120117188)",1,2.765838623046875,1,"(-10.658361434936523, -152.61972045898438, 742.79150390625)",1
2336381697,2298196562,"(0.34150898456573486, 0.34937921166419983)","(-86.61076354980469, 200.54905700683594, 66.15687561035156)",1,2.7297821044921875,1,"(-71.2100830078125, -138.6094970703125, 736.6041870117188)",1,"(0.3331913948059082, 0.33778491616249084)","(-91.2129135131836, 203.93994140625, 67.39103698730469)",1,2.76416015625,1,"(-10.535192489624023, -152.60003662109375, 742.7223510742188)",1
2336398935,2298213800,"(0.3386266231536865, 0.355130136013031)","(-88.20555877685547, 198.86712646484375, 65.54468536376953)",1,2.732940673828125,1,"(-71.11735534667969, -138.59536743164062, 736.7247924804688)",1,"(0.33792752027511597, 0.3373696804046631)","(-88.59239196777344, 204.0614013671875, 67.43523406982422)",1,2.7654571533203125,1,"(-10.462430953979492, -152.59487915039062, 742.8134765625)",1
2336415575,2298230440,"(0.3373235762119293, 0.35085824131965637)","(-88.92655944824219, 200.11651611328125, 65.99937438964844)",1,2.7388153076171875,1,"(-71.02149200439453, -138.5879364013672, 736.9208984375)",1,"(0.3389674127101898, 0.3338885009288788)","(-88.01702117919922, 205.0795135498047, 67.80574798583984)",1,2.773193359375,1,"(-10.352094650268555, -152.58302307128906, 743.0361938476562)",1
2336431617,2298246482,"(0.3436744511127472, 0.3384662866592407)","(-85.4126205444336, 203.7406768798828, 67.31849670410156)",1,2.7467193603515625,1,"(-70.9646987915039, -138.6003875732422, 737.14208984375)",1,"(0.3387165069580078, 0.34069541096687317)","(-88.15582275390625, 203.08871459960938, 67.08122253417969)",1,2.7755126953125,1,"(-10.249783515930176, -152.56004333496094, 743.2481079101562)",1
2336448855,2298263720,"(0.3417815864086151, 0.3352837562561035)","(-86.45992279052734, 204.6714324951172, 67.65726470947266)",1,2.7635650634765625,1,"(-70.88715362548828, -138.5848388671875, 737.1249389648438)",1,"(0.33187752962112427, 0.3354897201061249)","(-91.93987274169922, 204.6112060546875, 67.63536834716797)",1,2.7756500244140625,1,"(-10.180412292480469, -152.55519104003906, 743.2171020507812)",1
2336465495,2298280360,"(0.3574299216270447, 0.33849474787712097)","(-77.80169677734375, 203.7323455810547, 67.31546020507812)",1,2.7443695068359375,1,"(-70.7077865600586, -138.5651092529297, 737.1275634765625)",1,"(0.3447258472442627, 0.33269500732421875)","(-84.83087921142578, 205.42857360839844, 67.9328384399414)",1,2.793243408203125,1,"(-9.976388931274414, -152.61355590820312, 743.2451171875)",1
2336481537,2298296402,"(0.41615480184555054, 0.3289283514022827)","(-45.30921936035156, 206.5301513671875, 68.33381652832031)",1,2.7305450439453125,1,"(-70.29440307617188, -138.4254913330078, 736.3723754882812)",1,"(0.3941548466682434, 0.30838289856910706)","(-57.481773376464844, 212.5388946533203, 70.52076721191406)",1,2.7920379638671875,1,"(-9.537543296813965, -152.52655029296875, 742.3717041015625)",1
2336498775,2298313640,"(0.4398864805698395, 0.32346367835998535)","(-32.178504943847656, 208.12835693359375, 68.91554260253906)",1,2.7422332763671875,1,"(-70.1358871459961, -138.4163055419922, 736.3941040039062)",1,"(0.4121735095977783, 0.2841950058937073)","(-47.51206970214844, 219.6129608154297, 73.09551239013672)",1,2.7866973876953125,1,"(-9.43212604522705, -152.5931396484375, 742.4324340820312)",1
2336515415,2298330280,"(0.44314104318618774, 0.31716686487197876)","(-30.37774085998535, 209.96995544433594, 69.58576965332031)",1,2.7208099365234375,1,"(-69.97537994384766, -138.36862182617188, 736.2018432617188)",1,"(0.4124995172023773, 0.3031477928161621)","(-47.331661224365234, 214.06996154785156, 71.07805633544922)",1,2.7907562255859375,1,"(-9.276045799255371, -152.49591064453125, 742.110107421875)",1
2336531457,2298346322,"(0.4425714612007141, 0.3130425214767456)","(-30.69289207458496, 211.17617797851562, 70.02482604980469)",1,2.723663330078125,1,"(-69.85004425048828, -138.44122314453125, 736.8074951171875)",1,"(0.41208529472351074, 0.30125266313552856)","(-47.560882568359375, 214.6242218017578, 71.27977752685547)",1,2.7886962890625,1,"(-9.087922096252441, -152.6331024169922, 742.7927856445312)",1
2336548695,2298363561,"(0.4388892352581024, 0.3224959373474121)","(-32.73028564453125, 208.4114227294922, 69.01852416992188)",1,2.7422027587890625,1,"(-69.73743438720703, -138.4936981201172, 737.3649291992188)",1,"(0.40988853573799133, 0.29759660363197327)","(-48.776329040527344, 215.69346618652344, 71.66895294189453)",1,2.787353515625,1,"(-8.962594032287598, -152.72198486328125, 743.259033203125)",1
2336565335,2298380201,"(0.44067275524139404, 0.327353835105896)","(-31.743417739868164, 206.99063110351562, 68.5013656616211)",1,2.7261962890625,1,"(-69.62135314941406, -138.5467987060547, 737.8400268554688)",1,"(0.4105924963951111, 0.292605459690094)","(-48.38685607910156, 217.15322875976562, 72.20026397705078)",1,2.7834930419921875,1,"(-8.790460586547852, -152.8302459716797, 743.7402954101562)",1
2336581377,2298396243,"(0.4462154805660248, 0.32623863220214844)","(-28.676647186279297, 207.3168182373047, 68.62010192871094)",1,2.7124481201171875,1,"(-69.57089233398438, -138.70130920410156, 738.6739501953125)",1,"(0.41254666447639465, 0.28173932433128357)","(-47.305606842041016, 220.33114624023438, 73.35694122314453)",1,2.7701416015625,1,"(-8.662246704101562, -153.0626220703125, 744.650634765625)",1
2336598615,2298413481,"(0.44370898604393005, 0.3244348168373108)","(-30.06349754333496, 207.84434509277344, 68.8121109008789)",1,2.7039337158203125,1,"(-69.52130126953125, -138.7487030029297, 738.8626098632812)",1,"(0.41531506180763245, 0.2876589000225067)","(-45.773826599121094, 218.5998992919922, 72.726806640625)",1,2.7872467041015625,1,"(-8.614530563354492, -153.11215209960938, 744.8088989257812)",1
2336615255,2298430121,"(0.4390338063240051, 0.32534322142601013)","(-32.65024948120117, 207.57864379882812, 68.71544647216797)",1,2.712921142578125,1,"(-69.4958724975586, -138.79136657714844, 738.999267578125)",1,"(0.41356468200683594, 0.28619351983070374)","(-46.7423210144043, 219.0284881591797, 72.8827896118164)",1,2.7916107177734375,1,"(-8.585712432861328, -153.17263793945312, 744.9591674804688)",1
2336631297,2298446163,"(0.44052189588546753, 0.3177798092365265)","(-31.826915740966797, 209.79066467285156, 69.52055358886719)",1,2.7304534912109375,1,"(-69.5372085571289, -138.86285400390625, 739.2741088867188)",1,"(0.4137609899044037, 0.2829762101173401)","(-46.63369369506836, 219.9694061279297, 73.22528839111328)",1,2.7875823974609375,1,"(-8.614400863647461, -153.2694549560547, 745.2456665039062)",1
2336648535,2298463401,"(0.4416861832141876, 0.32096344232559204)","(-31.182682037353516, 208.8595733642578, 69.18162536621094)",1,2.70648193359375,1,"(-69.54890441894531, -138.88482666015625, 739.3157958984375)",1,"(0.4132530987262726, 0.2832304537296295)","(-46.914730072021484, 219.89503479003906, 73.19822692871094)",1,2.79296875,1,"(-8.619738578796387, -153.29415893554688, 745.2708740234375)",1
2336665175,2298480041,"(0.4421510100364685, 0.3199872374534607)","(-30.925508499145508, 209.14511108398438, 69.28553771972656)",1,2.69622802734375,1,"(-69.54254150390625, -138.9038543701172, 739.4347534179688)",1,"(0.4167071282863617, 0.28633636236190796)","(-45.003631591796875, 218.9866943359375, 72.86760711669922)",1,2.78662109375,1,"(-8.612457275390625, -153.32223510742188, 745.4035034179688)",1
2336681217,2298496083,"(0.4455936849117279, 0.3240274488925934)","(-29.020692825317383, 207.9635009765625, 68.85546875)",1,2.7137451171875,1,"(-69.48490905761719, -138.85696411132812, 739.4385375976562)",1,"(0.4192267060279846, 0.28289303183555603)","(-43.609519958496094, 219.99374389648438, 73.23413848876953)",1,2.7868499755859375,1,"(-8.537500381469727, -153.28053283691406, 745.43359375)",1
2336698455,2298513321,"(0.44462206959724426, 0.3163580298423767)","(-29.558273315429688, 210.20648193359375, 69.67184448242188)",1,2.691497802734375,1,"(-69.40084075927734, -138.85948181152344, 739.6217651367188)",1,"(0.41753482818603516, 0.27711984515190125)","(-44.54562759399414, 221.6821746826172, 73.84864044189453)",1,2.772125244140625,1,"(-8.458130836486816, -153.27352905273438, 745.5881958007812)",1
2336715095,2298529961,"(0.4416704475879669, 0.3110898435115814)","(-31.191381454467773, 211.7472381591797, 70.23261260986328)",1,2.7030029296875,1,"(-69.28732299804688, -138.85179138183594, 739.8261108398438)",1,"(0.41801565885543823, 0.2811211943626404)","(-44.27960968017578, 220.51193237304688, 73.42276763916016)",1,2.7854156494140625,1,"(-8.330683708190918, -153.2662811279297, 745.7866821289062)",1
2336731137,2298546003,"(0.4405287802219391, 0.30950215458869934)","(-31.82309913635254, 212.2116241455078, 70.40164947509766)",1,2.7104644775390625,1,"(-69.18307495117188, -138.87600708007812, 740.1871337890625)",1,"(0.4173090159893036, 0.2846466600894928)","(-44.67060089111328, 219.48085021972656, 73.0474853515625)",1,2.8086090087890625,1,"(-8.198874473571777, -153.29635620117188, 746.1568603515625)",1
2336748375,2298563241,"(0.44159135222435, 0.3119502067565918)","(-31.235164642333984, 211.49559020996094, 70.14106750488281)",1,2.706298828125,1,"(-69.1366958618164, -138.8917236328125, 740.4229736328125)",1,"(0.4144738018512726, 0.2810474634170532)","(-46.23931121826172, 220.53346252441406, 73.43060302734375)",1,2.804595947265625,1,"(-8.13520622253418, -153.3209991455078, 746.3524780273438)",1
2336765015,2298579881,"(0.44168058037757874, 0.3169248104095459)","(-31.18581199645996, 210.0407257080078, 69.61155700683594)",1,2.7220001220703125,1,"(-69.11279296875, -138.93484497070312, 740.6810913085938)",1,"(0.4165005087852478, 0.28511345386505127)","(-45.11793518066406, 219.3443145751953, 72.99777221679688)",1,2.802276611328125,1,"(-8.09133529663086, -153.3813018798828, 746.6304321289062)",1
2336781057,2298595923,"(0.4447200298309326, 0.3150365650653839)","(-29.5040340423584, 210.59295654296875, 69.81251525878906)",1,2.73455810546875,1,"(-69.1355972290039, -139.02247619628906, 740.9049072265625)",1,"(0.41600123047828674, 0.28385910391807556)","(-45.394195556640625, 219.71121215820312, 73.13127899169922)",1,2.8004913330078125,1,"(-8.090377807617188, -153.4915008544922, 746.8843383789062)",1
2336798295,2298613162,"(0.44400981068611145, 0.3178260922431946)","(-29.897062301635742, 209.77716064453125, 69.51557159423828)",1,2.7288360595703125,1,"(-69.15895080566406, -139.08140563964844, 741.0314331054688)",1,"(0.4166867434978485, 0.28334951400756836)","(-45.014888763427734, 219.8602294921875, 73.18553161621094)",1,2.8107757568359375,1,"(-8.108054161071777, -153.56166076660156, 746.9903564453125)",1
2336814935,2298629802,"(0.44451335072517395, 0.3186556398868561)","(-29.618446350097656, 209.53456115722656, 69.42724609375)",1,2.71441650390625,1,"(-69.16500091552734, -139.1177520751953, 741.043701171875)",1,"(0.418316513299942, 0.2842040956020355)","(-44.11314010620117, 219.6103057861328, 73.09455871582031)",1,2.805877685546875,1,"(-8.128727912902832, -153.614501953125, 747.0155029296875)",1
2336830977,2298645844,"(0.49348747730255127, 0.31181687116622925)","(-2.5210604667663574, 211.5346221923828, 70.15528106689453)",1,2.7070770263671875,1,"(-68.92442321777344, -139.10545349121094, 740.8635864257812)",1,"(0.485355406999588, 0.2394787073135376)","(-7.020517826080322, 232.69078063964844, 77.85546112060547)",1,2.84906005859375,1,"(-7.922967910766602, -153.76089477539062, 746.8317260742188)",1
2336848215,2298663082,"(0.5356413125991821, 0.3116360604763031)","(20.80268096923828, 211.58750915527344, 70.17451477050781)",1,2.7263031005859375,1,"(-68.68742370605469, -139.20516967773438, 741.3675537109375)",1,"(0.5152954459190369, 0.192684605717659)","(9.545304298400879, 246.37625122070312, 82.83660888671875)",1,2.8287506103515625,1,"(-7.625317573547363, -153.94775390625, 747.2432861328125)",1
2336864855,2298679722,"(0.5577369332313538, 0.3143810033798218)","(33.02821350097656, 210.78468322753906, 69.88233184814453)",1,2.747283935546875,1,"(-68.38545989990234, -139.00840759277344, 740.4290771484375)",1,"(0.5299901366233826, 0.2888219654560089)","(17.6758975982666, 218.25973510742188, 72.6030502319336)",1,2.8188629150390625,1,"(-7.433302402496338, -153.6046905517578, 746.5220336914062)",1
2336880897,2298695764,"(0.5683513283729553, 0.3070608973503113)","(38.901187896728516, 212.92552185058594, 70.66154479980469)",1,2.7276763916015625,1,"(-68.12909698486328, -138.57456970214844, 738.1983642578125)",1,"(0.5392995476722717, 0.2952129542827606)","(22.826784133911133, 216.390625, 71.92268371582031)",1,2.81011962890625,1,"(-7.359160423278809, -153.0672149658203, 744.1383056640625)",1
2336898135,2298713002,"(0.5671113133430481, 0.3092704117298126)","(38.21500015258789, 212.27935791015625, 70.42633819580078)",1,2.728607177734375,1,"(-67.97119903564453, -138.29852294921875, 736.765625)",1,"(0.53737872838974, 0.29026418924331665)","(21.764013290405273, 217.83795166015625, 72.44945526123047)",1,2.81622314453125,1,"(-7.303947448730469, -152.7638702392578, 742.6879272460938)",1
2336914775,2298729642,"(0.5693243145942688, 0.3141723573207855)","(39.43950271606445, 210.84571838378906, 69.90449523925781)",1,2.7158355712890625,1,"(-67.81330108642578, -137.94207763671875, 734.8385009765625)",1,"(0.5353965163230896, 0.29627588391304016)","(20.66724395751953, 216.0797576904297, 71.80950164794922)",1,2.8023834228515625,1,"(-7.277275085449219, -152.36985778808594, 740.750244140625)",1
2336930817,2298745684,"(0.5668936371803284, 0.3250817060470581)","(38.09461212158203, 207.6551513671875, 68.74323272705078)",1,2.717071533203125,1,"(-67.70279693603516, -137.5736846923828, 732.6918334960938)",1,"(0.5312902927398682, 0.3027079403400421)","(18.395252227783203, 214.19862365722656, 71.12489318847656)",1,2.776763916015625,1,"(-7.314177513122559, -151.94662475585938, 738.5361328125)",1
2336948055,2298762922,"(0.5670411586761475, 0.31820595264434814)","(38.176204681396484, 209.6660614013672, 69.47513580322266)",1,2.6990814208984375,1,"(-67.657470703125, -137.30250549316406, 730.9913330078125)",1,"(0.5336283445358276, 0.3134600818157196)","(19.68892478942871, 211.05401611328125, 69.98036193847656)",1,2.77099609375,1,"(-7.398155212402344, -151.61871337890625, 736.8327026367188)",1
2336964695,2298779562,"(0.56815505027771, 0.32287654280662537)","(38.79254150390625, 208.300048828125, 68.97796630859375)",1,2.7029876708984375,1,"(-67.61963653564453, -136.9744110107422, 729.027099609375)",1,"(0.5331794619560242, 0.3099781572818756)","(19.4405460357666, 212.07232666015625, 70.35102844238281)",1,2.793121337890625,1,"(-7.5031561851501465, -151.24899291992188, 734.90283203125)",1
2336980737,2298795604,"(0.5644193887710571, 0.3290828466415405)","(36.725589752197266, 206.4849853515625, 68.3173599243164)",1,2.6819000244140625,1,"(-67.54907989501953, -136.6096649169922, 726.9685668945312)",1,"(0.526205837726593, 0.31791672110557556)","(15.582080841064453, 209.75064086914062, 69.50594329833984)",1,2.7861175537109375,1,"(-7.59018087387085, -150.84194946289062, 732.7721557617188)",1
2336997975,2298812842,"(0.5613709092140198, 0.32553598284721375)","(35.03887176513672, 207.52230834960938, 68.69490814208984)",1,2.6690521240234375,1,"(-67.47494506835938, -136.3553924560547, 725.5574340820312)",1,"(0.5259863138198853, 0.31652918457984924)","(15.460617065429688, 210.1564483642578, 69.65361785888672)",1,2.782318115234375,1,"(-7.621127128601074, -150.54953002929688, 731.3363647460938)",1
2337014615,2298829482,"(0.5636810064315796, 0.3278924226760864)","(36.31703567504883, 206.83314514160156, 68.44403839111328)",1,2.6477813720703125,1,"(-67.35258483886719, -136.03956604003906, 723.9116821289062)",1,"(0.5283637046813965, 0.3188019394874573)","(16.77604866027832, 209.4917449951172, 69.41169738769531)",1,2.7831268310546875,1,"(-7.629650115966797, -150.21363830566406, 729.7242431640625)",1
