device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8846131606,8820009155,"(0.5253555178642273, 0.16557049751281738)","(15.111576080322266, 254.3061065673828, 85.72281646728516)",1,4.2797698974609375,1,"(-24.452789306640625, -18.611591339111328, 589.9591064453125)",1,"(0.5339118838310242, 0.17571677267551422)","(19.84580421447754, 251.33868408203125, 84.64274597167969)",1,4.2360382080078125,1,"(33.74597930908203, -18.009159088134766, 589.454833984375)",1
8846148379,8820025928,"(0.524133563041687, 0.16748777031898499)","(14.435443878173828, 253.745361328125, 85.51873779296875)",1,4.2768096923828125,1,"(-24.223590850830078, -18.552127838134766, 590.2799682617188)",1,"(0.5340055227279663, 0.1809193640947342)","(19.89760971069336, 249.817138671875, 84.08894348144531)",1,4.235260009765625,1,"(34.056644439697266, -18.007448196411133, 589.7907104492188)",1
8846165001,8820042550,"(0.5250428915023804, 0.16222530603408813)","(14.938557624816895, 255.284423828125, 86.07891845703125)",1,4.267486572265625,1,"(-23.964080810546875, -18.492765426635742, 590.7962646484375)",1,"(0.535356879234314, 0.18114842474460602)","(20.64531898498535, 249.75015258789062, 84.06459045410156)",1,4.227691650390625,1,"(34.351318359375, -18.002180099487305, 590.2545776367188)",1
8846181572,8820059121,"(0.5253322124481201, 0.1672096997499466)","(15.09864330291748, 253.82667541503906, 85.54832458496094)",1,4.24908447265625,1,"(-23.81085205078125, -18.44060516357422, 591.0075073242188)",1,"(0.5344147086143494, 0.17804335057735443)","(20.12398338317871, 250.6582489013672, 84.3951416015625)",1,4.2061309814453125,1,"(34.530426025390625, -17.99782371520996, 590.4488525390625)",1
8846198294,8820075843,"(0.5259420871734619, 0.16591893136501312)","(15.436121940612793, 254.20419311523438, 85.6856918334961)",1,4.2194671630859375,1,"(-23.57973861694336, -18.37671661376953, 591.342041015625)",1,"(0.5342119336128235, 0.17521366477012634)","(20.011754989624023, 251.48585510253906, 84.69630432128906)",1,4.1645050048828125,1,"(34.8233757019043, -17.994834899902344, 590.798095703125)",1
8846214921,8820092470,"(0.5234337449073792, 0.15504710376262665)","(14.04826831817627, 257.3837585449219, 86.84300994873047)",1,4.174560546875,1,"(-23.345844268798828, -18.324569702148438, 591.8760986328125)",1,"(0.5355972051620483, 0.1732880026102066)","(20.778276443481445, 252.0490264892578, 84.90129852294922)",1,4.1186370849609375,1,"(35.06211853027344, -17.986812591552734, 591.2659301757812)",1
8846231441,8820108990,"(0.5250083208084106, 0.16131632030010223)","(14.919447898864746, 255.55027770996094, 86.17567443847656)",1,4.140411376953125,1,"(-23.239213943481445, -18.272348403930664, 592.0674438476562)",1,"(0.5353170037269592, 0.17419016361236572)","(20.623249053955078, 251.78517150878906, 84.80531311035156)",1,4.097564697265625,1,"(35.1844367980957, -17.988386154174805, 591.4469604492188)",1
8846248209,8820125758,"(0.5248984694480896, 0.16291333734989166)","(14.858662605285645, 255.08322143554688, 86.00566101074219)",1,4.0873565673828125,1,"(-23.09356689453125, -18.21881675720215, 592.3532104492188)",1,"(0.5356612801551819, 0.17480145394802094)","(20.813720703125, 251.6063995361328, 84.7402114868164)",1,4.0520172119140625,1,"(35.35354995727539, -18.001413345336914, 591.7420043945312)",1
8846264845,8820142394,"(0.5254845023155212, 0.1570165604352951)","(15.1829195022583, 256.8077697753906, 86.6333236694336)",1,4.0366363525390625,1,"(-22.980777740478516, -18.16995620727539, 592.7447509765625)",1,"(0.5355614423751831, 0.16969825327396393)","(20.75852394104004, 253.098876953125, 85.28340911865234)",1,4.0034637451171875,1,"(35.48710250854492, -17.99877166748047, 592.0966796875)",1
8846281407,8820158956,"(0.5240533351898193, 0.15992379188537598)","(14.391053199768066, 255.95753479003906, 86.32388305664062)",1,4.0109710693359375,1,"(-22.911231994628906, -18.116317749023438, 592.8872680664062)",1,"(0.5365427732467651, 0.16541939973831177)","(21.301517486572266, 254.3502655029297, 85.73885345458984)",1,3.9779815673828125,1,"(35.55331802368164, -17.9903507232666, 592.2464599609375)",1
8846298125,8820175674,"(0.5248264074325562, 0.16096213459968567)","(14.818825721740723, 255.65383911132812, 86.21334075927734)",1,3.9637603759765625,1,"(-22.846059799194336, -18.104507446289062, 593.0863647460938)",1,"(0.5319480299949646, 0.1765899509191513)","(18.75922393798828, 251.0832977294922, 84.54978942871094)",1,3.93328857421875,1,"(35.624595642089844, -18.024700164794922, 592.464111328125)",1
8846314765,8820192314,"(0.47193604707717896, 0.3125450611114502)","(-14.445455551147461, 211.3216552734375, 70.0777587890625)",1,3.9154205322265625,1,"(-22.8697509765625, -18.41965103149414, 593.1626586914062)",1,"(0.48667052388191223, 0.30924567580223083)","(-6.292852401733398, 212.2865753173828, 70.42897033691406)",1,3.86883544921875,1,"(35.29467010498047, -18.36302375793457, 592.5280151367188)",1
8846331276,8820208825,"(0.43653586506843567, 0.39494889974594116)","(-34.03236389160156, 187.22164916992188, 61.30608367919922)",1,3.892974853515625,1,"(-22.925046920776367, -18.565515518188477, 593.1336669921875)",1,"(0.45287254452705383, 0.3930131494998932)","(-24.993276596069336, 187.78782653808594, 61.512115478515625)",1,3.871612548828125,1,"(35.07054901123047, -18.55430793762207, 592.5531616210938)",1
8846348041,8820225590,"(0.4253777861595154, 0.42319005727767944)","(-40.20612335205078, 178.9622039794922, 58.29987335205078)",1,3.855010986328125,1,"(-23.056447982788086, -18.632810592651367, 593.330078125)",1,"(0.4438869059085846, 0.4180532693862915)","(-29.965065002441406, 180.46453857421875, 58.84666061401367)",1,3.8597259521484375,1,"(35.016422271728516, -18.661603927612305, 592.7229614257812)",1
8846364689,8820242238,"(0.4228931963443756, 0.4323548376560211)","(-41.58085632324219, 176.28182983398438, 57.32429504394531)",1,3.811492919921875,1,"(-23.096200942993164, -18.641571044921875, 592.9988403320312)",1,"(0.43918585777282715, 0.42353397607803345)","(-32.56616973876953, 178.86163330078125, 58.26325225830078)",1,3.8186492919921875,1,"(35.017738342285156, -18.70465850830078, 592.4171752929688)",1
8846381242,8820258791,"(0.4212435781955719, 0.43473803997039795)","(-42.49360656738281, 175.58486938476562, 57.07060623168945)",1,3.804779052734375,1,"(-23.156076431274414, -18.660287857055664, 593.1875610351562)",1,"(0.437331885099411, 0.423272043466568)","(-33.591949462890625, 178.938232421875, 58.29115295410156)",1,3.816070556640625,1,"(34.99785232543945, -18.74154281616211, 592.6001586914062)",1
8846397956,8820275505,"(0.4223234951496124, 0.4311111867427826)","(-41.896060943603516, 176.64559936523438, 57.456687927246094)",1,3.7843780517578125,1,"(-23.29884910583496, -18.684959411621094, 593.2025756835938)",1,"(0.4400569200515747, 0.41786763072013855)","(-32.08417510986328, 180.51882934570312, 58.86638641357422)",1,3.801239013671875,1,"(34.878047943115234, -18.791933059692383, 592.6216430664062)",1
8846414609,8820292158,"(0.4240480661392212, 0.42854198813438416)","(-40.94184875488281, 177.39697265625, 57.73015213012695)",1,3.7707061767578125,1,"(-23.497276306152344, -18.71404266357422, 593.0333251953125)",1,"(0.43905824422836304, 0.42355671525001526)","(-32.63672637939453, 178.85494995117188, 58.2608528137207)",1,3.8022918701171875,1,"(34.711647033691406, -18.80994987487793, 592.4871215820312)",1
8846431208,8820308757,"(0.42195379734039307, 0.4261913597583771)","(-42.100608825683594, 178.08444213867188, 57.980384826660156)",1,3.7712860107421875,1,"(-23.62239646911621, -18.743005752563477, 592.9210205078125)",1,"(0.43791961669921875, 0.4258686602115631)","(-33.26673889160156, 178.17881774902344, 58.014774322509766)",1,3.79296875,1,"(34.59480285644531, -18.817859649658203, 592.3864135742188)",1
8846447871,8820325420,"(0.4222005307674408, 0.4279959499835968)","(-41.9640998840332, 177.55665588378906, 57.788333892822266)",1,3.76690673828125,1,"(-23.837541580200195, -18.78544807434082, 592.9434204101562)",1,"(0.4429738223552704, 0.42974793910980225)","(-30.470232009887695, 177.04428100585938, 57.60183334350586)",1,3.7966766357421875,1,"(34.359718322753906, -18.836313247680664, 592.4559326171875)",1
8846464534,8820342083,"(0.4239654242992401, 0.4309166371822357)","(-40.98759460449219, 176.70245361328125, 57.477413177490234)",1,3.777923583984375,1,"(-24.118879318237305, -18.818933486938477, 593.5592651367188)",1,"(0.4411363899707794, 0.4230117201805115)","(-31.486900329589844, 179.01437377929688, 58.318870544433594)",1,3.7948760986328125,1,"(34.1943244934082, -18.832603454589844, 593.060302734375)",1
8846481077,8820358626,"(0.41973984241485596, 0.43071213364601135)","(-43.325626373291016, 176.76229858398438, 57.499176025390625)",1,3.7758331298828125,1,"(-24.290136337280273, -18.824331283569336, 593.8085327148438)",1,"(0.43669480085372925, 0.42554304003715515)","(-33.944419860839844, 178.27403259277344, 58.049407958984375)",1,3.8026275634765625,1,"(34.07019805908203, -18.804977416992188, 593.3375854492188)",1
8846497786,8820375335,"(0.37794429063796997, 0.4415384531021118)","(-66.45111083984375, 173.5960235595703, 56.346717834472656)",1,3.781890869140625,1,"(-24.71825408935547, -18.83321189880371, 593.91552734375)",1,"(0.3882316052913666, 0.427916944026947)","(-60.759098052978516, 177.5797882080078, 57.796722412109375)",1,3.80682373046875,1,"(33.60833740234375, -18.78158187866211, 593.5830688476562)",1
8846514454,8820392003,"(0.3504413068294525, 0.44128119945526123)","(-81.66851043701172, 173.67124938964844, 56.37409591674805)",1,3.790679931640625,1,"(-25.30029296875, -18.90534782409668, 595.62451171875)",1,"(0.36612457036972046, 0.4342687129974365)","(-72.9909439086914, 175.7221221923828, 57.120601654052734)",1,3.8300323486328125,1,"(33.234832763671875, -18.7631778717041, 595.20166015625)",1
8846531043,8820408593,"(0.35158219933509827, 0.44568049907684326)","(-81.0372543334961, 172.38461303710938, 55.90583038330078)",1,3.79833984375,1,"(-25.49991798400879, -18.904903411865234, 595.376953125)",1,"(0.36785605549812317, 0.4299295246601105)","(-72.03291320800781, 176.99114990234375, 57.582496643066406)",1,3.8362274169921875,1,"(33.03086471557617, -18.73919677734375, 595.0033569335938)",1
8846547702,8820425252,"(0.3493703007698059, 0.45063135027885437)","(-82.2610855102539, 170.9366455078125, 55.37883758544922)",1,3.800567626953125,1,"(-25.8131160736084, -18.91376495361328, 594.5634155273438)",1,"(0.3620474636554718, 0.43244269490242004)","(-75.24678802490234, 176.25616455078125, 57.31496810913086)",1,3.8365478515625,1,"(32.643524169921875, -18.687503814697266, 594.2356567382812)",1
8846564374,8820441924,"(0.34827548265457153, 0.44689473509788513)","(-82.86685943603516, 172.02947998046875, 55.77656936645508)",1,3.804351806640625,1,"(-26.25699806213379, -18.992271423339844, 594.6134643554688)",1,"(0.36094096302986145, 0.4286133944988251)","(-75.85904693603516, 177.3760986328125, 57.722572326660156)",1,3.8408050537109375,1,"(32.27444076538086, -18.69776153564453, 594.3206176757812)",1
8846580913,8820458463,"(0.3491811454296112, 0.4420776665210724)","(-82.36573791503906, 173.43829345703125, 56.28933334350586)",1,3.7991485595703125,1,"(-26.491600036621094, -19.043703079223633, 594.4880981445312)",1,"(0.3629685938358307, 0.43051406741142273)","(-74.7371597290039, 176.82020568847656, 57.520267486572266)",1,3.840789794921875,1,"(32.022796630859375, -18.70332908630371, 594.2174682617188)",1
8846597618,8820475168,"(0.3505456745624542, 0.4465397298336029)","(-81.61075592041016, 172.1333465576172, 55.814353942871094)",1,3.7933502197265625,1,"(-26.84681510925293, -19.09235954284668, 594.2460327148438)",1,"(0.3630373477935791, 0.43296554684638977)","(-74.69912719726562, 176.10324096679688, 57.25929641723633)",1,3.8327789306640625,1,"(31.641942977905273, -18.703523635864258, 593.9887084960938)",1
8846614294,8820491844,"(0.34890976548194885, 0.4472893476486206)","(-82.51590728759766, 171.91407775878906, 55.73457717895508)",1,3.796966552734375,1,"(-27.168960571289062, -19.147497177124023, 593.9567260742188)",1,"(0.3625239431858063, 0.4323577880859375)","(-74.98314666748047, 176.28097534179688, 57.32401657104492)",1,3.8286285400390625,1,"(31.340862274169922, -18.710771560668945, 593.75732421875)",1
8846630879,8820508429,"(0.34779277443885803, 0.4454287588596344)","(-83.13394927978516, 172.45826721191406, 55.93263626098633)",1,3.8037872314453125,1,"(-27.299837112426758, -19.19502067565918, 593.7612915039062)",1,"(0.3624475300312042, 0.43416550755500793)","(-75.02547454833984, 175.75230407714844, 57.13158416748047)",1,3.8364410400390625,1,"(31.184057235717773, -18.714311599731445, 593.5665893554688)",1
8846647533,8820525083,"(0.34839507937431335, 0.4486294686794281)","(-82.80067443847656, 171.5221405029297, 55.5919303894043)",1,3.7963714599609375,1,"(-27.458173751831055, -19.256786346435547, 593.4637451171875)",1,"(0.36142101883888245, 0.43424445390701294)","(-75.59343719482422, 175.72921752929688, 57.123172760009766)",1,3.820220947265625,1,"(31.01224708557129, -18.742586135864258, 593.26611328125)",1
8846664214,8820541764,"(0.34254154562950134, 0.454048752784729)","(-86.03943634033203, 169.93722534179688, 55.01504898071289)",1,3.7974090576171875,1,"(-27.58578109741211, -19.339540481567383, 593.1223754882812)",1,"(0.3582482933998108, 0.43138501048088074)","(-77.34889221191406, 176.5654754638672, 57.42757797241211)",1,3.8047027587890625,1,"(30.865320205688477, -18.796527862548828, 592.9652099609375)",1
8846680749,8820558299,"(0.33462342619895935, 0.45164546370506287)","(-90.42053985595703, 170.6400604248047, 55.27090072631836)",1,3.804595947265625,1,"(-27.671920776367188, -19.410886764526367, 593.2075805664062)",1,"(0.34761786460876465, 0.4346107542514801)","(-83.230712890625, 175.62208557128906, 57.08418655395508)",1,3.8266448974609375,1,"(30.788368225097656, -18.84578514099121, 593.0502319335938)",1
8846697448,8820574998,"(0.33004260063171387, 0.451556533575058)","(-92.95514678955078, 170.66615295410156, 55.28034591674805)",1,3.7950439453125,1,"(-27.757829666137695, -19.528417587280273, 593.4598388671875)",1,"(0.34195947647094727, 0.4289511442184448)","(-86.36151885986328, 177.27734375, 57.68663024902344)",1,3.81182861328125,1,"(30.757726669311523, -18.958145141601562, 593.2864379882812)",1
8846714134,8820591684,"(0.3289065361022949, 0.45366188883781433)","(-93.58369445800781, 170.05038452148438, 55.056217193603516)",1,3.80517578125,1,"(-27.738862991333008, -19.654159545898438, 593.1585693359375)",1,"(0.34225454926490784, 0.4270825684070587)","(-86.19825744628906, 177.82379150390625, 57.885536193847656)",1,3.80255126953125,1,"(30.769371032714844, -19.079952239990234, 593.0078735351562)",1
8846730715,8820608265,"(0.32920730113983154, 0.4553740918636322)","(-93.41726684570312, 169.54962158203125, 54.87392044067383)",1,3.7933502197265625,1,"(-27.712841033935547, -19.721820831298828, 593.1535034179688)",1,"(0.340879887342453, 0.4283979833126068)","(-86.9588623046875, 177.4390869140625, 57.74552536010742)",1,3.7953643798828125,1,"(30.802703857421875, -19.152463912963867, 592.9967651367188)",1
8846747363,8820624913,"(0.3293772339820862, 0.4535038471221924)","(-93.3232650756836, 170.09658813476562, 55.073062896728516)",1,3.79205322265625,1,"(-27.653650283813477, -19.816652297973633, 593.2626342773438)",1,"(0.3405787944793701, 0.4282800853252411)","(-87.12543487548828, 177.47357177734375, 57.7580451965332)",1,3.776763916015625,1,"(30.907304763793945, -19.27051544189453, 593.1117553710938)",1
8846764054,8820641604,"(0.32762616872787476, 0.4499872326850891)","(-94.29212188720703, 171.1250457763672, 55.4473762512207)",1,3.7999420166015625,1,"(-27.53522300720215, -19.895357131958008, 593.58056640625)",1,"(0.3426297903060913, 0.43097126483917236)","(-85.99063873291016, 176.6865234375, 57.47160720825195)",1,3.797576904296875,1,"(31.064170837402344, -19.386877059936523, 593.3849487304688)",1
8846780584,8820658134,"(0.3261260986328125, 0.4527576267719269)","(-95.12210083007812, 170.3148193359375, 55.152469635009766)",1,3.80462646484375,1,"(-27.440044403076172, -19.926937103271484, 593.7277221679688)",1,"(0.34366506338119507, 0.4282832443714142)","(-85.41780090332031, 177.47262573242188, 57.75775146484375)",1,3.79595947265625,1,"(31.17957878112793, -19.459239959716797, 593.5310668945312)",1
8846797375,8820674925,"(0.3279985189437866, 0.4545227587223053)","(-94.08611297607422, 169.79859924316406, 54.9645881652832)",1,3.8063812255859375,1,"(-27.252317428588867, -19.97140884399414, 593.9473266601562)",1,"(0.34194475412368774, 0.425638884305954)","(-86.3696517944336, 178.2460174560547, 58.039188385009766)",1,3.799102783203125,1,"(31.422378540039062, -19.5485897064209, 593.7467041015625)",1
8846813974,8820691524,"(0.32761237025260925, 0.4477505385875702)","(-94.29977416992188, 171.77920532226562, 55.68546676635742)",1,3.7991180419921875,1,"(-27.023639678955078, -20.0025691986084, 594.1781616210938)",1,"(0.34148257970809937, 0.42895880341529846)","(-86.62538146972656, 177.2750701904297, 57.6858024597168)",1,3.797607421875,1,"(31.659469604492188, -19.613853454589844, 593.9317626953125)",1
8846830550,8820708100,"(0.3280148506164551, 0.44851574301719666)","(-94.07708740234375, 171.555419921875, 55.604034423828125)",1,3.7979278564453125,1,"(-26.894601821899414, -20.01523208618164, 594.2586669921875)",1,"(0.3421032726764679, 0.42885470390319824)","(-86.28195190429688, 177.30552673339844, 57.69687271118164)",1,3.810546875,1,"(31.818403244018555, -19.65833282470703, 594.0092163085938)",1
8846847195,8820724745,"(0.32535216212272644, 0.4484691619873047)","(-95.55033111572266, 171.56903076171875, 55.609004974365234)",1,3.8050079345703125,1,"(-26.685636520385742, -20.03044891357422, 594.2753295898438)",1,"(0.34159159660339355, 0.42721647024154663)","(-86.5650405883789, 177.78465270996094, 57.87126541137695)",1,3.807891845703125,1,"(32.05402755737305, -19.74077033996582, 594.012451171875)",1
8846863899,8820741449,"(0.3262728750705719, 0.4497794210910797)","(-95.0408935546875, 171.1858367919922, 55.46950149536133)",1,3.8104248046875,1,"(-26.485496520996094, -20.06226921081543, 594.4500122070312)",1,"(0.34025266766548157, 0.4288892447948456)","(-87.30587768554688, 177.29541015625, 57.69320297241211)",1,3.811065673828125,1,"(32.268497467041016, -19.836978912353516, 594.1506958007812)",1
8846880419,8820757969,"(0.330619752407074, 0.44930198788642883)","(-92.63578796386719, 171.32546997070312, 55.520355224609375)",1,3.80706787109375,1,"(-26.354290008544922, -20.078264236450195, 594.38134765625)",1,"(0.3449493646621704, 0.4299691617488861)","(-84.70718383789062, 176.9795379638672, 57.57828140258789)",1,3.81524658203125,1,"(32.40686798095703, -19.89935302734375, 594.07568359375)",1
8846897207,8820774757,"(0.39315447211265564, 0.4379346966743469)","(-58.03529739379883, 174.64993286132812, 56.73037338256836)",1,3.803619384765625,1,"(-25.82573699951172, -20.128435134887695, 594.1429443359375)",1,"(0.4213811159133911, 0.4324731230735779)","(-42.41749572753906, 176.2472686767578, 57.311676025390625)",1,3.8354034423828125,1,"(32.94582748413086, -19.99551773071289, 593.6763916015625)",1
8846913819,8820791369,"(0.49654337763786316, 0.43976253271102905)","(-0.8302178382873535, 174.1154022216797, 56.5357780456543)",1,3.8244171142578125,1,"(-24.916757583618164, -20.086502075195312, 592.229736328125)",1,"(0.5059284567832947, 0.43903282284736633)","(4.3625807762146, 174.3287811279297, 56.61346435546875)",1,3.819000244140625,1,"(33.54350662231445, -20.01900291442871, 591.8515625)",1
8846930385,8820807935,"(0.5085237622261047, 0.4398137927055359)","(5.798551559448242, 174.1003875732422, 56.53031539916992)",1,3.8418426513671875,1,"(-24.66834831237793, -20.112464904785156, 592.6234741210938)",1,"(0.5189995169639587, 0.4439452886581421)","(11.594797134399414, 172.89207458496094, 56.09056854248047)",1,3.8071746826171875,1,"(33.807594299316406, -20.085159301757812, 592.0838623046875)",1
8846947122,8820824672,"(0.5054844617843628, 0.43869179487228394)","(4.116881847381592, 174.42855834960938, 56.64976119995117)",1,3.827911376953125,1,"(-24.44666862487793, -20.14143180847168, 593.14892578125)",1,"(0.5181725025177002, 0.4358178377151489)","(11.137222290039062, 175.26907348632812, 56.95564270019531)",1,3.8052215576171875,1,"(34.13044357299805, -20.19599723815918, 592.6271362304688)",1
8846963739,8820841289,"(0.5077250599861145, 0.43746238946914673)","(5.356640815734863, 174.7881317138672, 56.780616760253906)",1,3.8303680419921875,1,"(-24.108766555786133, -20.139604568481445, 592.9984130859375)",1,"(0.5199788212776184, 0.4338643550872803)","(12.136642456054688, 175.84039306640625, 57.16361618041992)",1,3.80615234375,1,"(34.45549392700195, -20.26434326171875, 592.494140625)",1
