device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9721380966,9656384266,"(0.5701392292976379, 0.2054208666086197)","(39.89040756225586, 242.6513671875, 81.4808578491211)",1,5.0171966552734375,1,"(-72.45124053955078, -3.620936393737793, 780.440185546875)",1,"(0.5645423531532288, 0.2701217234134674)","(36.79364776611328, 223.72885131835938, 74.59361267089844)",1,4.9629058837890625,1,"(-4.6218647956848145, -7.216651916503906, 783.8253784179688)",1
9721396967,9656400267,"(0.5736220479011536, 0.20603245496749878)","(41.81742858886719, 242.47251892089844, 81.41574096679688)",1,5.02825927734375,1,"(-72.53966522216797, -3.599012613296509, 780.4781494140625)",1,"(0.567463219165802, 0.2727038860321045)","(38.40977096557617, 222.9736785888672, 74.3187255859375)",1,4.971649169921875,1,"(-4.6735663414001465, -7.144178867340088, 783.8724975585938)",1
9721414246,9656417546,"(0.5528733730316162, 0.23453450202941895)","(30.337190628051758, 234.13674926757812, 78.38180541992188)",1,5.0318756103515625,1,"(-72.714599609375, -3.6218624114990234, 780.66796875)",1,"(0.5464510917663574, 0.2831510901451111)","(26.783767700195312, 219.91824340820312, 73.20665740966797)",1,4.977447509765625,1,"(-4.842012405395508, -7.15363883972168, 784.06787109375)",1
9721430886,9656434186,"(0.4835704267024994, 0.2801898121833801)","(-8.008131980895996, 220.7843017578125, 73.52190399169922)",1,5.0335235595703125,1,"(-73.14082336425781, -3.77215838432312, 780.9546508789062)",1,"(0.48129114508628845, 0.3278452754020691)","(-9.269250869750977, 206.8468780517578, 68.44908905029297)",1,4.9918670654296875,1,"(-5.232267379760742, -7.252671241760254, 784.3837280273438)",1
9721446892,9656450192,"(0.48346179723739624, 0.292065292596817)","(-8.06822681427002, 217.31117248535156, 72.25775146484375)",1,5.022064208984375,1,"(-73.15779113769531, -3.882730722427368, 780.0220336914062)",1,"(0.47210758924484253, 0.3517971336841583)","(-14.350513458251953, 199.84190368652344, 65.89942932128906)",1,4.995086669921875,1,"(-5.308876037597656, -7.296879768371582, 783.4776000976562)",1
9721464166,9656467466,"(0.4832043945789337, 0.31281670928001404)","(-8.210681915283203, 211.24220275878906, 70.04881286621094)",1,5.0332183837890625,1,"(-73.21831512451172, -3.905761957168579, 780.24658203125)",1,"(0.47176966071128845, 0.36163946986198425)","(-14.53747844696045, 196.96340942382812, 64.85174560546875)",1,5.0029296875,1,"(-5.351592540740967, -7.331808090209961, 783.700927734375)",1
9721480806,9656484106,"(0.4842427670955658, 0.3073495030403137)","(-7.63613748550415, 212.84112548828125, 70.630859375)",1,5.0327606201171875,1,"(-73.28962707519531, -4.006039142608643, 780.3181762695312)",1,"(0.47211191058158875, 0.3561146855354309)","(-14.348112106323242, 198.5791778564453, 65.43991088867188)",1,5.011505126953125,1,"(-5.393115997314453, -7.407470703125, 783.775390625)",1
9721496812,9656500112,"(0.4877888858318329, 0.2937144637107849)","(-5.674050331115723, 216.828857421875, 72.08223724365234)",1,5.0296173095703125,1,"(-73.2792739868164, -4.071110725402832, 780.2955932617188)",1,"(0.4719215929508209, 0.3545255959033966)","(-14.453434944152832, 199.0439453125, 65.60901641845703)",1,5.0127410888671875,1,"(-5.363701820373535, -7.4580464363098145, 783.7474365234375)",1
9721514086,9656517386,"(0.48826903104782104, 0.29244929552078247)","(-5.408403396606445, 217.19886779785156, 72.21690368652344)",1,5.0375213623046875,1,"(-73.22232818603516, -4.091541290283203, 780.2076416015625)",1,"(0.47162124514579773, 0.35044845938682556)","(-14.619595527648926, 200.23631286621094, 66.04299926757812)",1,5.0037689208984375,1,"(-5.312180519104004, -7.47078800201416, 783.6475830078125)",1
9721530726,9656534026,"(0.49025240540504456, 0.2926558554172516)","(-4.31102180480957, 217.1384735107422, 72.19490814208984)",1,5.04046630859375,1,"(-73.0950927734375, -4.110393047332764, 779.9396362304688)",1,"(0.47358691692352295, 0.35013002157211304)","(-13.532022476196289, 200.32949829101562, 66.0768814086914)",1,4.995452880859375,1,"(-5.2089033126831055, -7.49355411529541, 783.3809204101562)",1
9721546732,9656550032,"(0.4895910620689392, 0.2991805672645569)","(-4.676930904388428, 215.23025512695312, 71.50035095214844)",1,5.0201568603515625,1,"(-72.981689453125, -4.167438507080078, 779.9765625)",1,"(0.4711543023586273, 0.35030674934387207)","(-14.8779935836792, 200.27781677246094, 66.05809020996094)",1,4.988494873046875,1,"(-5.079196929931641, -7.555226802825928, 783.4071044921875)",1
9721564006,9656567306,"(0.4928421974182129, 0.31034761667251587)","(-2.8780345916748047, 211.96432495117188, 70.3116455078125)",1,5.006134033203125,1,"(-72.94837951660156, -4.18218469619751, 780.1149291992188)",1,"(0.4716154932975769, 0.35395389795303345)","(-14.62281322479248, 199.21116638183594, 65.66986083984375)",1,4.9676971435546875,1,"(-5.014977931976318, -7.593160629272461, 783.5569458007812)",1
9721580646,9656583947,"(0.48940879106521606, 0.3069453239440918)","(-4.777773380279541, 212.95936584472656, 70.67378997802734)",1,4.986541748046875,1,"(-72.89923858642578, -4.223122596740723, 780.252685546875)",1,"(0.47581928968429565, 0.35132306814193726)","(-12.296844482421875, 199.98057556152344, 65.94990539550781)",1,4.9464111328125,1,"(-4.971526622772217, -7.6414361000061035, 783.6781616210938)",1
9721596652,9656599953,"(0.45655280351638794, 0.19973912835121155)","(-22.957002639770508, 244.31307983398438, 82.08563232421875)",1,4.937164306640625,1,"(-72.96656036376953, -4.02396821975708, 780.0877685546875)",1,"(0.4467814564704895, 0.26877424120903015)","(-28.363492965698242, 224.12294006347656, 74.7370376586914)",1,4.8986968994140625,1,"(-5.1645307540893555, -7.483451843261719, 783.546630859375)",1
9721613926,9656617227,"(0.4469321370124817, 0.1467876434326172)","(-28.280094146728516, 259.7993469238281, 87.72217559814453)",1,4.900390625,1,"(-72.92866516113281, -3.9242258071899414, 779.55224609375)",1,"(0.43422701954841614, 0.22527243196964264)","(-35.30986785888672, 236.8455352783203, 79.36772918701172)",1,4.869842529296875,1,"(-5.254001140594482, -7.377071380615234, 782.9467163085938)",1
9721630566,9656633867,"(0.4447723627090454, 0.13120624423027039)","(-29.47512435913086, 264.3563537597656, 89.3807601928711)",1,4.867095947265625,1,"(-72.9097900390625, -3.9044742584228516, 779.2423095703125)",1,"(0.43209341168403625, 0.21013131737709045)","(-36.4903678894043, 241.27374267578125, 80.97942352294922)",1,4.8444976806640625,1,"(-5.233791828155518, -7.391148090362549, 782.658203125)",1
9721646572,9656649873,"(0.4391840100288391, 0.11902059614658356)","(-32.567138671875, 267.920166015625, 90.67788696289062)",1,4.8354339599609375,1,"(-72.83943939208984, -3.8678414821624756, 779.27490234375)",1,"(0.4385930895805359, 0.20649538934230804)","(-32.89410400390625, 242.33709716796875, 81.36646270751953)",1,4.8126373291015625,1,"(-5.17126989364624, -7.388275146484375, 782.687255859375)",1
9721663846,9656667147,"(0.44280171394348145, 0.11813697963953018)","(-30.565467834472656, 268.1785888671875, 90.77193450927734)",1,4.8197174072265625,1,"(-72.77910614013672, -3.8214621543884277, 779.225830078125)",1,"(0.4361633062362671, 0.21197237074375153)","(-34.2385139465332, 240.7353057861328, 80.78345489501953)",1,4.7900543212890625,1,"(-5.086638450622559, -7.360849380493164, 782.6279907226562)",1
9721680486,9656683787,"(0.44878536462783813, 0.13856329023838043)","(-27.25470542907715, 262.20465087890625, 88.5976333618164)",1,4.79150390625,1,"(-72.63519287109375, -3.7095558643341064, 779.120361328125)",1,"(0.4360812306404114, 0.20649126172065735)","(-34.283912658691406, 242.3383331298828, 81.36685943603516)",1,4.7561492919921875,1,"(-4.9277544021606445, -7.325136184692383, 782.52099609375)",1
9721696492,9656699793,"(0.4491672217845917, 0.12957973778247833)","(-27.043420791625977, 264.8320007324219, 89.55390167236328)",1,4.7617034912109375,1,"(-72.44760131835938, -3.6183032989501953, 779.1526489257812)",1,"(0.43660974502563477, 0.20043756067752838)","(-33.99148178100586, 244.1088104248047, 82.01127624511719)",1,4.7205352783203125,1,"(-4.747035026550293, -7.260841369628906, 782.5336303710938)",1
9721713766,9656717067,"(0.4455563724040985, 0.12249135971069336)","(-29.041301727294922, 266.9050598144531, 90.30844116210938)",1,4.7439117431640625,1,"(-72.37271118164062, -3.5789401531219482, 779.3189086914062)",1,"(0.4392913579940796, 0.20697635412216187)","(-32.50776672363281, 242.19644165039062, 81.31527709960938)",1,4.7160491943359375,1,"(-4.65852165222168, -7.218617916107178, 782.7128295898438)",1
9721730406,9656733707,"(0.4450400173664093, 0.13919511437416077)","(-29.327011108398438, 262.01983642578125, 88.53041076660156)",1,4.7177886962890625,1,"(-72.27909851074219, -3.502224922180176, 779.6103515625)",1,"(0.4377542734146118, 0.20352241396903992)","(-33.35822296142578, 243.20657348632812, 81.68295288085938)",1,4.6869964599609375,1,"(-4.553797245025635, -7.1783599853515625, 782.9963989257812)",1
9721746412,9656749713,"(0.44711369276046753, 0.13352222740650177)","(-28.179664611816406, 263.67901611328125, 89.13422393798828)",1,4.7012786865234375,1,"(-72.31246185302734, -3.5265324115753174, 779.99267578125)",1,"(0.43834978342056274, 0.19814689457416534)","(-33.028709411621094, 244.77871704101562, 82.2551498413086)",1,4.6497802734375,1,"(-4.546784400939941, -7.205676078796387, 783.3640747070312)",1
9721763686,9656766987,"(0.44337835907936096, 0.12199264019727707)","(-30.246416091918945, 267.0509338378906, 90.36153411865234)",1,4.696380615234375,1,"(-72.37621307373047, -3.5585293769836426, 780.1188354492188)",1,"(0.43925806879997253, 0.18837770819664001)","(-32.526187896728516, 247.6358642578125, 83.29503631591797)",1,4.651336669921875,1,"(-4.6032209396362305, -7.240801811218262, 783.5179443359375)",1
9721780326,9656783627,"(0.42264324426651, 0.11109207570552826)","(-41.719154357910156, 270.2389221191406, 91.52193450927734)",1,4.6881256103515625,1,"(-72.58208465576172, -3.5924062728881836, 780.1619262695312)",1,"(0.4189836382865906, 0.1830618530511856)","(-43.744014739990234, 249.19056701660156, 83.86089324951172)",1,4.6464691162109375,1,"(-4.812870502471924, -7.2713775634765625, 783.5857543945312)",1
9721796332,9656799633,"(0.42104706168174744, 0.11358672380447388)","(-42.60233688354492, 269.50933837890625, 91.25636291503906)",1,4.670867919921875,1,"(-72.74188995361328, -3.6468749046325684, 780.43408203125)",1,"(0.41672927141189575, 0.1832607239484787)","(-44.991397857666016, 249.13238525390625, 83.8397445678711)",1,4.6351776123046875,1,"(-4.939087867736816, -7.313916206359863, 783.8211059570312)",1
9721813606,9656816908,"(0.42006930708885193, 0.12627822160720825)","(-43.143310546875, 265.7975769042969, 89.9053726196289)",1,4.66888427734375,1,"(-72.76689910888672, -3.6570932865142822, 780.4146118164062)",1,"(0.4119027256965637, 0.19150355458259583)","(-47.66191482543945, 246.72166442871094, 82.96233367919922)",1,4.6325225830078125,1,"(-4.961634635925293, -7.331523418426514, 783.7974243164062)",1
9721830246,9656833548,"(0.42339852452278137, 0.1357249766588211)","(-41.301239013671875, 263.03472900390625, 88.89979553222656)",1,4.6518096923828125,1,"(-72.75965881347656, -3.6893374919891357, 780.08544921875)",1,"(0.41227132081985474, 0.19462431967258453)","(-47.457942962646484, 245.8089599609375, 82.63011932373047)",1,4.611053466796875,1,"(-4.9691081047058105, -7.3501787185668945, 783.4920043945312)",1
9721846252,9656849554,"(0.4208853840827942, 0.13430234789848328)","(-42.69179153442383, 263.4508056640625, 89.05123138427734)",1,4.6339111328125,1,"(-72.67613220214844, -3.6919798851013184, 779.82373046875)",1,"(0.4194214642047882, 0.18881812691688538)","(-43.501773834228516, 247.50701904296875, 83.2481689453125)",1,4.58978271484375,1,"(-4.936036109924316, -7.330574035644531, 783.2347412109375)",1
9721863526,9656866828,"(0.4196999669075012, 0.13344986736774445)","(-43.34768295288086, 263.7001647949219, 89.14196014404297)",1,4.6238250732421875,1,"(-72.6497573852539, -3.6864566802978516, 779.7838745117188)",1,"(0.41721245646476746, 0.1869327872991562)","(-44.72401809692383, 248.05844116210938, 83.4488296508789)",1,4.6002655029296875,1,"(-4.8939032554626465, -7.318175792694092, 783.1777954101562)",1
9721880166,9656883468,"(0.420634388923645, 0.13328304886817932)","(-42.83067321777344, 263.7489318847656, 89.15975952148438)",1,4.61273193359375,1,"(-72.60633850097656, -3.675356388092041, 779.6915283203125)",1,"(0.41467389464378357, 0.1854010671377182)","(-46.128597259521484, 248.50640869140625, 83.6119155883789)",1,4.579315185546875,1,"(-4.861368656158447, -7.284536361694336, 783.1043701171875)",1
9721896172,9656899474,"(0.4240212142467499, 0.12931469082832336)","(-40.95673370361328, 264.9095458984375, 89.5821304321289)",1,4.5972747802734375,1,"(-72.6847915649414, -3.6649913787841797, 779.982177734375)",1,"(0.4160165786743164, 0.1895163506269455)","(-45.38568878173828, 247.30282592773438, 83.17384338378906)",1,4.569732666015625,1,"(-4.8966569900512695, -7.25488805770874, 783.3829345703125)",1
9721913396,9656916698,"(0.43191686272621155, 0.12794961035251617)","(-36.588043212890625, 265.30877685546875, 89.72742462158203)",1,4.59661865234375,1,"(-72.69014739990234, -3.6630983352661133, 780.0955200195312)",1,"(0.4252086579799652, 0.19321344792842865)","(-40.29973220825195, 246.22158813476562, 82.7802734375)",1,4.561614990234375,1,"(-4.905113220214844, -7.2222723960876465, 783.5230102539062)",1
9721930086,9656933388,"(0.48397448658943176, 0.11753156781196594)","(-7.784597396850586, 268.35565185546875, 90.83639526367188)",1,4.5905609130859375,1,"(-72.57479095458984, -3.637601613998413, 780.8344116210938)",1,"(0.4708852767944336, 0.19702273607254028)","(-15.026853561401367, 245.1074981689453, 82.37481689453125)",1,4.5449371337890625,1,"(-4.745874404907227, -7.172707557678223, 784.1859741210938)",1
9721946092,9656949394,"(0.4986911416053772, 0.10352376848459244)","(0.35817354917526245, 272.452392578125, 92.32752227783203)",1,4.583099365234375,1,"(-72.6156005859375, -3.608428478240967, 780.8157348632812)",1,"(0.4894699454307556, 0.19126954674720764)","(-4.743942737579346, 246.79010009765625, 82.98721313476562)",1,4.515228271484375,1,"(-4.8015971183776855, -7.12611198425293, 784.2357177734375)",1
9721963362,9656966664,"(0.49645811319351196, 0.1125146895647049)","(-0.8773804903030396, 269.8229064941406, 91.37045288085938)",1,4.5707244873046875,1,"(-72.59695434570312, -3.582899808883667, 780.2279052734375)",1,"(0.4885396659374237, 0.19059507548809052)","(-5.258661270141602, 246.98736572265625, 83.05901336669922)",1,4.519073486328125,1,"(-4.84269905090332, -7.090310096740723, 783.5906982421875)",1
9721980006,9656983308,"(0.4957287907600403, 0.1216701939702034)","(-1.2809066772460938, 267.1452331542969, 90.3958969116211)",1,4.5548095703125,1,"(-72.577880859375, -3.5095107555389404, 780.0098266601562)",1,"(0.48830312490463257, 0.18228814005851746)","(-5.389510154724121, 249.4168243408203, 83.94322204589844)",1,4.5033721923828125,1,"(-4.844562530517578, -7.017643451690674, 783.39892578125)",1
9721996012,9656999314,"(0.4990951716899872, 0.12160572409629822)","(0.5816763639450073, 267.16412353515625, 90.40275573730469)",1,4.5449981689453125,1,"(-72.52377319335938, -3.4210264682769775, 780.1226196289062)",1,"(0.487426221370697, 0.1866108775138855)","(-5.874739170074463, 248.152587890625, 83.48308563232422)",1,4.481414794921875,1,"(-4.763514041900635, -6.899421215057373, 783.50341796875)",1
9722013286,9657016588,"(0.4962284564971924, 0.1133481115102768)","(-1.004456639289856, 269.5791320800781, 91.28178405761719)",1,4.5487060546875,1,"(-72.46280670166016, -3.4021663665771484, 780.162353515625)",1,"(0.48729968070983887, 0.19325420260429382)","(-5.944745063781738, 246.20968627929688, 82.77591705322266)",1,4.4840240478515625,1,"(-4.697244644165039, -6.848888874053955, 783.541748046875)",1
9722029926,9657033229,"(0.49237295985221863, 0.10929655283689499)","(-3.137699842453003, 270.7640686035156, 91.71302032470703)",1,4.539825439453125,1,"(-72.33686065673828, -3.3781001567840576, 780.0612182617188)",1,"(0.4863651990890503, 0.19117064774036407)","(-6.461782932281494, 246.8190155029297, 82.99776458740234)",1,4.4819793701171875,1,"(-4.587153911590576, -6.823607444763184, 783.43359375)",1
9722045932,9657049235,"(0.49958664178848267, 0.11860541254281998)","(0.8536356687545776, 268.0415954589844, 90.72208404541016)",1,4.549072265625,1,"(-72.27730560302734, -3.398984670639038, 779.9979858398438)",1,"(0.48365598917007446, 0.18662451207637787)","(-7.960784435272217, 248.14857482910156, 83.48165893554688)",1,4.474334716796875,1,"(-4.49513053894043, -6.8414998054504395, 783.3713989257812)",1
9722063206,9657066509,"(0.5005065202713013, 0.12413357198238373)","(1.3626034259796143, 266.4248352050781, 90.13361358642578)",1,4.5396728515625,1,"(-72.25430297851562, -3.4109878540039062, 779.9187622070312)",1,"(0.4850354492664337, 0.1850607544183731)","(-7.197549343109131, 248.60595703125, 83.64810180664062)",1,4.4663238525390625,1,"(-4.481983661651611, -6.871267795562744, 783.2794799804688)",1
9722079846,9657083149,"(0.49898046255111694, 0.12299654632806778)","(0.5182206630706787, 266.75732421875, 90.25467681884766)",1,4.5364837646484375,1,"(-72.25579833984375, -3.475921392440796, 779.7385864257812)",1,"(0.48670294880867004, 0.18198294937610626)","(-6.274910926818848, 249.50607299804688, 83.9757308959961)",1,4.4742584228515625,1,"(-4.506645202636719, -6.94942045211792, 783.0956420898438)",1
9722095847,9657099150,"(0.49496492743492126, 0.11205244809389114)","(-1.7035579681396484, 269.95806884765625, 91.41971588134766)",1,4.5412750244140625,1,"(-72.27643585205078, -3.5844929218292236, 779.5851440429688)",1,"(0.4855525493621826, 0.19205722212791443)","(-6.911438941955566, 246.55975341796875, 82.90336608886719)",1,4.489349365234375,1,"(-4.546834468841553, -7.047152042388916, 782.9473876953125)",1
9722113126,9657116429,"(0.493455171585083, 0.11598602682352066)","(-2.5388944149017334, 268.8076171875, 91.00098419189453)",1,4.5417938232421875,1,"(-72.29351806640625, -3.6270864009857178, 779.6825561523438)",1,"(0.48754507303237915, 0.18868806958198547)","(-5.808976650238037, 247.54507446289062, 83.26201629638672)",1,4.4810028076171875,1,"(-4.556150913238525, -7.0956830978393555, 783.0614624023438)",1
9722129766,9657133069,"(0.49727991223335266, 0.12235911935567856)","(-0.4226949214935303, 266.9437561035156, 90.32252502441406)",1,4.5513153076171875,1,"(-72.28287506103516, -3.691767930984497, 779.9364013671875)",1,"(0.48870158195495605, 0.17168551683425903)","(-5.169088840484619, 252.51766967773438, 85.07188415527344)",1,4.4623565673828125,1,"(-4.526255130767822, -7.17554235458374, 783.3028564453125)",1
9722145767,9657149070,"(0.5069639086723328, 0.1310519427061081)","(4.935478687286377, 264.4014587402344, 89.39722442626953)",1,4.552642822265625,1,"(-72.10990142822266, -3.711172580718994, 779.9910278320312)",1,"(0.49583324790000916, 0.17433956265449524)","(-1.2231286764144897, 251.74148559570312, 84.78937530517578)",1,4.500885009765625,1,"(-4.368020534515381, -7.22841739654541, 783.3362426757812)",1
9722163046,9657166349,"(0.5155866742134094, 0.13064010441303253)","(9.706459999084473, 264.52191162109375, 89.44107818603516)",1,4.5456085205078125,1,"(-71.98494720458984, -3.702312707901001, 780.0580444335938)",1,"(0.5044849514961243, 0.17680278420448303)","(3.5638771057128906, 251.02108764648438, 84.52713775634766)",1,4.50921630859375,1,"(-4.233592987060547, -7.250240325927734, 783.3939208984375)",1
9722179686,9657182989,"(0.5171036720275879, 0.12690789997577667)","(10.545795440673828, 265.6134338378906, 89.83831787109375)",1,4.55029296875,1,"(-71.76309204101562, -3.6821322441101074, 779.6132202148438)",1,"(0.5080905556678772, 0.17796581983566284)","(5.5588812828063965, 250.68092346191406, 84.40335845947266)",1,4.5158233642578125,1,"(-4.0683088302612305, -7.248359680175781, 782.931640625)",1
9722195687,9657198990,"(0.519019365310669, 0.120758056640625)","(11.605754852294922, 267.4120178222656, 90.49297332763672)",1,4.55255126953125,1,"(-71.57345581054688, -3.6375081539154053, 779.1636352539062)",1,"(0.5096927285194397, 0.18365325033664703)","(6.4453325271606445, 249.017578125, 83.79794311523438)",1,4.5181121826171875,1,"(-3.9278533458709717, -7.213407516479492, 782.4786987304688)",1
9722212966,9657216269,"(0.5180662870407104, 0.11471480876207352)","(11.078433990478516, 269.1794128417969, 91.13626861572266)",1,4.5583038330078125,1,"(-71.51839447021484, -3.6225712299346924, 779.0777587890625)",1,"(0.5133605003356934, 0.1876171976327896)","(8.474721908569336, 247.8582763671875, 83.3759994506836)",1,4.5216217041015625,1,"(-3.884519100189209, -7.193646430969238, 782.3668212890625)",1
9722229606,9657232909,"(0.5162023901939392, 0.11645577102899551)","(10.04716968536377, 268.6702575683594, 90.950927734375)",1,4.5614166259765625,1,"(-71.46916961669922, -3.5813682079315186, 779.0263061523438)",1,"(0.5137445330619812, 0.1893564760684967)","(8.68716812133789, 247.349609375, 83.19085693359375)",1,4.52728271484375,1,"(-3.8521854877471924, -7.190455913543701, 782.3300170898438)",1
9722245607,9657248910,"(0.5161780118942261, 0.11738698929548264)","(10.033658027648926, 268.3979187011719, 90.85182189941406)",1,4.570556640625,1,"(-71.50010681152344, -3.554798126220703, 779.2429809570312)",1,"(0.5121307373046875, 0.19362220168113708)","(7.794254779815674, 246.10203552246094, 82.73682403564453)",1,4.5438385009765625,1,"(-3.866015672683716, -7.208591938018799, 782.536376953125)",1
9722262886,9657266190,"(0.5129861235618591, 0.11589701473712921)","(8.267581939697266, 268.8336486816406, 91.01042175292969)",1,4.5680694580078125,1,"(-71.51561737060547, -3.532271146774292, 779.3985595703125)",1,"(0.5093738436698914, 0.19221961498260498)","(6.268873691558838, 246.51222229003906, 82.88611602783203)",1,4.550872802734375,1,"(-3.8731634616851807, -7.217041492462158, 782.7178955078125)",1
9722279526,9657282830,"(0.5145664811134338, 0.1291462481021881)","(9.141983032226562, 264.9587707519531, 89.60006713867188)",1,4.5833892822265625,1,"(-71.53417205810547, -3.4773082733154297, 779.7097778320312)",1,"(0.5118472576141357, 0.18982988595962524)","(7.637437343597412, 247.21115112304688, 83.14041900634766)",1,4.553924560546875,1,"(-3.867339849472046, -7.213103771209717, 783.025390625)",1
9722295522,9657298826,"(0.5023972988128662, 0.12487375736236572)","(2.408780574798584, 266.20831298828125, 90.05487060546875)",1,4.556610107421875,1,"(-71.58255767822266, -3.479802370071411, 780.006103515625)",1,"(0.4968625605106354, 0.20584747195243835)","(-0.6536197662353516, 242.526611328125, 81.43539428710938)",1,4.555084228515625,1,"(-3.8896403312683105, -7.241762638092041, 783.3117065429688)",1
9722312806,9657316110,"(0.4818519353866577, 0.1503799855709076)","(-8.958985328674316, 258.74871826171875, 87.3398208618164)",1,4.554931640625,1,"(-71.66360473632812, -3.569730758666992, 780.0426635742188)",1,"(0.46819615364074707, 0.23993472754955292)","(-16.51473617553711, 232.55738830566406, 77.8069076538086)",1,4.5497894287109375,1,"(-3.9796974658966064, -7.306631565093994, 783.3497924804688)",1
