device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11708848071,11668699310,"(0.5169151425361633, 0.38235387206077576)","(10.441473007202148, 190.90524291992188, 62.646766662597656)",1,4.2658233642578125,1,"(-51.913150787353516, -30.423545837402344, 696.3017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11708863851,11668715090,"(0.5336015820503235, 0.34445318579673767)","(19.674114227294922, 201.98974609375, 66.68122100830078)",1,4.203643798828125,1,"(-51.88414001464844, -30.395084381103516, 696.5961303710938)",1,"(0.44755271077156067, 0.346359521150589)","(-27.936748504638672, 201.43222045898438, 66.4782485961914)",1,4.032501220703125,1,"(9.819257736206055, -19.41145133972168, 698.0640258789062)",1
11708881002,11668732241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4472823441028595, 0.34347715973854065)","(-28.086347579956055, 202.2751922607422, 66.78509521484375)",1,4.041290283203125,1,"(9.817201614379883, -19.43049430847168, 698.08837890625)",1
11708897991,11668749230,"(0.5329408049583435, 0.32618871331214905)","(19.308528900146484, 207.33139038085938, 68.62544250488281)",1,4.2094879150390625,1,"(-52.00764846801758, -30.46202278137207, 696.9517211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11708913771,11668765010,"(0.5374295711517334, 0.3456803858280182)","(21.79212760925293, 201.63082885742188, 66.55059814453125)",1,4.1840057373046875,1,"(-52.05630111694336, -30.464731216430664, 696.8895874023438)",1,"(0.44437816739082336, 0.3417121469974518)","(-29.69321632385254, 202.79139709472656, 66.97296142578125)",1,4.0211639404296875,1,"(9.746617317199707, -19.432382583618164, 698.3616333007812)",1
11708930871,11668782110,"(0.5349278450012207, 0.3518649637699127)","(20.407939910888672, 199.8220977783203, 65.89226531982422)",1,4.1750640869140625,1,"(-52.08439636230469, -30.445051193237305, 696.83154296875)",1,"(0.44496825337409973, 0.342913955450058)","(-29.366724014282227, 202.43992614746094, 66.84501647949219)",1,3.99078369140625,1,"(9.72392463684082, -19.410133361816406, 698.3759765625)",1
11708947911,11668799150,"(0.5305346250534058, 0.36122411489486694)","(17.977127075195312, 197.08489990234375, 64.8959732055664)",1,4.0880584716796875,1,"(-52.11567306518555, -30.441740036010742, 696.6383056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11708963691,11668814930,"(0.5349730849266052, 0.3528571128845215)","(20.432937622070312, 199.5319061279297, 65.78663635253906)",1,3.9977264404296875,1,"(-52.14332580566406, -30.470224380493164, 696.7362670898438)",1,"(0.445001482963562, 0.3364148437976837)","(-29.34834098815918, 204.34066772460938, 67.53680419921875)",1,3.8693695068359375,1,"(9.640360832214355, -19.425752639770508, 698.272705078125)",1
11708980837,11668832076,"(0.5445050597190857, 0.33035004138946533)","(25.706993103027344, 206.11439514160156, 68.18244171142578)",1,3.895751953125,1,"(-52.17445755004883, -30.498552322387695, 696.90185546875)",1,"(0.4465324878692627, 0.33218881487846375)","(-28.5012264251709, 205.57659912109375, 67.98665618896484)",1,3.8422393798828125,1,"(9.630160331726074, -19.44373321533203, 698.4002685546875)",1
11708997831,11668849070,"(0.5414792895317078, 0.3309391140937805)","(24.03287124633789, 205.94207763671875, 68.11978149414062)",1,3.82293701171875,1,"(-52.21166229248047, -30.524097442626953, 696.9932250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709013611,11668864850,"(0.5450425148010254, 0.3295125365257263)","(26.00438690185547, 206.3592987060547, 68.27155303955078)",1,3.7624359130859375,1,"(-52.24848937988281, -30.4966983795166, 696.9296875)",1,"(0.4476543366909027, 0.3464484214782715)","(-27.880517959594727, 201.40621948242188, 66.46879577636719)",1,3.7631988525390625,1,"(9.536815643310547, -19.396780014038086, 698.4126586914062)",1
11709030706,11668881945,"(0.5402966141700745, 0.31609705090522766)","(23.37848472595215, 210.28282165527344, 69.69960021972656)",1,3.790313720703125,1,"(-52.20624923706055, -30.449491500854492, 696.6801147460938)",1,"(0.45288577675819397, 0.3292575180530548)","(-24.985931396484375, 206.4338836669922, 68.2987060546875)",1,3.741119384765625,1,"(9.520821571350098, -19.36906623840332, 698.1607055664062)",1
11709047751,11668898990,"(0.5485918521881104, 0.287701815366745)","(27.968244552612305, 218.5873565673828, 72.72222900390625)",1,3.759429931640625,1,"(-52.14653396606445, -30.379653930664062, 696.1429443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709063531,11668914770,"(0.5517290830612183, 0.28707876801490784)","(29.704025268554688, 218.76956176757812, 72.78855895996094)",1,3.699188232421875,1,"(-52.11970901489258, -30.360837936401367, 695.4361572265625)",1,"(0.46172305941581726, 0.30879324674606323)","(-20.096290588378906, 212.4188995361328, 70.47711181640625)",1,3.6617431640625,1,"(9.466611862182617, -19.28183937072754, 696.8748779296875)",1
11709080673,11668931912,"(0.5538220405578613, 0.2847591042518616)","(30.862075805664062, 219.4479522705078, 73.03549194335938)",1,3.678863525390625,1,"(-52.09796142578125, -30.34494972229004, 695.0731811523438)",1,"(0.463236540555954, 0.306506872177124)","(-19.258874893188477, 213.08758544921875, 70.72048950195312)",1,3.6341552734375,1,"(9.462594032287598, -19.269298553466797, 696.5946655273438)",1
11709097671,11668948910,"(0.5542460083961487, 0.28962427377700806)","(31.096681594848633, 218.02511596679688, 72.51757049560547)",1,3.6147003173828125,1,"(-52.053558349609375, -30.292707443237305, 694.43212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709113451,11668964690,"(0.5498601794242859, 0.3028484284877777)","(28.669994354248047, 214.15756225585938, 71.10990142822266)",1,3.5980377197265625,1,"(-51.99444580078125, -30.232196807861328, 693.8746948242188)",1,"(0.45912280678749084, 0.31362807750701904)","(-21.535022735595703, 211.00491333007812, 69.96246337890625)",1,3.591766357421875,1,"(9.493571281433105, -19.152708053588867, 695.3196411132812)",1
11709130639,11668981878,"(0.5481603145599365, 0.2998177707195282)","(27.72945785522461, 215.04388427734375, 71.43250274658203)",1,3.575347900390625,1,"(-51.960575103759766, -30.20478057861328, 693.6744995117188)",1,"(0.4605342149734497, 0.31497350335121155)","(-20.754079818725586, 210.61141967773438, 69.81924438476562)",1,3.5799560546875,1,"(9.510549545288086, -19.129358291625977, 695.1702270507812)",1
11709147591,11668998830,"(0.5535546541213989, 0.295489102602005)","(30.714143753051758, 216.30987548828125, 71.89331817626953)",1,3.590423583984375,1,"(-51.91718673706055, -30.166725158691406, 693.5399169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709163371,11669014610,"(0.54604572057724, 0.3060014843940735)","(26.55946159362793, 213.2353973388672, 70.77433013916016)",1,3.5672149658203125,1,"(-51.877315521240234, -30.1624813079834, 693.428466796875)",1,"(0.459064245223999, 0.3158579468727112)","(-21.567405700683594, 210.35276794433594, 69.72510528564453)",1,3.5495147705078125,1,"(9.581371307373047, -19.109085083007812, 694.8994140625)",1
11709180507,11669031746,"(0.5447575449943542, 0.3118264079093933)","(25.846715927124023, 211.53179931640625, 70.15428924560547)",1,3.56707763671875,1,"(-51.85452651977539, -30.162580490112305, 693.3502807617188)",1,"(0.4608096182346344, 0.3159790337085724)","(-20.601667404174805, 210.31732177734375, 69.71219635009766)",1,3.54412841796875,1,"(9.59145736694336, -19.113201141357422, 694.8340454101562)",1
11709197511,11669048750,"(0.5478083491325378, 0.3092905282974243)","(27.534727096557617, 212.27345275878906, 70.42415618896484)",1,3.5760650634765625,1,"(-51.82029342651367, -30.157407760620117, 693.151123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709213291,11669064531,"(0.5483248233795166, 0.3043569028377533)","(27.820505142211914, 213.71636962890625, 70.9493179321289)",1,3.56573486328125,1,"(-51.77763748168945, -30.133346557617188, 692.9022827148438)",1,"(0.4582984745502472, 0.3166843354701996)","(-21.991100311279297, 210.11106872558594, 69.63712310791016)",1,3.5376434326171875,1,"(9.648550033569336, -19.111474990844727, 694.353271484375)",1
11709230377,11669081617,"(0.545157253742218, 0.30507969856262207)","(26.067853927612305, 213.50497436523438, 70.87238311767578)",1,3.5628662109375,1,"(-51.752220153808594, -30.138967514038086, 692.7822265625)",1,"(0.45942628383636475, 0.3242798447608948)","(-21.367080688476562, 207.8896484375, 68.82861328125)",1,3.5347137451171875,1,"(9.659286499023438, -19.139986038208008, 694.2836303710938)",1
11709247431,11669098671,"(0.5548315048217773, 0.39880841970443726)","(31.42066192626953, 186.0928955078125, 60.895263671875)",1,3.6304168701171875,1,"(-51.70409393310547, -30.292190551757812, 692.5430908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709263211,11669114451,"(0.5585318207740784, 0.523926854133606)","(33.46803665161133, 149.50051879882812, 47.57670593261719)",1,3.719024658203125,1,"(-51.67037582397461, -30.552221298217773, 692.6983032226562)",1,"(0.4660327732563019, 0.5311894416809082)","(-17.71172332763672, 147.37649536132812, 46.80363464355469)",1,3.529052734375,1,"(9.57767105102539, -19.642019271850586, 694.1638793945312)",1
11709280247,11669131487,"(0.5509056448936462, 0.5569871664047241)","(29.24846076965332, 139.8316192626953, 44.057518005371094)",1,3.720733642578125,1,"(-51.66520690917969, -30.643577575683594, 692.7445678710938)",1,"(0.46781471371650696, 0.5521116852760315)","(-16.725778579711914, 141.257568359375, 44.57650375366211)",1,3.526763916015625,1,"(9.605134010314941, -19.681211471557617, 694.245849609375)",1
11709297351,11669148591,"(0.5533263683319092, 0.5652487277984619)","(30.587825775146484, 137.4154815673828, 43.178123474121094)",1,3.7469329833984375,1,"(-51.71939468383789, -30.71186065673828, 693.0108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709313131,11669164371,"(0.556101381778717, 0.5482455492019653)","(32.12322998046875, 142.38824462890625, 44.988059997558594)",1,3.6891326904296875,1,"(-51.74360275268555, -30.727981567382812, 693.23876953125)",1,"(0.4628424644470215, 0.5633758306503296)","(-19.4769287109375, 137.9632568359375, 43.37743377685547)",1,3.5267333984375,1,"(9.750969886779785, -19.729434967041016, 694.702880859375)",1
11709330213,11669181453,"(0.5625786185264587, 0.5841324329376221)","(35.70709991455078, 131.89271545410156, 41.167964935302734)",1,3.637908935546875,1,"(-51.76390075683594, -30.740131378173828, 693.3761596679688)",1,"(0.4632687270641327, 0.5590831637382507)","(-19.241065979003906, 139.2186737060547, 43.834381103515625)",1,3.5352935791015625,1,"(9.765033721923828, -19.737247467041016, 694.832763671875)",1
11709347271,11669198511,"(0.5643232464790344, 0.5824093222618103)","(36.672393798828125, 132.39662170410156, 41.3514289855957)",1,3.670074462890625,1,"(-51.78247833251953, -30.762863159179688, 693.5746459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709363051,11669214291,"(0.5564625263214111, 0.5685783624649048)","(32.32306671142578, 136.44166564941406, 42.82366180419922)",1,3.7894744873046875,1,"(-51.78761672973633, -30.782258987426758, 693.4929809570312)",1,"(0.4634040594100952, 0.5578007102012634)","(-19.16620445251465, 139.59373474121094, 43.97096633911133)",1,3.5657501220703125,1,"(9.796183586120605, -19.768585205078125, 694.9437255859375)",1
11709380179,11669231419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.462964802980423, 0.5592666268348694)","(-19.40925407409668, 139.16500854492188, 43.814918518066406)",1,3.5790557861328125,1,"(9.798980712890625, -19.769390106201172, 694.8510131835938)",1
11709397191,11669248431,"(0.5558749437332153, 0.5397414565086365)","(31.997970581054688, 144.87539672851562, 45.89326477050781)",1,3.8033599853515625,1,"(-51.78258514404297, -30.770191192626953, 693.388427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709412971,11669264211,"(0.5557548999786377, 0.5680862069129944)","(31.93153190612793, 136.58563232421875, 42.87604522705078)",1,3.8588104248046875,1,"(-51.76674270629883, -30.758651733398438, 693.1289672851562)",1,"(0.4621022045612335, 0.5668851733207703)","(-19.886507034301758, 136.93687438964844, 43.003875732421875)",1,3.6287689208984375,1,"(9.806451797485352, -19.748897552490234, 694.5470581054688)",1
11709430145,11669281385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4604222774505615, 0.5760535597801208)","(-20.815996170043945, 134.25546264648438, 42.027923583984375)",1,3.632415771484375,1,"(9.806060791015625, -19.769081115722656, 694.477783203125)",1
11709447111,11669298351,"(0.5493659377098083, 0.5839084982872009)","(28.396549224853516, 131.95819091796875, 41.1917724609375)",1,3.8413543701171875,1,"(-51.745853424072266, -30.797645568847656, 693.0607299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709462891,11669314131,"(0.5460836291313171, 0.5985376238822937)","(26.580434799194336, 127.67974090576172, 39.634559631347656)",1,3.934417724609375,1,"(-51.76071548461914, -30.830774307250977, 693.268310546875)",1,"(0.45660337805747986, 0.6006969213485718)","(-22.928993225097656, 127.04820251464844, 39.40476608276367)",1,3.6869659423828125,1,"(9.822192192077637, -19.806591033935547, 694.7630615234375)",1
11709480014,11669331254,"(0.5503060817718506, 0.5967299342155457)","(28.91671371459961, 128.20843505859375, 39.82701873779297)",1,3.93701171875,1,"(-51.78455352783203, -30.8582820892334, 693.5687866210938)",1,"(0.45601966977119446, 0.6023005247116089)","(-23.251977920532227, 126.57921600341797, 39.23401641845703)",1,3.7062225341796875,1,"(9.823739051818848, -19.81929588317871, 695.0021362304688)",1
11709497031,11669348271,"(0.5514571070671082, 0.6028067469596863)","(29.5535831451416, 126.43119049072266, 39.18019485473633)",1,3.9692535400390625,1,"(-51.83678436279297, -30.90950584411621, 694.1221313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709512811,11669364051,"(0.5585547089576721, 0.5770909190177917)","(33.480690002441406, 133.95213317871094, 41.91750717163086)",1,4.0086669921875,1,"(-51.917213439941406, -30.936922073364258, 694.7239990234375)",1,"(0.46057602763175964, 0.5903533101081848)","(-20.73095703125, 130.07334899902344, 40.50577163696289)",1,3.7682647705078125,1,"(9.819178581237793, -19.890636444091797, 696.2117309570312)",1
11709529980,11669381220,"(0.5477871298789978, 0.5934140086174011)","(27.52299690246582, 129.17823791503906, 40.17998123168945)",1,4.0316162109375,1,"(-51.94607162475586, -30.95555305480957, 694.9608764648438)",1,"(0.46114683151245117, 0.596169114112854)","(-20.415132522583008, 128.37245178222656, 39.886695861816406)",1,3.7989044189453125,1,"(9.815857887268066, -19.901113510131836, 696.4168090820312)",1
11709546951,11669398191,"(0.5461897850036621, 0.587130069732666)","(26.639179229736328, 131.01602172851562, 40.848907470703125)",1,4.0622100830078125,1,"(-51.99912643432617, -30.974096298217773, 695.4849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709562731,11669413971,"(0.547626256942749, 0.5898242592811584)","(27.4339542388916, 130.2280731201172, 40.56211471557617)",1,4.0977630615234375,1,"(-52.04386901855469, -30.97300910949707, 695.8955688476562)",1,"(0.4603768587112427, 0.5881668329238892)","(-20.841157913208008, 130.71282958984375, 40.738529205322266)",1,3.84332275390625,1,"(9.835358619689941, -19.902162551879883, 697.4187622070312)",1
11709579849,11669431089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4592268764972687, 0.594186007976532)","(-21.47739028930664, 128.95240783691406, 40.097782135009766)",1,3.85711669921875,1,"(9.82791805267334, -19.911317825317383, 697.5994873046875)",1
11709596871,11669448111,"(0.5484133362770081, 0.6347031593322754)","(27.869487762451172, 117.10271453857422, 35.784812927246094)",1,4.0729522705078125,1,"(-52.08713912963867, -31.043746948242188, 696.5948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709612656,11669463896,"(0.543667733669281, 0.6493249535560608)","(25.243749618530273, 112.82640075683594, 34.22833251953125)",1,4.1275177001953125,1,"(-52.139373779296875, -31.082195281982422, 697.0386352539062)",1,"(0.45899057388305664, 0.6306027173995972)","(-21.608177185058594, 118.30191802978516, 36.221351623535156)",1,3.924163818359375,1,"(9.797792434692383, -19.991987228393555, 698.5631103515625)",1
11709629816,11669481056,"(0.5682718753814697, 0.6215982437133789)","(38.85720443725586, 120.93538665771484, 37.179779052734375)",1,3.9456939697265625,1,"(-52.17500305175781, -31.083871841430664, 697.2850341796875)",1,"(0.45843836665153503, 0.6296600103378296)","(-21.913715362548828, 118.57763671875, 36.32171630859375)",1,3.9435882568359375,1,"(9.793360710144043, -19.99433135986328, 698.7413940429688)",1
11709646791,11669498031,"(0.5708327889442444, 0.6322523951530457)","(40.274173736572266, 117.8194580078125, 36.04571533203125)",1,3.99267578125,1,"(-52.23504638671875, -31.103565216064453, 697.7376098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709662576,11669513816,"(0.5543546676635742, 0.6226746439933777)","(31.156816482543945, 120.6205825805664, 37.06521987915039)",1,4.1936187744140625,1,"(-52.29750442504883, -31.139341354370117, 698.0192260742188)",1,"(0.45762649178504944, 0.6236721277236938)","(-22.36294937133789, 120.328857421875, 36.95908737182617)",1,4.0021820068359375,1,"(9.754415512084961, -20.035364151000977, 699.5072631835938)",1
11709679684,11669530924,"(0.5431926250457764, 0.6378597617149353)","(24.98086166381836, 116.17949676513672, 35.4488410949707)",1,4.2367095947265625,1,"(-52.30549621582031, -31.14760971069336, 698.0198974609375)",1,"(0.45713746547698975, 0.6274860501289368)","(-22.633501052856445, 119.21342468261719, 36.55309295654297)",1,4.0117645263671875,1,"(9.742318153381348, -20.041810989379883, 699.487548828125)",1
11709696711,11669547951,"(0.5430427193641663, 0.6396012902259827)","(24.897907257080078, 115.6701889038086, 35.263431549072266)",1,4.2494354248046875,1,"(-52.315826416015625, -31.163711547851562, 697.9655151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709712496,11669563736,"(0.5497284531593323, 0.621705174446106)","(28.59710121154785, 120.90410614013672, 37.168426513671875)",1,4.2292938232421875,1,"(-52.29297637939453, -31.149383544921875, 697.7390747070312)",1,"(0.4584367573261261, 0.6307495832443237)","(-21.914583206176758, 118.25898742675781, 36.205665588378906)",1,4.054962158203125,1,"(9.7233247756958, -20.0395565032959, 699.136474609375)",1
11709729650,11669580891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45992472767829895, 0.6307806968688965)","(-21.09129524230957, 118.24987030029297, 36.202354431152344)",1,4.060516357421875,1,"(9.724555969238281, -20.029630661010742, 698.9022827148438)",1
11709746631,11669597872,"(0.5511264204978943, 0.6167388558387756)","(29.37062644958496, 122.35658264160156, 37.69712448120117)",1,4.2724151611328125,1,"(-52.19313049316406, -31.07142448425293, 696.9077758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709762416,11669613657,"(0.5555447936058044, 0.6114886403083801)","(31.815303802490234, 123.8920669555664, 38.255958557128906)",1,4.30615234375,1,"(-52.160091400146484, -31.025482177734375, 696.6817626953125)",1,"(0.46082156896591187, 0.6339088678359985)","(-20.595069885253906, 117.33501434326172, 35.86943435668945)",1,4.0965728759765625,1,"(9.756778717041016, -19.957460403442383, 698.128173828125)",1
11709779616,11669630857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4599708616733551, 0.6405506134033203)","(-21.065786361694336, 115.39253234863281, 35.162410736083984)",1,4.1088409423828125,1,"(9.769808769226074, -19.94097900390625, 698.1154174804688)",1
11709796551,11669647792,"(0.5598931908607483, 0.6150116920471191)","(34.221256256103516, 122.86170959472656, 37.88096618652344)",1,4.3520660400390625,1,"(-52.11599349975586, -30.95812225341797, 696.7407836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709812336,11669663577,"(0.5623622536659241, 0.6140307188034058)","(35.587406158447266, 123.14860534667969, 37.985435485839844)",1,4.36932373046875,1,"(-52.0951042175293, -30.925025939941406, 696.9580078125)",1,"(0.4598332345485687, 0.6397194862365723)","(-21.14195442199707, 115.63563537597656, 35.25089645385742)",1,4.154144287109375,1,"(9.859273910522461, -19.88315773010254, 698.439208984375)",1
11709829486,11669680727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4618237018585205, 0.6411076188087463)","(-20.0406436920166, 115.22968292236328, 35.10312271118164)",1,4.154022216796875,1,"(9.889058113098145, -19.870555877685547, 698.5408325195312)",1
11709846471,11669697712,"(0.557299017906189, 0.6159581542015076)","(32.78590774536133, 122.58489227294922, 37.78017044067383)",1,4.384429931640625,1,"(-51.96477127075195, -30.850984573364258, 697.250244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11709862256,11669713497,"(0.5565195083618164, 0.6200634837150574)","(32.35462188720703, 121.38423156738281, 37.343223571777344)",1,4.374359130859375,1,"(-51.833770751953125, -30.75413703918457, 697.0484619140625)",1,"(0.461329847574234, 0.638319730758667)","(-20.313854217529297, 116.0450210571289, 35.399864196777344)",1,4.176055908203125,1,"(10.149811744689941, -19.799116134643555, 698.4498901367188)",1
