device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1602371079,1563294768,"(0.4341186285018921, 0.3321097195148468)","(-35.36982727050781, 205.5997314453125, 67.99512481689453)",1,4.7349090576171875,1,"(19.63506317138672, 25.67814064025879, 534.121826171875)",1,"(0.43195512890815735, 0.4078485369682312)","(-36.566925048828125, 183.4490203857422, 59.93293762207031)",1,4.6432647705078125,1,"(82.41249084472656, 23.2412109375, 527.960205078125)",1
1602387655,1563311344,"(0.43062347173690796, 0.33197394013404846)","(-37.3037223815918, 205.63941955566406, 68.00961303710938)",1,4.6762237548828125,1,"(19.60249137878418, 25.635019302368164, 533.8473510742188)",1,"(0.4315430521965027, 0.4086627662181854)","(-36.79490661621094, 183.2108917236328, 59.84627914428711)",1,4.57989501953125,1,"(82.33501434326172, 23.20803451538086, 527.6345825195312)",1
1602404737,1563328426,"(0.38223370909690857, 0.3307805359363556)","(-64.0777587890625, 205.9884796142578, 68.13663482666016)",1,4.616668701171875,1,"(19.304786682128906, 25.577468872070312, 533.1578369140625)",1,"(0.3884483575820923, 0.39958247542381287)","(-60.63920211791992, 185.86654663085938, 60.812835693359375)",1,4.5687713623046875,1,"(81.85552978515625, 23.14972496032715, 526.8987426757812)",1
1602421045,1563344734,"(0.32575806975364685, 0.3104533553123474)","(-95.32574462890625, 211.93338012695312, 70.30040740966797)",1,4.5641021728515625,1,"(19.039308547973633, 25.46805763244629, 532.0299682617188)",1,"(0.3485930263996124, 0.3877183198928833)","(-82.69116973876953, 189.33633422851562, 62.075721740722656)",1,4.51507568359375,1,"(81.42239379882812, 23.100624084472656, 526.0496826171875)",1
1602437571,1563361260,"(0.2695292830467224, 0.2670772671699524)","(-126.43717193603516, 224.61924743652344, 74.91769409179688)",1,4.4991912841796875,1,"(18.8654842376709, 25.300851821899414, 531.5451049804688)",1,"(0.30978846549987793, 0.3894788324832916)","(-104.16175079345703, 188.82144165039062, 61.888336181640625)",1,4.4330291748046875,1,"(80.87036895751953, 23.06670379638672, 525.5071411132812)",1
1602454685,1563378374,"(0.26968929171562195, 0.24785920977592468)","(-126.34864044189453, 230.2397918701172, 76.96339416503906)",1,4.3961181640625,1,"(18.816349029541016, 25.223817825317383, 530.847412109375)",1,"(0.3098572790622711, 0.38357818126678467)","(-104.12366485595703, 190.54718017578125, 62.51645278930664)",1,4.385772705078125,1,"(80.76424407958984, 23.021331787109375, 524.7079467773438)",1
1602470915,1563394604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3138212263584137, 0.3817140460014343)","(-101.93038177490234, 191.0923309326172, 62.71488571166992)",1,4.306610107421875,1,"(80.80591583251953, 23.031892776489258, 524.9451904296875)",1
1602487486,1563411175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31367090344429016, 0.38148120045661926)","(-102.01355743408203, 191.1604461669922, 62.739646911621094)",1,4.2577667236328125,1,"(80.84703063964844, 23.040111541748047, 525.17724609375)",1
1602504600,1563428289,"(0.28743425011634827, 0.2940571904182434)","(-116.53033447265625, 216.72862243652344, 72.04572296142578)",1,4.22119140625,1,"(18.634971618652344, 25.370901107788086, 531.2415161132812)",1,"(0.3067210912704468, 0.38077783584594727)","(-105.85888671875, 191.36614990234375, 62.814517974853516)",1,4.2378997802734375,1,"(80.89079284667969, 23.04401969909668, 525.3593139648438)",1
1602520785,1563444474,"(0.28651589155197144, 0.29274630546569824)","(-117.03845977783203, 217.11199951171875, 72.18527221679688)",1,4.1967315673828125,1,"(18.629777908325195, 25.374109268188477, 531.4004516601562)",1,"(0.30582913756370544, 0.3836662173271179)","(-106.35240936279297, 190.5214080810547, 62.507076263427734)",1,4.220916748046875,1,"(80.91522216796875, 23.049379348754883, 525.5118408203125)",1
1602537402,1563461091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3055526912212372, 0.3803078234195709)","(-106.50537872314453, 191.5036163330078, 62.86459732055664)",1,4.1778106689453125,1,"(80.92404174804688, 23.025615692138672, 525.5774536132812)",1
1602554520,1563478209,"(0.28381213545799255, 0.2976250946521759)","(-118.53443145751953, 215.68515014648438, 71.66590881347656)",1,4.1002044677734375,1,"(18.613494873046875, 25.407489776611328, 531.3291015625)",1,"(0.3073325753211975, 0.3797367215156555)","(-105.52059173583984, 191.670654296875, 62.92538833618164)",1,4.1281890869140625,1,"(80.91165161132812, 23.052133560180664, 525.4346313476562)",1
1602570751,1563494440,"(0.2852376103401184, 0.29549768567085266)","(-117.7457046508789, 216.30734252929688, 71.89237976074219)",1,4.0893096923828125,1,"(18.595500946044922, 25.39960289001465, 531.2420654296875)",1,"(0.3035512864589691, 0.3835320472717285)","(-107.6127700805664, 190.5606689453125, 62.52137756347656)",1,4.11669921875,1,"(80.89306640625, 23.059219360351562, 525.3112182617188)",1
1602587317,1563511006,"(0.25238117575645447, 0.28489622473716736)","(-135.9252166748047, 219.40786743164062, 73.02088928222656)",1,4.11865234375,1,"(18.643407821655273, 25.262935638427734, 530.9456787109375)",1,"(0.289391428232193, 0.3886684477329254)","(-115.44737243652344, 189.05844116210938, 61.97461700439453)",1,4.08978271484375,1,"(80.74800109863281, 22.97847557067871, 524.9393920898438)",1
1602604440,1563528129,"(0.2433275282382965, 0.2986905574798584)","(-140.93460083007812, 215.37356567382812, 71.55252075195312)",1,4.0713653564453125,1,"(18.614938735961914, 25.262649536132812, 531.0919189453125)",1,"(0.28307485580444336, 0.39098885655403137)","(-118.94236755371094, 188.3798370361328, 61.72763442993164)",1,4.0618438720703125,1,"(80.7284164428711, 22.978776931762695, 525.1043090820312)",1
1602620717,1563544406,"(0.2475956380367279, 0.299336701631546)","(-138.57301330566406, 215.1845703125, 71.48371887207031)",1,4.038848876953125,1,"(18.5906982421875, 25.266443252563477, 530.83203125)",1,"(0.28528448939323425, 0.38917145133018494)","(-117.71980285644531, 188.911376953125, 61.92108154296875)",1,4.03326416015625,1,"(80.70673370361328, 22.977571487426758, 524.903076171875)",1
1602637232,1563560922,"(0.2468978613615036, 0.2947005033493042)","(-138.9591064453125, 216.54049682617188, 71.97726440429688)",1,4.01739501953125,1,"(18.595293045043945, 25.262916564941406, 530.264892578125)",1,"(0.28465425968170166, 0.3932455778121948)","(-118.0684814453125, 187.71981811523438, 61.48740768432617)",1,4.0015716552734375,1,"(80.61895751953125, 22.98950958251953, 524.223388671875)",1
1602654355,1563578045,"(0.24725274741649628, 0.29514816403388977)","(-138.76275634765625, 216.40956115722656, 71.92961120605469)",1,3.98284912109375,1,"(18.597965240478516, 25.234909057617188, 529.7452392578125)",1,"(0.28414928913116455, 0.39261406660079956)","(-118.34789276123047, 187.9044952392578, 61.55459976196289)",1,3.97418212890625,1,"(80.57557678222656, 22.954195022583008, 523.7639770507812)",1
1602670586,1563594276,"(0.247808039188385, 0.3017871677875519)","(-138.4554901123047, 214.46791076660156, 71.22289276123047)",1,3.963531494140625,1,"(18.60054588317871, 25.220216751098633, 529.4664916992188)",1,"(0.28309905529022217, 0.3914409577846527)","(-118.9289779663086, 188.24761962890625, 61.679473876953125)",1,3.95654296875,1,"(80.55567932128906, 22.93191146850586, 523.5242919921875)",1
1602687147,1563610837,"(0.24849526584148407, 0.29738467931747437)","(-138.0752716064453, 215.75547790527344, 71.69151306152344)",1,3.9441375732421875,1,"(18.6197452545166, 25.181703567504883, 528.9716186523438)",1,"(0.2834133207798004, 0.3973889648914337)","(-118.75509643554688, 186.50802612304688, 61.046329498291016)",1,3.9304962158203125,1,"(80.5087661743164, 22.879667282104492, 522.926513671875)",1
1602704275,1563627965,"(0.24868634343147278, 0.2984587848186493)","(-137.96954345703125, 215.44134521484375, 71.57718658447266)",1,3.9235992431640625,1,"(18.63587188720703, 25.149003982543945, 528.3611450195312)",1,"(0.28731733560562134, 0.39534279704093933)","(-116.5949935913086, 187.1064453125, 61.26412582397461)",1,3.886749267578125,1,"(80.45311737060547, 22.836088180541992, 522.35791015625)",1
1602720552,1563644242,"(0.24620383977890015, 0.3015950620174408)","(-139.34310913085938, 214.5240936279297, 71.24331665039062)",1,3.918853759765625,1,"(18.64440155029297, 25.11808204650879, 528.0743408203125)",1,"(0.28626787662506104, 0.4017519950866699)","(-117.17567443847656, 185.23202514648438, 60.58189392089844)",1,3.8879852294921875,1,"(80.42835998535156, 22.810361862182617, 522.1082153320312)",1
1602737063,1563660753,"(0.2494741678237915, 0.3017640709877014)","(-137.53363037109375, 214.47463989257812, 71.225341796875)",1,3.8989410400390625,1,"(18.61655044555664, 25.058879852294922, 527.6905517578125)",1,"(0.2878379225730896, 0.39896726608276367)","(-116.30699157714844, 186.04644775390625, 60.87832260131836)",1,3.8557281494140625,1,"(80.36368560791016, 22.732025146484375, 521.6448974609375)",1
1602754195,1563677885,"(0.2417759895324707, 0.26326560974121094)","(-141.7930450439453, 225.7340087890625, 75.32339477539062)",1,3.89501953125,1,"(18.625343322753906, 25.09864044189453, 527.24609375)",1,"(0.2866712808609009, 0.37741029262542725)","(-116.9524917602539, 192.35105895996094, 63.173030853271484)",1,3.8518524169921875,1,"(80.24527740478516, 22.82576560974121, 521.2667236328125)",1
1602770421,1563694111,"(0.23273853957653046, 0.17596851289272308)","(-146.79348754882812, 251.26507568359375, 84.6159439086914)",1,3.9149322509765625,1,"(18.71243667602539, 25.227262496948242, 527.0487670898438)",1,"(0.2942054867744446, 0.3225322365760803)","(-112.78379821777344, 208.40078735351562, 69.01464080810547)",1,3.8261871337890625,1,"(80.15479278564453, 22.92171859741211, 521.1115112304688)",1
1602786979,1563710669,"(0.22749407589435577, -0.005649005062878132)","(-149.6952362060547, 304.3812561035156, 103.94866943359375)",1,3.92620849609375,1,"(18.878450393676758, 25.219743728637695, 527.3496704101562)",1,"(0.294428288936615, 0.16764196753501892)","(-112.66053771972656, 253.70028686523438, 85.5023193359375)",1,3.729827880859375,1,"(80.22942352294922, 23.058242797851562, 521.4993896484375)",1
1602804110,1563727800,"(0.2242814004421234, -0.010125983506441116)","(-151.47280883789062, 305.6905822753906, 104.4252700805664)",1,3.9487762451171875,1,"(18.89276885986328, 25.201446533203125, 527.5772705078125)",1,"(0.2879839539527893, 0.16797804832458496)","(-116.22615814208984, 253.6019744873047, 85.46654510498047)",1,3.8106231689453125,1,"(80.287841796875, 23.04039764404297, 521.6179809570312)",1
1602820387,1563744077,"(0.22686105966567993, -0.004998082295060158)","(-150.04547119140625, 304.19085693359375, 103.8794174194336)",1,3.9400634765625,1,"(18.866565704345703, 25.185258865356445, 527.3572387695312)",1,"(0.29122990369796753, 0.16914339363574982)","(-114.43016815185547, 253.26112365722656, 85.34248352050781)",1,3.7878570556640625,1,"(80.2678451538086, 23.02459144592285, 521.423828125)",1
1602836894,1563760584,"(0.22647620737552643, -0.0023229990620166063)","(-150.25840759277344, 303.4085388183594, 103.5946044921875)",1,3.9237060546875,1,"(18.85167121887207, 25.19892120361328, 526.9989013671875)",1,"(0.29084512591362, 0.16876685619354248)","(-114.64307403564453, 253.3712615966797, 85.38256072998047)",1,3.754852294921875,1,"(80.2265853881836, 23.03564453125, 520.9881591796875)",1
1602854035,1563777725,"(0.22570264339447021, 0.0017053396441042423)","(-150.68643188476562, 302.23040771484375, 103.16581726074219)",1,3.9062652587890625,1,"(18.83582305908203, 25.21224594116211, 526.6058959960938)",1,"(0.2884083390235901, 0.16964319348335266)","(-115.99136352539062, 253.114990234375, 85.28926849365234)",1,3.7617034912109375,1,"(80.1928939819336, 23.03444480895996, 520.633056640625)",1
1602870256,1563793946,"(0.2234986275434494, 0.004446527920663357)","(-151.90591430664062, 301.4286804199219, 102.87403106689453)",1,3.916229248046875,1,"(18.835453033447266, 25.195581436157227, 526.3916625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1602886906,1563810596,"(0.2246086746454239, 0.011792950332164764)","(-151.29173278808594, 299.2801513671875, 102.09199523925781)",1,3.897705078125,1,"(18.828035354614258, 25.184776306152344, 526.1787109375)",1,"(0.29027849435806274, 0.1773168444633484)","(-114.95658111572266, 250.87071228027344, 84.47242736816406)",1,3.7626953125,1,"(80.16276550292969, 23.00064468383789, 520.1920776367188)",1
1602903955,1563827645,"(0.22384649515151978, 0.007119376678019762)","(-151.71343994140625, 300.6470031738281, 102.58950805664062)",1,3.88934326171875,1,"(18.817720413208008, 25.179372787475586, 525.8386840820312)",1,"(0.29305148124694824, 0.17362672090530396)","(-113.42227935791016, 251.949951171875, 84.8652114868164)",1,3.7402496337890625,1,"(80.11771392822266, 23.012178421020508, 519.8818359375)",1
1602920222,1563843912,"(0.22552460432052612, 0.010696257464587688)","(-150.78494262695312, 299.60089111328125, 102.20875549316406)",1,3.8856353759765625,1,"(18.794092178344727, 25.180360794067383, 525.5784912109375)",1,"(0.28970783948898315, 0.17520304024219513)","(-115.27234649658203, 251.4889373779297, 84.69741821289062)",1,3.7471160888671875,1,"(80.08429718017578, 23.009410858154297, 519.6578979492188)",1
1602936821,1563860511,"(0.22529146075248718, 0.014609681442379951)","(-150.91392517089844, 298.45635986328125, 101.79217529296875)",1,3.8817901611328125,1,"(18.78082275390625, 25.15330696105957, 525.17822265625)",1,"(0.29121872782707214, 0.176977276802063)","(-114.4363784790039, 250.97006225585938, 84.50858306884766)",1,3.7666015625,1,"(80.01412963867188, 22.970060348510742, 519.1796875)",1
1602953875,1563877565,"(0.22657693922519684, 0.017342394217848778)","(-150.2026824951172, 297.6571350097656, 101.50131225585938)",1,3.8766632080078125,1,"(18.772048950195312, 25.11036491394043, 524.8023681640625)",1,"(0.2916613519191742, 0.1786322444677353)","(-114.19145965576172, 250.4860382080078, 84.3324203491211)",1,3.7545166015625,1,"(79.98435974121094, 22.949888229370117, 518.849365234375)",1
1602970188,1563893878,"(0.23004400730133057, 0.022808264940977097)","(-148.28436279296875, 296.0585632324219, 100.91949462890625)",1,3.881317138671875,1,"(18.762441635131836, 25.11964988708496, 524.5506591796875)",1,"(0.2921155095100403, 0.1770077794790268)","(-113.940185546875, 250.96112060546875, 84.50533294677734)",1,3.7377166748046875,1,"(79.97189331054688, 22.939672470092773, 518.6341552734375)",1
1602986736,1563910426,"(0.23410525918006897, 0.01931152679026127)","(-146.03729248046875, 297.08123779296875, 101.29170989990234)",1,3.8821258544921875,1,"(18.777618408203125, 25.114530563354492, 524.175537109375)",1,"(0.29525914788246155, 0.17742305994033813)","(-112.2008056640625, 250.8396453857422, 84.46112823486328)",1,3.736572265625,1,"(79.93453979492188, 22.928985595703125, 518.1830444335938)",1
1603003795,1563927485,"(0.2773844003677368, 0.10169807076454163)","(-122.09091186523438, 272.9863586425781, 92.52185821533203)",1,3.8256072998046875,1,"(18.79933738708496, 25.22105598449707, 523.1722412109375)",1,"(0.316633403301239, 0.19255562126636505)","(-100.3744125366211, 246.41395568847656, 82.8503189086914)",1,3.7388763427734375,1,"(79.90467071533203, 22.85378074645996, 517.1433715820312)",1
1603020058,1563943748,"(0.28601568937301636, 0.1017574816942215)","(-117.31517791748047, 272.96893310546875, 92.51551818847656)",1,3.8296051025390625,1,"(18.8330020904541, 25.16968536376953, 522.6857299804688)",1,"(0.3259062170982361, 0.20037007331848145)","(-95.24375915527344, 244.12857055664062, 82.01847839355469)",1,3.7397613525390625,1,"(79.88996887207031, 22.82101821899414, 516.6549072265625)",1
1603036652,1563960342,"(0.28457358479499817, 0.10302398353815079)","(-118.11312103271484, 272.5985412597656, 92.38070678710938)",1,3.8246917724609375,1,"(18.839113235473633, 25.131895065307617, 522.0457153320312)",1,"(0.3283716142177582, 0.20581243932247162)","(-93.8796615600586, 242.53683471679688, 81.43914794921875)",1,3.73980712890625,1,"(79.79058837890625, 22.775081634521484, 515.87353515625)",1
1603053715,1563977405,"(0.28514230251312256, 0.10614323616027832)","(-117.79846954345703, 271.686279296875, 92.04866790771484)",1,3.8312530517578125,1,"(18.812753677368164, 25.09642791748047, 521.051513671875)",1,"(0.32714608311653137, 0.20954173803329468)","(-94.5577621459961, 241.44618225097656, 81.04217529296875)",1,3.7475128173828125,1,"(79.6720962524414, 22.739103317260742, 515.022705078125)",1
1603070024,1563993714,"(0.2876438796520233, 0.10917659103870392)","(-116.41434478759766, 270.79913330078125, 91.72578430175781)",1,3.8234100341796875,1,"(18.783842086791992, 25.079933166503906, 520.4476928710938)",1,"(0.3285354673862457, 0.20791609585285187)","(-93.78902435302734, 241.9215850830078, 81.2152328491211)",1,3.73193359375,1,"(79.5936050415039, 22.715877532958984, 514.491455078125)",1
1603086568,1564010258,"(0.29004982113838196, 0.11543851345777512)","(-115.08311462402344, 268.9677429199219, 91.05921173095703)",1,3.8207550048828125,1,"(18.74122428894043, 25.017141342163086, 519.4388427734375)",1,"(0.3280738592147827, 0.21329322457313538)","(-94.04442596435547, 240.34898376464844, 80.64289093017578)",1,3.7378387451171875,1,"(79.40132904052734, 22.6505069732666, 513.2738037109375)",1
1603103630,1564027321,"(0.29015880823135376, 0.11830604076385498)","(-115.02281951904297, 268.1291198730469, 90.75397491455078)",1,3.817840576171875,1,"(18.708656311035156, 24.943490982055664, 518.4000854492188)",1,"(0.3285897970199585, 0.2184448540210724)","(-93.7589340209961, 238.8423309326172, 80.09447479248047)",1,3.730224609375,1,"(79.27127075195312, 22.607568740844727, 512.3980712890625)",1
1603119894,1564043585,"(0.2896800935268402, 0.11835082620382309)","(-115.2876968383789, 268.1160583496094, 90.74921417236328)",1,3.8216705322265625,1,"(18.698707580566406, 24.946578979492188, 517.9107055664062)",1,"(0.32952845096588135, 0.22282971441745758)","(-93.23959350585938, 237.5599365234375, 79.62772369384766)",1,3.73712158203125,1,"(79.2060546875, 22.594446182250977, 511.9770812988281)",1
1603136483,1564060174,"(0.28804659843444824, 0.11842908710241318)","(-116.1915054321289, 268.0931701660156, 90.74085998535156)",1,3.82696533203125,1,"(18.687299728393555, 24.92083740234375, 517.1442260742188)",1,"(0.32655203342437744, 0.2243661880493164)","(-94.8864517211914, 237.110595703125, 79.46414184570312)",1,3.7588348388671875,1,"(79.08736419677734, 22.590579986572266, 511.07257080078125)",1
1603153550,1564077241,"(0.28934311866760254, 0.12124456465244293)","(-115.47415161132812, 267.26971435546875, 90.44117736816406)",1,3.83544921875,1,"(18.66699981689453, 24.858659744262695, 516.2640991210938)",1,"(0.32731136679649353, 0.22254803776741028)","(-94.46631622314453, 237.642333984375, 79.65770721435547)",1,3.7569122314453125,1,"(78.97526550292969, 22.556358337402344, 510.29327392578125)",1
