device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18346600298,3333432442,"(0.538948118686676, 0.3621582090854645)","(22.632314682006836, 196.81170654296875, 64.79655456542969)",1,3.8089447021484375,1,"(-3.587799072265625, -65.40848541259766, 755.8292846679688)",1,"(0.5443583130836487, 0.35850927233695984)","(25.625782012939453, 197.87884521484375, 65.18502044677734)",1,4.0908355712890625,1,"(59.524539947509766, -65.15543365478516, 753.451904296875)",1
18346616938,3333449082,"(0.5363280773162842, 0.37704503536224365)","(21.182682037353516, 192.45785522460938, 63.2119026184082)",1,3.845703125,1,"(-3.5502448081970215, -65.39230346679688, 755.6195068359375)",1,"(0.5415710210800171, 0.34171581268310547)","(24.083606719970703, 202.79029846191406, 66.97257995605469)",1,4.090972900390625,1,"(59.548553466796875, -65.15837860107422, 753.2268676757812)",1
18346632980,3333465124,"(0.5373989343643188, 0.3671591281890869)","(21.775178909301758, 195.34910583496094, 64.26419067382812)",1,3.850341796875,1,"(-3.5304300785064697, -65.39375305175781, 755.3704223632812)",1,"(0.5420072674751282, 0.3321956396102905)","(24.324993133544922, 205.57461547851562, 67.98592376708984)",1,4.0937957763671875,1,"(59.549869537353516, -65.1731185913086, 752.9832153320312)",1
18346650218,3333482362,"(0.5424734950065613, 0.3594255745410919)","(24.58292007446289, 197.61090087890625, 65.08743286132812)",1,3.86004638671875,1,"(-3.5319604873657227, -65.39810943603516, 755.150146484375)",1,"(0.5439727306365967, 0.32471218705177307)","(25.41246223449707, 207.7632293701172, 68.78252410888672)",1,4.1024932861328125,1,"(59.53984451293945, -65.19103240966797, 752.7830200195312)",1
18346666858,3333499002,"(0.539760947227478, 0.3560260832309723)","(23.082096099853516, 198.60507202148438, 65.44931030273438)",1,3.8696136474609375,1,"(-3.539757490158081, -65.40204620361328, 754.7435302734375)",1,"(0.542666494846344, 0.32468244433403015)","(24.689773559570312, 207.7719268798828, 68.78572082519531)",1,4.1089019775390625,1,"(59.49195098876953, -65.19466400146484, 752.356201171875)",1
18346682900,3333515044,"(0.5438444018363953, 0.36058908700942993)","(25.341449737548828, 197.2706298828125, 64.96357727050781)",1,3.8776397705078125,1,"(-3.569277048110962, -65.3760986328125, 754.177001953125)",1,"(0.540160059928894, 0.3176223933696747)","(23.302932739257812, 209.83673095703125, 69.53726959228516)",1,4.123687744140625,1,"(59.41534423828125, -65.17704010009766, 751.7994384765625)",1
18346700138,3333532282,"(0.5408761501312256, 0.3558705747127533)","(23.699098587036133, 198.6505584716797, 65.46587371826172)",1,3.884033203125,1,"(-3.5830583572387695, -65.3506088256836, 753.8175048828125)",1,"(0.5408531427383423, 0.33448708057403564)","(23.68638801574707, 204.90443420410156, 67.74209594726562)",1,4.1576995849609375,1,"(59.37950134277344, -65.1530532836914, 751.4779663085938)",1
18346716778,3333548922,"(0.5424659848213196, 0.34860482811927795)","(24.578786849975586, 200.7755126953125, 66.23931884765625)",1,3.9074249267578125,1,"(-3.6012747287750244, -65.30199432373047, 753.1520385742188)",1,"(0.5413450002670288, 0.33940720558166504)","(23.95858383178711, 203.46546936035156, 67.2183609008789)",1,4.15972900390625,1,"(59.29784393310547, -65.1020736694336, 750.7752075195312)",1
18346732820,3333564964,"(0.5450988411903381, 0.3533821702003479)","(26.035554885864258, 199.37835693359375, 65.73075866699219)",1,3.914093017578125,1,"(-3.6038544178009033, -65.25419616699219, 752.59228515625)",1,"(0.5401980876922607, 0.34434184432029724)","(23.323986053466797, 202.0222930908203, 66.69305419921875)",1,4.171783447265625,1,"(59.242340087890625, -65.04878234863281, 750.2315063476562)",1
18346750058,3333582202,"(0.5460293889045715, 0.3514305055141449)","(26.550434112548828, 199.94912719726562, 65.9384994506836)",1,3.9308319091796875,1,"(-3.6002557277679443, -65.229248046875, 752.3297119140625)",1,"(0.5420408844947815, 0.32432228326797485)","(24.34357261657715, 207.8772735595703, 68.82408905029297)",1,4.1508331298828125,1,"(59.225547790527344, -65.02316284179688, 749.99560546875)",1
18346766698,3333598842,"(0.5433459281921387, 0.34814298152923584)","(25.065670013427734, 200.9105987548828, 66.28839874267578)",1,3.9432220458984375,1,"(-3.5848443508148193, -65.189453125, 752.02880859375)",1,"(0.5400509238243103, 0.3326156735420227)","(23.242536544799805, 205.4517364501953, 67.94129943847656)",1,4.186981201171875,1,"(59.211524963378906, -64.96805572509766, 749.6687622070312)",1
18346782740,3333614884,"(0.5412226915359497, 0.3452399671077728)","(23.89089584350586, 201.75961303710938, 66.59745025634766)",1,3.9333343505859375,1,"(-3.5667715072631836, -65.13848876953125, 751.758544921875)",1,"(0.540765643119812, 0.33209267258644104)","(23.638015747070312, 205.60470581054688, 67.99696350097656)",1,4.193939208984375,1,"(59.19503402709961, -64.9188461303711, 749.39990234375)",1
18346799978,3333632121,"(0.5395219326019287, 0.3563401699066162)","(22.949857711791992, 198.5132293701172, 65.41585540771484)",1,3.965240478515625,1,"(-3.553389310836792, -65.10630798339844, 751.66845703125)",1,"(0.5462847352027893, 0.33452993631362915)","(26.69170379638672, 204.89187622070312, 67.73755645751953)",1,4.205322265625,1,"(59.18746566772461, -64.90174102783203, 749.3148803710938)",1
18346816618,3333648761,"(0.5409631133079529, 0.3774569630622864)","(23.74728775024414, 192.33737182617188, 63.168067932128906)",1,4.0020294189453125,1,"(-3.5371010303497314, -65.06324768066406, 751.6827392578125)",1,"(0.5416948199272156, 0.3326316475868225)","(24.152095794677734, 205.4470977783203, 67.93956756591797)",1,4.2191925048828125,1,"(59.20503616333008, -64.89376831054688, 749.3265380859375)",1
18346832660,3333664803,"(0.542472779750824, 0.3818713128566742)","(24.582551956176758, 191.04638671875, 62.6981315612793)",1,4.0193023681640625,1,"(-3.5064799785614014, -65.05803680419922, 751.9501342773438)",1,"(0.5433021187782288, 0.3305726647377014)","(25.041410446166992, 206.04928588867188, 68.15872192382812)",1,4.2205047607421875,1,"(59.24079132080078, -64.91860961914062, 749.5917358398438)",1
18346849898,3333682041,"(0.5382446050643921, 0.3941139280796051)","(22.243087768554688, 187.46588134765625, 61.3949089050293)",1,4.0402374267578125,1,"(-3.4778800010681152, -65.04317474365234, 752.0100708007812)",1,"(0.5472033023834229, 0.3292791247367859)","(27.199935913085938, 206.4275665283203, 68.29644012451172)",1,4.23052978515625,1,"(59.2684326171875, -64.9337158203125, 749.65087890625)",1
18346866538,3333698681,"(0.5582369565963745, 0.42614874243736267)","(33.304893493652344, 178.09689331054688, 57.98494338989258)",1,4.06976318359375,1,"(-3.3837034702301025, -65.1182861328125, 751.9284057617188)",1,"(0.5594725012779236, 0.3969471752643585)","(33.98846435546875, 186.63726806640625, 61.0933837890625)",1,4.2722320556640625,1,"(59.357025146484375, -64.98162078857422, 749.5636596679688)",1
18346882580,3333714724,"(0.5700469613075256, 0.4448644518852234)","(39.83932876586914, 172.62327575683594, 55.99269104003906)",1,4.0432586669921875,1,"(-3.2942843437194824, -65.16942596435547, 751.7525634765625)",1,"(0.5675419569015503, 0.4184688627719879)","(38.45331573486328, 180.34298706054688, 58.80246353149414)",1,4.26763916015625,1,"(59.39875793457031, -65.02915954589844, 749.37939453125)",1
18346899818,3333731962,"(0.5650947093963623, 0.4586339592933655)","(37.09926223754883, 168.59620666503906, 54.5269660949707)",1,4.0770721435546875,1,"(-3.2469496726989746, -65.17479705810547, 751.821533203125)",1,"(0.5624575614929199, 0.4113481938838959)","(35.64014434814453, 182.4254913330078, 59.56040573120117)",1,4.2649688720703125,1,"(59.4473991394043, -65.03753662109375, 749.4441528320312)",1
18346916458,3333748602,"(0.5646716952323914, 0.45189812779426575)","(36.865196228027344, 170.56619262695312, 55.24394607543945)",1,4.0801544189453125,1,"(-3.1943955421447754, -65.17608642578125, 751.8030395507812)",1,"(0.5651249289512634, 0.41208571195602417)","(37.11600875854492, 182.20974731445312, 59.48194122314453)",1,4.2618255615234375,1,"(59.508880615234375, -65.0452651977539, 749.418212890625)",1
18346932500,3333764644,"(0.5604578852653503, 0.445772260427475)","(34.533748626708984, 172.35777282714844, 55.896018981933594)",1,4.0760955810546875,1,"(-3.149998188018799, -65.19384002685547, 751.7930297851562)",1,"(0.5655661225318909, 0.4059021472930908)","(37.36008071899414, 184.0182647705078, 60.140113830566406)",1,4.2587432861328125,1,"(59.54599380493164, -65.06175994873047, 749.4139404296875)",1
18346949738,3333781881,"(0.5655518770217896, 0.44789808988571167)","(37.35224533081055, 171.73605346679688, 55.66974639892578)",1,4.07672119140625,1,"(-3.150075674057007, -65.21648406982422, 751.982177734375)",1,"(0.5699673295021057, 0.40779727697372437)","(39.79526901245117, 183.46400451660156, 59.938350677490234)",1,4.2738800048828125,1,"(59.56328582763672, -65.0989990234375, 749.5758666992188)",1
18346966378,3333798521,"(0.5655325651168823, 0.44745880365371704)","(37.34150695800781, 171.864501953125, 55.716548919677734)",1,4.077850341796875,1,"(-3.159325361251831, -65.27852630615234, 752.434814453125)",1,"(0.5707210898399353, 0.4074602723121643)","(40.21232223510742, 183.56256103515625, 59.97422790527344)",1,4.2788543701171875,1,"(59.597618103027344, -65.18374633789062, 750.0639038085938)",1
