device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10312189739,10283898526,"(0.3511946499347687, 0.21494948863983154)","(-81.25167083740234, 239.86460876464844, 80.4665298461914)",1,3.25555419921875,1,"(-20.868608474731445, -76.79887390136719, 706.7859497070312)",1,"(0.33886393904685974, 0.2813282310962677)","(-88.07426452636719, 220.4513702392578, 73.4006576538086)",1,3.361419677734375,1,"(36.00926208496094, -76.57770538330078, 706.1725463867188)",1
10312206485,10283915272,"(0.3496904671192169, 0.2125343531370163)","(-82.08390045166016, 240.5709228515625, 80.7236099243164)",1,3.2728729248046875,1,"(-20.93501853942871, -76.86968231201172, 707.1432495117188)",1,"(0.3362205922603607, 0.2755388021469116)","(-89.53682708740234, 222.1445770263672, 74.01692962646484)",1,3.3595428466796875,1,"(35.97043991088867, -76.62836456298828, 706.5354614257812)",1
10312223106,10283931893,"(0.3534286320209503, 0.2509937882423401)","(-80.01560974121094, 229.32301330566406, 76.62973022460938)",1,3.2818145751953125,1,"(-21.001720428466797, -77.0245361328125, 707.4226684570312)",1,"(0.34091952443122864, 0.31122466921806335)","(-86.9369125366211, 211.70777893066406, 70.21833038330078)",1,3.362945556640625,1,"(35.8812255859375, -76.76525115966797, 706.802001953125)",1
10312239608,10283948395,"(0.35708102583885193, 0.33765673637390137)","(-77.99475860595703, 203.9774169921875, 67.4046859741211)",1,3.268157958984375,1,"(-21.011343002319336, -77.15900421142578, 707.2354736328125)",1,"(0.34582972526550293, 0.3989834487438202)","(-84.22010803222656, 186.041748046875, 60.876590728759766)",1,3.3775787353515625,1,"(35.79913330078125, -76.89948272705078, 706.6282958984375)",1
10312256497,10283965284,"(0.35734614729881287, 0.414929062128067)","(-77.8480453491211, 181.3782196044922, 59.179256439208984)",1,3.2874755859375,1,"(-21.059864044189453, -77.23928833007812, 706.4126586914062)",1,"(0.3437874913215637, 0.4736851751804352)","(-85.35008239746094, 164.19435119628906, 52.924739837646484)",1,3.379547119140625,1,"(35.644527435302734, -76.95838165283203, 705.7686767578125)",1
10312273026,10283981813,"(0.3541424572467804, 0.4045909643173218)","(-79.62063598632812, 184.40171813964844, 60.27969741821289)",1,3.2802581787109375,1,"(-21.138673782348633, -77.16168212890625, 705.6529541015625)",1,"(0.34786179661750793, 0.46290555596351624)","(-83.09574127197266, 167.34693908691406, 54.07225799560547)",1,3.38134765625,1,"(35.55046844482422, -76.87816619873047, 705.06591796875)",1
10312289478,10283998265,"(0.3532227873802185, 0.4124794602394104)","(-80.12947845458984, 182.09463500976562, 59.43998336791992)",1,3.2802886962890625,1,"(-21.176197052001953, -77.1300048828125, 705.3641357421875)",1,"(0.34690213203430176, 0.4749416708946228)","(-83.62670135498047, 163.8268280029297, 52.791046142578125)",1,3.391204833984375,1,"(35.51616668701172, -76.83306121826172, 704.7803344726562)",1
10312306412,10284015199,"(0.35479748249053955, 0.41674110293388367)","(-79.25819396972656, 180.8482666015625, 58.98632049560547)",1,3.3000335693359375,1,"(-21.219573974609375, -77.09691619873047, 705.105224609375)",1,"(0.3451912999153137, 0.4649991989135742)","(-84.57331848144531, 166.73463439941406, 53.849388122558594)",1,3.390594482421875,1,"(35.48051071166992, -76.79313659667969, 704.5084228515625)",1
10312322946,10284031733,"(0.35319456458091736, 0.41508957743644714)","(-80.14508819580078, 181.33128356933594, 59.16215515136719)",1,3.30487060546875,1,"(-21.247411727905273, -77.06967163085938, 704.9186401367188)",1,"(0.342901349067688, 0.4661383628845215)","(-85.84039306640625, 166.40145874023438, 53.72815704345703)",1,3.40789794921875,1,"(35.46100997924805, -76.7696533203125, 704.3302001953125)",1
10312339444,10284048231,"(0.3522699177265167, 0.4157108664512634)","(-80.65672302246094, 181.14956665039062, 59.09601593017578)",1,3.3006439208984375,1,"(-21.267051696777344, -77.06420135498047, 704.9075927734375)",1,"(0.3423555791378021, 0.46404093503952026)","(-86.14232635498047, 167.01486206054688, 53.95138931274414)",1,3.4145050048828125,1,"(35.44358825683594, -76.76606750488281, 704.3107299804688)",1
10312356328,10284065115,"(0.359168142080307, 0.4149436056613922)","(-76.83995056152344, 181.3739471435547, 59.17769241333008)",1,3.294464111328125,1,"(-21.28781509399414, -77.07434844970703, 704.947265625)",1,"(0.3442155718803406, 0.4677492082118988)","(-85.11320495605469, 165.93035888671875, 53.55664825439453)",1,3.423431396484375,1,"(35.45832443237305, -76.76671600341797, 704.3458862304688)",1
10312372866,10284081653,"(0.4935646057128906, 0.39000141620635986)","(-2.4783241748809814, 188.66860961914062, 61.83271408081055)",1,3.3748626708984375,1,"(-20.823945999145508, -77.16548156738281, 705.77587890625)",1,"(0.4798910617828369, 0.4448065161705017)","(-10.043937683105469, 172.6402130126953, 55.99886703491211)",1,3.470794677734375,1,"(35.94292068481445, -76.83710479736328, 705.1315307617188)",1
10312389410,10284098197,"(0.6029550433158875, 0.3733840584754944)","(58.04741668701172, 193.528564453125, 63.601593017578125)",1,3.4164581298828125,1,"(-20.331270217895508, -77.21531677246094, 706.1892700195312)",1,"(0.5991485118865967, 0.4264766573905945)","(55.941246032714844, 178.00100708007812, 57.950035095214844)",1,3.4479217529296875,1,"(36.410362243652344, -76.86983489990234, 705.5409545898438)",1
10312406243,10284115030,"(0.7035048604011536, 0.3793366551399231)","(113.68160247802734, 191.78765869140625, 62.96793746948242)",1,3.4156951904296875,1,"(-19.817859649658203, -77.08204650878906, 704.7940063476562)",1,"(0.6913217902183533, 0.4389403462409973)","(106.94073486328125, 174.35581970214844, 56.623321533203125)",1,3.4222412109375,1,"(36.757686614990234, -76.72550201416016, 704.0206298828125)",1
10312422786,10284131574,"(0.7064657211303711, 0.3863047659397125)","(115.3198471069336, 189.74974060058594, 62.226192474365234)",1,3.42779541015625,1,"(-19.844738006591797, -77.16355895996094, 705.3201293945312)",1,"(0.6922463774681091, 0.44255366921424866)","(107.45230102539062, 173.29910278320312, 56.23861312866211)",1,3.4358978271484375,1,"(36.792972564697266, -76.8076171875, 704.5110473632812)",1
10312439376,10284148163,"(0.7088701725006104, 0.37566620111465454)","(116.65025329589844, 192.86111450195312, 63.358646392822266)",1,3.4109344482421875,1,"(-19.866544723510742, -77.22417449951172, 705.7785034179688)",1,"(0.6944975852966309, 0.4402449131011963)","(108.69791412353516, 173.97433471679688, 56.48439407348633)",1,3.4428253173828125,1,"(36.83578109741211, -76.89125061035156, 705.0549926757812)",1
10312456158,10284164945,"(0.7094494700431824, 0.3749314546585083)","(116.97077941894531, 193.0760040283203, 63.43687438964844)",1,3.4200897216796875,1,"(-19.846595764160156, -77.23506927490234, 705.9281616210938)",1,"(0.6936373114585876, 0.44740796089172363)","(108.22191619873047, 171.87939453125, 55.721946716308594)",1,3.46710205078125,1,"(36.893131256103516, -76.92449188232422, 705.2135009765625)",1
10312472706,10284181493,"(0.7096824645996094, 0.3758005201816559)","(117.09971618652344, 192.8218231201172, 63.3443717956543)",1,3.4449920654296875,1,"(-19.801799774169922, -77.22278594970703, 705.8613891601562)",1,"(0.6943113803863525, 0.45062631368637085)","(108.59488677978516, 170.9381561279297, 55.379356384277344)",1,3.4838714599609375,1,"(36.94841384887695, -76.92768859863281, 705.1373901367188)",1
10312489245,10284198032,"(0.7088025808334351, 0.37244799733161926)","(116.61282348632812, 193.80230712890625, 63.701229095458984)",1,3.4394378662109375,1,"(-19.758384704589844, -77.18821716308594, 705.5750122070312)",1,"(0.6991678476333618, 0.447422057390213)","(111.28192138671875, 171.87527465820312, 55.72044372558594)",1,3.4925384521484375,1,"(36.96115493774414, -76.89627075195312, 704.8524169921875)",1
10312506074,10284214861,"(0.7140588760375977, 0.37735602259635925)","(119.52117156982422, 192.36688232421875, 63.17878723144531)",1,3.4422607421875,1,"(-19.72999382019043, -77.15673065185547, 705.3038330078125)",1,"(0.6953040957450867, 0.4441438317298889)","(109.14413452148438, 172.8340301513672, 56.06940841674805)",1,3.474365234375,1,"(37.02572250366211, -76.86795806884766, 704.5623779296875)",1
10312522626,10284231413,"(0.7131307125091553, 0.37981268763542175)","(119.00764465332031, 191.64842224121094, 62.917274475097656)",1,3.452484130859375,1,"(-19.699634552001953, -77.12956237792969, 705.1242065429688)",1,"(0.6932626366615295, 0.446388304233551)","(108.01455688476562, 172.17762756347656, 55.8304443359375)",1,3.4779815673828125,1,"(37.05448913574219, -76.8594970703125, 704.38916015625)",1
10312539115,10284247902,"(0.7120572924613953, 0.3777271807193756)","(118.4136734008789, 192.25836181640625, 63.13922119140625)",1,3.447418212890625,1,"(-19.68740463256836, -77.11165618896484, 704.9512329101562)",1,"(0.691615641117096, 0.44821852445602417)","(107.10328674316406, 171.64236450195312, 55.6356201171875)",1,3.490203857421875,1,"(37.06128692626953, -76.84854888916016, 704.2208251953125)",1
10312556086,10284264873,"(0.7144185304641724, 0.3799968361854553)","(119.72016143798828, 191.59458923339844, 62.89764404296875)",1,3.4473724365234375,1,"(-19.674293518066406, -77.08168029785156, 704.6450805664062)",1,"(0.6941522359848022, 0.4467479884624481)","(108.50682067871094, 172.07240295410156, 55.792205810546875)",1,3.4963226318359375,1,"(37.05119323730469, -76.83101654052734, 703.8968505859375)",1
10312572546,10284281333,"(0.7115722894668579, 0.3859370946884155)","(118.14534759521484, 189.85728454589844, 62.26536178588867)",1,3.4571685791015625,1,"(-19.637523651123047, -77.03656005859375, 704.2291870117188)",1,"(0.6963098645210266, 0.44797635078430176)","(109.70063781738281, 171.7131805419922, 55.66143798828125)",1,3.4953765869140625,1,"(37.051307678222656, -76.79530334472656, 703.5040893554688)",1
10312588984,10284297771,"(0.7090441584587097, 0.38252848386764526)","(116.74651336669922, 190.85418701171875, 62.628196716308594)",1,3.4451904296875,1,"(-19.61038589477539, -77.00881958007812, 704.0193481445312)",1,"(0.6929015517234802, 0.45819446444511414)","(107.81480407714844, 168.72474670410156, 54.5737419128418)",1,3.5113067626953125,1,"(37.06309509277344, -76.76676177978516, 703.2957153320312)",1
10312605905,10284314692,"(0.7060506939888, 0.3829008638858795)","(115.09022521972656, 190.74526977539062, 62.58854293823242)",1,3.4366607666015625,1,"(-19.545063018798828, -76.97855377197266, 703.8320922851562)",1,"(0.6969854831695557, 0.4543416202068329)","(110.07447814941406, 169.85153198242188, 54.983909606933594)",1,3.5208282470703125,1,"(37.098838806152344, -76.74309539794922, 703.0946044921875)",1
10312622466,10284331253,"(0.7155397534370422, 0.3772875964641571)","(120.34052276611328, 192.38694763183594, 63.18602752685547)",1,3.4024200439453125,1,"(-19.490480422973633, -76.96783447265625, 703.814697265625)",1,"(0.6942604780197144, 0.44832977652549744)","(108.56669616699219, 171.6097869873047, 55.62381362915039)",1,3.50927734375,1,"(37.1925163269043, -76.73250579833984, 703.0730590820312)",1
10312638950,10284347738,"(0.7124205827713013, 0.38326144218444824)","(118.61467742919922, 190.6398162841797, 62.55013656616211)",1,3.420257568359375,1,"(-19.432537078857422, -76.97634887695312, 703.85107421875)",1,"(0.6923730373382568, 0.4506942331790924)","(107.52237701416016, 170.9182891845703, 55.372093200683594)",1,3.511871337890625,1,"(37.25266647338867, -76.73397064208984, 703.1060791015625)",1
10312655820,10284364608,"(0.6884891986846924, 0.4413013458251953)","(105.37345886230469, 173.6653289794922, 56.37200164794922)",1,3.4111785888671875,1,"(-19.41444969177246, -77.03445434570312, 703.5718383789062)",1,"(0.6760761141777039, 0.5015110373497009)","(98.50529479980469, 156.05633544921875, 49.96279525756836)",1,3.4964447021484375,1,"(37.17529296875, -76.81476593017578, 702.794189453125)",1
10312672386,10284381174,"(0.6716558337211609, 0.49383780360221863)","(96.05958557128906, 158.3004608154297, 50.77956771850586)",1,3.4044952392578125,1,"(-19.41240119934082, -77.1047592163086, 703.2210083007812)",1,"(0.6631391048431396, 0.5460739731788635)","(91.34725189208984, 143.0233612060547, 45.21916580200195)",1,3.506011962890625,1,"(37.132320404052734, -76.88543701171875, 702.48291015625)",1
10312688916,10284397704,"(0.6707611083984375, 0.48431339859962463)","(95.56452941894531, 161.08599853515625, 51.7934455871582)",1,3.3845977783203125,1,"(-19.40141487121582, -77.16112518310547, 703.5914916992188)",1,"(0.6599265933036804, 0.5346137881278992)","(89.56977081298828, 146.37501525878906, 46.43910598754883)",1,3.491119384765625,1,"(37.21046447753906, -76.95462036132812, 702.8565673828125)",1
10312705832,10284414620,"(0.6693262457847595, 0.49504008889198303)","(94.77059173583984, 157.94879150390625, 50.651634216308594)",1,3.3789520263671875,1,"(-19.369047164916992, -77.16315460205078, 703.5785522460938)",1,"(0.6613495349884033, 0.533782422542572)","(90.3570785522461, 146.61817932128906, 46.527587890625)",1,3.49530029296875,1,"(37.2489128112793, -76.97348022460938, 702.8175048828125)",1
10312722306,10284431094,"(0.6666558384895325, 0.4921567440032959)","(93.29305267333984, 158.79208374023438, 50.95855712890625)",1,3.3490447998046875,1,"(-19.317838668823242, -77.12140655517578, 703.2200317382812)",1,"(0.6614198088645935, 0.5385530591011047)","(90.39601135253906, 145.2229461669922, 46.01978302001953)",1,3.4911956787109375,1,"(37.27065658569336, -76.9499282836914, 702.4766235351562)",1
10312738785,10284447573,"(0.6695435047149658, 0.4931425452232361)","(94.89082336425781, 158.50375366210938, 50.853607177734375)",1,3.356781005859375,1,"(-19.29444694519043, -77.11369323730469, 703.1881713867188)",1,"(0.6629148125648499, 0.5385649800300598)","(91.22317504882812, 145.21945190429688, 46.01851272583008)",1,3.4786376953125,1,"(37.29932403564453, -76.95069122314453, 702.4393920898438)",1
10312755747,10284464535,"(0.6702339053153992, 0.48850929737091064)","(95.27279663085938, 159.85879516601562, 51.346805572509766)",1,3.329925537109375,1,"(-19.231924057006836, -77.09919738769531, 703.1468505859375)",1,"(0.6616625189781189, 0.5377219319343567)","(90.5302734375, 145.4660186767578, 46.1082649230957)",1,3.4639739990234375,1,"(37.39332962036133, -76.95580291748047, 702.39111328125)",1
10312772226,10284481014,"(0.6683903932571411, 0.4882422685623169)","(94.2527847290039, 159.93692016601562, 51.37518310546875)",1,3.320281982421875,1,"(-19.126708984375, -77.08895874023438, 703.1529541015625)",1,"(0.6641450524330139, 0.5384368300437927)","(91.90386199951172, 145.25692749023438, 46.032169342041016)",1,3.4692535400390625,1,"(37.46821212768555, -76.95462799072266, 702.3909912109375)",1
10312788751,10284497539,"(0.6698192358016968, 0.49200302362442017)","(95.0433578491211, 158.83705139160156, 50.97488784790039)",1,3.324676513671875,1,"(-19.085220336914062, -77.07196807861328, 703.0743408203125)",1,"(0.6619186997413635, 0.5419939160346985)","(90.67196655273438, 144.21661376953125, 45.65349578857422)",1,3.480926513671875,1,"(37.515254974365234, -76.95196533203125, 702.3087158203125)",1
10312805759,10284514547,"(0.6702152490615845, 0.48855945467948914)","(95.2624740600586, 159.8441619873047, 51.341495513916016)",1,3.3146209716796875,1,"(-19.00843620300293, -77.04627227783203, 703.006591796875)",1,"(0.6587799191474915, 0.5469523668289185)","(88.93529510498047, 142.76649475097656, 45.125728607177734)",1,3.4814910888671875,1,"(37.6102180480957, -76.94464111328125, 702.232421875)",1
10312822146,10284530934,"(0.6710935831069946, 0.49158796668052673)","(95.74848937988281, 158.9584197998047, 51.019100189208984)",1,3.3105316162109375,1,"(-18.971389770507812, -77.04249572753906, 703.13623046875)",1,"(0.6617773771286011, 0.5433040261268616)","(90.59378814697266, 143.83348083496094, 45.51404571533203)",1,3.4757843017578125,1,"(37.65227127075195, -76.95807647705078, 702.350341796875)",1
10312838621,10284547409,"(0.6706952452659607, 0.49034491181373596)","(95.52806091308594, 159.32196044921875, 51.151424407958984)",1,3.306365966796875,1,"(-18.96074676513672, -77.03577423095703, 703.0567016601562)",1,"(0.6631234884262085, 0.5414543747901917)","(91.33861541748047, 144.37442016601562, 45.71092987060547)",1,3.4643402099609375,1,"(37.66566848754883, -76.95660400390625, 702.2863159179688)",1
10312855675,10284564464,"(0.6708709597587585, 0.49423038959503174)","(95.62528228759766, 158.18563842773438, 50.73778533935547)",1,3.29913330078125,1,"(-18.958389282226562, -77.02587127685547, 702.8056030273438)",1,"(0.6613121032714844, 0.5397782325744629)","(90.33634948730469, 144.86460876464844, 45.88939666748047)",1,3.4577484130859375,1,"(37.65208053588867, -76.9434585571289, 702.0165405273438)",1
10312872066,10284580855,"(0.6723315119743347, 0.495501309633255)","(96.43342590332031, 157.8139190673828, 50.60255432128906)",1,3.3091278076171875,1,"(-18.957857131958008, -76.98394775390625, 702.3153076171875)",1,"(0.661227285861969, 0.5448015928268433)","(90.2894287109375, 143.39549255371094, 45.35465621948242)",1,3.4627532958984375,1,"(37.611045837402344, -76.89966583251953, 701.5533447265625)",1
10312888587,10284597376,"(0.6720995306968689, 0.5007792711257935)","(96.30509185791016, 156.27032470703125, 50.04072189331055)",1,3.3204498291015625,1,"(-18.96190643310547, -76.9572982788086, 701.9981079101562)",1,"(0.6613287329673767, 0.5537877082824707)","(90.34557342529297, 140.7673797607422, 44.39809036254883)",1,3.4765472412109375,1,"(37.58270263671875, -76.87113952636719, 701.2445678710938)",1
10312905590,10284614379,"(0.6691769361495972, 0.4886302351951599)","(94.68802642822266, 159.8234405517578, 51.333927154541016)",1,3.2830963134765625,1,"(-18.952545166015625, -76.91462707519531, 701.6062622070312)",1,"(0.6588915586471558, 0.5530871748924255)","(88.99708557128906, 140.9722442626953, 44.472660064697266)",1,3.455352783203125,1,"(37.562469482421875, -76.82923126220703, 700.8299560546875)",1
10312921986,10284630775,"(0.6702449321746826, 0.49108079075813293)","(95.27894592285156, 159.10675048828125, 51.07307052612305)",1,3.275543212890625,1,"(-18.939348220825195, -76.88597106933594, 701.3886108398438)",1,"(0.6601138710975647, 0.5532605648040771)","(89.67338562011719, 140.92156982421875, 44.45417404174805)",1,3.46484375,1,"(37.56440353393555, -76.81221771240234, 700.6231079101562)",1
10312938456,10284647245,"(0.6704907417297363, 0.49258124828338623)","(95.41488647460938, 158.66796875, 50.913352966308594)",1,3.2671051025390625,1,"(-18.915550231933594, -76.8632583618164, 701.1817626953125)",1,"(0.6576484441757202, 0.5492495894432068)","(88.30925750732422, 142.0946044921875, 44.88113021850586)",1,3.4619140625,1,"(37.57675552368164, -76.79350280761719, 700.4326171875)",1
10312955506,10284664295,"(0.6711510419845581, 0.4949628710746765)","(95.78020477294922, 157.97142028808594, 50.65982437133789)",1,3.2830810546875,1,"(-18.885223388671875, -76.82547760009766, 700.7529296875)",1,"(0.6595839858055115, 0.554790735244751)","(89.38018035888672, 140.4740447998047, 44.29133224487305)",1,3.462738037109375,1,"(37.57011795043945, -76.74686431884766, 699.9675903320312)",1
10312971906,10284680695,"(0.6696270108222961, 0.5020268559455872)","(94.93701934814453, 155.90545654296875, 49.90790557861328)",1,3.2680816650390625,1,"(-18.857135772705078, -76.77098846435547, 700.1349487304688)",1,"(0.6593040227890015, 0.5634587407112122)","(89.2253189086914, 137.93896484375, 43.368675231933594)",1,3.4590911865234375,1,"(37.54619598388672, -76.69120788574219, 699.3817138671875)",1
10312988422,10284697211,"(0.6710851788520813, 0.4977768659591675)","(95.74385070800781, 157.1483917236328, 50.36032485961914)",1,3.2574462890625,1,"(-18.862661361694336, -76.73937225341797, 699.708251953125)",1,"(0.6600266098976135, 0.5585172772407532)","(89.62511444091797, 139.38414001464844, 43.8946647644043)",1,3.4593505859375,1,"(37.51252365112305, -76.66011810302734, 698.9682006835938)",1
10313005421,10284714210,"(0.6708993315696716, 0.504063069820404)","(95.64096069335938, 155.30995178222656, 49.691192626953125)",1,3.2555999755859375,1,"(-18.88080596923828, -76.67052459716797, 699.0166625976562)",1,"(0.6592200994491577, 0.5698874592781067)","(89.17887878417969, 136.058837890625, 42.6843147277832)",1,3.472259521484375,1,"(37.43116760253906, -76.58368682861328, 698.2326049804688)",1
10313021826,10284730615,"(0.6595574021339417, 0.5038421750068665)","(89.36544036865234, 155.37454223632812, 49.71464157104492)",1,3.248138427734375,1,"(-18.998247146606445, -76.63794708251953, 698.7049560546875)",1,"(0.6510105133056641, 0.5647205114364624)","(84.63648986816406, 137.56996154785156, 43.23433303833008)",1,3.4567413330078125,1,"(37.28565216064453, -76.55116271972656, 697.949462890625)",1
10313038292,10284747081,"(0.598054826259613, 0.48045286536216736)","(55.33607864379883, 162.21505737304688, 52.204376220703125)",1,3.2341766357421875,1,"(-19.283885955810547, -76.6430892944336, 699.0520629882812)",1,"(0.5972195863723755, 0.5372247695922852)","(54.873931884765625, 145.61143493652344, 46.16117858886719)",1,3.4525299072265625,1,"(37.02405548095703, -76.5606460571289, 698.2472534179688)",1
10313055336,10284764125,"(0.45938044786453247, 0.4417702555656433)","(-21.3924617767334, 173.52822875976562, 56.32204818725586)",1,3.2258453369140625,1,"(-19.934036254882812, -76.70309448242188, 699.9683227539062)",1,"(0.4515658915042877, 0.5041343569755554)","(-25.716259002685547, 155.28909301757812, 49.68357849121094)",1,3.5049591064453125,1,"(36.37313461303711, -76.63932800292969, 699.2689819335938)",1
10313071746,10284780536,"(0.4283411502838135, 0.4308784008026123)","(-38.5665283203125, 176.7136688232422, 57.4814567565918)",1,3.21990966796875,1,"(-20.171730041503906, -76.74331665039062, 700.35009765625)",1,"(0.4192569851875305, 0.5108858942985535)","(-43.59279251098633, 153.31454467773438, 48.96485137939453)",1,3.535491943359375,1,"(36.1639518737793, -76.65120697021484, 699.7515258789062)",1
10313088258,10284797048,"(0.42852723598480225, 0.4329865872859955)","(-38.463539123535156, 176.0971221923828, 57.25703430175781)",1,3.212860107421875,1,"(-20.210100173950195, -76.79219818115234, 700.8095703125)",1,"(0.4178469777107239, 0.5024425387382507)","(-44.3729362487793, 155.7838897705078, 49.8636360168457)",1,3.5238800048828125,1,"(36.17982864379883, -76.68818664550781, 700.1705322265625)",1
10313105155,10284813945,"(0.42889896035194397, 0.43620777130126953)","(-38.257850646972656, 175.155029296875, 56.91412353515625)",1,3.202362060546875,1,"(-20.23318862915039, -76.71033477783203, 700.3372192382812)",1,"(0.4137829542160034, 0.5049563646316528)","(-46.62153244018555, 155.04864501953125, 49.596092224121094)",1,3.50909423828125,1,"(36.14895248413086, -76.57698059082031, 699.6979370117188)",1
10313121666,10284830456,"(0.4279681146144867, 0.4392937123775482)","(-38.77289581298828, 174.2524871826172, 56.58568572998047)",1,3.218353271484375,1,"(-20.267562866210938, -76.70781707763672, 700.5855712890625)",1,"(0.4121350049972534, 0.5041598677635193)","(-47.53337478637695, 155.28163146972656, 49.68083953857422)",1,3.5104827880859375,1,"(36.143959045410156, -76.56700134277344, 699.9366455078125)",1
10313138224,10284847014,"(0.4285246729850769, 0.438458651304245)","(-38.464942932128906, 174.49671936035156, 56.674556732177734)",1,3.206298828125,1,"(-20.29581069946289, -76.72419738769531, 700.8153076171875)",1,"(0.41452550888061523, 0.507083535194397)","(-46.210723876953125, 154.4265594482422, 49.369632720947266)",1,3.52178955078125,1,"(36.12520980834961, -76.56175231933594, 700.1594848632812)",1
10313155071,10284863860,"(0.4263640344142914, 0.44126126170158386)","(-39.66041564941406, 173.6770782470703, 56.376220703125)",1,3.222015380859375,1,"(-20.32819366455078, -76.74478912353516, 700.973388671875)",1,"(0.4164530336856842, 0.508453905582428)","(-45.144229888916016, 154.02577209472656, 49.223785400390625)",1,3.5249481201171875,1,"(36.086185455322266, -76.57470703125, 700.317138671875)",1
10313171586,10284880375,"(0.4263719618320465, 0.44225114583969116)","(-39.656070709228516, 173.3875732421875, 56.27085494995117)",1,3.2273101806640625,1,"(-20.377281188964844, -76.76457977294922, 701.114013671875)",1,"(0.4167603552341461, 0.5083324313163757)","(-44.97416687011719, 154.0613250732422, 49.236690521240234)",1,3.5360107421875,1,"(36.059059143066406, -76.59934997558594, 700.4541625976562)",1
10313188093,10284896882,"(0.4266336262226105, 0.4443977475166321)","(-39.51128005981445, 172.75978088378906, 56.04235076904297)",1,3.235931396484375,1,"(-20.40880012512207, -76.7977066040039, 701.3817749023438)",1,"(0.41715699434280396, 0.5050246119499207)","(-44.754722595214844, 155.0287322998047, 49.58882141113281)",1,3.5306243896484375,1,"(36.06745910644531, -76.63980102539062, 700.7321166992188)",1
10313204889,10284913678,"(0.42962849140167236, 0.4370002746582031)","(-37.85422134399414, 174.9232635498047, 56.82978057861328)",1,3.2294158935546875,1,"(-20.405248641967773, -76.81890106201172, 701.593505859375)",1,"(0.4231346547603607, 0.5068698525428772)","(-41.447265625, 154.4890594482422, 49.39238739013672)",1,3.522674560546875,1,"(36.093017578125, -76.66372680664062, 700.9470825195312)",1
10313221506,10284930295,"(0.5470886826515198, 0.40325668454170227)","(27.136558532714844, 184.79196166992188, 60.421722412109375)",1,3.2605133056640625,1,"(-19.903200149536133, -76.85649108886719, 702.425048828125)",1,"(0.5445597171783447, 0.46990859508514404)","(25.73724937438965, 165.29881286621094, 53.32683181762695)",1,3.523284912109375,1,"(36.63177490234375, -76.6979751586914, 701.7572021484375)",1
10313238059,10284946848,"(0.6382877230644226, 0.3927859961986542)","(77.59695434570312, 187.85421752929688, 61.53633117675781)",1,3.295745849609375,1,"(-19.470361709594727, -76.89566802978516, 703.2211303710938)",1,"(0.6424372792243958, 0.4525805413722992)","(79.89290618896484, 170.3666229248047, 55.17134094238281)",1,3.5070343017578125,1,"(37.082603454589844, -76.74016571044922, 702.5100708007812)",1
10313254901,10284963691,"(0.687454879283905, 0.38951125741004944)","(104.8011474609375, 188.8119659423828, 61.884864807128906)",1,3.287384033203125,1,"(-19.06590461730957, -76.7346420288086, 702.0308837890625)",1,"(0.6855503916740417, 0.45696932077407837)","(103.7474136352539, 169.08303833007812, 54.70419692993164)",1,3.4815521240234375,1,"(37.33845138549805, -76.56822967529297, 701.171142578125)",1
10313271426,10284980216,"(0.6929112672805786, 0.37984907627105713)","(107.8201904296875, 191.63780212402344, 62.91338348388672)",1,3.284515380859375,1,"(-19.007041931152344, -76.6969223022461, 701.65966796875)",1,"(0.6883708834648132, 0.4644644260406494)","(105.30799102783203, 166.89102172851562, 53.90635681152344)",1,3.48004150390625,1,"(37.37614440917969, -76.51939392089844, 700.8489990234375)",1
10313288025,10284996815,"(0.696977436542511, 0.3840425908565521)","(110.07002258300781, 190.4113311767578, 62.466976165771484)",1,3.2836456298828125,1,"(-18.990459442138672, -76.7261734008789, 702.1055297851562)",1,"(0.6901865601539612, 0.4624670445919037)","(106.31259155273438, 167.47520446777344, 54.11893844604492)",1,3.4634246826171875,1,"(37.442298889160156, -76.57377624511719, 701.3274536132812)",1
10313304817,10285013607,"(0.7002115249633789, 0.38722947239875793)","(111.85942840576172, 189.47930908203125, 62.12775802612305)",1,3.2907562255859375,1,"(-18.977840423583984, -76.7339096069336, 702.3320922851562)",1,"(0.6885128617286682, 0.4618893563747406)","(105.38654327392578, 167.64414978027344, 54.18040084838867)",1,3.459869384765625,1,"(37.50458526611328, -76.60458374023438, 701.56005859375)",1
10313321346,10285030136,"(0.6982565522193909, 0.3898465037345886)","(110.77770233154297, 188.71392822265625, 61.849220275878906)",1,3.279815673828125,1,"(-18.964536666870117, -76.72860717773438, 702.4609375)",1,"(0.686430037021637, 0.45783451199531555)","(104.23416137695312, 168.8300323486328, 54.61201858520508)",1,3.4739990234375,1,"(37.539451599121094, -76.62654113769531, 701.6824340820312)",1
