device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17935881895,17907625908,"(0.46882304549217224, 0.47886303067207336)","(-16.167877197265625, 162.67996215820312, 52.37363815307617)",1,3.5301666259765625,1,"(-10.689697265625, -1.3158600330352783, 654.74560546875)",1,"(0.4752660393714905, 0.4937589764595032)","(-12.602949142456055, 158.32347106933594, 50.78801345825195)",1,3.1777191162109375,1,"(54.23587417602539, 1.4220988750457764, 652.5654907226562)",1
17935898669,17907642682,"(0.4692573547363281, 0.4799135625362396)","(-15.927556991577148, 162.37271118164062, 52.2618408203125)",1,3.4908905029296875,1,"(-10.696331977844238, -1.3117492198944092, 654.958251953125)",1,"(0.4739047586917877, 0.4938252866268158)","(-13.356171607971191, 158.30409240722656, 50.78097915649414)",1,3.1568145751953125,1,"(54.26563262939453, 1.4278188943862915, 652.791748046875)",1
17935914707,17907658721,"(0.4716506004333496, 0.4797912836074829)","(-14.603349685668945, 162.4084930419922, 52.274864196777344)",1,3.4647369384765625,1,"(-10.682358741760254, -1.2882524728775024, 655.17529296875)",1,"(0.4737623929977417, 0.4961610436439514)","(-13.434946060180664, 157.62100219726562, 50.532318115234375)",1,3.1290283203125,1,"(54.31358337402344, 1.4530109167099, 652.9937744140625)",1
17935931765,17907675779,"(0.4703219532966614, 0.481658011674881)","(-15.338522911071777, 161.862548828125, 52.07613754272461)",1,3.442230224609375,1,"(-10.656765937805176, -1.2691535949707031, 655.1683959960938)",1,"(0.47480645775794983, 0.4965756833553314)","(-12.857263565063477, 157.49972534179688, 50.48820114135742)",1,3.112274169921875,1,"(54.33939743041992, 1.4723106622695923, 652.9852294921875)",1
17935948585,17907692599,"(0.47184160351753235, 0.4841982126235962)","(-14.497673988342285, 161.11964416503906, 51.805721282958984)",1,3.4266204833984375,1,"(-10.6297607421875, -1.2561891078948975, 655.1227416992188)",1,"(0.4768106937408447, 0.4977010190486908)","(-11.748291969299316, 157.17063903808594, 50.36836624145508)",1,3.09185791015625,1,"(54.361839294433594, 1.4866671562194824, 652.9384765625)",1
17935964627,17907708641,"(0.4717259109020233, 0.4839070439338684)","(-14.561707496643066, 161.20481872558594, 51.83665084838867)",1,3.400115966796875,1,"(-10.637395858764648, -1.2632877826690674, 655.2958984375)",1,"(0.4753090739250183, 0.4984786808490753)","(-12.579143524169922, 156.94317626953125, 50.28559112548828)",1,3.0716400146484375,1,"(54.3756103515625, 1.4830427169799805, 653.1033935546875)",1
17935981731,17907725745,"(0.4716367721557617, 0.47973567247390747)","(-14.611028671264648, 162.42478942871094, 52.28070068359375)",1,3.3618316650390625,1,"(-10.65938949584961, -1.2773197889328003, 655.4119262695312)",1,"(0.4742484390735626, 0.49452999234199524)","(-13.166001319885254, 158.09800720214844, 50.7059211730957)",1,3.055633544921875,1,"(54.37369155883789, 1.4772095680236816, 653.2210083007812)",1
17935998500,17907742514,"(0.47226235270500183, 0.483585923910141)","(-14.264909744262695, 161.29873657226562, 51.870872497558594)",1,3.3614349365234375,1,"(-10.697273254394531, -1.295150637626648, 655.5225830078125)",1,"(0.47291046380996704, 0.4932662844657898)","(-13.906309127807617, 158.46759033203125, 50.840457916259766)",1,3.0475921630859375,1,"(54.35126876831055, 1.4632920026779175, 653.3380737304688)",1
17936014551,17907758565,"(0.47191521525382996, 0.4850177466869354)","(-14.456962585449219, 160.8799591064453, 51.718475341796875)",1,3.34002685546875,1,"(-10.729634284973145, -1.3125628232955933, 655.4879150390625)",1,"(0.47348037362098694, 0.49492254853248596)","(-13.59095573425293, 157.98316955566406, 50.664180755615234)",1,3.0351409912109375,1,"(54.30894088745117, 1.4403518438339233, 653.310791015625)",1
17936031601,17907775615,"(0.4674774408340454, 0.4628809690475464)","(-16.912416458129883, 167.35414123535156, 54.07489013671875)",1,3.3155670166015625,1,"(-10.73790168762207, -1.2948940992355347, 655.4263305664062)",1,"(0.4757719039916992, 0.47803938388824463)","(-12.32310676574707, 162.92086791992188, 52.4613151550293)",1,3.003387451171875,1,"(54.276615142822266, 1.4532577991485596, 653.2535400390625)",1
17936048512,17907792526,"(0.4622582495212555, 0.3930802643299103)","(-19.8001708984375, 187.76817321777344, 61.50497817993164)",1,3.312255859375,1,"(-10.7291841506958, -1.1516386270523071, 655.206787109375)",1,"(0.47092321515083313, 0.4043203294277191)","(-15.005853652954102, 184.48089599609375, 60.3084716796875)",1,3.0086669921875,1,"(54.21246337890625, 1.6099387407302856, 653.0278930664062)",1
17936064467,17907808481,"(0.4637905955314636, 0.36589887738227844)","(-18.95233154296875, 195.71768188476562, 64.39836120605469)",1,3.3083953857421875,1,"(-10.659398078918457, -1.077826738357544, 654.8504638671875)",1,"(0.4687019884586334, 0.3738672435283661)","(-16.23483657836914, 193.3872528076172, 63.550140380859375)",1,3.0108795166015625,1,"(54.21175003051758, 1.6530863046646118, 652.6871948242188)",1
17936081567,17907825582,"(0.46557867527008057, 0.37221112847328186)","(-17.962968826293945, 193.87161254882812, 63.726444244384766)",1,3.299407958984375,1,"(-10.613348960876465, -1.0780303478240967, 654.766357421875)",1,"(0.47035977244377136, 0.37704771757125854)","(-15.317574501037598, 192.45706176757812, 63.211612701416016)",1,3.0048065185546875,1,"(54.24611282348633, 1.6458653211593628, 652.60302734375)",1
17936098330,17907842345,"(0.4648039638996124, 0.3707420527935028)","(-18.39164924621582, 194.30126953125, 63.88279724121094)",1,3.28765869140625,1,"(-10.548772811889648, -1.071132779121399, 654.6080322265625)",1,"(0.4700414538383484, 0.37748590111732483)","(-15.493735313415527, 192.3289031982422, 63.16500473022461)",1,3.0014495849609375,1,"(54.327327728271484, 1.6430145502090454, 652.4274291992188)",1
17936114391,17907858406,"(0.46241408586502075, 0.37157896161079407)","(-19.713945388793945, 194.05648803710938, 63.79373550415039)",1,3.2675323486328125,1,"(-10.496049880981445, -1.0592279434204102, 654.5540771484375)",1,"(0.46792951226234436, 0.37709516286849976)","(-16.662267684936523, 192.4431915283203, 63.20657730102539)",1,2.9861297607421875,1,"(54.393436431884766, 1.6356680393218994, 652.3646850585938)",1
17936131533,17907875548,"(0.46428489685058594, 0.37066638469696045)","(-18.678844451904297, 194.32337951660156, 63.890907287597656)",1,3.26519775390625,1,"(-10.492918014526367, -1.0599852800369263, 654.5784301757812)",1,"(0.46902310848236084, 0.3759083151817322)","(-16.057170867919922, 192.790283203125, 63.33292770385742)",1,2.9820098876953125,1,"(54.41154861450195, 1.631075143814087, 652.3844604492188)",1
17936148246,17907892261,"(0.4617810547351837, 0.37008005380630493)","(-20.06420135498047, 194.49485778808594, 63.95330047607422)",1,3.2468109130859375,1,"(-10.504129409790039, -1.0710177421569824, 654.84716796875)",1,"(0.4692213535308838, 0.3744434416294098)","(-15.947452545166016, 193.21873474121094, 63.48878479003906)",1,2.98162841796875,1,"(54.434940338134766, 1.6148754358291626, 652.6636962890625)",1
17936164311,17907908326,"(0.4610861837863922, 0.3694189488887787)","(-20.448659896850586, 194.6881866455078, 64.0237045288086)",1,3.2328338623046875,1,"(-10.547492980957031, -1.090561866760254, 655.0781860351562)",1,"(0.4690952003002167, 0.3759033679962158)","(-16.01730728149414, 192.7917938232422, 63.33340072631836)",1,2.9788970947265625,1,"(54.43400955200195, 1.6020591259002686, 652.8904418945312)",1
17936181499,17907925514,"(0.4605523645877838, 0.37248167395591736)","(-20.744037628173828, 193.79248046875, 63.69765853881836)",1,3.2368011474609375,1,"(-10.574633598327637, -1.0886694192886353, 655.3160400390625)",1,"(0.4697180688381195, 0.373274564743042)","(-15.67263412475586, 193.56057739257812, 63.61324691772461)",1,2.957489013671875,1,"(54.44704055786133, 1.6032915115356445, 653.1266479492188)",1
17936198162,17907942177,"(0.462566614151001, 0.3744617700576782)","(-19.629531860351562, 193.21339416503906, 63.48686218261719)",1,3.2322845458984375,1,"(-10.581737518310547, -1.0578429698944092, 655.6134643554688)",1,"(0.4699905514717102, 0.37280353903770447)","(-15.521875381469727, 193.6983184814453, 63.66340637207031)",1,2.9559173583984375,1,"(54.487186431884766, 1.614995002746582, 653.43603515625)",1
17936214231,17907958246,"(0.46273159980773926, 0.3763757646083832)","(-19.53826904296875, 192.6536102294922, 63.28310775756836)",1,3.217742919921875,1,"(-10.543279647827148, -1.0095710754394531, 655.6284790039062)",1,"(0.47016283869743347, 0.3738325536251068)","(-15.42656421661377, 193.39739990234375, 63.553855895996094)",1,2.948150634765625,1,"(54.532310485839844, 1.6312464475631714, 653.4392700195312)",1
17936231368,17907975384,"(0.4606078565120697, 0.37006235122680664)","(-20.713329315185547, 194.50006103515625, 63.95514678955078)",1,3.202850341796875,1,"(-10.499992370605469, -0.9933945536613464, 655.5570678710938)",1,"(0.47142669558525085, 0.37644296884536743)","(-14.727263450622559, 192.63394165039062, 63.2759895324707)",1,2.9520263671875,1,"(54.56637954711914, 1.646256685256958, 653.368408203125)",1
17936248077,17907992093,"(0.46167492866516113, 0.3709779977798462)","(-20.122909545898438, 194.2322540283203, 63.857688903808594)",1,3.192962646484375,1,"(-10.43174934387207, -0.9698348641395569, 655.3130493164062)",1,"(0.47033193707466125, 0.3781566023826599)","(-15.332991600036621, 192.13275146484375, 63.09355163574219)",1,2.94158935546875,1,"(54.6286735534668, 1.6509758234024048, 653.1025390625)",1
17936264151,17908008167,"(0.46150508522987366, 0.36678364872932434)","(-20.216894149780273, 195.4589385986328, 64.30425262451172)",1,3.1920318603515625,1,"(-10.370898246765137, -0.9885490536689758, 655.0281372070312)",1,"(0.46862471103668213, 0.37764227390289307)","(-16.277629852294922, 192.283203125, 63.148311614990234)",1,2.9501953125,1,"(54.666873931884766, 1.6355184316635132, 652.8191528320312)",1
17936281334,17908025350,"(0.46103334426879883, 0.3728753924369812)","(-20.4779052734375, 193.6772918701172, 63.65576934814453)",1,3.1906585693359375,1,"(-10.37356185913086, -0.9981277585029602, 655.1735229492188)",1,"(0.47102150321006775, 0.37810611724853516)","(-14.95148754119873, 192.14755249023438, 63.09892272949219)",1,2.9505462646484375,1,"(54.68095016479492, 1.616384744644165, 652.9539794921875)",1
17936297993,17908042009,"(0.46101588010787964, 0.3717789947986603)","(-20.487585067749023, 193.99798583984375, 63.77240753173828)",1,3.1880645751953125,1,"(-10.401460647583008, -1.0670660734176636, 655.4203491210938)",1,"(0.46979352831840515, 0.38118958473205566)","(-15.630928993225098, 191.24575805664062, 62.77071762084961)",1,2.9365234375,1,"(54.67654037475586, 1.5781469345092773, 653.2080078125)",1
17936314071,17908058087,"(0.46248212456703186, 0.3713560998439789)","(-19.67630958557129, 194.1216583251953, 63.81745910644531)",1,3.1819915771484375,1,"(-10.466861724853516, -1.1300452947616577, 655.225830078125)",1,"(0.4712081253528595, 0.3803817331790924)","(-14.848209381103516, 191.4819793701172, 62.856685638427734)",1,2.9348602294921875,1,"(54.5977783203125, 1.5364274978637695, 653.0211181640625)",1
17936331204,17908075220,"(0.4610499143600464, 0.36842289566993713)","(-20.468746185302734, 194.9794921875, 64.12966918945312)",1,3.1750335693359375,1,"(-10.508294105529785, -1.163234829902649, 655.0438842773438)",1,"(0.46925225853919983, 0.3784031271934509)","(-15.930370330810547, 192.06068420410156, 63.06730270385742)",1,2.9362335205078125,1,"(54.533809661865234, 1.5205426216125488, 652.8486328125)",1
17936347907,17908091923,"(0.46314385533332825, 0.37107354402542114)","(-19.310161590576172, 194.20428466796875, 63.84754180908203)",1,3.1714630126953125,1,"(-10.570823669433594, -1.2003443241119385, 654.86474609375)",1,"(0.4698408246040344, 0.3835422396659851)","(-15.604738235473633, 190.5576934814453, 62.52030944824219)",1,2.9299774169921875,1,"(54.45152282714844, 1.5010286569595337, 652.6708984375)",1
17936363991,17908108007,"(0.4733237624168396, 0.41503334045410156)","(-13.677605628967285, 181.3477325439453, 59.16816329956055)",1,3.1506195068359375,1,"(-10.536957740783691, -1.3084921836853027, 654.9064331054688)",1,"(0.47668522596359253, 0.43126776814460754)","(-11.817744255065918, 176.59979248046875, 57.44001007080078)",1,2.929656982421875,1,"(54.45689392089844, 1.433241844177246, 652.7117919921875)",1
17936381170,17908125186,"(0.4821258783340454, 0.4610742926597595)","(-8.807408332824707, 167.88250732421875, 54.2672119140625)",1,3.160369873046875,1,"(-10.462082862854004, -1.4207502603530884, 654.7252197265625)",1,"(0.4892711043357849, 0.4800873100757599)","(-4.853963375091553, 162.3219451904297, 52.24329376220703)",1,2.9216766357421875,1,"(54.483665466308594, 1.323830485343933, 652.5232543945312)",1
