device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27439566057,27413481550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439582204,27413497697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439599193,27413514686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439615971,27413531464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439632119,27413547612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439649063,27413564556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439665983,27413581476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439682035,27413597528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439699029,27413614523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439715899,27413631393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439731955,27413647449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439748995,27413664489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439765814,27413681308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439781875,27413697369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439798864,27413714358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439815730,27413731224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439831799,27413747293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439848734,27413764228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439865548,27413781042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439881728,27413797222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439898700,27413814194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439915560,27413831054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439931654,27413847148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439948666,27413864160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439965572,27413881066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439981574,27413897068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27439998536,27413914030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440015391,27413930885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440031498,27413946992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440048404,27413963898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440065307,27413980801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440081418,27413996912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440098370,27414013864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440115223,27414030717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3965984284877777, 0.2159261256456375)","(-56.12974166870117, 239.5789794921875, 80.362548828125)",1,3.6789093017578125,1,"(8.769430160522461, -45.443504333496094, 491.9732666015625)",1
27440131338,27414046832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4072754681110382, 0.19675619900226593)","(-50.22212600708008, 245.18545532226562, 82.40316772460938)",1,3.703399658203125,1,"(9.017556190490723, -46.001338958740234, 494.3421630859375)",1
27440148336,27414063830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27440165137,27414080631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40677782893180847, 0.199851855635643)","(-50.49751281738281, 244.2800750732422, 82.07367706298828)",1,3.695648193359375,1,"(9.597152709960938, -46.80839920043945, 496.0226135253906)",1
27440181258,27414096752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4039025604724884, 0.20836392045021057)","(-52.088375091552734, 241.79063415527344, 81.16756439208984)",1,3.683990478515625,1,"(9.987722396850586, -47.09595489501953, 495.64141845703125)",1
27440198302,27414113796,"(0.37181374430656433, 0.13941247761249542)","(-69.8431167602539, 261.956298828125, 88.50725555419922)",1,3.64013671875,1,"(-40.37211608886719, -38.42812728881836, 497.5825500488281)",1,"(0.39931508898735046, 0.20918422937393188)","(-54.62663269042969, 241.5507049560547, 81.08024597167969)",1,3.6906890869140625,1,"(10.30200481414795, -47.349037170410156, 495.75299072265625)",1
27440215053,27414130547,"(0.37232938408851624, 0.14636023342609406)","(-69.55781555175781, 259.92431640625, 87.7677001953125)",1,3.5842437744140625,1,"(-39.95941925048828, -38.41646194458008, 497.67218017578125)",1,"(0.39974677562713623, 0.2170562893152237)","(-54.38777160644531, 239.2484130859375, 80.24229431152344)",1,3.7032623291015625,1,"(10.874674797058105, -47.742149353027344, 496.16729736328125)",1
27440231178,27414146672,"(0.3714819848537445, 0.14698925614356995)","(-70.02669525146484, 259.7403564453125, 87.70074462890625)",1,3.5908355712890625,1,"(-39.22086715698242, -38.520652770996094, 499.6408386230469)",1,"(0.3947889506816864, 0.19640116393566132)","(-57.13095474243164, 245.2892608642578, 82.44098663330078)",1,3.737548828125,1,"(11.565990447998047, -48.43373489379883, 499.7314758300781)",1
27440248172,27414163666,"(0.37221992015838623, 0.1409904807806015)","(-69.61839294433594, 261.49481201171875, 88.33930206298828)",1,3.60333251953125,1,"(-38.9284553527832, -38.653778076171875, 501.4144592285156)",1,"(0.39368611574172974, 0.18960675597190857)","(-57.741146087646484, 247.27639770507812, 83.16421508789062)",1,3.7513885498046875,1,"(11.985599517822266, -48.891258239746094, 502.5174255371094)",1
27440264968,27414180462,"(0.37826818227767944, 0.12782324850559235)","(-66.27188110351562, 265.345703125, 89.74089813232422)",1,3.604736328125,1,"(-38.49537658691406, -38.85438537597656, 503.671142578125)",1,"(0.3969336152076721, 0.19175320863723755)","(-55.944278717041016, 246.6486358642578, 82.93575286865234)",1,3.7574615478515625,1,"(12.534042358398438, -49.43222427368164, 505.42987060546875)",1
27440281098,27414196592,"(0.3747864365577698, 0.12161044031381607)","(-68.19835662841797, 267.1627197265625, 90.40229034423828)",1,3.61669921875,1,"(-38.042293548583984, -39.115196228027344, 506.5168151855469)",1,"(0.3899034857749939, 0.1798458993434906)","(-59.83408737182617, 250.13108825683594, 84.20323944091797)",1,3.7704010009765625,1,"(13.053474426269531, -49.96803283691406, 508.1788024902344)",1
27440298041,27414213535,"(0.391911119222641, 0.11008740216493607)","(-58.72324752807617, 270.5327453613281, 91.6288833618164)",1,3.620452880859375,1,"(-37.78779983520508, -39.27611541748047, 508.1273498535156)",1,"(0.4090633988380432, 0.1681780368089676)","(-49.232906341552734, 253.54348754882812, 85.44529724121094)",1,3.798309326171875,1,"(13.369367599487305, -50.35612106323242, 509.97296142578125)",1
