device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8508804403,8468651510,"(0.5402600169181824, 0.43372881412506104)","(23.358205795288086, 175.8800506591797, 57.17802047729492)",1,3.8597259521484375,1,"(-3.6431825160980225, -55.45124816894531, 652.3128662109375)",1,"(0.4669235050678253, 0.4612595736980438)","(-17.2188777923584, 167.8283233642578, 54.24745559692383)",1,3.880889892578125,1,"(61.16501235961914, -52.69398880004883, 649.2073974609375)",1
8508821627,8468668734,"(0.5391992926597595, 0.4363713264465332)","(22.771318435668945, 175.10720825195312, 56.89677047729492)",1,3.87713623046875,1,"(-3.652038812637329, -55.446624755859375, 652.32568359375)",1,"(0.4654996395111084, 0.4601695239543915)","(-18.00670623779297, 168.14710998535156, 54.363468170166016)",1,3.89361572265625,1,"(61.16447830200195, -52.692291259765625, 649.2149047851562)",1
8508837963,8468685070,"(0.5401157140731812, 0.44131872057914734)","(23.278350830078125, 173.66026306152344, 56.37012481689453)",1,3.9012603759765625,1,"(-3.6617727279663086, -55.43230438232422, 652.2295532226562)",1,"(0.4661988317966461, 0.4570830166339874)","(-17.619855880737305, 169.04981994628906, 54.69202423095703)",1,3.905487060546875,1,"(61.15323257446289, -52.67763900756836, 649.0999145507812)",1
8508854318,8468701425,"(0.5387527942657471, 0.4135144352912903)","(22.524267196655273, 181.79196166992188, 59.32981491088867)",1,3.91436767578125,1,"(-3.623873472213745, -55.29227828979492, 652.069091796875)",1,"(0.4715910255908966, 0.4199453592300415)","(-14.636351585388184, 179.91116333007812, 58.645259857177734)",1,3.902618408203125,1,"(61.11895751953125, -52.54794692993164, 648.9642944335938)",1
8508871496,8468718603,"(0.5384896397590637, 0.35650840401649475)","(22.378698348999023, 198.46405029296875, 65.3979263305664)",1,3.9111785888671875,1,"(-3.5519816875457764, -55.1190185546875, 652.0166625976562)",1,"(0.4772217571735382, 0.37170863151550293)","(-11.520861625671387, 194.01856994628906, 63.77994918823242)",1,3.893951416015625,1,"(61.08384323120117, -52.39511489868164, 648.9195556640625)",1
8508887879,8468734986,"(0.5401277542114258, 0.30465084314346313)","(23.285036087036133, 213.6304168701172, 70.91803741455078)",1,3.9311370849609375,1,"(-3.486645460128784, -54.980194091796875, 651.8956298828125)",1,"(0.4743857979774475, 0.3303874433040619)","(-13.090022087097168, 206.10342407226562, 68.178466796875)",1,3.9039764404296875,1,"(61.05963134765625, -52.240779876708984, 648.780517578125)",1
8508904238,8468751345,"(0.5412688851356506, 0.30722376704216003)","(23.91642951965332, 212.87791442871094, 70.64414978027344)",1,3.939971923828125,1,"(-3.5016250610351562, -55.008602142333984, 651.8746337890625)",1,"(0.4735259413719177, 0.3352072834968567)","(-13.565776824951172, 204.6938018798828, 67.66541290283203)",1,3.9418182373046875,1,"(61.10615539550781, -52.28446960449219, 648.76416015625)",1
8508921366,8468768473,"(0.542004406452179, 0.3096676766872406)","(24.323413848876953, 212.16317749023438, 70.3840103149414)",1,3.9517974853515625,1,"(-3.5073442459106445, -55.033016204833984, 651.9746704101562)",1,"(0.4737807810306549, 0.3341995179653168)","(-13.42477035522461, 204.98854064941406, 67.77271270751953)",1,3.956512451171875,1,"(61.12519073486328, -52.302879333496094, 648.8603515625)",1
8508937794,8468784901,"(0.5431588888168335, 0.3073185682296753)","(24.962162017822266, 212.8501739501953, 70.63410949707031)",1,3.9629058837890625,1,"(-3.518824577331543, -55.055667877197266, 652.0470581054688)",1,"(0.4736086130142212, 0.3358212411403656)","(-13.520001411437988, 204.5142364501953, 67.6000747680664)",1,3.961944580078125,1,"(61.141971588134766, -52.32432556152344, 648.9385986328125)",1
8508954158,8468801265,"(0.5429741144180298, 0.3084425628185272)","(24.859933853149414, 212.52145385742188, 70.51444244384766)",1,3.9814910888671875,1,"(-3.5314464569091797, -55.07838439941406, 652.151611328125)",1,"(0.47320348024368286, 0.34155070781707764)","(-13.744158744812012, 202.8385772705078, 66.99018096923828)",1,3.9714508056640625,1,"(61.1590461730957, -52.34282302856445, 649.0361328125)",1
8508971235,8468818342,"(0.5430959463119507, 0.305416464805603)","(24.92735481262207, 213.406494140625, 70.83654022216797)",1,4.0001678466796875,1,"(-3.54166579246521, -55.0970458984375, 652.2379760742188)",1,"(0.4777509570121765, 0.3471759259700775)","(-11.228031158447266, 201.1934356689453, 66.39138793945312)",1,3.99688720703125,1,"(61.16237258911133, -52.35966873168945, 649.1158447265625)",1
8508987806,8468834913,"(0.5400791168212891, 0.3040660619735718)","(23.25812339782715, 213.80142211914062, 70.98028564453125)",1,3.999481201171875,1,"(-3.551039695739746, -55.125797271728516, 652.3619995117188)",1,"(0.47411128878593445, 0.340278297662735)","(-13.241872787475586, 203.21072387695312, 67.1256103515625)",1,3.998016357421875,1,"(61.17483139038086, -52.39543914794922, 649.251220703125)",1
8509004078,8468851185,"(0.5403273105621338, 0.3006821870803833)","(23.39546012878418, 214.7910919189453, 71.34053039550781)",1,4.0009002685546875,1,"(-3.5649259090423584, -55.12556457519531, 652.4199829101562)",1,"(0.47354209423065186, 0.3320433497428894)","(-13.55679702758789, 205.61911010742188, 68.00220489501953)",1,4.0021514892578125,1,"(61.17002868652344, -52.39816665649414, 649.2980346679688)",1
8509021105,8468868212,"(0.5411026477813721, 0.30272218585014343)","(23.824451446533203, 214.1944580078125, 71.12338256835938)",1,4.0218658447265625,1,"(-3.5696184635162354, -55.129032135009766, 652.4591064453125)",1,"(0.47668030858039856, 0.3351241946220398)","(-11.82046127319336, 204.71810913085938, 67.67424774169922)",1,4.0175628662109375,1,"(61.170833587646484, -52.40080261230469, 649.3385620117188)",1
8509037625,8468884732,"(0.5388931632041931, 0.3001956641674042)","(22.601919174194336, 214.93338012695312, 71.39234161376953)",1,4.01739501953125,1,"(-3.5760409832000732, -55.15070343017578, 652.5477294921875)",1,"(0.4753144383430481, 0.3342808485031128)","(-12.576187133789062, 204.9647674560547, 67.76403045654297)",1,4.0321197509765625,1,"(61.18122482299805, -52.4276008605957, 649.4362182617188)",1
8509053998,8468901105,"(0.5394549369812012, 0.31036439538002014)","(22.912734985351562, 211.95938110351562, 70.3099136352539)",1,4.0394744873046875,1,"(-3.585353374481201, -55.18405532836914, 652.5617065429688)",1,"(0.4768774211406708, 0.33977892994880676)","(-11.711366653442383, 203.35678100585938, 67.17875671386719)",1,4.0439453125,1,"(61.17716598510742, -52.44050979614258, 649.4484252929688)",1
8509070974,8468918081,"(0.5402070879936218, 0.3063523769378662)","(23.32891082763672, 213.1327667236328, 70.73699188232422)",1,4.05810546875,1,"(-3.5956499576568604, -55.19742965698242, 652.57177734375)",1,"(0.4768102169036865, 0.3391687870025635)","(-11.748568534851074, 203.5352325439453, 67.24370574951172)",1,4.048248291015625,1,"(61.17648696899414, -52.44992446899414, 649.4586181640625)",1
8509087637,8468934744,"(0.5425432324409485, 0.31019458174705505)","(24.62152862548828, 212.00904846191406, 70.32794952392578)",1,4.0685272216796875,1,"(-3.6196906566619873, -55.199466705322266, 652.601806640625)",1,"(0.47675010561943054, 0.33811333775520325)","(-11.781841278076172, 203.84390258789062, 67.35604858398438)",1,4.06378173828125,1,"(61.160484313964844, -52.445796966552734, 649.4957275390625)",1
8509103918,8468951025,"(0.5435757637023926, 0.308624804019928)","(25.192848205566406, 212.46817016601562, 70.4950180053711)",1,4.075439453125,1,"(-3.6454176902770996, -55.21342086791992, 652.6804809570312)",1,"(0.47755327820777893, 0.3253038227558136)","(-11.33742618560791, 207.59017944335938, 68.71958923339844)",1,4.062591552734375,1,"(61.14845657348633, -52.454158782958984, 649.573974609375)",1
8509120940,8468968047,"(0.5447394251823425, 0.31032875180244446)","(25.83662223815918, 211.9698486328125, 70.31365203857422)",1,4.0804595947265625,1,"(-3.662703514099121, -55.23655319213867, 652.749267578125)",1,"(0.47632676362991333, 0.32387709617614746)","(-12.016053199768066, 208.0074462890625, 68.87147521972656)",1,4.0693359375,1,"(61.14693832397461, -52.475929260253906, 649.6417846679688)",1
8509137552,8468984659,"(0.5465642213821411, 0.3081740736961365)","(26.846372604370117, 212.59999084472656, 70.54300689697266)",1,4.092803955078125,1,"(-3.6772091388702393, -55.26802062988281, 652.9393310546875)",1,"(0.4777058959007263, 0.32571321725845337)","(-11.252995491027832, 207.470458984375, 68.67603302001953)",1,4.094818115234375,1,"(61.156864166259766, -52.50605010986328, 649.8566284179688)",1
8509153838,8469000945,"(0.5468496680259705, 0.3054477870464325)","(27.004281997680664, 213.39730834960938, 70.83322143554688)",1,4.1059112548828125,1,"(-3.6791701316833496, -55.28017807006836, 653.1800537109375)",1,"(0.4784422814846039, 0.3225623667240143)","(-10.845560073852539, 208.3919677734375, 69.01140594482422)",1,4.099395751953125,1,"(61.1760368347168, -52.52263641357422, 650.0750732421875)",1
8509170906,8469018014,"(0.5455062389373779, 0.2991153299808502)","(26.260953903198242, 215.24932861328125, 71.50729370117188)",1,4.11431884765625,1,"(-3.677480697631836, -55.28679275512695, 653.364013671875)",1,"(0.4769950211048126, 0.32405030727386475)","(-11.646306037902832, 207.95680236816406, 68.85302734375)",1,4.10577392578125,1,"(61.1919059753418, -52.521549224853516, 650.2474365234375)",1
8509187468,8469034576,"(0.545404314994812, 0.3034045100212097)","(26.20454216003418, 213.9949188232422, 71.05071258544922)",1,4.13262939453125,1,"(-3.6732513904571533, -55.296051025390625, 653.6099853515625)",1,"(0.47675907611846924, 0.32896196842193604)","(-11.776866912841797, 206.5203094482422, 68.33020782470703)",1,4.126953125,1,"(61.227542877197266, -52.52169418334961, 650.5170288085938)",1
8509203758,8469050866,"(0.5446606874465942, 0.2991538643836975)","(25.793107986450195, 215.23806762695312, 71.503173828125)",1,4.1382293701171875,1,"(-3.67315936088562, -55.29354476928711, 653.66552734375)",1,"(0.47768256068229675, 0.32294055819511414)","(-11.265894889831543, 208.28134155273438, 68.9711685180664)",1,4.134796142578125,1,"(61.22901916503906, -52.51546859741211, 650.5552978515625)",1
8509220775,8469067883,"(0.5443762540817261, 0.2981778681278229)","(25.635711669921875, 215.5235137939453, 71.60704803466797)",1,4.146881103515625,1,"(-3.6736667156219482, -55.29001998901367, 653.6386108398438)",1,"(0.47667181491851807, 0.32785141468048096)","(-11.825139999389648, 206.84510803222656, 68.44842529296875)",1,4.1463775634765625,1,"(61.22586441040039, -52.50537872314453, 650.5331420898438)",1
8509237383,8469084491,"(0.5425222516059875, 0.2952001094818115)","(24.60993003845215, 216.39437866210938, 71.92403411865234)",1,4.140350341796875,1,"(-3.6825454235076904, -55.29584884643555, 653.6107788085938)",1,"(0.47455495595932007, 0.32999417185783386)","(-12.996395111083984, 206.21844482421875, 68.22037506103516)",1,4.159027099609375,1,"(61.2173957824707, -52.49434280395508, 650.502197265625)",1
8509253678,8469100786,"(0.540786623954773, 0.29896438121795654)","(23.649616241455078, 215.29347229003906, 71.52335357666016)",1,4.1580047607421875,1,"(-3.7034945487976074, -55.30110549926758, 653.6063842773438)",1,"(0.4753871560096741, 0.3275657892227173)","(-12.535953521728516, 206.92868041992188, 68.47882843017578)",1,4.183685302734375,1,"(61.1953125, -52.4932861328125, 650.4981079101562)",1
8509270741,8469117849,"(0.5390328168869019, 0.30334365367889404)","(22.6791934967041, 214.01271057128906, 71.05718994140625)",1,4.174835205078125,1,"(-3.7129604816436768, -55.3001823425293, 653.682861328125)",1,"(0.4752410352230072, 0.32938364148139954)","(-12.616781234741211, 206.39697265625, 68.28532409667969)",1,4.20111083984375,1,"(61.18446350097656, -52.496009826660156, 650.5658569335938)",1
8509287299,8469134407,"(0.5374937653541565, 0.30240529775619507)","(21.827659606933594, 214.28713989257812, 71.15707397460938)",1,4.1919403076171875,1,"(-3.7372570037841797, -55.2890739440918, 653.8336181640625)",1,"(0.4749208092689514, 0.32807672023773193)","(-12.793985366821289, 206.7792205810547, 68.42444610595703)",1,4.2172088623046875,1,"(61.17869186401367, -52.49688720703125, 650.7288208007812)",1
8509303598,8469150706,"(0.5394071340560913, 0.29512569308280945)","(22.88628578186035, 216.4161376953125, 71.93201446533203)",1,4.191864013671875,1,"(-3.7561376094818115, -55.25797653198242, 653.8583984375)",1,"(0.4759591519832611, 0.3211670219898224)","(-12.219437599182129, 208.80006408691406, 69.15996551513672)",1,4.2267608642578125,1,"(61.168006896972656, -52.47468566894531, 650.74755859375)",1
8509320611,8469167719,"(0.5368771553039551, 0.29537099599838257)","(21.486461639404297, 216.3444061279297, 71.90587615966797)",1,4.171234130859375,1,"(-3.7622268199920654, -55.2526969909668, 653.8720703125)",1,"(0.47735798358917236, 0.3193019926548004)","(-11.44549560546875, 209.3455047607422, 69.35848999023438)",1,4.235107421875,1,"(61.16216278076172, -52.46693801879883, 650.7583618164062)",1
8509337214,8469184322,"(0.5392120480537415, 0.3006042540073395)","(22.778377532958984, 214.81385803222656, 71.34881591796875)",1,4.1923828125,1,"(-3.759014368057251, -55.25090026855469, 653.9315795898438)",1,"(0.47626790404319763, 0.32185956835746765)","(-12.04864501953125, 208.5974884033203, 69.0862808227539)",1,4.250640869140625,1,"(61.17246627807617, -52.4541015625, 650.8257446289062)",1
8509353518,8469200626,"(0.5402352809906006, 0.3013842701911926)","(23.344552993774414, 214.58572387695312, 71.26577758789062)",1,4.205230712890625,1,"(-3.754784107208252, -55.2552375793457, 653.9761962890625)",1,"(0.4767218828201294, 0.3207117021083832)","(-11.797440528869629, 208.93321228027344, 69.20844268798828)",1,4.2602996826171875,1,"(61.17860794067383, -52.44315719604492, 650.86279296875)",1
8509370577,8469217685,"(0.5407374501228333, 0.3052206039428711)","(23.62238121032715, 213.4637908935547, 70.857421875)",1,4.227935791015625,1,"(-3.751464605331421, -55.26081085205078, 654.0186157226562)",1,"(0.47817569971084595, 0.32511529326438904)","(-10.99303150177002, 207.64532470703125, 68.73966979980469)",1,4.2781219482421875,1,"(61.1821403503418, -52.445560455322266, 650.9032592773438)",1
8509387129,8469234237,"(0.5417304039001465, 0.3097343146800995)","(24.171829223632812, 212.14366149902344, 70.37694549560547)",1,4.2401580810546875,1,"(-3.7496554851531982, -55.28086471557617, 654.0906982421875)",1,"(0.47912418842315674, 0.32810497283935547)","(-10.468235969543457, 206.77098083496094, 68.42140197753906)",1,4.29144287109375,1,"(61.177730560302734, -52.464332580566406, 650.9846801757812)",1
8509403438,8469250546,"(0.539496898651123, 0.3421480655670166)","(22.935972213745117, 202.66392517089844, 66.9265365600586)",1,4.2555084228515625,1,"(-3.7188501358032227, -55.383155822753906, 654.17138671875)",1,"(0.4781448543071747, 0.36101680994033813)","(-11.010117530822754, 197.1455078125, 64.91806030273438)",1,4.2974395751953125,1,"(61.15592956542969, -52.55593490600586, 651.0631713867188)",1
8509420446,8469267554,"(0.540629506111145, 0.36128243803977966)","(23.562658309936523, 197.0678253173828, 64.88975524902344)",1,4.2516326904296875,1,"(-3.7306225299835205, -55.44690704345703, 654.2833251953125)",1,"(0.47532397508621216, 0.3748185634613037)","(-12.57091236114502, 193.1090087890625, 63.44890213012695)",1,4.29046630859375,1,"(61.15443801879883, -52.6230354309082, 651.1630859375)",1
8509437045,8469284153,"(0.5410261750221252, 0.36581891775131226)","(23.782129287719727, 195.74107360839844, 64.40686798095703)",1,4.248199462890625,1,"(-3.751152276992798, -55.489994049072266, 654.3983154296875)",1,"(0.4779285192489624, 0.37966254353523254)","(-11.12981128692627, 191.69235229492188, 62.93327713012695)",1,4.3031463623046875,1,"(61.17618942260742, -52.671775817871094, 651.2770385742188)",1
8509453363,8469300471,"(0.540919303894043, 0.37045571208000183)","(23.72300910949707, 194.38499450683594, 63.91328430175781)",1,4.2523651123046875,1,"(-3.7518398761749268, -55.475318908691406, 654.170166015625)",1,"(0.47873589396476746, 0.3836926519870758)","(-10.68310832977295, 190.51370239257812, 62.5042610168457)",1,4.3109588623046875,1,"(61.16261672973633, -52.66259765625, 651.0608520507812)",1
8509470412,8469317520,"(0.5406877994537354, 0.3733740448951721)","(23.594924926757812, 193.531494140625, 63.602664947509766)",1,4.2760772705078125,1,"(-3.746168613433838, -55.463287353515625, 654.0346069335938)",1,"(0.4795171916484833, 0.3829118609428406)","(-10.250792503356934, 190.74205017089844, 62.58736038208008)",1,4.3198394775390625,1,"(61.15874481201172, -52.647361755371094, 650.928955078125)",1
8509486960,8469334068,"(0.5398406386375427, 0.37796691060066223)","(23.126174926757812, 192.188232421875, 63.11378479003906)",1,4.281005859375,1,"(-3.7245659828186035, -55.42675018310547, 653.9060668945312)",1,"(0.4767557680606842, 0.3807730972766876)","(-11.778679847717285, 191.36753845214844, 62.81504440307617)",1,4.3140716552734375,1,"(61.17429733276367, -52.608131408691406, 650.784423828125)",1
8509503283,8469350391,"(0.539995014667511, 0.3804877996444702)","(23.21161651611328, 191.45095825195312, 62.845420837402344)",1,4.2884521484375,1,"(-3.706876516342163, -55.37437057495117, 653.8027954101562)",1,"(0.4788351356983185, 0.3841892182826996)","(-10.628166198730469, 190.36846923828125, 62.4514045715332)",1,4.31890869140625,1,"(61.17597579956055, -52.55144500732422, 650.6859130859375)",1
8509520378,8469367486,"(0.5384349822998047, 0.3788194954395294)","(22.348405838012695, 191.93893432617188, 63.023006439208984)",1,4.2944183349609375,1,"(-3.703052282333374, -55.34573745727539, 653.7308959960938)",1,"(0.4762755334377289, 0.38745206594467163)","(-12.04439640045166, 189.41419982910156, 62.10406494140625)",1,4.32672119140625,1,"(61.18341064453125, -52.51900863647461, 650.617431640625)",1
8509536972,8469384080,"(0.5380983948707581, 0.38058266043663025)","(22.162199020385742, 191.42327880859375, 62.83528518676758)",1,4.307586669921875,1,"(-3.6961781978607178, -55.31458282470703, 653.6661376953125)",1,"(0.4767836630344391, 0.38235852122306824)","(-11.763260841369629, 190.90390014648438, 62.6462516784668)",1,4.3249053955078125,1,"(61.18904113769531, -52.47747039794922, 650.5465698242188)",1
8509553203,8469400311,"(0.5415806174278259, 0.3755589723587036)","(24.088947296142578, 192.89247131347656, 63.37007141113281)",1,4.3053131103515625,1,"(-3.696276903152466, -55.28319549560547, 653.6475219726562)",1,"(0.47500932216644287, 0.3791716694831848)","(-12.744986534118652, 191.83592224121094, 62.985477447509766)",1,4.330841064453125,1,"(61.19352722167969, -52.44774627685547, 650.5299682617188)",1
8509570248,8469417356,"(0.53873211145401, 0.37148815393447876)","(22.512876510620117, 194.08303833007812, 63.803382873535156)",1,4.3010406494140625,1,"(-3.6953179836273193, -55.27227783203125, 653.651611328125)",1,"(0.4753877818584442, 0.3802575469017029)","(-12.535581588745117, 191.51832580566406, 62.86991882324219)",1,4.3331146240234375,1,"(61.19214630126953, -52.43142318725586, 650.53515625)",1
8509586888,8469433996,"(0.536710798740387, 0.37429723143577576)","(21.394439697265625, 193.261474609375, 63.50438690185547)",1,4.3226165771484375,1,"(-3.6926488876342773, -55.25101852416992, 653.6167602539062)",1,"(0.4731022119522095, 0.3684414327144623)","(-13.800213813781738, 194.97412109375, 64.1277084350586)",1,4.316925048828125,1,"(61.193992614746094, -52.40182113647461, 650.4882202148438)",1
8509603118,8469450226,"(0.5407601594924927, 0.3772462010383606)","(23.63495635986328, 192.39903259277344, 63.19047546386719)",1,4.3353424072265625,1,"(-3.682896137237549, -55.21757888793945, 653.4024658203125)",1,"(0.47630810737609863, 0.3628147840499878)","(-12.026378631591797, 196.61965942382812, 64.7266845703125)",1,4.3012847900390625,1,"(61.186187744140625, -52.37700653076172, 650.29150390625)",1
8509620214,8469467322,"(0.542125940322876, 0.3818729817867279)","(24.390623092651367, 191.04586791992188, 62.697994232177734)",1,4.3339385986328125,1,"(-3.669156074523926, -55.206539154052734, 653.2836303710938)",1,"(0.47798168659210205, 0.35950982570648193)","(-11.100398063659668, 197.58621215820312, 65.07850646972656)",1,4.2981109619140625,1,"(61.194610595703125, -52.37831497192383, 650.175048828125)",1
8509636803,8469483911,"(0.5392729640007019, 0.3771027624607086)","(22.812095642089844, 192.44094848632812, 63.20576095581055)",1,4.334625244140625,1,"(-3.6310150623321533, -55.198204040527344, 653.1129760742188)",1,"(0.4766501188278198, 0.3744400143623352)","(-11.837151527404785, 193.21971130371094, 63.489261627197266)",1,4.33294677734375,1,"(61.21403884887695, -52.37928771972656, 649.9780883789062)",1
8509653038,8469500146,"(0.5395216345787048, 0.388837069272995)","(22.94970703125, 189.00914001464844, 61.95667266845703)",1,4.3533782958984375,1,"(-3.565767526626587, -55.21628952026367, 652.8597412109375)",1,"(0.47541913390159607, 0.386396586894989)","(-12.518242835998535, 189.72288513183594, 62.2164421081543)",1,4.3592071533203125,1,"(61.2284049987793, -52.41205596923828, 649.7407836914062)",1
8509670083,8469517191,"(0.5458828806877136, 0.4310193359851837)","(26.4693603515625, 176.67245483398438, 57.46647644042969)",1,4.3538360595703125,1,"(-3.5033833980560303, -55.31912612915039, 652.7195434570312)",1,"(0.47766751050949097, 0.42621755599975586)","(-11.2742280960083, 178.07676696777344, 57.97758102416992)",1,4.3346099853515625,1,"(61.22454071044922, -52.498443603515625, 649.6005859375)",1
8509686718,8469533826,"(0.5522059202194214, 0.49846160411834717)","(29.96793556213379, 156.94813537597656, 50.287418365478516)",1,4.3581390380859375,1,"(-3.4615466594696045, -55.42893981933594, 652.5533447265625)",1,"(0.486164927482605, 0.4955655038356781)","(-6.572608470916748, 157.79515075683594, 50.59571075439453)",1,4.34417724609375,1,"(61.244544982910156, -52.61473846435547, 649.4133911132812)",1
8509702963,8469550071,"(0.5505017638206482, 0.4913112223148346)","(29.024988174438477, 159.03936767578125, 51.048526763916016)",1,4.34429931640625,1,"(-3.471769094467163, -55.42335891723633, 652.3414916992188)",1,"(0.48729845881462097, 0.4949451982975006)","(-5.945434093475342, 157.9766082763672, 50.66173553466797)",1,4.3484039306640625,1,"(61.26015090942383, -52.60304641723633, 649.21435546875)",1
8509720049,8469567157,"(0.5498532652854919, 0.49234738945961)","(28.66617202758789, 158.736328125, 50.93824768066406)",1,4.35882568359375,1,"(-3.472452163696289, -55.427852630615234, 652.33935546875)",1,"(0.487039178609848, 0.5002431273460388)","(-6.088872909545898, 156.42715454101562, 50.097740173339844)",1,4.349639892578125,1,"(61.26741027832031, -52.60382843017578, 649.2079467773438)",1
8509736634,8469583742,"(0.5487722158432007, 0.49617481231689453)","(28.06801986694336, 157.61695861816406, 50.5308723449707)",1,4.36785888671875,1,"(-3.4813222885131836, -55.45037841796875, 652.4771118164062)",1,"(0.48655903339385986, 0.49777597188949585)","(-6.354547023773193, 157.148681640625, 50.360408782958984)",1,4.3419036865234375,1,"(61.291072845458984, -52.62714385986328, 649.3539428710938)",1
8509752883,8469599991,"(0.5491267442703247, 0.4915342330932617)","(28.264184951782227, 158.9741668701172, 51.02480697631836)",1,4.3791961669921875,1,"(-3.4861066341400146, -55.459869384765625, 652.506591796875)",1,"(0.4869435429573059, 0.4976878762245178)","(-6.141805171966553, 157.17445373535156, 50.369781494140625)",1,4.3555145263671875,1,"(61.29218673706055, -52.627235412597656, 649.3765869140625)",1
