device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20312481063,20286378379,"(0.4422227144241333, 0.4443088173866272)","(-30.885820388793945, 172.78575134277344, 56.051841735839844)",1,3.1547393798828125,1,"(32.768409729003906, -14.402995109558105, 536.3362426757812)",1,"(0.42227867245674133, 0.447805792093277)","(-41.92086410522461, 171.7630615234375, 55.67957305908203)",1,3.009613037109375,1,"(98.26984405517578, -29.668649673461914, 528.8283081054688)",1
20312497238,20286394554,"(0.46974489092826843, 0.37307313084602356)","(-15.657807350158691, 193.61949157714844, 63.63468551635742)",1,3.16241455078125,1,"(33.0054817199707, -14.182433128356934, 536.4423828125)",1,"(0.46447134017944336, 0.34558507800102234)","(-18.57566261291504, 201.65872192382812, 66.56070709228516)",1,3.0091400146484375,1,"(98.42195129394531, -29.374494552612305, 528.96728515625)",1
20312514716,20286412032,"(0.4862964451313019, 0.2884294092655182)","(-6.49986457824707, 218.37457275390625, 72.64479064941406)",1,3.132049560546875,1,"(33.21656799316406, -13.85151481628418, 536.4649047851562)",1,"(0.47051066160202026, 0.2865533232688904)","(-15.234086990356445, 218.9232177734375, 72.844482421875)",1,2.9830169677734375,1,"(98.39891052246094, -29.11475372314453, 528.8775634765625)",1
20312530932,20286428248,"(0.48922500014305115, 0.2820279002189636)","(-4.879449367523193, 220.24673461914062, 73.32620239257812)",1,3.1322021484375,1,"(33.204898834228516, -13.82475757598877, 536.5590209960938)",1,"(0.4716220498085022, 0.27616599202156067)","(-14.61920166015625, 221.961181640625, 73.95021057128906)",1,2.9806976318359375,1,"(98.45604705810547, -29.071134567260742, 529.022216796875)",1
20312547154,20286444470,"(0.48778632283210754, 0.2807767391204834)","(-5.6754889488220215, 220.6126708984375, 73.45938873291016)",1,3.1502838134765625,1,"(33.15251159667969, -13.881143569946289, 536.7703247070312)",1,"(0.4731827974319458, 0.2711658477783203)","(-13.755636215209961, 223.42347717285156, 74.48246002197266)",1,3.0042266845703125,1,"(98.58467102050781, -29.171249389648438, 529.1973266601562)",1
20312564511,20286461827,"(0.48681527376174927, 0.2808777689933777)","(-6.212757587432861, 220.58314514160156, 73.44861602783203)",1,3.156341552734375,1,"(33.128299713134766, -13.868410110473633, 536.3860473632812)",1,"(0.47713813185691833, 0.27396610379219055)","(-11.567137718200684, 222.60450744628906, 74.18437957763672)",1,2.971832275390625,1,"(98.56957244873047, -29.17104721069336, 528.8997192382812)",1
20312580802,20286478118,"(0.48720091581344604, 0.2810184061527252)","(-5.999398708343506, 220.5419921875, 73.43368530273438)",1,3.1599578857421875,1,"(33.12125015258789, -13.861599922180176, 536.2952270507812)",1,"(0.47264236211776733, 0.27408912777900696)","(-14.0546236038208, 222.56854248046875, 74.1712875366211)",1,2.9808807373046875,1,"(98.58521270751953, -29.18072509765625, 528.7970581054688)",1
20312597069,20286494385,"(0.48854824900627136, 0.2847950756549835)","(-5.253910064697266, 219.43743896484375, 73.03167724609375)",1,3.15130615234375,1,"(33.12736129760742, -13.839752197265625, 536.1529541015625)",1,"(0.4709770083427429, 0.2727234363555908)","(-14.976086616516113, 222.96795654296875, 74.31664276123047)",1,2.9860382080078125,1,"(98.61849212646484, -29.204742431640625, 528.606201171875)",1
20312614556,20286511872,"(0.4892568290233612, 0.28492558002471924)","(-4.8618483543396, 219.39927673339844, 73.01775360107422)",1,3.1380157470703125,1,"(33.146575927734375, -13.803044319152832, 535.9688720703125)",1,"(0.4711701273918152, 0.27626168727874756)","(-14.869232177734375, 221.93316650390625, 73.93997955322266)",1,2.9961700439453125,1,"(98.640380859375, -29.190427780151367, 528.4458618164062)",1
20312630671,20286527987,"(0.4895261824131012, 0.28656890988349915)","(-4.712832927703857, 218.91867065429688, 72.84283447265625)",1,3.1518096923828125,1,"(33.15325164794922, -13.767807006835938, 535.8486328125)",1,"(0.47467735409736633, 0.2797764837741852)","(-12.928659439086914, 220.90518188476562, 73.56584167480469)",1,2.9842376708984375,1,"(98.63642883300781, -29.167177200317383, 528.2933349609375)",1
20312646985,20286544301,"(0.4897000193595886, 0.28263694047927856)","(-4.616633892059326, 220.06863403320312, 73.2613754272461)",1,3.158935546875,1,"(33.13347244262695, -13.720805168151855, 535.606689453125)",1,"(0.4722597897052765, 0.2705644369125366)","(-14.266303062438965, 223.599365234375, 74.54645538330078)",1,2.9429168701171875,1,"(98.58522033691406, -29.084142684936523, 528.0067749023438)",1
20312664476,20286561793,"(0.47704046964645386, 0.20800261199474335)","(-11.62116527557373, 241.8963165283203, 81.20603942871094)",1,3.1316375732421875,1,"(33.12973403930664, -13.52082347869873, 535.4863891601562)",1,"(0.4692060649394989, 0.19632382690906525)","(-15.95593547821045, 245.31187438964844, 82.44920349121094)",1,2.9477081298828125,1,"(98.43882751464844, -28.867523193359375, 527.947998046875)",1
20312680541,20286577858,"(0.47629114985466003, 0.17598487436771393)","(-12.035771369934082, 251.26028442382812, 84.61424255371094)",1,3.1103363037109375,1,"(33.0908203125, -13.405031204223633, 535.1331176757812)",1,"(0.4700264036655426, 0.15959109365940094)","(-15.502043724060059, 256.0548400878906, 86.35932159423828)",1,2.958648681640625,1,"(98.26632690429688, -28.677854537963867, 527.6378784179688)",1
20312696997,20286594314,"(0.4822337329387665, 0.172543466091156)","(-8.747746467590332, 252.2667694091797, 84.98056030273438)",1,3.1168060302734375,1,"(32.99660873413086, -13.418232917785645, 534.983642578125)",1,"(0.4685134291648865, 0.16326335072517395)","(-16.339168548583984, 254.9808349609375, 85.96841430664062)",1,2.949981689453125,1,"(98.23079681396484, -28.70111656188965, 527.5162353515625)",1
20312714396,20286611713,"(0.4831761419773102, 0.17096181213855743)","(-8.226295471191406, 252.72933959960938, 85.14891815185547)",1,3.1248321533203125,1,"(32.9224967956543, -13.452628135681152, 535.3697509765625)",1,"(0.4683067202568054, 0.16045726835727692)","(-16.45354652404785, 255.80148315429688, 86.26710510253906)",1,2.967681884765625,1,"(98.26966857910156, -28.738189697265625, 527.8102416992188)",1
20312730410,20286627727,"(0.48321476578712463, 0.16910868883132935)","(-8.20492935180664, 253.27130126953125, 85.34618377685547)",1,3.1319580078125,1,"(32.87244415283203, -13.468008041381836, 535.38134765625)",1,"(0.46750763058662415, 0.16006101667881012)","(-16.895694732666016, 255.9174346923828, 86.30925750732422)",1,2.9498748779296875,1,"(98.25352478027344, -28.7484073638916, 527.8389892578125)",1
20312746912,20286644229,"(0.48151639103889465, 0.1699809730052948)","(-9.144631385803223, 253.01617431640625, 85.25330352783203)",1,3.13507080078125,1,"(32.83049774169922, -13.483550071716309, 535.4298095703125)",1,"(0.46719422936439514, 0.1605781614780426)","(-17.069063186645508, 255.76614379882812, 86.25421142578125)",1,2.9479522705078125,1,"(98.256103515625, -28.782804489135742, 527.901123046875)",1
20312764316,20286661633,"(0.48359936475753784, 0.1684536635875702)","(-7.992151260375977, 253.46290588378906, 85.41586303710938)",1,3.137237548828125,1,"(32.820091247558594, -13.514325141906738, 535.5943603515625)",1,"(0.4664004445075989, 0.16215981543064117)","(-17.508289337158203, 255.30357360839844, 86.08585357666016)",1,2.9642486572265625,1,"(98.29471588134766, -28.81574821472168, 528.0255126953125)",1
20312780279,20286677596,"(0.48426762223243713, 0.1696423888206482)","(-7.622384548187256, 253.115234375, 85.2893295288086)",1,3.129486083984375,1,"(32.829139709472656, -13.536855697631836, 535.7402954101562)",1,"(0.46390706300735474, 0.15507161617279053)","(-18.88787078857422, 257.3766174316406, 86.84036254882812)",1,2.962310791015625,1,"(98.33547973632812, -28.844560623168945, 528.1529541015625)",1
20312796827,20286694144,"(0.4819277226924896, 0.164036363363266)","(-8.917036056518555, 254.7547607421875, 85.88607788085938)",1,3.13104248046875,1,"(32.8521842956543, -13.56377124786377, 535.911376953125)",1,"(0.467992901802063, 0.15449845790863037)","(-16.627153396606445, 257.5442199707031, 86.90138244628906)",1,2.9751129150390625,1,"(98.40400695800781, -28.894336700439453, 528.3508911132812)",1
20312814236,20286711553,"(0.48136261105537415, 0.1663791537284851)","(-9.229738235473633, 254.06961059570312, 85.63672637939453)",1,3.1352081298828125,1,"(32.868614196777344, -13.572502136230469, 536.0247192382812)",1,"(0.4667730927467346, 0.1566365361213684)","(-17.30210304260254, 256.9189147949219, 86.67378997802734)",1,2.9901580810546875,1,"(98.44062042236328, -28.915815353393555, 528.4409790039062)",1
20312830245,20286727562,"(0.48169681429862976, 0.1651540994644165)","(-9.044797897338867, 254.42788696289062, 85.76712036132812)",1,3.135772705078125,1,"(32.88230514526367, -13.568862915039062, 536.2467041015625)",1,"(0.46549561619758606, 0.15788689255714417)","(-18.008920669555664, 256.5532531738281, 86.54068756103516)",1,2.9764404296875,1,"(98.48771667480469, -28.934701919555664, 528.6260986328125)",1
20312846743,20286744060,"(0.4814748167991638, 0.16255991160869598)","(-9.167640686035156, 255.18661499023438, 86.04325866699219)",1,3.1385498046875,1,"(32.90655517578125, -13.54353141784668, 536.6292724609375)",1,"(0.46629080176353455, 0.15627440810203552)","(-17.568973541259766, 257.0248107910156, 86.7123031616211)",1,2.9795989990234375,1,"(98.57757568359375, -28.93444061279297, 529.0758666992188)",1
20312864156,20286761473,"(0.5063909292221069, 0.16063936054706573)","(4.618470668792725, 255.74826049804688, 86.2477035522461)",1,3.1495208740234375,1,"(33.08877944946289, -13.547253608703613, 537.0786743164062)",1,"(0.48785334825515747, 0.15642909705638885)","(-5.63839864730835, 256.9795837402344, 86.69586944580078)",1,2.99249267578125,1,"(98.75212860107422, -28.95987319946289, 529.4142456054688)",1
20312880115,20286777433,"(0.5413632392883301, 0.16459029912948608)","(23.968647003173828, 254.59275817871094, 85.82713317871094)",1,3.1622772216796875,1,"(33.32807159423828, -13.543375968933105, 537.2124633789062)",1,"(0.5271807312965393, 0.1624067723751068)","(16.12145233154297, 255.23135375976562, 86.05958557128906)",1,2.9799957275390625,1,"(99.00849151611328, -28.98003387451172, 529.6100463867188)",1
20312896658,20286793976,"(0.5632888078689575, 0.17163144052028656)","(36.100059509277344, 252.53347778320312, 85.07765197753906)",1,3.1468048095703125,1,"(33.49312973022461, -13.478596687316895, 536.8568725585938)",1,"(0.5483560562133789, 0.1628599762916565)","(27.8377742767334, 255.0988311767578, 86.0113296508789)",1,2.9502105712890625,1,"(99.14083099365234, -28.952890396118164, 529.1998901367188)",1
20312914076,20286811394,"(0.5628636479377747, 0.16492313146591187)","(35.86481475830078, 254.49542236328125, 85.79169464111328)",1,3.1485137939453125,1,"(33.501869201660156, -13.470307350158691, 537.0487060546875)",1,"(0.54587322473526, 0.1628095805644989)","(26.46402931213379, 255.11354064941406, 86.01671600341797)",1,2.9462127685546875,1,"(99.20518493652344, -28.947322845458984, 529.3814086914062)",1
20312930081,20286827399,"(0.5645817518234253, 0.1637018620967865)","(36.81542205810547, 254.85260009765625, 85.92170715332031)",1,3.1443939208984375,1,"(33.4909553527832, -13.459894180297852, 536.7848510742188)",1,"(0.5458248853683472, 0.16335301101207733)","(26.43723487854004, 254.95460510253906, 85.9588851928711)",1,2.9505157470703125,1,"(99.19271087646484, -28.92961311340332, 529.2042236328125)",1
20312946574,20286843892,"(0.565423309803009, 0.16594931483268738)","(37.281063079833984, 254.19528198242188, 85.68250274658203)",1,3.142578125,1,"(33.47819900512695, -13.451581001281738, 536.4078979492188)",1,"(0.5489724278450012, 0.16781717538833618)","(28.178747177124023, 253.64903259277344, 85.48365783691406)",1,2.9480133056640625,1,"(99.1463394165039, -28.91225814819336, 528.7769775390625)",1
20312963996,20286861314,"(0.5643048882484436, 0.16797113418579102)","(36.66224670410156, 253.60398864746094, 85.46723937988281)",1,3.1395111083984375,1,"(33.465972900390625, -13.454771995544434, 536.2551879882812)",1,"(0.5475051999092102, 0.16636793315410614)","(27.36697769165039, 254.07286071777344, 85.63795471191406)",1,2.9552154541015625,1,"(99.134765625, -28.9113712310791, 528.657470703125)",1
20312979950,20286877268,"(0.5652368068695068, 0.1694716364145279)","(37.17790222167969, 253.16513061523438, 85.30755615234375)",1,3.1451416015625,1,"(33.450904846191406, -13.459307670593262, 536.1185302734375)",1,"(0.5470522046089172, 0.1688476949930191)","(27.1163272857666, 253.34762573242188, 85.37396240234375)",1,2.9507293701171875,1,"(99.11585235595703, -28.915761947631836, 528.5267333984375)",1
20312996489,20286893807,"(0.56473708152771, 0.16741104423999786)","(36.901390075683594, 253.76779174804688, 85.52690887451172)",1,3.1494598388671875,1,"(33.41948318481445, -13.474879264831543, 535.754150390625)",1,"(0.546531617641449, 0.170457661151886)","(26.82828140258789, 252.87680053710938, 85.20257568359375)",1,2.9686431884765625,1,"(99.0380859375, -28.932205200195312, 528.0895385742188)",1
20313013916,20286911234,"(0.5636031031608582, 0.16651186347007751)","(36.27397537231445, 254.03076171875, 85.62260437011719)",1,3.1509552001953125,1,"(33.38800048828125, -13.50960922241211, 535.3828125)",1,"(0.5465648770332336, 0.17258840799331665)","(26.84672737121582, 252.2536163330078, 84.9757308959961)",1,2.9692840576171875,1,"(98.9812240600586, -28.949190139770508, 527.7860107421875)",1
20313029916,20286927234,"(0.5630965232849121, 0.17028480768203735)","(35.99370193481445, 252.9273223876953, 85.22100067138672)",1,3.1559600830078125,1,"(33.363529205322266, -13.518511772155762, 535.1456909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20313046404,20286943722,"(0.5567673444747925, 0.18785956501960754)","(32.491764068603516, 247.78736877441406, 83.35018920898438)",1,3.149932861328125,1,"(33.306182861328125, -13.57907485961914, 534.7637329101562)",1,"(0.5347853899002075, 0.20415158569812775)","(20.32912254333496, 243.02256774902344, 81.61595916748047)",1,2.9323272705078125,1,"(98.7752456665039, -29.03595542907715, 527.0716552734375)",1
20313063836,20286961154,"(0.5066127181053162, 0.31410640478134155)","(4.741143703460693, 210.86500549316406, 69.91151428222656)",1,3.19464111328125,1,"(33.211524963378906, -13.967314720153809, 534.6616821289062)",1,"(0.494371235370636, 0.30854716897010803)","(-2.032059669494629, 212.4908905029297, 70.50330352783203)",1,3.01947021484375,1,"(98.4250717163086, -29.279695510864258, 527.0191040039062)",1
20313079786,20286977104,"(0.4899819791316986, 0.4281371235847473)","(-4.460610389709473, 177.515380859375, 57.77326583862305)",1,3.1747283935546875,1,"(33.23029708862305, -14.337762832641602, 534.1107177734375)",1,"(0.46818989515304565, 0.42130908370018005)","(-16.51818084716797, 179.51231384277344, 58.50010299682617)",1,3.0209197998046875,1,"(98.0640869140625, -29.597137451171875, 526.8099975585938)",1
20313096320,20286993638,"(0.5154611468315125, 0.5579723119735718)","(9.637006759643555, 139.54354858398438, 43.9526481628418)",1,3.1692047119140625,1,"(33.47285842895508, -14.762519836425781, 534.1127319335938)",1,"(0.5016997456550598, 0.5817456841468811)","(2.0228285789489746, 132.5907440185547, 41.42205047607422)",1,3.0399627685546875,1,"(98.19425201416016, -30.033418655395508, 526.696044921875)",1
20313113756,20287011074,"(0.5145584940910339, 0.568976640701294)","(9.13757038116455, 136.32521057128906, 42.781288146972656)",1,3.170196533203125,1,"(33.43718338012695, -14.839171409606934, 533.9043579101562)",1,"(0.49919313192367554, 0.5891708731651306)","(0.6359223127365112, 130.41917419433594, 40.63163757324219)",1,3.0313262939453125,1,"(98.21577453613281, -30.07170867919922, 526.3829345703125)",1
20313129655,20287026973,"(0.5124557614326477, 0.5742174983024597)","(7.9741668701171875, 134.79244995117188, 42.223419189453125)",1,3.1540374755859375,1,"(33.35146713256836, -14.814537048339844, 533.6923828125)",1,"(0.4958855211734772, 0.5880128145217896)","(-1.1941485404968262, 130.75787353515625, 40.75492477416992)",1,3.0192413330078125,1,"(98.24034881591797, -30.0644474029541, 526.2445678710938)",1
20313146235,20287043553,"(0.5140293836593628, 0.5829977989196777)","(8.844836235046387, 132.2245330810547, 41.28877258300781)",1,3.1632843017578125,1,"(33.3306770324707, -14.811012268066406, 534.0355834960938)",1,"(0.4938228726387024, 0.5889559984207153)","(-2.3354625701904297, 130.48202514648438, 40.654541015625)",1,3.0281829833984375,1,"(98.33505249023438, -30.08852195739746, 526.6085815429688)",1
20313163676,20287060994,"(0.5146899223327637, 0.5756984949111938)","(9.21030330657959, 134.3592987060547, 42.065792083740234)",1,3.1750335693359375,1,"(33.30240249633789, -14.834952354431152, 534.2200317382812)",1,"(0.4950488805770874, 0.5888480544090271)","(-1.6571252346038818, 130.51356506347656, 40.666015625)",1,3.0284423828125,1,"(98.37244415283203, -30.11157989501953, 526.725341796875)",1
20313179621,20287076939,"(0.5154128074645996, 0.5771546959877014)","(9.610259056091309, 133.9334259033203, 41.91078186035156)",1,3.1791534423828125,1,"(33.28403091430664, -14.853306770324707, 534.3720703125)",1,"(0.4961121678352356, 0.5917988419532776)","(-1.0687793493270874, 129.6505584716797, 40.35190200805664)",1,3.0375823974609375,1,"(98.41366577148438, -30.13457489013672, 526.8640747070312)",1
20313196151,20287093469,"(0.5166129469871521, 0.5746915340423584)","(10.274300575256348, 134.65380859375, 42.17293167114258)",1,3.1850738525390625,1,"(33.29069137573242, -14.862667083740234, 534.6302490234375)",1,"(0.4954589307308197, 0.5840049386024475)","(-1.430222988128662, 131.9300079345703, 41.18154525756836)",1,3.02166748046875,1,"(98.5096435546875, -30.168134689331055, 527.1695556640625)",1
20313213596,20287110914,"(0.5159875154495239, 0.5757384896278381)","(9.928215026855469, 134.34762573242188, 42.06147766113281)",1,3.1873779296875,1,"(33.31793212890625, -14.854369163513184, 534.8862915039062)",1,"(0.4955001771450043, 0.5867021083831787)","(-1.4073779582977295, 131.14117431640625, 40.89443588256836)",1,3.0336151123046875,1,"(98.57727813720703, -30.187366485595703, 527.3642578125)",1
20313229587,20287126905,"(0.5164629220962524, 0.5785474181175232)","(10.191275596618652, 133.526123046875, 41.76247024536133)",1,3.19677734375,1,"(33.34920883178711, -14.8384428024292, 535.0476684570312)",1,"(0.4950125813484192, 0.5936188101768494)","(-1.6772181987762451, 129.1183319091797, 40.158203125)",1,3.0494537353515625,1,"(98.6504898071289, -30.20806121826172, 527.5319213867188)",1
20313246066,20287143384,"(0.5148109793663025, 0.5790197253227234)","(9.277252197265625, 133.3879852294922, 41.71221923828125)",1,3.21673583984375,1,"(33.386512756347656, -14.82034969329834, 535.196044921875)",1,"(0.4949869215488434, 0.5933015942573547)","(-1.6913998126983643, 129.2110595703125, 40.19198226928711)",1,3.061309814453125,1,"(98.72268676757812, -30.212236404418945, 527.6957397460938)",1
20313263516,20287160834,"(0.5143099427223206, 0.5749716758728027)","(9.000018119812012, 134.5718994140625, 42.14310836791992)",1,3.2145843505859375,1,"(33.40341567993164, -14.8099946975708, 535.3541870117188)",1,"(0.4943106770515442, 0.5895338654518127)","(-2.065544366836548, 130.31295776367188, 40.593017578125)",1,3.0318756103515625,1,"(98.76472473144531, -30.21013832092285, 527.8107299804688)",1
20313279456,20287176774,"(0.5148531794548035, 0.5750843286514282)","(9.300597190856934, 134.53895568847656, 42.131099700927734)",1,3.2136688232421875,1,"(33.40398025512695, -14.812365531921387, 535.5131225585938)",1,"(0.4914681315422058, 0.5854788422584534)","(-3.638324022293091, 131.4989471435547, 41.02465057373047)",1,3.0294647216796875,1,"(98.80487823486328, -30.21628189086914, 527.9669799804688)",1
20313295981,20287193300,"(0.5151142477989197, 0.579818844795227)","(9.445068359375, 133.15426635742188, 41.627140045166016)",1,3.2295074462890625,1,"(33.37071228027344, -14.826116561889648, 535.6668701171875)",1,"(0.49317678809165955, 0.5899967551231384)","(-2.692941188812256, 130.1776580810547, 40.5437126159668)",1,3.0612030029296875,1,"(98.8077163696289, -30.232234954833984, 528.1519775390625)",1
20313313436,20287210755,"(0.5157725214958191, 0.57858806848526)","(9.809286117553711, 133.5142364501953, 41.7581787109375)",1,3.2369384765625,1,"(33.312904357910156, -14.846858024597168, 535.8049926757812)",1,"(0.4922640919685364, 0.5892407298088074)","(-3.197951078414917, 130.3987579345703, 40.62422561645508)",1,3.0824432373046875,1,"(98.79742431640625, -30.24188995361328, 528.2583618164062)",1
20313329422,20287226741,"(0.5167041420936584, 0.5774332284927368)","(10.3247652053833, 133.8520050048828, 41.88109588623047)",1,3.2265625,1,"(33.27250289916992, -14.865096092224121, 535.8370971679688)",1,"(0.4891532361507416, 0.5888084769248962)","(-4.9191789627075195, 130.52516174316406, 40.67024612426758)",1,3.079986572265625,1,"(98.78390502929688, -30.252424240112305, 528.3147583007812)",1
20313345897,20287243216,"(0.5147468447685242, 0.579054594039917)","(9.241783142089844, 133.37779235839844, 41.70851516723633)",1,3.2259674072265625,1,"(33.22954177856445, -14.882220268249512, 535.8407592773438)",1,"(0.49152833223342896, 0.5860549211502075)","(-3.605039119720459, 131.33041381835938, 40.96335220336914)",1,3.0748291015625,1,"(98.74275207519531, -30.248077392578125, 528.317626953125)",1
