device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24067775539,24039551353,"(0.47682586312294006, 0.4822893440723419)","(-11.73990535736084, 161.67791748046875, 52.00886917114258)",1,3.404205322265625,1,"(-17.491249084472656, -15.128379821777344, 575.1528930664062)",1,"(0.47416365146636963, 0.46094775199890137)","(-13.212886810302734, 167.9194793701172, 54.28065872192383)",1,3.4874725341796875,1,"(49.429019927978516, -15.236148834228516, 573.2811279296875)",1
24067792290,24039568104,"(0.4893396198749542, 0.45811912417411804)","(-4.8160319328308105, 168.74679565429688, 54.58172607421875)",1,3.40130615234375,1,"(-17.40007781982422, -15.008792877197266, 575.0576171875)",1,"(0.49698200821876526, 0.43066132068634033)","(-0.5874935984611511, 176.77713012695312, 57.50456619262695)",1,3.5087890625,1,"(49.4852409362793, -15.12216567993164, 573.1183471679688)",1
24067808993,24039584807,"(0.4988207221031189, 0.42775973677635193)","(0.4298512041568756, 177.62576293945312, 57.81344985961914)",1,3.40185546875,1,"(-17.26774787902832, -14.820311546325684, 574.41650390625)",1,"(0.5035092234611511, 0.4017328917980194)","(3.02398681640625, 185.23764038085938, 60.58393478393555)",1,3.4824981689453125,1,"(49.48844909667969, -14.964877128601074, 572.550048828125)",1
24067825505,24039601319,"(0.4995017647743225, 0.43136152625083923)","(0.8066456913948059, 176.57237243652344, 57.43006134033203)",1,3.4150238037109375,1,"(-17.262439727783203, -14.80958080291748, 574.2013549804688)",1,"(0.49670031666755676, 0.39845049381256104)","(-0.7433600425720215, 186.19761657714844, 60.9333381652832)",1,3.4727783203125,1,"(49.46790313720703, -14.933528900146484, 572.310302734375)",1
24067842204,24039618019,"(0.4976215660572052, 0.4246584475040436)","(-0.23363471031188965, 178.5327606201172, 58.14356994628906)",1,3.4058990478515625,1,"(-17.299768447875977, -14.846847534179688, 574.2041625976562)",1,"(0.4986422061920166, 0.39661356806755066)","(0.331077516078949, 186.73483276367188, 61.12886428833008)",1,3.475616455078125,1,"(49.44343185424805, -14.946422576904297, 572.3306274414062)",1
24067858914,24039634729,"(0.4955528676509857, 0.42342764139175415)","(-1.378271460533142, 178.8927001953125, 58.27460861206055)",1,3.4002838134765625,1,"(-17.33965492248535, -14.893574714660645, 574.3223876953125)",1,"(0.49989473819732666, 0.3923698663711548)","(1.0240813493728638, 187.97596740722656, 61.58060073852539)",1,3.4593353271484375,1,"(49.417144775390625, -14.96297836303711, 572.447509765625)",1
24067875375,24039651190,"(0.49636542797088623, 0.4257715046405792)","(-0.9286874532699585, 178.2072296142578, 58.02510070800781)",1,3.393707275390625,1,"(-17.381988525390625, -14.911097526550293, 574.4179077148438)",1,"(0.5003697872161865, 0.39791327714920044)","(1.2869473695755005, 186.354736328125, 60.99052047729492)",1,3.4569244384765625,1,"(49.399471282958984, -14.96890926361084, 572.5514526367188)",1
24067892120,24039667935,"(0.4980846047401428, 0.4212459921836853)","(0.022576870396733284, 179.53076171875, 58.50680923461914)",1,3.3608856201171875,1,"(-17.43943977355957, -14.922203063964844, 574.41748046875)",1,"(0.49646198749542236, 0.3919305205345154)","(-0.8752413392066956, 188.1044158935547, 61.62739562988281)",1,3.4278411865234375,1,"(49.35136795043945, -14.969704627990723, 572.5407104492188)",1
24067908829,24039684644,"(0.4978561997413635, 0.42442014813423157)","(-0.10381346940994263, 178.6024169921875, 58.1689453125)",1,3.3187713623046875,1,"(-17.46726417541504, -14.929848670959473, 574.2832641601562)",1,"(0.4958745539188385, 0.39479246735572815)","(-1.2002619504928589, 187.2674102783203, 61.32273864746094)",1,3.41632080078125,1,"(49.30287170410156, -14.963094711303711, 572.4056396484375)",1
24067925243,24039701058,"(0.49911755323410034, 0.4258027970790863)","(0.5941093564033508, 178.1980743408203, 58.02177047729492)",1,3.316314697265625,1,"(-17.47380256652832, -14.935501098632812, 574.2533569335938)",1,"(0.49728766083717346, 0.3942350745201111)","(-0.41838422417640686, 187.4304656982422, 61.382041931152344)",1,3.4055633544921875,1,"(49.28208541870117, -14.963890075683594, 572.3685913085938)",1
24067942035,24039717850,"(0.49801263213157654, 0.42879518866539)","(-0.017246441915631294, 177.3229217529297, 57.703224182128906)",1,3.314788818359375,1,"(-17.493623733520508, -14.94345474243164, 574.4617919921875)",1,"(0.4976315498352051, 0.3929000198841095)","(-0.22812208533287048, 187.82090759277344, 61.524166107177734)",1,3.3918609619140625,1,"(49.27903366088867, -14.960237503051758, 572.6251220703125)",1
24067958749,24039734564,"(0.4962083697319031, 0.4254329204559326)","(-1.0155560970306396, 178.3062286376953, 58.06111526489258)",1,3.2913665771484375,1,"(-17.518665313720703, -14.955427169799805, 574.8571166992188)",1,"(0.49722328782081604, 0.39535805583000183)","(-0.45399904251098633, 187.10202026367188, 61.262508392333984)",1,3.3744964599609375,1,"(49.293453216552734, -14.953896522521973, 572.9893188476562)",1
24067975209,24039751023,"(0.4940735697746277, 0.42022669315338135)","(-2.1967597007751465, 179.8289031982422, 58.61528778076172)",1,3.2790679931640625,1,"(-17.53069305419922, -14.960342407226562, 575.0245971679688)",1,"(0.4961357116699219, 0.3901856243610382)","(-1.055742859840393, 188.61471557617188, 61.81310272216797)",1,3.3728179931640625,1,"(49.287841796875, -14.950247764587402, 573.1614990234375)",1
24067991951,24039767766,"(0.4930230379104614, 0.4210440218448639)","(-2.7780191898345947, 179.58982849121094, 58.52833557128906)",1,3.2813262939453125,1,"(-17.56591033935547, -14.956711769104004, 575.2311401367188)",1,"(0.4966423809528351, 0.3902542293071747)","(-0.7754388451576233, 188.5946807861328, 61.80581283569336)",1,3.3542633056640625,1,"(49.26829528808594, -14.947525978088379, 573.3843994140625)",1
24068008669,24039784484,"(0.4982147812843323, 0.42797207832336426)","(0.0945962592959404, 177.5636444091797, 57.790809631347656)",1,3.3021240234375,1,"(-17.620712280273438, -14.943497657775879, 575.0838012695312)",1,"(0.4987064599990845, 0.39449504017829895)","(0.3666461110115051, 187.35440063476562, 61.35438919067383)",1,3.3459625244140625,1,"(49.21100616455078, -14.934497833251953, 573.2466430664062)",1
24068025175,24039800990,"(0.49905186891555786, 0.4207615852355957)","(0.5577548742294312, 179.6724090576172, 58.55837631225586)",1,3.2844085693359375,1,"(-17.64957618713379, -14.938553810119629, 574.9805297851562)",1,"(0.49953314661979675, 0.395437091588974)","(0.8240456581115723, 187.07888793945312, 61.254112243652344)",1,3.3467254638671875,1,"(49.17403030395508, -14.916943550109863, 573.1340942382812)",1
24068041867,24039817682,"(0.4989628791809082, 0.42578259110450745)","(0.5085116624832153, 178.2039794921875, 58.02389144897461)",1,3.2904205322265625,1,"(-17.678699493408203, -14.923781394958496, 574.820068359375)",1,"(0.49791982769966125, 0.3962792754173279)","(-0.06860727071762085, 186.83258056640625, 61.16444778442383)",1,3.3349456787109375,1,"(49.1270637512207, -14.886466979980469, 572.97900390625)",1
24068058589,24039834404,"(0.49917957186698914, 0.42465439438819885)","(0.6284176111221313, 178.53395080566406, 58.14397430419922)",1,3.2917938232421875,1,"(-17.71334457397461, -14.9070405960083, 574.9315795898438)",1,"(0.49684470891952515, 0.39184096455574036)","(-0.6634800434112549, 188.13063049316406, 61.63689041137695)",1,3.334503173828125,1,"(49.10515213012695, -14.863781929016113, 573.0899047851562)",1
24068075045,24039850860,"(0.49547821283340454, 0.42541182041168213)","(-1.4195595979690552, 178.31240844726562, 58.06338119506836)",1,3.273468017578125,1,"(-17.729684829711914, -14.888483047485352, 574.9212036132812)",1,"(0.49747687578201294, 0.3938210904598236)","(-0.31368905305862427, 187.55148315429688, 61.42612075805664)",1,3.3332061767578125,1,"(49.08268737792969, -14.84436321258545, 573.0879516601562)",1
24068091782,24039867597,"(0.49686890840530396, 0.4329809546470642)","(-0.6501009464263916, 176.09872436523438, 57.25765609741211)",1,3.2695465087890625,1,"(-17.75147819519043, -14.875421524047852, 574.9844970703125)",1,"(0.497842937707901, 0.39438173174858093)","(-0.11115816980600357, 187.38754272460938, 61.36643600463867)",1,3.340789794921875,1,"(49.0526008605957, -14.81263542175293, 573.1649169921875)",1
24068108509,24039884324,"(0.4949214458465576, 0.4327929615974426)","(-1.7276105880737305, 176.15371704101562, 57.27769088745117)",1,3.2857666015625,1,"(-17.77607536315918, -14.887943267822266, 575.129638671875)",1,"(0.4947490692138672, 0.3896738290786743)","(-1.822971224784851, 188.764404296875, 61.86760330200195)",1,3.3304595947265625,1,"(49.04203796386719, -14.809938430786133, 573.3014526367188)",1
24068125011,24039900826,"(0.49912336468696594, 0.43191269040107727)","(0.5973182320594788, 176.41116333007812, 57.37138748168945)",1,3.29364013671875,1,"(-17.76195526123047, -14.903834342956543, 575.142578125)",1,"(0.4991830885410309, 0.39088091254234314)","(0.6303645968437195, 188.41139221191406, 61.73909378051758)",1,3.3233795166015625,1,"(49.04568099975586, -14.810678482055664, 573.3328247070312)",1
24068141697,24039917512,"(0.5124155879020691, 0.4328918755054474)","(7.951892852783203, 176.12478637695312, 57.26715850830078)",1,3.312957763671875,1,"(-17.73077964782715, -14.941399574279785, 575.3593139648438)",1,"(0.5168596506118774, 0.3934297561645508)","(10.410774230957031, 187.6659393310547, 61.46778106689453)",1,3.3299560546875,1,"(49.07489776611328, -14.833409309387207, 573.5890502929688)",1
24068158429,24039934244,"(0.5114635229110718, 0.435489296913147)","(7.425136089324951, 175.36514282226562, 56.99065017700195)",1,3.3153228759765625,1,"(-17.80974006652832, -14.96111011505127, 575.7091064453125)",1,"(0.5144293904304504, 0.39298906922340393)","(9.06613826751709, 187.79481506347656, 61.51470184326172)",1,3.3460235595703125,1,"(49.04106140136719, -14.838030815124512, 573.8475952148438)",1
24068174880,24039950695,"(0.5109024047851562, 0.4356609582901001)","(7.11466121673584, 175.31495666503906, 56.97236251831055)",1,3.29888916015625,1,"(-17.85468292236328, -14.969687461853027, 575.7008056640625)",1,"(0.5144887566566467, 0.39758384227752686)","(9.098947525024414, 186.45106506347656, 61.025569915771484)",1,3.3379974365234375,1,"(49.00951385498047, -14.842989921569824, 573.8740234375)",1
24068191612,24039967427,"(0.5122407674789429, 0.43167024850845337)","(7.855133533477783, 176.48208618164062, 57.39719772338867)",1,3.2967681884765625,1,"(-17.902555465698242, -14.997991561889648, 575.7357788085938)",1,"(0.5127093195915222, 0.3981251120567322)","(8.114418983459473, 186.29275512695312, 60.967979431152344)",1,3.3485107421875,1,"(48.97549057006836, -14.860387802124023, 573.9293212890625)",1
24068208349,24039984164,"(0.5154480338096619, 0.42595502734184265)","(9.62972640991211, 178.153564453125, 58.00553512573242)",1,3.2915496826171875,1,"(-17.932828903198242, -15.045571327209473, 575.841796875)",1,"(0.5132964849472046, 0.3934149444103241)","(8.439337730407715, 187.67027282714844, 61.4693603515625)",1,3.3569488525390625,1,"(48.961090087890625, -14.882905006408691, 574.0254516601562)",1
24068224846,24040000662,"(0.5135583281517029, 0.4250342845916748)","(8.584209442138672, 178.42283630371094, 58.103511810302734)",1,3.3026580810546875,1,"(-17.9356689453125, -15.058694839477539, 575.8429565429688)",1,"(0.5135372281074524, 0.39495256543159485)","(8.572490692138672, 187.2205810546875, 61.3056755065918)",1,3.3573455810546875,1,"(48.95189666748047, -14.885994911193848, 574.0289306640625)",1
24068241528,24040017344,"(0.5136881470680237, 0.42641374468803406)","(8.656017303466797, 178.01942443847656, 57.956729888916016)",1,3.326873779296875,1,"(-17.9384765625, -15.075376510620117, 575.8551025390625)",1,"(0.5160649418830872, 0.39446067810058594)","(9.971096992492676, 187.36444091796875, 61.358009338378906)",1,3.370086669921875,1,"(48.944576263427734, -14.889091491699219, 574.0422973632812)",1
24068258273,24040034089,"(0.5141593813896179, 0.43272864818573)","(8.916716575622559, 176.17251586914062, 57.28451156616211)",1,3.3536529541015625,1,"(-17.93585968017578, -15.106755256652832, 575.9135131835938)",1,"(0.5150463581085205, 0.39093253016471863)","(9.407505989074707, 188.3963165283203, 61.73362731933594)",1,3.38372802734375,1,"(48.96128463745117, -14.903337478637695, 574.1019287109375)",1
24068274716,24040050531,"(0.5146729946136475, 0.4260472059249878)","(9.200921058654785, 178.12657165527344, 57.9957389831543)",1,3.3460693359375,1,"(-17.93405532836914, -15.12258243560791, 576.0006103515625)",1,"(0.516183614730835, 0.39430156350135803)","(10.036797523498535, 187.41094970703125, 61.374996185302734)",1,3.3928375244140625,1,"(48.96973419189453, -14.916122436523438, 574.1732788085938)",1
24068291444,24040067259,"(0.5151442885398865, 0.42684656381607056)","(9.461698532104492, 177.89279174804688, 57.910675048828125)",1,3.347259521484375,1,"(-17.93526840209961, -15.144166946411133, 576.094482421875)",1,"(0.5153086185455322, 0.3962534964084625)","(9.552611351013184, 186.84011840820312, 61.16720199584961)",1,3.406951904296875,1,"(48.98318862915039, -14.946332931518555, 574.2792358398438)",1
24068308194,24040084009,"(0.5139594078063965, 0.4279935359954834)","(8.806098937988281, 177.55735778808594, 57.78859329223633)",1,3.34783935546875,1,"(-17.93680763244629, -15.171015739440918, 576.2225952148438)",1,"(0.5159828662872314, 0.4015638828277588)","(9.925668716430664, 185.2870330810547, 60.60193634033203)",1,3.422027587890625,1,"(48.98596954345703, -14.974812507629395, 574.3970336914062)",1
24068324682,24040100497,"(0.5138895511627197, 0.42821335792541504)","(8.767486572265625, 177.49305725097656, 57.765167236328125)",1,3.3476715087890625,1,"(-17.94263458251953, -15.188376426696777, 576.2789306640625)",1,"(0.5168916583061218, 0.3969889283180237)","(10.428518295288086, 186.62501525878906, 61.08891296386719)",1,3.4245758056640625,1,"(48.989654541015625, -14.996182441711426, 574.4556274414062)",1
24068341358,24040117173,"(0.5138144493103027, 0.4223826825618744)","(8.725884437561035, 179.19833374023438, 58.38582992553711)",1,3.342498779296875,1,"(-17.9424991607666, -15.204748153686523, 576.4605102539062)",1,"(0.5155386924743652, 0.39554622769355774)","(9.679917335510254, 187.0469970703125, 61.242469787597656)",1,3.4305572509765625,1,"(49.02593231201172, -15.01859188079834, 574.6649780273438)",1
24068358114,24040133929,"(0.5149915814399719, 0.42058467864990234)","(9.37720012664795, 179.7241668701172, 58.57725524902344)",1,3.3617401123046875,1,"(-17.9167537689209, -15.192465782165527, 576.6494750976562)",1,"(0.5174883604049683, 0.3942350447177887)","(10.758684158325195, 187.43043518066406, 61.38203811645508)",1,3.4486541748046875,1,"(49.07154846191406, -15.034896850585938, 574.82275390625)",1
24068374552,24040150367,"(0.5180055499076843, 0.4237508773803711)","(11.044815063476562, 178.7981719970703, 58.24021530151367)",1,3.3809967041015625,1,"(-17.901891708374023, -15.175760269165039, 576.7352294921875)",1,"(0.5165037512779236, 0.3944180905818939)","(10.213872909545898, 187.37692260742188, 61.36256408691406)",1,3.457366943359375,1,"(49.10551071166992, -15.041155815124512, 574.8990478515625)",1
24068391274,24040167089,"(0.5153644680976868, 0.42129817605018616)","(9.583513259887695, 179.5155029296875, 58.50126266479492)",1,3.38433837890625,1,"(-17.85107421875, -15.154023170471191, 576.7472534179688)",1,"(0.5164828300476074, 0.38880103826522827)","(10.2022705078125, 189.01968383789062, 61.96049499511719)",1,3.4634552001953125,1,"(49.17026138305664, -15.045649528503418, 574.908447265625)",1
24068408034,24040183850,"(0.5058207511901855, 0.4220989942550659)","(4.302988529205322, 179.28131103515625, 58.4160270690918)",1,3.3775482177734375,1,"(-17.837228775024414, -15.120688438415527, 576.6857299804688)",1,"(0.507409930229187, 0.39105224609375)","(5.182276248931885, 188.3612823486328, 61.72084426879883)",1,3.469818115234375,1,"(49.166011810302734, -15.024076461791992, 574.8339233398438)",1
24068424518,24040200334,"(0.5005698204040527, 0.42274534702301025)","(1.3976234197616577, 179.0922393798828, 58.34724426269531)",1,3.398712158203125,1,"(-17.8782901763916, -15.11777114868164, 576.6448364257812)",1,"(0.4982799291610718, 0.39334407448768616)","(0.1306447833776474, 187.69100952148438, 61.47686004638672)",1,3.4727783203125,1,"(49.12816619873047, -15.008790016174316, 574.7960205078125)",1
24068441286,24040217102,"(0.5024177432060242, 0.4160291254520416)","(2.420079469680786, 181.05650329589844, 59.0621337890625)",1,3.4030609130859375,1,"(-17.909475326538086, -15.130046844482422, 576.9815063476562)",1,"(0.5022991299629211, 0.3957193195819855)","(2.3544435501098633, 186.9963836669922, 61.22400665283203)",1,3.5019378662109375,1,"(49.12500762939453, -15.007274627685547, 575.186279296875)",1
24068457954,24040233770,"(0.5028782486915588, 0.41269415616989136)","(2.674870729446411, 182.03184509277344, 59.417118072509766)",1,3.3944244384765625,1,"(-17.942703247070312, -15.163716316223145, 576.97021484375)",1,"(0.5002961158752441, 0.3923211693763733)","(1.2462025880813599, 187.99017333984375, 61.58580017089844)",1,3.5025787353515625,1,"(49.10107421875, -15.018255233764648, 575.1507568359375)",1
24068474386,24040250202,"(0.5023781061172485, 0.41878944635391235)","(2.3981659412384033, 180.24925231933594, 58.768287658691406)",1,3.4017333984375,1,"(-17.9608211517334, -15.194127082824707, 576.875)",1,"(0.4991661012172699, 0.392547070980072)","(0.6209440231323242, 187.9241180419922, 61.561763763427734)",1,3.5006561279296875,1,"(49.06840133666992, -15.03492546081543, 575.0650634765625)",1
24068491105,24040266921,"(0.49889296293258667, 0.42005085945129395)","(0.4698140621185303, 179.8803253173828, 58.63404846191406)",1,3.4076690673828125,1,"(-17.994361877441406, -15.24062442779541, 576.7938842773438)",1,"(0.49875280261039734, 0.3915877342224121)","(0.3922775983810425, 188.2046661376953, 61.66387176513672)",1,3.4993743896484375,1,"(49.01359176635742, -15.069993019104004, 574.9728393554688)",1
24068507874,24040283690,"(0.49948832392692566, 0.42159929871559143)","(0.7992419600486755, 179.4274444580078, 58.469207763671875)",1,3.42144775390625,1,"(-18.032215118408203, -15.292011260986328, 576.6820068359375)",1,"(0.49903589487075806, 0.3984360694885254)","(0.5489089488983154, 186.2017822265625, 60.934913635253906)",1,3.514495849609375,1,"(48.96860885620117, -15.095355033874512, 574.8782348632812)",1
24068524352,24040300168,"(0.5000919699668884, 0.42086201906204224)","(1.133232593536377, 179.64305114746094, 58.54768371582031)",1,3.43048095703125,1,"(-18.054447174072266, -15.311994552612305, 576.6729125976562)",1,"(0.49987855553627014, 0.398026704788208)","(1.0151424407958984, 186.32151794433594, 60.97848129272461)",1,3.5157928466796875,1,"(48.945556640625, -15.104395866394043, 574.8773193359375)",1
24068541117,24040316933,"(0.5013132691383362, 0.41735580563545227)","(1.8089849948883057, 180.66848754882812, 58.92093276977539)",1,3.4349365234375,1,"(-18.085906982421875, -15.34611988067627, 576.6790771484375)",1,"(0.498136967420578, 0.39623042941093445)","(0.051554124802351, 186.8468475341797, 61.16965103149414)",1,3.527587890625,1,"(48.916969299316406, -15.120627403259277, 574.8861694335938)",1
24068557794,24040333610,"(0.5023431777954102, 0.41900497674942017)","(2.378847360610962, 180.18618774414062, 58.7453727722168)",1,3.434783935546875,1,"(-18.10384750366211, -15.368349075317383, 576.603515625)",1,"(0.49837741255760193, 0.3940245807170868)","(0.1845567673444748, 187.49200439453125, 61.40444564819336)",1,3.5356597900390625,1,"(48.89195251464844, -15.125077247619629, 574.812744140625)",1
24068574222,24040350038,"(0.5006639361381531, 0.420657753944397)","(1.449697732925415, 179.70281982421875, 58.56945037841797)",1,3.4509429931640625,1,"(-18.112245559692383, -15.380224227905273, 576.6282348632812)",1,"(0.5006229281425476, 0.3917103409767151)","(1.4270185232162476, 188.16879272460938, 61.650787353515625)",1,3.5391387939453125,1,"(48.87749099731445, -15.126283645629883, 574.8244018554688)",1
24068590935,24040366751,"(0.499904990196228, 0.427997350692749)","(1.0297898054122925, 177.55625915527344, 57.788150787353516)",1,3.46990966796875,1,"(-18.13932991027832, -15.391708374023438, 576.5780029296875)",1,"(0.5000356435775757, 0.3919960558414459)","(1.102092981338501, 188.0852508544922, 61.62037658691406)",1,3.540618896484375,1,"(48.83279037475586, -15.123879432678223, 574.7664184570312)",1
24068607713,24040383529,"(0.49934160709381104, 0.4239009916782379)","(0.7180726528167725, 178.75428771972656, 58.22420883178711)",1,3.471343994140625,1,"(-18.17333221435547, -15.395353317260742, 576.552978515625)",1,"(0.5009239912033081, 0.39646488428115845)","(1.5935567617416382, 186.7783203125, 61.14469909667969)",1,3.5588836669921875,1,"(48.7775993347168, -15.119094848632812, 574.757568359375)",1
24068624188,24040400004,"(0.5011189579963684, 0.41919323801994324)","(1.7014847993850708, 180.1311492919922, 58.72531509399414)",1,3.4692535400390625,1,"(-18.208335876464844, -15.385492324829102, 576.4771728515625)",1,"(0.5014233589172363, 0.39730843901634216)","(1.8699144124984741, 186.53158569335938, 61.054893493652344)",1,3.571746826171875,1,"(48.743282318115234, -15.116405487060547, 574.7025146484375)",1
24068640851,24040416667,"(0.5040769577026367, 0.417154461145401)","(3.338136911392212, 180.7273712158203, 58.94234848022461)",1,3.478515625,1,"(-18.24928855895996, -15.372467041015625, 576.4080200195312)",1,"(0.49985823035240173, 0.39294737577438354)","(1.0039074420928955, 187.80702209472656, 61.51911163330078)",1,3.5632476806640625,1,"(48.70122146606445, -15.104146957397461, 574.6275024414062)",1
