device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30980760313,15967622858,"(0.4047144949436188, 0.12202645093202591)","(-51.639129638671875, 267.0410461425781, 90.35795593261719)",1,3.4978790283203125,1,"(-41.68927001953125, -52.27415466308594, 597.4346313476562)",1,"(0.41218888759613037, 0.11642297357320786)","(-47.50355911254883, 268.67987060546875, 90.95441436767578)",1,3.7127838134765625,1,"(22.26680564880371, -56.364410400390625, 598.8632202148438)",1
30980777279,15967639824,"(0.40385931730270386, 0.12210386246442795)","(-52.1123046875, 267.0184020996094, 90.34972381591797)",1,3.507293701171875,1,"(-41.73902130126953, -52.22657775878906, 597.6746826171875)",1,"(0.4068456292152405, 0.11526061594486237)","(-50.45997619628906, 269.0198059082031, 91.07816314697266)",1,3.7255401611328125,1,"(22.26810073852539, -56.312286376953125, 599.1215209960938)",1
30980793671,15967656216,"(0.4007762372493744, 0.13050952553749084)","(-53.818180084228516, 264.56005859375, 89.45496368408203)",1,3.5053558349609375,1,"(-41.75555419921875, -52.13149642944336, 597.6128540039062)",1,"(0.4075213074684143, 0.11513850837945938)","(-50.08613204956055, 269.0555114746094, 91.09115600585938)",1,3.7279815673828125,1,"(22.235815048217773, -56.2365608215332, 599.056640625)",1
30980810183,15967672728,"(0.4019087851047516, 0.14077629148960114)","(-53.191551208496094, 261.55743408203125, 88.362060546875)",1,3.50604248046875,1,"(-41.769081115722656, -52.05816650390625, 597.5152587890625)",1,"(0.4075198769569397, 0.11605200171470642)","(-50.086910247802734, 268.7883605957031, 90.99391174316406)",1,3.7351837158203125,1,"(22.211463928222656, -56.18812942504883, 598.9661865234375)",1
30980827195,15967689740,"(0.3966314196586609, 0.15172915160655975)","(-56.11151123046875, 258.3541564941406, 87.1961898803711)",1,3.5109100341796875,1,"(-41.76868438720703, -51.93156814575195, 597.1820678710938)",1,"(0.41300827264785767, 0.12471666187047958)","(-47.050193786621094, 266.2542724609375, 90.07157897949219)",1,3.7390289306640625,1,"(22.118837356567383, -56.05595779418945, 598.5942993164062)",1
30980843591,15967706136,"(0.39549630880355835, 0.14586731791496277)","(-56.73954391479492, 260.0684814453125, 87.82017517089844)",1,3.5151214599609375,1,"(-41.806278228759766, -51.793331146240234, 596.6199340820312)",1,"(0.41548413038253784, 0.12473523616790771)","(-45.68028259277344, 266.24884033203125, 90.06961822509766)",1,3.7509307861328125,1,"(22.0157527923584, -55.91963195800781, 598.0896606445312)",1
30980860149,15967722694,"(0.39408257603645325, 0.13940957188606262)","(-57.521785736083984, 261.9571533203125, 88.50757598876953)",1,3.544921875,1,"(-41.86018753051758, -51.72724914550781, 596.2999267578125)",1,"(0.4116264581680298, 0.12142255157232285)","(-47.81476593017578, 267.2176818847656, 90.42223358154297)",1,3.76580810546875,1,"(21.950918197631836, -55.83076858520508, 597.7662353515625)",1
30980877111,15967739656,"(0.40415269136428833, 0.14275741577148438)","(-51.94997024536133, 260.97802734375, 88.15119171142578)",1,3.5533294677734375,1,"(-41.99773406982422, -51.591678619384766, 595.8662719726562)",1,"(0.40739721059799194, 0.11340956389904022)","(-50.15480041503906, 269.5611572265625, 91.27519989013672)",1,3.773040771484375,1,"(21.804710388183594, -55.68516159057617, 597.3141479492188)",1
30980893511,15967756056,"(0.4067162871360779, 0.1268099844455719)","(-50.53153991699219, 265.64202880859375, 89.8487777709961)",1,3.55169677734375,1,"(-42.171573638916016, -51.489925384521484, 595.7062377929688)",1,"(0.402651846408844, 0.10517590492963791)","(-52.78041076660156, 271.9692077636719, 92.15164184570312)",1,3.7730865478515625,1,"(21.659658432006836, -55.56058120727539, 597.1958618164062)",1
30980910018,15967772563,"(0.4042680859565735, 0.12414979189634323)","(-51.88613510131836, 266.4200439453125, 90.13194274902344)",1,3.561065673828125,1,"(-42.28057098388672, -51.432132720947266, 595.6251831054688)",1,"(0.40486428141593933, 0.1043349951505661)","(-51.55629348754883, 272.2151794433594, 92.24115753173828)",1,3.7783966064453125,1,"(21.54033660888672, -55.48350143432617, 597.1185913085938)",1
30980927026,15967789572,"(0.4071085453033447, 0.1474454551935196)","(-50.31450653076172, 259.60699462890625, 87.65216827392578)",1,3.567840576171875,1,"(-42.47525405883789, -51.30726623535156, 595.4229125976562)",1,"(0.4097183644771576, 0.1069994643330574)","(-48.8704833984375, 271.43585205078125, 91.9575424194336)",1,3.7850494384765625,1,"(21.30291175842285, -55.343849182128906, 596.912841796875)",1
30980943431,15967805977,"(0.4047722816467285, 0.15206438302993774)","(-51.60717010498047, 258.256103515625, 87.16050720214844)",1,3.579345703125,1,"(-42.69715118408203, -51.252464294433594, 595.1288452148438)",1,"(0.41141942143440247, 0.12163027375936508)","(-47.929317474365234, 267.15692138671875, 90.40013122558594)",1,3.7920989990234375,1,"(21.089704513549805, -55.20451736450195, 596.689453125)",1
30980959887,15967822433,"(0.40698719024658203, 0.1493317186832428)","(-50.38163757324219, 259.0552978515625, 87.45138549804688)",1,3.5878448486328125,1,"(-42.858642578125, -51.2674560546875, 595.1402587890625)",1,"(0.4072638154029846, 0.11727084219455719)","(-50.22863006591797, 268.4319152832031, 90.86416625976562)",1,3.79583740234375,1,"(20.975812911987305, -55.173274993896484, 596.7009887695312)",1
30980976941,15967839487,"(0.40914636850357056, 0.14343245327472687)","(-49.18696212768555, 260.7806091308594, 88.07931518554688)",1,3.594940185546875,1,"(-43.13481521606445, -51.34956359863281, 595.2891235351562)",1,"(0.41151586174964905, 0.13865958154201508)","(-47.87593078613281, 262.176513671875, 88.58744049072266)",1,3.817169189453125,1,"(20.715152740478516, -55.12702941894531, 596.918701171875)",1
30980993351,15967855897,"(0.4037892520427704, 0.13832496106624603)","(-52.151065826416016, 262.27435302734375, 88.62301635742188)",1,3.60430908203125,1,"(-43.438114166259766, -51.50619888305664, 595.4577026367188)",1,"(0.4065837860107422, 0.11379431933164597)","(-50.6048469543457, 269.4486389160156, 91.23424530029297)",1,3.8296661376953125,1,"(20.495832443237305, -55.220218658447266, 597.1074829101562)",1
30981009853,15967872399,"(0.40087682008743286, 0.14107081294059753)","(-53.76252365112305, 261.4712829589844, 88.33074951171875)",1,3.6165618896484375,1,"(-43.62110137939453, -51.59832000732422, 595.6317749023438)",1,"(0.4066731333732605, 0.11364588141441345)","(-50.555419921875, 269.4920654296875, 91.25001525878906)",1,3.8361358642578125,1,"(20.336408615112305, -55.25233459472656, 597.2578125)",1
30981026856,15967889402,"(0.4085744023323059, 0.15007469058036804)","(-49.50345230102539, 258.8380126953125, 87.37230682373047)",1,3.6216278076171875,1,"(-43.9493408203125, -51.71915817260742, 595.6102294921875)",1,"(0.40762901306152344, 0.12305407226085663)","(-50.02652359008789, 266.7405090332031, 90.24859619140625)",1,3.839202880859375,1,"(20.06017303466797, -55.296321868896484, 597.2571411132812)",1
30981043271,15967905817,"(0.41372236609458923, 0.13624075055122375)","(-46.65510177612305, 262.8838806152344, 88.84490203857422)",1,3.633331298828125,1,"(-44.3031005859375, -51.926658630371094, 595.5842895507812)",1,"(0.409690260887146, 0.1332552433013916)","(-48.886043548583984, 263.7570495605469, 89.16268920898438)",1,3.8509521484375,1,"(19.809078216552734, -55.35234451293945, 597.2784423828125)",1
30981059819,15967922365,"(0.41235461831092834, 0.13855859637260437)","(-47.411865234375, 262.2060241699219, 88.5981674194336)",1,3.6407928466796875,1,"(-44.48866653442383, -52.030113220214844, 595.6846923828125)",1,"(0.4112846851348877, 0.12844501435756683)","(-48.00383377075195, 265.16387939453125, 89.67472076416016)",1,3.854248046875,1,"(19.654457092285156, -55.43234634399414, 597.3854370117188)",1
30981076868,15967939414,"(0.4058539867401123, 0.14723101258277893)","(-51.00865936279297, 259.669677734375, 87.6750259399414)",1,3.6538238525390625,1,"(-44.74659729003906, -52.19590759277344, 596.0502319335938)",1,"(0.40018370747566223, 0.1120963841676712)","(-54.146018981933594, 269.94525146484375, 91.41498565673828)",1,3.8700103759765625,1,"(19.479785919189453, -55.591304779052734, 597.8062744140625)",1
30981093191,15967955737,"(0.4114268124103546, 0.14016196131706238)","(-47.925209045410156, 261.7371520996094, 88.42748260498047)",1,3.6570892333984375,1,"(-45.01687240600586, -52.35552978515625, 596.093505859375)",1,"(0.39514604210853577, 0.10861148685216904)","(-56.933353424072266, 270.96441650390625, 91.78593444824219)",1,3.8728485107421875,1,"(19.329742431640625, -55.67203903198242, 597.844970703125)",1
30981109688,15967972234,"(0.413904070854187, 0.1408708244562149)","(-46.55455017089844, 261.52978515625, 88.35201263427734)",1,3.6619873046875,1,"(-45.13904571533203, -52.394752502441406, 596.0045166015625)",1,"(0.39924657344818115, 0.11088212579488754)","(-54.66451644897461, 270.30035400390625, 91.54421997070312)",1,3.8727264404296875,1,"(19.218881607055664, -55.68796920776367, 597.7518920898438)",1
30981126784,15967989330,"(0.4067400395870209, 0.144317626953125)","(-50.518409729003906, 260.521728515625, 87.98512268066406)",1,3.6669464111328125,1,"(-45.2474479675293, -52.38482666015625, 595.6472778320312)",1,"(0.4057002365589142, 0.11388452351093292)","(-51.0937385559082, 269.4222717285156, 91.22464752197266)",1,3.8766632080078125,1,"(19.02647590637207, -55.67169952392578, 597.3399658203125)",1
30981143116,15968005662,"(0.39903900027275085, 0.15086065232753754)","(-54.77939987182617, 258.608154296875, 87.28861999511719)",1,3.6638336181640625,1,"(-45.29420471191406, -52.2720832824707, 594.8148193359375)",1,"(0.40609511733055115, 0.11361037939786911)","(-50.87522888183594, 269.50244140625, 91.25383758544922)",1,3.8720855712890625,1,"(18.892383575439453, -55.61497116088867, 596.5790405273438)",1
30981159558,15968022104,"(0.3966124355792999, 0.15248560905456543)","(-56.122013092041016, 258.1329040527344, 87.11566162109375)",1,3.6600494384765625,1,"(-45.29265594482422, -52.17941665649414, 594.0598754882812)",1,"(0.40847569704055786, 0.11681730300188065)","(-49.55807876586914, 268.5645446777344, 90.9124755859375)",1,3.871124267578125,1,"(18.7943172454834, -55.54179000854492, 595.8087158203125)",1
30981176603,15968039149,"(0.4027441442012787, 0.15411315858364105)","(-52.72932434082031, 257.65692138671875, 86.94242858886719)",1,3.6446380615234375,1,"(-45.29193115234375, -51.9643669128418, 592.3388671875)",1,"(0.41186362504959106, 0.1273256242275238)","(-47.68350601196289, 265.49127197265625, 89.79386901855469)",1,3.8478546142578125,1,"(18.623445510864258, -55.32606887817383, 593.96533203125)",1
30981193036,15968055582,"(0.41183051466941833, 0.15512248873710632)","(-47.70184326171875, 257.3617248535156, 86.83493041992188)",1,3.6627655029296875,1,"(-45.329193115234375, -51.81062698364258, 591.1613159179688)",1,"(0.40689143538475037, 0.12428875267505646)","(-50.43467330932617, 266.37945556640625, 90.11713409423828)",1,3.8607635498046875,1,"(18.535247802734375, -55.20819854736328, 592.947509765625)",1
30981209524,15968072070,"(0.40825340151786804, 0.15622125566005707)","(-49.681068420410156, 257.0403747558594, 86.71797180175781)",1,3.6620635986328125,1,"(-45.315860748291016, -51.72837448120117, 590.6685180664062)",1,"(0.4104626774787903, 0.12184082716703415)","(-48.45867156982422, 267.0953674316406, 90.37770080566406)",1,3.85992431640625,1,"(18.46100425720215, -55.13550567626953, 592.4461669921875)",1
30981226518,15968089064,"(0.40616440773010254, 0.15644048154354095)","(-50.83689880371094, 256.97625732421875, 86.69467163085938)",1,3.661895751953125,1,"(-45.3214111328125, -51.625274658203125, 590.0366821289062)",1,"(0.41062498092651367, 0.1336660534143448)","(-48.368873596191406, 263.6369323730469, 89.11895751953125)",1,3.850006103515625,1,"(18.36838722229004, -54.99177551269531, 591.7817993164062)",1
30981242951,15968105497,"(0.4069148302078247, 0.14439839124679565)","(-50.42169189453125, 260.4981384277344, 87.97650146484375)",1,3.665496826171875,1,"(-45.38192367553711, -51.582672119140625, 589.926025390625)",1,"(0.40702420473098755, 0.13826343417167664)","(-50.36119079589844, 262.2923583984375, 88.62958526611328)",1,3.84576416015625,1,"(18.315814971923828, -54.926971435546875, 591.6962890625)",1
30981259490,15968122036,"(0.4096029996871948, 0.15052397549152374)","(-48.934349060058594, 258.7066345214844, 87.32444763183594)",1,3.6749267578125,1,"(-45.43096923828125, -51.5462760925293, 589.9829711914062)",1,"(0.40671324729919434, 0.14073452353477478)","(-50.53323745727539, 261.5697021484375, 88.36654663085938)",1,3.84979248046875,1,"(18.2858943939209, -54.90842819213867, 591.7693481445312)",1
30981276530,15968139077,"(0.4107460677623749, 0.14502936601638794)","(-48.30188751220703, 260.3136291503906, 87.90933227539062)",1,3.6803741455078125,1,"(-45.47904968261719, -51.52192687988281, 589.9926147460938)",1,"(0.4031413495540619, 0.13657642900943756)","(-52.50956726074219, 262.7857666015625, 88.80913543701172)",1,3.853729248046875,1,"(18.236461639404297, -54.88692855834961, 591.7500610351562)",1
30981292871,15968155418,"(0.4146239161491394, 0.14511308073997498)","(-46.15625762939453, 260.2890930175781, 87.90043640136719)",1,3.67926025390625,1,"(-45.51274871826172, -51.453731536865234, 589.4554443359375)",1,"(0.4062230885028839, 0.14134298264980316)","(-50.804466247558594, 261.3917236328125, 88.30177307128906)",1,3.86083984375,1,"(18.134841918945312, -54.81186294555664, 591.2557983398438)",1
30981309360,15968171907,"(0.4150969088077545, 0.14661578834056854)","(-45.89453887939453, 259.849609375, 87.740478515625)",1,3.6832275390625,1,"(-45.523128509521484, -51.42784881591797, 589.2569580078125)",1,"(0.4063361585140228, 0.13536588847637177)","(-50.741886138916016, 263.1397705078125, 88.93800354003906)",1,3.864654541015625,1,"(18.09157371520996, -54.79005813598633, 591.0519409179688)",1
30981326445,15968188992,"(0.4158482551574707, 0.14879775047302246)","(-45.47880554199219, 259.21148681640625, 87.50821685791016)",1,3.6868438720703125,1,"(-45.58613204956055, -51.43911361694336, 589.4439086914062)",1,"(0.40916627645492554, 0.14157943427562714)","(-49.17596435546875, 261.3225402832031, 88.27659606933594)",1,3.8720855712890625,1,"(18.011585235595703, -54.810142517089844, 591.2880249023438)",1
30981342786,15968205333,"(0.41517436504364014, 0.14951764047145844)","(-45.8516845703125, 259.0009460449219, 87.43158721923828)",1,3.6987762451171875,1,"(-45.656036376953125, -51.485328674316406, 589.8566284179688)",1,"(0.40673333406448364, 0.13835974037647247)","(-50.52212142944336, 262.2641906738281, 88.61931610107422)",1,3.87603759765625,1,"(17.97059440612793, -54.84931945800781, 591.67822265625)",1
30981359326,15968221873,"(0.41660696268081665, 0.14818643033504486)","(-45.059043884277344, 259.3902587890625, 87.57329559326172)",1,3.6882171630859375,1,"(-45.72151184082031, -51.53053665161133, 590.336181640625)",1,"(0.40913131833076477, 0.14579129219055176)","(-49.195335388183594, 260.09075927734375, 87.82825469970703)",1,3.885894775390625,1,"(17.934316635131836, -54.894378662109375, 592.150146484375)",1
30981376265,15968238812,"(0.41188809275627136, 0.15680500864982605)","(-47.66999053955078, 256.8696594238281, 86.65586853027344)",1,3.693817138671875,1,"(-45.76957321166992, -51.57466125488281, 590.8876953125)",1,"(0.40921565890312195, 0.15260957181453705)","(-49.148643493652344, 258.0966491699219, 87.10247802734375)",1,3.891632080078125,1,"(17.882293701171875, -54.95473098754883, 592.70947265625)",1
30981392706,15968255253,"(0.4111664891242981, 0.15932121872901917)","(-48.06926345825195, 256.1337585449219, 86.38800048828125)",1,3.70050048828125,1,"(-45.77782440185547, -51.56658935546875, 590.5441284179688)",1,"(0.40903595089912415, 0.15888862311840057)","(-49.24808883666992, 256.2602844238281, 86.43406677246094)",1,3.8905029296875,1,"(17.80986785888672, -54.94085693359375, 592.3807983398438)",1
30981409195,15968271742,"(0.40897807478904724, 0.16960160434246063)","(-49.28010177612305, 253.1271209716797, 85.293701171875)",1,3.6924591064453125,1,"(-45.774559020996094, -51.53691101074219, 590.2733764648438)",1,"(0.4078841209411621, 0.15508635342121124)","(-49.8853759765625, 257.3722839355469, 86.83882141113281)",1,3.8919677734375,1,"(17.761507034301758, -54.94854736328125, 592.1041259765625)",1
30981426180,15968288727,"(0.41501957178115845, 0.21460363268852234)","(-45.937313079833984, 239.96575927734375, 80.50336456298828)",1,3.6900634765625,1,"(-45.782379150390625, -51.6780891418457, 589.9585571289062)",1,"(0.410905659198761, 0.21056492626667023)","(-48.213584899902344, 241.14691162109375, 80.93329620361328)",1,3.888702392578125,1,"(17.628910064697266, -55.15962600708008, 591.7981567382812)",1
30981442626,15968305173,"(0.4158174693584442, 0.3776988685131073)","(-45.495887756347656, 192.26663208007812, 63.14229202270508)",1,3.6798095703125,1,"(-45.761932373046875, -52.05705642700195, 590.2035522460938)",1,"(0.42360538244247437, 0.34034019708633423)","(-41.18680191040039, 203.19261169433594, 67.11902618408203)",1,3.8862762451171875,1,"(17.410070419311523, -55.53812026977539, 592.0407104492188)",1
30981459161,15968321708,"(0.4218815863132477, 0.422329306602478)","(-42.140594482421875, 179.2139434814453, 58.391483306884766)",1,3.687103271484375,1,"(-45.87235641479492, -52.117210388183594, 590.5253295898438)",1,"(0.42285534739494324, 0.3785305917263031)","(-41.601802825927734, 192.0233917236328, 63.05374526977539)",1,3.9134521484375,1,"(17.344661712646484, -55.64091873168945, 592.4500732421875)",1
30981476095,15968338642,"(0.42225417494773865, 0.41499635577201843)","(-41.934417724609375, 181.35853576660156, 59.172096252441406)",1,3.66436767578125,1,"(-46.07056427001953, -52.10520553588867, 591.0540771484375)",1,"(0.42165622115135193, 0.3683961033821106)","(-42.2652587890625, 194.9873504638672, 64.1325454711914)",1,3.8911895751953125,1,"(17.245494842529297, -55.641578674316406, 592.9655151367188)",1
30981492556,15968355103,"(0.4225560426712036, 0.3983219265937805)","(-41.76739501953125, 186.2351837158203, 60.94704055786133)",1,3.665924072265625,1,"(-46.21810531616211, -52.0277214050293, 590.7713623046875)",1,"(0.4221991300582886, 0.37758663296699524)","(-41.964874267578125, 192.29942321777344, 63.154273986816406)",1,3.9146728515625,1,"(17.082645416259766, -55.555686950683594, 592.7015991210938)",1
30981509030,15968371577,"(0.41846486926078796, 0.4035496413707733)","(-44.031028747558594, 184.70626831054688, 60.39057159423828)",1,3.6818389892578125,1,"(-46.27982711791992, -51.95269012451172, 590.5436401367188)",1,"(0.41707348823547363, 0.3749924302101135)","(-44.800899505615234, 193.05816650390625, 63.43039321899414)",1,3.91326904296875,1,"(17.002609252929688, -55.49981689453125, 592.4627075195312)",1
30981526010,15968388557,"(0.4179665744304657, 0.41873544454574585)","(-44.30675506591797, 180.26504516601562, 58.774009704589844)",1,3.67352294921875,1,"(-46.4451904296875, -51.8382682800293, 590.5264282226562)",1,"(0.41205084323883057, 0.3794419467449188)","(-47.57994079589844, 191.7568817138672, 62.95672607421875)",1,3.9058074951171875,1,"(16.848508834838867, -55.41071319580078, 592.50244140625)",1
30981542471,15968405018,"(0.4130299687385559, 0.42242127656936646)","(-47.038169860839844, 179.18704223632812, 58.3817138671875)",1,3.658355712890625,1,"(-46.657283782958984, -51.767234802246094, 590.8961181640625)",1,"(0.4179050624370575, 0.39092084765434265)","(-44.34080123901367, 188.3997344970703, 61.73486328125)",1,3.9039306640625,1,"(16.6578311920166, -55.354129791259766, 592.8504638671875)",1
30981558996,15968421543,"(0.4136398434638977, 0.4289889633655548)","(-46.700767517089844, 177.26626586914062, 57.68260955810547)",1,3.6650238037109375,1,"(-46.78580093383789, -51.728572845458984, 590.9788208007812)",1,"(0.4187987446784973, 0.39272603392601013)","(-43.84629440307617, 187.87173461914062, 61.542686462402344)",1,3.9172515869140625,1,"(16.53952407836914, -55.316280364990234, 592.9713745117188)",1
30981575926,15968438473,"(0.41788336634635925, 0.41303369402885437)","(-44.3527946472168, 181.9325408935547, 59.38100051879883)",1,3.6712646484375,1,"(-47.03168487548828, -51.68161392211914, 590.9996948242188)",1,"(0.41858938336372375, 0.37413644790649414)","(-43.9621696472168, 193.30853271484375, 63.521514892578125)",1,3.90118408203125,1,"(16.28083038330078, -55.229164123535156, 593.030029296875)",1
30981592391,15968454938,"(0.40882718563079834, 0.3714168071746826)","(-49.36360168457031, 194.10391235351562, 63.81098937988281)",1,3.677642822265625,1,"(-47.3486213684082, -51.581504821777344, 591.3756713867188)",1,"(0.4044401943683624, 0.3365531265735626)","(-51.79093551635742, 204.30020141601562, 67.52215576171875)",1,3.913238525390625,1,"(16.014307022094727, -55.10774612426758, 593.3949584960938)",1
30981608962,15968471510,"(0.4087425768375397, 0.35595375299453735)","(-49.41041946411133, 198.6262664794922, 65.45701599121094)",1,3.6757354736328125,1,"(-47.53872299194336, -51.59127426147461, 591.5999145507812)",1,"(0.39922288060188293, 0.328108012676239)","(-54.67766571044922, 206.7700958251953, 68.4211196899414)",1,3.920379638671875,1,"(15.8560152053833, -55.08744430541992, 593.6558227539062)",1
30981625842,15968488390,"(0.40875911712646484, 0.35359206795692444)","(-49.4012451171875, 199.3169708251953, 65.70840454101562)",1,3.6709136962890625,1,"(-47.82505798339844, -51.64876937866211, 592.0382080078125)",1,"(0.4014827311038971, 0.315878301858902)","(-53.42728805541992, 210.3468017578125, 69.72289276123047)",1,3.9296722412109375,1,"(15.609435081481934, -55.12995529174805, 594.156005859375)",1
30981642311,15968504859,"(0.4078560769557953, 0.3480778932571411)","(-49.900901794433594, 200.9296417236328, 66.29534912109375)",1,3.663726806640625,1,"(-48.15784454345703, -51.70746612548828, 592.4735107421875)",1,"(0.4036599099636078, 0.31712594628334045)","(-52.2226448059082, 209.9818878173828, 69.590087890625)",1,3.93975830078125,1,"(15.375176429748535, -55.13479232788086, 594.5640258789062)",1
30981658831,15968521379,"(0.4112258851528168, 0.35590672492980957)","(-48.03639221191406, 198.63999938964844, 65.46202087402344)",1,3.6568756103515625,1,"(-48.354610443115234, -51.73904800415039, 592.7670288085938)",1,"(0.40870755910873413, 0.3149135112762451)","(-49.42976760864258, 210.62893676757812, 69.82562255859375)",1,3.922332763671875,1,"(15.221461296081543, -55.15641403198242, 594.8883056640625)",1
30981675757,15968538305,"(0.40433207154273987, 0.3561345040798187)","(-51.850738525390625, 198.57339477539062, 65.43778991699219)",1,3.6656646728515625,1,"(-48.59401321411133, -51.8126106262207, 593.1783447265625)",1,"(0.4045231342315674, 0.3277510106563568)","(-51.745025634765625, 206.8744659423828, 68.4591064453125)",1,3.9203948974609375,1,"(15.026619911193848, -55.1619873046875, 595.323974609375)",1
30981692236,15968554784,"(0.41264307498931885, 0.34368234872817993)","(-47.25224685668945, 202.21514892578125, 66.76326751708984)",1,3.66888427734375,1,"(-48.88765335083008, -51.900604248046875, 593.2156982421875)",1,"(0.4063597023487091, 0.33143341541290283)","(-50.728843688964844, 205.7975311279297, 68.06712341308594)",1,3.9250335693359375,1,"(14.833972930908203, -55.17799758911133, 595.3604736328125)",1
30981708797,15968571345,"(0.4076440632343292, 0.34867846965789795)","(-50.01824188232422, 200.75399780273438, 66.2314453125)",1,3.66168212890625,1,"(-48.96285629272461, -51.90116882324219, 592.8386840820312)",1,"(0.40571826696395874, 0.3285005986690521)","(-51.083744049072266, 206.65525817871094, 68.37931823730469)",1,3.9142303466796875,1,"(14.719529151916504, -55.17463684082031, 595.0174560546875)",1
30981725672,15968588220,"(0.410351425409317, 0.34702616930007935)","(-48.52023696899414, 201.2372283935547, 66.40731048583984)",1,3.6654815673828125,1,"(-49.12797164916992, -51.935523986816406, 592.3604125976562)",1,"(0.40230390429496765, 0.32513758540153503)","(-52.972904205322266, 207.6387939453125, 68.7372817993164)",1,3.9151611328125,1,"(14.554577827453613, -55.200775146484375, 594.5684204101562)",1
30981742156,15968604703,"(0.40226250886917114, 0.3567366600036621)","(-52.9958381652832, 198.39727783203125, 65.37367248535156)",1,3.6622467041015625,1,"(-49.332149505615234, -52.0069694519043, 592.73095703125)",1,"(0.4053190052509308, 0.32986509799957275)","(-51.30465316772461, 206.25619506835938, 68.2340316772461)",1,3.9151763916015625,1,"(14.390966415405273, -55.27360916137695, 594.9139404296875)",1
30981758667,15968621214,"(0.40321630239486694, 0.36148250102996826)","(-52.468109130859375, 197.00929260253906, 64.86848449707031)",1,3.6553955078125,1,"(-49.426597595214844, -52.032005310058594, 592.6057739257812)",1,"(0.405485063791275, 0.3253449499607086)","(-51.212799072265625, 207.5781707763672, 68.71521759033203)",1,3.902923583984375,1,"(14.296731948852539, -55.3017578125, 594.8200073242188)",1
30981775684,15968638231,"(0.4077831208705902, 0.3573935031890869)","(-49.94126510620117, 198.20518493652344, 65.30372619628906)",1,3.6512603759765625,1,"(-49.53565216064453, -52.03424072265625, 591.815673828125)",1,"(0.40548175573349, 0.3239095211029053)","(-51.214622497558594, 207.9979705810547, 68.86801147460938)",1,3.8879547119140625,1,"(14.143733024597168, -55.27462387084961, 593.9570922851562)",1
30981792076,15968654623,"(0.4112720787525177, 0.3542245030403137)","(-48.01084518432617, 199.13198852539062, 65.6410903930664)",1,3.646636962890625,1,"(-49.61835479736328, -52.02999496459961, 590.9448852539062)",1,"(0.3988174498081207, 0.32852548360824585)","(-54.901973724365234, 206.6479949951172, 68.37666320800781)",1,3.874053955078125,1,"(14.046876907348633, -55.231929779052734, 593.197998046875)",1
30981808633,15968671180,"(0.4094706177711487, 0.3511594235897064)","(-49.00758361816406, 200.02841186523438, 65.96736145019531)",1,3.644989013671875,1,"(-49.66374206542969, -52.05809783935547, 590.7852783203125)",1,"(0.39964616298675537, 0.32443779706954956)","(-54.44346618652344, 207.8434600830078, 68.8117904663086)",1,3.8672332763671875,1,"(13.9931640625, -55.24654006958008, 593.0078125)",1
30981825599,15968688146,"(0.4055958390235901, 0.3451739251613617)","(-51.1515007019043, 201.77896118164062, 66.60450744628906)",1,3.641632080078125,1,"(-49.74210739135742, -52.13533020019531, 591.0200805664062)",1,"(0.4016430377960205, 0.33325695991516113)","(-53.33859634399414, 205.26419067382812, 67.87303161621094)",1,3.864990234375,1,"(13.941263198852539, -55.28822326660156, 593.2998046875)",1
30981842001,15968704548,"(0.4067448377609253, 0.34329965710639954)","(-50.51579284667969, 202.3271026611328, 66.8039779663086)",1,3.635009765625,1,"(-49.86503601074219, -52.23820495605469, 591.8673706054688)",1,"(0.4065045118331909, 0.32671165466308594)","(-50.648738861083984, 207.178466796875, 68.56973266601562)",1,3.8692626953125,1,"(13.920835494995117, -55.396568298339844, 594.056884765625)",1
30981858503,15968721050,"(0.4073721766471863, 0.34677737951278687)","(-50.16865539550781, 201.30996704101562, 66.43380737304688)",1,3.6521148681640625,1,"(-49.92160415649414, -52.292564392089844, 592.3981323242188)",1,"(0.4062586724758148, 0.3220541179180145)","(-50.78474426269531, 208.54058837890625, 69.06549835205078)",1,3.8683319091796875,1,"(13.938664436340332, -55.46684646606445, 594.6328125)",1
30981875515,15968738062,"(0.40568310022354126, 0.3453919291496277)","(-51.103214263916016, 201.71519470214844, 66.58131408691406)",1,3.6334381103515625,1,"(-49.99581527709961, -52.37602996826172, 593.384033203125)",1,"(0.40733134746551514, 0.31330567598342896)","(-50.19123458862305, 211.09918212890625, 69.99673461914062)",1,3.8656768798828125,1,"(13.9791841506958, -55.59384536743164, 595.7157592773438)",1
30981891921,15968754468,"(0.4055613875389099, 0.34158024191856384)","(-51.170570373535156, 202.82998657226562, 66.98699951171875)",1,3.6239013671875,1,"(-50.032135009765625, -52.46293640136719, 594.3921508789062)",1,"(0.406207799911499, 0.30944743752479553)","(-50.812889099121094, 212.2275848388672, 70.40747833251953)",1,3.860443115234375,1,"(14.040369987487793, -55.69217300415039, 596.607177734375)",1
