device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23345309455,8332153374,"(0.6730312705039978, 0.37254297733306885)","(96.82058715820312, 193.77450561523438, 63.69114685058594)",1,3.2351531982421875,1,"(8.823981285095215, 15.953800201416016, 619.0342407226562)",1,"(0.668327808380127, 0.3861972689628601)","(94.2181396484375, 189.78118896484375, 62.2376594543457)",1,3.1307830810546875,1,"(76.86266326904297, 16.746976852416992, 614.299072265625)",1
23345326316,8332170235,"(0.6714933514595032, 0.37131547927856445)","(95.96966552734375, 194.13352966308594, 63.821800231933594)",1,3.23358154296875,1,"(8.770763397216797, 15.967936515808105, 618.963134765625)",1,"(0.6627911925315857, 0.3856280446052551)","(91.15473175048828, 189.94769287109375, 62.298240661621094)",1,3.13995361328125,1,"(76.80265808105469, 16.779369354248047, 614.2127685546875)",1
23345342703,8332186622,"(0.6348376274108887, 0.3354340195655823)","(75.68803405761719, 204.6274871826172, 67.64128875732422)",1,3.247833251953125,1,"(8.625768661499023, 16.034975051879883, 619.0689086914062)",1,"(0.6412614583969116, 0.35755592584609985)","(79.24234771728516, 198.1576690673828, 65.28643035888672)",1,3.1538543701171875,1,"(76.62793731689453, 16.838375091552734, 614.1964721679688)",1
23345359371,8332203290,"(0.5743738412857056, 0.2644551992416382)","(42.23344039916992, 225.38607788085938, 75.1968002319336)",1,3.25909423828125,1,"(8.358183860778809, 16.156139373779297, 619.536376953125)",1,"(0.5670832991600037, 0.273433655500412)","(38.19956588745117, 222.76022338867188, 74.24102783203125)",1,3.1445465087890625,1,"(76.19093322753906, 17.024906158447266, 614.77734375)",1
23345376236,8332220155,"(0.5688762664794922, 0.25857168436050415)","(39.191646575927734, 227.1068115234375, 75.82304382324219)",1,3.2610015869140625,1,"(8.303655624389648, 16.160968780517578, 619.21337890625)",1,"(0.5599907040596008, 0.2682884931564331)","(34.27523422241211, 224.2650146484375, 74.78874969482422)",1,3.154754638671875,1,"(76.14826965332031, 17.042503356933594, 614.6819458007812)",1
23345392572,8332236491,"(0.5652218461036682, 0.25717002153396606)","(37.16957473754883, 227.51675415039062, 75.97225952148438)",1,3.25445556640625,1,"(8.294363021850586, 16.175058364868164, 619.6936645507812)",1,"(0.5598316192626953, 0.26818907260894775)","(34.18719482421875, 224.2940673828125, 74.79933166503906)",1,3.163787841796875,1,"(76.20556640625, 17.046586990356445, 614.9823608398438)",1
23345409286,8332253206,"(0.5654668211936951, 0.2572416365146637)","(37.30518341064453, 227.49578857421875, 75.96465301513672)",1,3.257904052734375,1,"(8.26643180847168, 16.1734619140625, 619.6773071289062)",1,"(0.5610703229904175, 0.270982950925827)","(34.872562408447266, 223.47695922851562, 74.50193786621094)",1,3.157745361328125,1,"(76.20645904541016, 17.04257583618164, 614.9729614257812)",1
23345426151,8332270071,"(0.5664656162261963, 0.2582494020462036)","(37.85774612426758, 227.2010498046875, 75.85741424560547)",1,3.2573089599609375,1,"(8.236921310424805, 16.16838836669922, 619.4808959960938)",1,"(0.5608834624290466, 0.2704717814922333)","(34.769168853759766, 223.62648010253906, 74.55635070800781)",1,3.168731689453125,1,"(76.1772232055664, 17.02818489074707, 614.7959594726562)",1
23345442538,8332286458,"(0.5665882229804993, 0.2590624690055847)","(37.925628662109375, 226.96324157714844, 75.7708511352539)",1,3.253509521484375,1,"(8.214115142822266, 16.1655216217041, 619.4387817382812)",1,"(0.5597078204154968, 0.2735194265842438)","(34.11870574951172, 222.73516845703125, 74.23194122314453)",1,3.164276123046875,1,"(76.1607894897461, 17.01888084411621, 614.7559204101562)",1
23345459201,8332303121,"(0.5649222731590271, 0.25742417573928833)","(37.00385665893555, 227.44241333007812, 75.9452133178711)",1,3.260009765625,1,"(8.186893463134766, 16.154800415039062, 619.4009399414062)",1,"(0.5605063438415527, 0.27338576316833496)","(34.56050109863281, 222.7742462158203, 74.24618530273438)",1,3.1613311767578125,1,"(76.12844848632812, 17.007652282714844, 614.7152709960938)",1
23345476071,8332319991,"(0.566223680973053, 0.2524011433124542)","(37.72390365600586, 228.9114532470703, 76.47989654541016)",1,3.264404296875,1,"(8.157526016235352, 16.14426612854004, 619.409912109375)",1,"(0.561673104763031, 0.270195335149765)","(35.20610809326172, 223.70730590820312, 74.58575439453125)",1,3.1580963134765625,1,"(76.10586547851562, 17.025548934936523, 614.7256469726562)",1
23345492408,8332336327,"(0.563519299030304, 0.22836458683013916)","(36.22758865356445, 235.94122314453125, 79.03852844238281)",1,3.2815399169921875,1,"(8.174758911132812, 16.169172286987305, 619.2672729492188)",1,"(0.5616607069969177, 0.24627357721328735)","(35.19922637939453, 230.70352172851562, 77.1321792602539)",1,3.17156982421875,1,"(76.07299041748047, 17.052207946777344, 614.627685546875)",1
23345509117,8332353036,"(0.5670210123062134, 0.21205158531665802)","(38.165035247802734, 240.712158203125, 80.77497863769531)",1,3.268157958984375,1,"(8.17919635772705, 16.210832595825195, 619.040283203125)",1,"(0.5591972470283508, 0.23230063915252686)","(33.83616256713867, 234.7900848388672, 78.61955261230469)",1,3.1747894287109375,1,"(75.9953842163086, 17.13033676147461, 614.3748779296875)",1
23345525991,8332369910,"(0.5686490535736084, 0.21058474481105804)","(39.06591033935547, 241.14114379882812, 80.9311752319336)",1,3.2774658203125,1,"(8.143266677856445, 16.2258358001709, 618.8932495117188)",1,"(0.5617397427558899, 0.2308742105960846)","(35.24296569824219, 235.2072296142578, 78.77140808105469)",1,3.1685333251953125,1,"(75.98502349853516, 17.139545440673828, 614.2452392578125)",1
23345542374,8332386293,"(0.5683910250663757, 0.20899955928325653)","(38.92310333251953, 241.604736328125, 81.09992980957031)",1,3.2849273681640625,1,"(8.1287260055542, 16.242595672607422, 618.8936157226562)",1,"(0.5612274408340454, 0.22719205915927887)","(34.95948791503906, 236.28411865234375, 79.16336059570312)",1,3.179473876953125,1,"(75.98177337646484, 17.149269104003906, 614.2432861328125)",1
23345559032,8332402951,"(0.5691295862197876, 0.20980390906333923)","(39.33176803588867, 241.36949157714844, 81.01428985595703)",1,3.289337158203125,1,"(8.104310035705566, 16.25335693359375, 618.8211059570312)",1,"(0.5631914734840393, 0.22787988185882568)","(36.04621124267578, 236.0829620361328, 79.09011840820312)",1,3.1818695068359375,1,"(75.95819854736328, 17.1588077545166, 614.1607666015625)",1
23345575911,8332419830,"(0.5701555013656616, 0.2072320431470871)","(39.89939498901367, 242.12167358398438, 81.28804016113281)",1,3.298736572265625,1,"(8.078278541564941, 16.253389358520508, 618.7853393554688)",1,"(0.5633021593093872, 0.22790612280368805)","(36.10746765136719, 236.07528686523438, 79.08734130859375)",1,3.1813812255859375,1,"(75.93574523925781, 17.168907165527344, 614.1434936523438)",1
23345592243,8332436162,"(0.5704402923583984, 0.2066943645477295)","(40.056968688964844, 242.27891540527344, 81.3452377319336)",1,3.297332763671875,1,"(8.052873611450195, 16.25094985961914, 618.6257934570312)",1,"(0.5618001818656921, 0.22886529564857483)","(35.27641677856445, 235.79476928710938, 78.9852294921875)",1,3.178253173828125,1,"(75.91140747070312, 17.168128967285156, 614.0220336914062)",1
23345608948,8332452867,"(0.5685654282569885, 0.20910944044589996)","(39.019622802734375, 241.5725860595703, 81.08821868896484)",1,3.3026885986328125,1,"(8.031208992004395, 16.242746353149414, 618.5313110351562)",1,"(0.5631188154220581, 0.23125389218330383)","(36.006004333496094, 235.09622192382812, 78.73095703125)",1,3.184295654296875,1,"(75.8706283569336, 17.169931411743164, 613.914794921875)",1
23345625831,8332469750,"(0.5666285157203674, 0.2086552232503891)","(37.947914123535156, 241.70542907714844, 81.13655853271484)",1,3.3023529052734375,1,"(8.014673233032227, 16.22256851196289, 618.3939208984375)",1,"(0.5636525750160217, 0.2289932668209076)","(36.30131912231445, 235.7573699951172, 78.97161102294922)",1,3.1854400634765625,1,"(75.82965850830078, 17.15369987487793, 613.7546997070312)",1
23345642209,8332486128,"(0.5662261247634888, 0.20845551788806915)","(37.72525405883789, 241.7638702392578, 81.1578140258789)",1,3.3043975830078125,1,"(8.004430770874023, 16.20236587524414, 618.1958618164062)",1,"(0.5631089806556702, 0.22937466204166412)","(36.00052261352539, 235.6458282470703, 78.9310302734375)",1,3.1898956298828125,1,"(75.8039779663086, 17.142837524414062, 613.59619140625)",1
23345658863,8332502782,"(0.567033052444458, 0.2116089165210724)","(38.17174530029297, 240.84161376953125, 80.82210540771484)",1,3.3023223876953125,1,"(7.999410152435303, 16.17222785949707, 617.8993530273438)",1,"(0.5623294711112976, 0.23155555129051208)","(35.569278717041016, 235.0079803466797, 78.69890594482422)",1,3.1833648681640625,1,"(75.76164245605469, 17.11832618713379, 613.2545166015625)",1
23345675751,8332519670,"(0.5674145817756653, 0.21309927105903625)","(38.382850646972656, 240.40574645996094, 80.66345977783203)",1,3.3128509521484375,1,"(7.998962879180908, 16.143339157104492, 617.59765625)",1,"(0.5631470680236816, 0.2321593165397644)","(36.02162170410156, 234.83140563964844, 78.6346206665039)",1,3.1930999755859375,1,"(75.73267364501953, 17.096355438232422, 612.9720458984375)",1
23345692175,8332536094,"(0.5684735178947449, 0.21552665531635284)","(38.96875, 239.69583129882812, 80.40509033203125)",1,3.3090667724609375,1,"(7.99888277053833, 16.131162643432617, 617.3757934570312)",1,"(0.5638088583946228, 0.22961843013763428)","(36.387813568115234, 235.5745086669922, 78.90508270263672)",1,3.187225341796875,1,"(75.71050262451172, 17.083709716796875, 612.7890625)",1
23345708778,8332552697,"(0.5681419372558594, 0.21641497313976288)","(38.78528594970703, 239.43601989746094, 80.31053161621094)",1,3.30084228515625,1,"(7.999922752380371, 16.113059997558594, 617.0462036132812)",1,"(0.5634341239929199, 0.23356372117996216)","(36.18044662475586, 234.42066955566406, 78.48511505126953)",1,3.1884002685546875,1,"(75.66803741455078, 17.063968658447266, 612.4091796875)",1
23345725671,8332569590,"(0.5651850700378418, 0.2361198365688324)","(37.14927291870117, 233.673095703125, 78.2129898071289)",1,3.3034820556640625,1,"(8.008163452148438, 16.066017150878906, 616.8807373046875)",1,"(0.558910071849823, 0.25442516803741455)","(33.67731475830078, 228.3195037841797, 76.26446533203125)",1,3.1899566650390625,1,"(75.61979675292969, 17.001209259033203, 612.2689819335938)",1
23345742045,8332585964,"(0.5543138384819031, 0.29543158411979675)","(31.134183883666992, 216.32669067382812, 71.89940643310547)",1,3.28668212890625,1,"(8.020358085632324, 15.936165809631348, 616.8871459960938)",1,"(0.5516747832298279, 0.3003978729248047)","(29.67401123046875, 214.87423706054688, 71.37078094482422)",1,3.173370361328125,1,"(75.5267333984375, 16.89864158630371, 612.2506713867188)",1
23345758694,8332602613,"(0.5425852537155151, 0.3678402006626129)","(24.644742965698242, 195.14993286132812, 64.19170379638672)",1,3.28350830078125,1,"(8.049696922302246, 15.812093734741211, 617.4854125976562)",1,"(0.5337797403335571, 0.3855396807193756)","(19.77271842956543, 189.9735107421875, 62.30767822265625)",1,3.1938934326171875,1,"(75.50418853759766, 16.74510383605957, 612.9295043945312)",1
23345775591,8332619510,"(0.5404468178749084, 0.36887362599372864)","(23.461536407470703, 194.84767150878906, 64.08175659179688)",1,3.29315185546875,1,"(8.054203987121582, 15.81773567199707, 617.918212890625)",1,"(0.536121666431427, 0.3816707730293274)","(21.06844139099121, 191.10501098632812, 62.71951675415039)",1,3.191680908203125,1,"(75.63436889648438, 16.755414962768555, 613.3345947265625)",1
23345791914,8332635833,"(0.5413005352020264, 0.37714502215385437)","(23.933908462524414, 192.4286346435547, 63.20125198364258)",1,3.30145263671875,1,"(8.068388938903809, 15.836763381958008, 617.9230346679688)",1,"(0.5351462364196777, 0.38904431462287903)","(20.528764724731445, 188.94851684570312, 61.93461990356445)",1,3.1935577392578125,1,"(75.67330932617188, 16.758604049682617, 613.3229370117188)",1
23345808609,8332652528,"(0.5415213108062744, 0.3813934326171875)","(24.056093215942383, 191.18612670898438, 62.74900817871094)",1,3.3131561279296875,1,"(8.100509643554688, 15.870170593261719, 617.9830932617188)",1,"(0.5353498458862305, 0.3924672603607178)","(20.64141845703125, 187.94744873046875, 61.570255279541016)",1,3.192108154296875,1,"(75.76260375976562, 16.77310562133789, 613.37744140625)",1
23345825511,8332669430,"(0.5422910451889038, 0.3796178698539734)","(24.481952667236328, 191.70541381835938, 62.93804931640625)",1,3.3069610595703125,1,"(8.138531684875488, 15.900199890136719, 618.1619873046875)",1,"(0.5359736680984497, 0.3897494971752167)","(20.986597061157227, 188.7422637939453, 61.859561920166016)",1,3.1992034912109375,1,"(75.83690643310547, 16.78399085998535, 613.539306640625)",1
23345841880,8332685799,"(0.5422403812408447, 0.37788572907447815)","(24.453908920288086, 192.2119903564453, 63.122398376464844)",1,3.3020172119140625,1,"(8.157830238342285, 15.910971641540527, 618.160888671875)",1,"(0.534967839717865, 0.393558144569397)","(20.430068969726562, 187.62841796875, 61.454132080078125)",1,3.20098876953125,1,"(75.86631774902344, 16.78737449645996, 613.5319213867188)",1
23345858525,8332702444,"(0.5414213538169861, 0.3810397982597351)","(24.00080108642578, 191.28953552246094, 62.786659240722656)",1,3.308441162109375,1,"(8.179622650146484, 15.914252281188965, 617.9408569335938)",1,"(0.5348322987556458, 0.394379198551178)","(20.355077743530273, 187.38829040527344, 61.36669921875)",1,3.2062835693359375,1,"(75.8755874633789, 16.77332305908203, 613.2785034179688)",1
23345875431,8332719350,"(0.5396159291267395, 0.38171589374542236)","(23.001846313476562, 191.09181213378906, 62.71467971801758)",1,3.30804443359375,1,"(8.186365127563477, 15.907940864562988, 617.7017211914062)",1,"(0.5346975326538086, 0.39147359132766724)","(20.280513763427734, 188.2380828857422, 61.67599868774414)",1,3.211151123046875,1,"(75.86199188232422, 16.761083602905273, 613.0428466796875)",1
23345891846,8332735765,"(0.538823127746582, 0.383969783782959)","(22.563201904296875, 190.43263244628906, 62.474788665771484)",1,3.3193206787109375,1,"(8.184101104736328, 15.905077934265137, 617.5840454101562)",1,"(0.5352395176887512, 0.39644572138786316)","(20.58038330078125, 186.78390502929688, 61.146728515625)",1,3.214202880859375,1,"(75.8528823852539, 16.758377075195312, 612.9464111328125)",1
23345908537,8332752456,"(0.5393049716949463, 0.3851458728313446)","(22.829805374145508, 190.08863830566406, 62.34956741333008)",1,3.3336334228515625,1,"(8.174368858337402, 15.902627944946289, 617.4509887695312)",1,"(0.5361984372138977, 0.39083316922187805)","(21.110979080200195, 188.42535400390625, 61.74415588378906)",1,3.2140045166015625,1,"(75.83265686035156, 16.753049850463867, 612.79443359375)",1
23345925351,8332769271,"(0.5407189726829529, 0.3848561644554138)","(23.612163543701172, 190.17340087890625, 62.380435943603516)",1,3.337982177734375,1,"(8.161748886108398, 15.906672477722168, 617.3024291992188)",1,"(0.5350090265274048, 0.39301273226737976)","(20.452865600585938, 187.78793334960938, 61.512142181396484)",1,3.21673583984375,1,"(75.81483459472656, 16.758342742919922, 612.6565551757812)",1
23345941715,8332785635,"(0.5396420359611511, 0.39071083068847656)","(23.01628303527832, 188.46115112304688, 61.757240295410156)",1,3.349700927734375,1,"(8.157516479492188, 15.906611442565918, 617.1896362304688)",1,"(0.5361686944961548, 0.39241722226142883)","(21.09450340270996, 187.9620819091797, 61.575531005859375)",1,3.211151123046875,1,"(75.80561828613281, 16.757776260375977, 612.5673217773438)",1
23345958452,8332802372,"(0.5392681360244751, 0.3910115957260132)","(22.809419631958008, 188.3732147216797, 61.72515869140625)",1,3.3627777099609375,1,"(8.153406143188477, 15.90507984161377, 617.0230102539062)",1,"(0.5358629822731018, 0.39451053738594055)","(20.925323486328125, 187.34986877441406, 61.35274887084961)",1,3.2335662841796875,1,"(75.78569793701172, 16.75948715209961, 612.3775024414062)",1
23345975271,8332819191,"(0.5409663915634155, 0.3888489007949829)","(23.74904441833496, 189.0056915283203, 61.955387115478516)",1,3.36248779296875,1,"(8.145148277282715, 15.902356147766113, 616.8577270507812)",1,"(0.5357766151428223, 0.39620640873908997)","(20.877582550048828, 186.8538818359375, 61.172210693359375)",1,3.24114990234375,1,"(75.76197052001953, 16.758230209350586, 612.2135009765625)",1
23345991681,8332835601,"(0.5419296026229858, 0.3895457088947296)","(24.282012939453125, 188.80191040039062, 61.881229400634766)",1,3.3686370849609375,1,"(8.131062507629395, 15.90378475189209, 616.762451171875)",1,"(0.5361043214797974, 0.3957813084125519)","(21.058849334716797, 186.9782257080078, 61.21746826171875)",1,3.239959716796875,1,"(75.74647521972656, 16.75724983215332, 612.1351318359375)",1
23346008367,8332852287,"(0.5430986881256104, 0.38988515734672546)","(24.928863525390625, 188.70262145996094, 61.84512710571289)",1,3.3782806396484375,1,"(8.097444534301758, 15.904998779296875, 616.6425170898438)",1,"(0.5347099900245667, 0.399720162153244)","(20.287397384643555, 185.82626342773438, 60.79815673828125)",1,3.2469635009765625,1,"(75.70530700683594, 16.76516342163086, 612.0007934570312)",1
23346025191,8332869111,"(0.5428595542907715, 0.38762933015823364)","(24.796520233154297, 189.36236572265625, 62.085208892822266)",1,3.372955322265625,1,"(8.058476448059082, 15.899513244628906, 616.5299682617188)",1,"(0.5358850955963135, 0.3972330689430237)","(20.937593460083008, 186.55364990234375, 61.062904357910156)",1,3.2545928955078125,1,"(75.65100860595703, 16.760515213012695, 611.8922119140625)",1
23346041551,8332885471,"(0.5419584512710571, 0.3906647861003876)","(24.29800796508789, 188.474609375, 61.76206588745117)",1,3.372711181640625,1,"(8.027483940124512, 15.894237518310547, 616.4488525390625)",1,"(0.5376734137535095, 0.3985053598880768)","(21.92707633972168, 186.18154907226562, 60.92748260498047)",1,3.25335693359375,1,"(75.61431884765625, 16.754432678222656, 611.8276977539062)",1
23346058283,8332902203,"(0.5411121845245361, 0.39209285378456116)","(23.829782485961914, 188.05694580078125, 61.61006164550781)",1,3.387664794921875,1,"(7.9823994636535645, 15.868330001831055, 616.39404296875)",1,"(0.5388625860214233, 0.40187644958496094)","(22.585031509399414, 185.1956329345703, 60.56867218017578)",1,3.2585906982421875,1,"(75.54914093017578, 16.739538192749023, 611.7718505859375)",1
23346075111,8332919031,"(0.5430893898010254, 0.3919494152069092)","(24.923751831054688, 188.09890747070312, 61.62534713745117)",1,3.40130615234375,1,"(7.9240031242370605, 15.842728614807129, 616.4320678710938)",1,"(0.5374734997749329, 0.4000769555568695)","(21.816444396972656, 185.72189331054688, 60.760215759277344)",1,3.261138916015625,1,"(75.50721740722656, 16.73628807067871, 611.810791015625)",1
23346091420,8332935340,"(0.5419265627861023, 0.3847188949584961)","(24.280288696289062, 190.2135467529297, 62.395023345947266)",1,3.3908538818359375,1,"(7.898382663726807, 15.829325675964355, 616.4345092773438)",1,"(0.5361688733100891, 0.39555931091308594)","(21.094642639160156, 187.0431365966797, 61.24110412597656)",1,3.2620391845703125,1,"(75.48670196533203, 16.73483657836914, 611.824462890625)",1
23346108198,8332952118,"(0.5428072810173035, 0.38560429215431213)","(24.767595291137695, 189.95462036132812, 62.30075454711914)",1,3.3935699462890625,1,"(7.86327600479126, 15.816361427307129, 616.4998168945312)",1,"(0.5378758907318115, 0.3943098485469818)","(22.039093017578125, 187.40853881835938, 61.3741340637207)",1,3.2617034912109375,1,"(75.44410705566406, 16.73215103149414, 611.9033203125)",1
23346125027,8332968947,"(0.5403682589530945, 0.38707175850868225)","(23.41811180114746, 189.52545166015625, 62.14454650878906)",1,3.3915863037109375,1,"(7.841350078582764, 15.8032808303833, 616.5010986328125)",1,"(0.5373547077178955, 0.3950342833995819)","(21.7507266998291, 187.19668579101562, 61.2969856262207)",1,3.2656707763671875,1,"(75.42166900634766, 16.725278854370117, 611.9237060546875)",1
23346141386,8332985306,"(0.5414501428604126, 0.3844296336174011)","(24.016698837280273, 190.29815673828125, 62.42582321166992)",1,3.386871337890625,1,"(7.825392723083496, 15.796734809875488, 616.5645141601562)",1,"(0.5376191139221191, 0.39592716097831726)","(21.89699935913086, 186.93557739257812, 61.20193862915039)",1,3.268035888671875,1,"(75.414306640625, 16.72406768798828, 611.9747314453125)",1
23346158114,8333002034,"(0.5417370796203613, 0.38661208748817444)","(24.175500869750977, 189.6598663330078, 62.19348907470703)",1,3.4024658203125,1,"(7.815700531005859, 15.795520782470703, 616.6106567382812)",1,"(0.5365597009658813, 0.39678171277046204)","(21.31084632873535, 186.68565368652344, 61.110984802246094)",1,3.2806854248046875,1,"(75.40619659423828, 16.72931671142578, 612.0300903320312)",1
23346174947,8333018867,"(0.5419492125511169, 0.38866445422172546)","(24.292875289916992, 189.0596160888672, 61.975013732910156)",1,3.40899658203125,1,"(7.808278560638428, 15.79025650024414, 616.6168212890625)",1,"(0.5368927121162415, 0.39928239583969116)","(21.495105743408203, 185.9542694091797, 60.8447380065918)",1,3.2775421142578125,1,"(75.39665985107422, 16.7258358001709, 612.0169677734375)",1
23346191352,8333035272,"(0.5450047850608826, 0.3905104994773865)","(25.98350715637207, 188.51974487304688, 61.77849578857422)",1,3.4052734375,1,"(7.839644432067871, 15.782798767089844, 616.5289306640625)",1,"(0.5389307141304016, 0.4026973843574524)","(22.622709274291992, 184.95555114746094, 60.481231689453125)",1,3.27301025390625,1,"(75.40282440185547, 16.72086524963379, 611.9590454101562)",1
23346208029,8333051949,"(0.5594919919967651, 0.3896213471889496)","(33.999267578125, 188.77976989746094, 61.873191833496094)",1,3.3941802978515625,1,"(7.9079270362854, 15.786053657531738, 616.7359619140625)",1,"(0.5528773665428162, 0.4024389684200287)","(30.33935546875, 185.03114318847656, 60.50875473022461)",1,3.2632598876953125,1,"(75.48810577392578, 16.708751678466797, 612.1856079101562)",1
23346224867,8333068787,"(0.5607222318649292, 0.3896743655204773)","(34.679962158203125, 188.7642822265625, 61.86750030517578)",1,3.394500732421875,1,"(7.917137622833252, 15.804015159606934, 617.3709106445312)",1,"(0.5524919629096985, 0.4040971100330353)","(30.12615203857422, 184.5461883544922, 60.33226013183594)",1,3.2774200439453125,1,"(75.577392578125, 16.717021942138672, 612.7640380859375)",1
23346241222,8333085142,"(0.5630230903625488, 0.3871939480304718)","(35.95305633544922, 189.4897003173828, 62.13155746459961)",1,3.3899688720703125,1,"(7.921716213226318, 15.80817699432373, 617.5415649414062)",1,"(0.5497133135795593, 0.4027251899242401)","(28.588722229003906, 184.94741821289062, 60.47829818725586)",1,3.2641448974609375,1,"(75.62110137939453, 16.71870994567871, 612.922119140625)",1
23346257944,8333101864,"(0.5595057010650635, 0.38844719529151917)","(34.00688934326172, 189.12315368652344, 61.9981803894043)",1,3.3836669921875,1,"(7.95304536819458, 15.807242393493652, 617.5284423828125)",1,"(0.5509898066520691, 0.407566636800766)","(29.29498291015625, 183.53143310546875, 59.96296310424805)",1,3.261474609375,1,"(75.65166473388672, 16.711042404174805, 612.90625)",1
23346274787,8333118707,"(0.5578044056892395, 0.38711610436439514)","(33.06553268432617, 189.51246643066406, 62.13983154296875)",1,3.3828582763671875,1,"(7.981503009796143, 15.801932334899902, 617.2659912109375)",1,"(0.5521387457847595, 0.4054516553878784)","(29.930740356445312, 184.14999389648438, 60.18806838989258)",1,3.25628662109375,1,"(75.65252685546875, 16.69868278503418, 612.6343994140625)",1
