device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2513459621,2475275314,"(0.6890655159950256, 0.5215053558349609)","(105.69232940673828, 150.20875549316406, 47.83445358276367)",1,3.02996826171875,1,"(-71.44344329833984, -128.97415161132812, 721.0086059570312)",1,"(0.6645889282226562, 0.54188072681427)","(92.14942932128906, 144.2497100830078, 45.66556930541992)",1,3.2075042724609375,1,"(-10.383499145507812, -136.9127197265625, 725.9369506835938)",1
2513475663,2475291356,"(0.5928874015808105, 0.5223801732063293)","(52.476951599121094, 149.95289611816406, 47.741329193115234)",1,3.0524749755859375,1,"(-71.90310668945312, -129.13328552246094, 721.7230224609375)",1,"(0.5777229070663452, 0.5420814752578735)","(44.08644485473633, 144.1909942626953, 45.64420700073242)",1,3.2318878173828125,1,"(-10.776241302490234, -137.0439910888672, 726.6969604492188)",1
2513492901,2475308594,"(0.5590217113494873, 0.5060017704963684)","(33.73907470703125, 154.7429656982422, 49.484798431396484)",1,3.028106689453125,1,"(-72.0660171508789, -129.0382080078125, 721.2687377929688)",1,"(0.5348125100135803, 0.5388644337654114)","(20.344083786010742, 145.13186645507812, 45.98667907714844)",1,3.219085693359375,1,"(-11.026924133300781, -136.88551330566406, 726.18359375)",1
2513509541,2475325234,"(0.5392395257949829, 0.5088145732879639)","(22.79356575012207, 153.9203338623047, 49.18537902832031)",1,3.00628662109375,1,"(-72.13350677490234, -129.00881958007812, 721.1804809570312)",1,"(0.5195029377937317, 0.5377917289733887)","(11.873327255249023, 145.44561767578125, 46.10078811645508)",1,3.198760986328125,1,"(-11.103738784790039, -136.84315490722656, 726.1472778320312)",1
2513525583,2475341276,"(0.539199709892273, 0.5088587403297424)","(22.771522521972656, 153.9074249267578, 49.180660247802734)",1,3.003814697265625,1,"(-72.23992919921875, -129.18170166015625, 722.1519775390625)",1,"(0.5160584449768066, 0.5292161703109741)","(9.967499732971191, 147.95364379882812, 47.0136833190918)",1,3.1466064453125,1,"(-11.091309547424316, -137.03431701660156, 727.1342163085938)",1
2513542771,2475358464,"(0.5415917038917542, 0.5150461792945862)","(24.095064163208008, 152.09779357910156, 48.521995544433594)",1,2.9902191162109375,1,"(-72.21987915039062, -129.14892578125, 721.9675903320312)",1,"(0.516683042049408, 0.5296054482460022)","(10.313081741333008, 147.83978271484375, 46.972267150878906)",1,3.1128082275390625,1,"(-11.069212913513184, -136.99339294433594, 726.9467163085938)",1
2513559461,2475375154,"(0.5415400266647339, 0.5186230540275574)","(24.066497802734375, 151.0516815185547, 48.141265869140625)",1,2.96588134765625,1,"(-72.18949890136719, -129.11692810058594, 721.7981567382812)",1,"(0.5169228911399841, 0.5285547971725464)","(10.445772171020508, 148.14703369140625, 47.084049224853516)",1,3.07012939453125,1,"(-11.035000801086426, -136.95840454101562, 726.7775268554688)",1
2513575503,2475391196,"(0.5407626628875732, 0.5102707147598267)","(23.636333465576172, 153.49444580078125, 49.03038024902344)",1,2.9130096435546875,1,"(-72.1822738647461, -129.1107635498047, 721.7962036132812)",1,"(0.5168084502220154, 0.5283487439155579)","(10.382463455200195, 148.20730590820312, 47.10599136352539)",1,3.019927978515625,1,"(-11.007136344909668, -136.95913696289062, 726.7750244140625)",1
2513592737,2475408430,"(0.5383626818656921, 0.5058817267417908)","(22.308427810668945, 154.77804565429688, 49.49756622314453)",1,2.878082275390625,1,"(-72.17698669433594, -129.11788940429688, 721.8098754882812)",1,"(0.518340528011322, 0.5289283394813538)","(11.230165481567383, 148.0377960205078, 47.04426956176758)",1,2.9967498779296875,1,"(-10.985331535339355, -136.97793579101562, 726.7869873046875)",1
2513609381,2475425074,"(0.5403783321380615, 0.5107975602149963)","(23.42365074157715, 153.34036254882812, 48.97427749633789)",1,2.861572265625,1,"(-72.16246032714844, -129.1181640625, 721.7514038085938)",1,"(0.5179330706596375, 0.5260577201843262)","(11.004734992980957, 148.87734985351562, 47.349853515625)",1,2.9654083251953125,1,"(-10.965286254882812, -136.99581909179688, 726.7268676757812)",1
2513625423,2475441116,"(0.5344569087028503, 0.5100033283233643)","(20.147396087646484, 153.57264709472656, 49.058807373046875)",1,2.8312530517578125,1,"(-72.15164947509766, -129.0904998779297, 721.5399169921875)",1,"(0.5186829566955566, 0.5212585926055908)","(11.419618606567383, 150.2809295654297, 47.86073684692383)",1,2.9379119873046875,1,"(-10.965851783752441, -136.973876953125, 726.5235595703125)",1
2513642605,2475458298,"(0.4995962083339691, 0.44657808542251587)","(0.8589736819267273, 172.12210083007812, 55.81025314331055)",1,2.788055419921875,1,"(-72.25100708007812, -128.9856719970703, 721.5256958007812)",1,"(0.4845958352088928, 0.45363178849220276)","(-7.4407572746276855, 170.0591278076172, 55.0594596862793)",1,2.900421142578125,1,"(-11.11315631866455, -136.83950805664062, 726.5313720703125)",1
2513659301,2475474994,"(0.46945151686668396, 0.3862128257751465)","(-15.820099830627441, 189.776611328125, 62.235992431640625)",1,2.7843780517578125,1,"(-72.38357543945312, -128.8775634765625, 721.638427734375)",1,"(0.44808056950569153, 0.3856019377708435)","(-27.644676208496094, 189.9552764892578, 62.301025390625)",1,2.87847900390625,1,"(-11.295024871826172, -136.71434020996094, 726.5948486328125)",1
2513675343,2475491037,"(0.4643777012825012, 0.3878858685493469)","(-18.627477645874023, 189.28732299804688, 62.05790710449219)",1,2.76837158203125,1,"(-72.35801696777344, -128.7848358154297, 721.31005859375)",1,"(0.4323703646659851, 0.3779290020465851)","(-36.3371467590332, 192.19935607910156, 63.117801666259766)",1,2.8964996337890625,1,"(-11.243870735168457, -136.65185546875, 726.3055419921875)",1
2513692571,2475508265,"(0.46471545100212097, 0.38719385862350464)","(-18.440629959106445, 189.48973083496094, 62.13155746459961)",1,2.7626495361328125,1,"(-72.36743927001953, -128.8263702392578, 721.585205078125)",1,"(0.43555134534835815, 0.37446141242980957)","(-34.577091217041016, 193.21347045898438, 63.48688888549805)",1,2.8798675537109375,1,"(-11.209598541259766, -136.71104431152344, 726.5591430664062)",1
2513709221,2475524915,"(0.46446800231933594, 0.38462942838668823)","(-18.57748794555664, 190.23971557617188, 62.404544830322266)",1,2.743133544921875,1,"(-72.36824035644531, -128.85350036621094, 721.799560546875)",1,"(0.44045233726501465, 0.38535335659980774)","(-31.865381240844727, 190.0279998779297, 62.327510833740234)",1,2.8853302001953125,1,"(-11.173140525817871, -136.73348999023438, 726.7984008789062)",1
2513725263,2475540957,"(0.4688250720500946, 0.38537344336509705)","(-16.166732788085938, 190.0220947265625, 62.32537078857422)",1,2.7237091064453125,1,"(-72.36048126220703, -128.85850524902344, 721.9075317382812)",1,"(0.43724191188812256, 0.390116423368454)","(-33.6417236328125, 188.6349639892578, 61.82048034667969)",1,2.8927764892578125,1,"(-11.121419906616211, -136.7519989013672, 726.9154663085938)",1
2513742441,2475558135,"(0.4668082296848297, 0.3860727548599243)","(-17.282644271850586, 189.8175811767578, 62.25093460083008)",1,2.727752685546875,1,"(-72.35441589355469, -128.86656188964844, 722.0171508789062)",1,"(0.4353620707988739, 0.38536059856414795)","(-34.68182373046875, 190.02587890625, 62.32670593261719)",1,2.867645263671875,1,"(-11.101800918579102, -136.7602996826172, 727.0137939453125)",1
2513759141,2475574835,"(0.464747816324234, 0.380334734916687)","(-18.422691345214844, 191.49575805664062, 62.861698150634766)",1,2.697967529296875,1,"(-72.35530090332031, -128.88613891601562, 722.152587890625)",1,"(0.437364399433136, 0.38270679116249084)","(-33.573944091796875, 190.80203247070312, 62.60923385620117)",1,2.86175537109375,1,"(-11.080037117004395, -136.78964233398438, 727.1502075195312)",1
2513775183,2475590877,"(0.4678659439086914, 0.38716861605644226)","(-16.69744873046875, 189.4971160888672, 62.13424301147461)",1,2.7307586669921875,1,"(-72.36640167236328, -128.9104461669922, 722.322509765625)",1,"(0.43819910287857056, 0.38033854961395264)","(-33.11211395263672, 191.49464416503906, 62.86133575439453)",1,2.86138916015625,1,"(-11.057025909423828, -136.83834838867188, 727.3284912109375)",1
2513792407,2475608101,"(0.46685507893562317, 0.38753125071525574)","(-17.25672721862793, 189.39105224609375, 62.095611572265625)",1,2.7559356689453125,1,"(-72.42057037353516, -129.03733825683594, 722.9181518554688)",1,"(0.4374958276748657, 0.37006932497024536)","(-33.50120544433594, 194.4979705810547, 63.954444885253906)",1,2.855010986328125,1,"(-11.05144214630127, -136.96356201171875, 727.8600463867188)",1
2513809061,2475624755,"(0.469138503074646, 0.39039650559425354)","(-15.993332862854004, 188.5531005859375, 61.790626525878906)",1,2.7578582763671875,1,"(-72.46990966796875, -129.151611328125, 723.4434814453125)",1,"(0.4390474259853363, 0.3745764493942261)","(-32.642704010009766, 193.1798095703125, 63.47465515136719)",1,2.8671722412109375,1,"(-11.045421600341797, -137.1004180908203, 728.4368896484375)",1
2513825103,2475640797,"(0.4681411683559418, 0.38274869322776794)","(-16.545146942138672, 190.7897491455078, 62.6047477722168)",1,2.748748779296875,1,"(-72.49269104003906, -129.25001525878906, 723.8387451171875)",1,"(0.43698546290397644, 0.36967235803604126)","(-33.78361129760742, 194.61407470703125, 63.9967155456543)",1,2.865936279296875,1,"(-11.03553581237793, -137.2042999267578, 728.8672485351562)",1
2513842276,2475657970,"(0.46922847628593445, 0.37692365050315857)","(-15.94353199005127, 192.49337768554688, 63.224815368652344)",1,2.7372589111328125,1,"(-72.53699493408203, -129.33978271484375, 724.324951171875)",1,"(0.438000351190567, 0.3658660352230072)","(-33.22207260131836, 195.72727966308594, 64.40188598632812)",1,2.864715576171875,1,"(-11.028393745422363, -137.29055786132812, 729.303955078125)",1
2513858981,2475674675,"(0.4673028886318207, 0.37619563937187195)","(-17.008955001831055, 192.70628356933594, 63.30229949951172)",1,2.75518798828125,1,"(-72.5581283569336, -129.40455627441406, 724.73583984375)",1,"(0.436757892370224, 0.3668629229068756)","(-33.90953063964844, 195.4357452392578, 64.29576110839844)",1,2.8526763916015625,1,"(-11.013864517211914, -137.37249755859375, 729.721923828125)",1
2513875023,2475690717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.432739794254303, 0.4591672718524933)","(-36.13272476196289, 168.44021606445312, 54.4702262878418)",1,2.8242950439453125,1,"(-11.038471221923828, -137.3928985595703, 729.8427734375)",1
2513892242,2475707937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2513908901,2475724596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2513924943,2475740638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2513942112,2475757807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2513958817,2475774512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3237254023551941, 0.9898817539215088)","(-96.45042419433594, 13.2265625, -2.02301025390625)",1,2.4965362548828125,1,"(-11.54313850402832, -138.19793701171875, 729.572998046875)",1
2513974863,2475790558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2513991982,2475807677,"(0.4035382568836212, 1.0090272426605225)","(-52.289947509765625, 7.627227783203125, -4.060968399047852)",1,2.2143096923828125,1,"(-72.85353088378906, -130.23748779296875, 724.7517700195312)",1,"(0.3122749328613281, 0.8340070247650146)","(-102.78595733642578, 58.813934326171875, 14.56949234008789)",1,3.3113861083984375,1,"(-11.526881217956543, -138.274658203125, 729.7530517578125)",1
2514008741,2475824436,"(0.40781936049461365, 0.9315551519393921)","(-49.921234130859375, 30.284833908081055, 4.1857380867004395)",1,2.46966552734375,1,"(-72.8631591796875, -130.2594757080078, 724.714111328125)",1,"(0.32400763034820557, 0.7824481725692749)","(-96.29427337646484, 73.8929443359375, 20.05777359008789)",1,2.926849365234375,1,"(-11.532384872436523, -138.2721405029297, 729.7079467773438)",1
2514024783,2475840478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3418636918067932, 0.7787003517150879)","(-86.41449737548828, 74.98905181884766, 20.456649780273438)",1,2.6366119384765625,1,"(-11.534798622131348, -138.19590759277344, 729.3167724609375)",1
2514041948,2475857643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33605465292930603, 0.7981982827186584)","(-89.62864685058594, 69.28665161132812, 18.381175994873047)",1,2.887725830078125,1,"(-11.523979187011719, -138.09243774414062, 728.76904296875)",1
2514058661,2475874356,"(0.3292462229728699, 0.9566935896873474)","(-93.39575958251953, 22.932817459106445, 1.509809136390686)",1,2.298309326171875,1,"(-72.76085662841797, -130.00758361816406, 723.314208984375)",1,"(0.33474329113960266, 0.7980818152427673)","(-90.35423278808594, 69.3206787109375, 18.39363670349121)",1,2.942047119140625,1,"(-11.512917518615723, -138.0172576904297, 728.295166015625)",1
2514074703,2475890398,"(0.32694581151008606, 0.9467402100563049)","(-94.66857147216797, 25.843828201293945, 2.569308042526245)",1,2.3287353515625,1,"(-72.76091766357422, -129.9637451171875, 723.0528564453125)",1,"(0.3800329566001892, 0.7799575924873352)","(-65.29545593261719, 74.621337890625, 20.322919845581055)",1,2.955841064453125,1,"(-11.55750846862793, -137.97689819335938, 728.03076171875)",1
2514091914,2475907610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2514108581,2475924277,"(0.3540169894695282, 0.8919774293899536)","(-79.69007110595703, 41.85982131958008, 8.398669242858887)",1,2.525787353515625,1,"(-72.70099639892578, -129.6649932861328, 721.2085571289062)",1,"(0.36529406905174255, 0.7499319314956665)","(-73.45048522949219, 83.40267944335938, 23.519065856933594)",1,2.74383544921875,1,"(-11.610208511352539, -137.68177795410156, 726.2957763671875)",1
2514124623,2475940319,"(0.38311514258384705, 0.884704053401947)","(-63.590065002441406, 43.98702621459961, 9.172872543334961)",1,2.6384429931640625,1,"(-72.66719055175781, -129.5679473876953, 720.5638427734375)",1,"(0.37559974193573, 0.8109210133552551)","(-67.74833679199219, 65.56572723388672, 17.026927947998047)",1,2.9615478515625,1,"(-11.618481636047363, -137.53607177734375, 725.5226440429688)",1
2514141782,2475957478,"(0.3871031403541565, 0.8461931347846985)","(-61.38349533081055, 55.24998092651367, 13.27228832244873)",1,2.9396514892578125,1,"(-72.57893371582031, -129.54429626464844, 720.2009887695312)",1,"(0.3812616765499115, 0.8378123044967651)","(-64.61558532714844, 57.7010498046875, 14.164406776428223)",1,2.948394775390625,1,"(-11.575228691101074, -137.48593139648438, 725.2000732421875)",1
2514158501,2475974197,"(0.40008559823036194, 0.8440002799034119)","(-54.2003059387207, 55.89129638671875, 13.505724906921387)",1,2.9371185302734375,1,"(-72.45768737792969, -129.50364685058594, 719.763671875)",1,"(0.42844927310943604, 0.9095861911773682)","(-38.50668716430664, 36.709930419921875, 6.524300575256348)",1,3.298736572265625,1,"(-11.509878158569336, -137.40907287597656, 724.6934204101562)",1
2514174543,2475990239,"(0.4284697473049164, 0.8613044023513794)","(-38.49534225463867, 50.83050537109375, 11.663735389709473)",1,2.8984375,1,"(-72.53438568115234, -129.54290771484375, 720.0101928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2514191748,2476007444,"(0.4423966109752655, 0.8744415044784546)","(-30.789602279663086, 46.988399505615234, 10.265312194824219)",1,2.840118408203125,1,"(-72.54711151123047, -129.5001983642578, 719.7970581054688)",1,"(0.4515620470046997, 0.9175963997840881)","(-25.718360900878906, 34.36720275878906, 5.67161226272583)",1,3.1990814208984375,1,"(-11.584856986999512, -137.40652465820312, 724.7050170898438)",1
2514208421,2476024117,"(0.4583508372306824, 0.8684362769126892)","(-21.962129592895508, 48.74470138549805, 10.90456485748291)",1,2.923492431640625,1,"(-72.54116821289062, -129.4473114013672, 719.4739990234375)",1,"(0.4384247362613678, 0.9089776277542114)","(-32.987247467041016, 36.88788986206055, 6.589086532592773)",1,3.1091461181640625,1,"(-11.58185863494873, -137.38291931152344, 724.5289306640625)",1
2514224463,2476040159,"(0.45167312026023865, 0.8699212670326233)","(-25.656911849975586, 48.3104133605957, 10.746477127075195)",1,2.957733154296875,1,"(-72.53044128417969, -129.41302490234375, 719.2232666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2514241701,2476057397,"(0.43835294246673584, 0.8664842247962952)","(-33.026981353759766, 49.31562042236328, 11.11233139038086)",1,3.009124755859375,1,"(-72.51042938232422, -129.37939453125, 719.0108032226562)",1,"(0.441710501909256, 0.9087170362472534)","(-31.16925621032715, 36.964111328125, 6.616796016693115)",1,3.1490478515625,1,"(-11.578729629516602, -137.2727508544922, 723.9215087890625)",1
2514258341,2476074037,"(0.4360196590423584, 0.8540221452713013)","(-34.31797409057617, 52.960269927978516, 12.438910484313965)",1,3.0169219970703125,1,"(-72.47595977783203, -129.31781005859375, 718.6533813476562)",1,"(0.43828561902046204, 0.9098871350288391)","(-33.06423568725586, 36.621925354003906, 6.4922356605529785)",1,3.131683349609375,1,"(-11.574128150939941, -137.23941040039062, 723.7305908203125)",1
2514274383,2476090079,"(0.443359911441803, 0.8555330038070679)","(-30.25661277770996, 52.518409729003906, 12.278116226196289)",1,2.9064788818359375,1,"(-72.4306640625, -129.2559356689453, 718.3901977539062)",1,"(0.42875343561172485, 0.7720523476600647)","(-38.338401794433594, 76.93331146240234, 21.16436004638672)",1,2.7285614013671875,1,"(-11.569828987121582, -137.17393493652344, 723.395263671875)",1
2514291621,2476107317,"(0.4398651123046875, 0.8632771372795105)","(-32.190284729003906, 50.253543853759766, 11.453771591186523)",1,2.885498046875,1,"(-72.38892364501953, -129.21542358398438, 718.2277221679688)",1,"(0.43379586935043335, 0.7775295972824097)","(-35.54842758178711, 75.3314208984375, 20.581357955932617)",1,2.72265625,1,"(-11.545845985412598, -137.13265991210938, 723.2238159179688)",1
2514308261,2476123958,"(0.4563511610031128, 0.8563224673271179)","(-23.06859016418457, 52.28752517700195, 12.194084167480469)",1,2.9997711181640625,1,"(-72.33317565917969, -129.1769256591797, 718.1673583984375)",1,"(0.4208674430847168, 0.8037161827087402)","(-42.70171356201172, 67.6728286743164, 17.793848037719727)",1,2.8045196533203125,1,"(-11.500490188598633, -137.1061553955078, 723.1614379882812)",1
2514324303,2476140000,"(0.4529535472393036, 0.8533994555473328)","(-24.94846534729004, 53.14237976074219, 12.505209922790527)",1,3.0201263427734375,1,"(-72.27201843261719, -129.1761474609375, 718.3319702148438)",1,"(0.4199349880218506, 0.8305400609970093)","(-43.217655181884766, 59.827903747558594, 14.938508987426758)",1,2.85540771484375,1,"(-11.406000137329102, -137.12954711914062, 723.2952880859375)",1
2514341541,2476157238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42076921463012695, 0.828027606010437)","(-42.75605392456055, 60.56268310546875, 15.205933570861816)",1,2.88922119140625,1,"(-11.35348129272461, -137.19395446777344, 723.5946655273438)",1
2514358181,2476173878,"(0.4469771385192871, 0.8774487376213074)","(-28.255199432373047, 46.108909606933594, 9.945204734802246)",1,2.84002685546875,1,"(-72.14646911621094, -129.17776489257812, 718.6787109375)",1,"(0.43348878622055054, 0.8206161856651306)","(-35.718299865722656, 62.73025131225586, 15.994869232177734)",1,2.8594512939453125,1,"(-11.28715991973877, -137.1935577392578, 723.6206665039062)",1
2514374223,2476189920,"(0.44275373220443726, 0.8546504974365234)","(-30.59200096130371, 52.77650451660156, 12.372014045715332)",1,2.813995361328125,1,"(-72.06214904785156, -129.08399963378906, 718.5714721679688)",1,"(0.4217764735221863, 0.7885023951530457)","(-42.1987419128418, 72.122314453125, 19.413328170776367)",1,2.80999755859375,1,"(-11.164450645446777, -137.1020050048828, 723.4741821289062)",1
2514391461,2476207158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4338446855545044, 0.6521808505058289)","(-35.521400451660156, 111.99114990234375, 33.924415588378906)",1,2.8735198974609375,1,"(-11.136685371398926, -136.81137084960938, 723.5241088867188)",1
